GameState,PossibleArrows,WinProb,TieProb
23955907747328,10;,1,0
23955890970304,8;,1,0
23955186323456,8;10;42;43;56;59;,1,0
23959481290752,8;11;32;38;59;62;,1,0
23960555032576,8;10;34;38;56;62;,1,0
23963776258048,10;11;32;34;56;59;,1,0
23974513676288,10;11;34;38;43;46;,1,0
23977734901760,8;10;32;38;42;46;,1,0
23980956127232,8;11;32;34;42;43;,1,0
23949515632192,11;,1,0
23949431746240,14;,1,0
23948743876608,11;14;41;46;57;59;,1,0
23950539042304,14;,1,0
23950589374144,8;,1,0
23949817618432,8;14;43;46;56;59;,1,0
23955874196992,11;,1,0
23955907751488,8;,1,0
23955186327552,8;11;41;43;56;57;,1,0
23958407553024,11;14;32;38;56;59;,1,0
23960555036672,8;14;33;38;56;57;,1,0
23963776262144,8;11;32;33;57;59;,1,0
23974513680384,11;14;33;38;41;43;,1,0
23975587422208,8;11;32;38;43;46;,1,0
23977734905856,8;14;32;33;41;46;,1,0
23949448527424,14;,1,0
23949431750528,10;,0,1
23948743880704,10;14;41;42;57;62;,1,0
23950589378048,10;,1,0
23950522269568,8;,0,1
23949817622528,8;10;42;46;56;62;,1,0
23951579233792,14;,1,0
23951663119936,8;,1,0
23950891364352,8;14;41;46;56;57;,1,0
23958407557120,10;14;32;34;56;62;,1,0
23959481298944,8;14;32;33;57;62;,1,0
23963776266240,8;10;33;34;56;57;,1,0
23974513684480,10;14;33;34;41;46;,1,0
23975587426304,8;14;32;34;42;46;,0.5,0.5
23980956135424,8;10;32;33;41;42;,1,0
23949817643008,10;14;43;46;50;51;,1,0
23950891384832,11;14;41;46;49;51;,1,0
23955186352128,10;11;41;43;49;50;,1,0
23958407577600,11;14;34;38;50;51;,1,0
23960555061248,10;14;33;38;49;50;,1,0
23963776286720,10;11;33;34;49;51;,1,0
23966997512192,10;11;34;38;43;46;,1,0
23968071254016,11;14;33;38;41;43;,1,0
23969144995840,10;14;33;34;41;46;,1,0
23948743905280,11;14;42;46;50;51;,1,0
23950891388928,8;14;43;46;48;51;,1,0
23955186356224,8;11;42;43;48;50;,1,0
23959481323520,11;14;32;38;48;51;,1,0
23960555065344,8;14;34;38;48;50;,1,0
23963776290816,8;11;32;34;50;51;,1,0
23965923774464,11;14;34;38;42;43;,1,0
23968071258112,8;11;32;38;43;46;,1,0
23969144999936,8;14;32;34;42;46;,1,0
23948743913472,10;14;41;46;49;50;,1,0
23949817655296,8;14;42;46;48;50;,1,0
23955186364416,8;10;41;42;48;49;,1,0
23958407589888,10;14;32;38;48;50;,1,0
23959481331712,8;14;33;38;48;49;,1,0
23963776299008,8;10;32;33;49;50;,1,0
23965923782656,10;14;33;38;41;42;,1,0
23966997524480,8;10;32;38;42;46;,1,0
23968071266304,8;14;32;33;41;46;,1,0
23948743925760,10;11;41;42;49;51;,0.5,0.5
23949817667584,8;10;42;43;48;51;,1,0
23950891409408,8;11;41;43;48;49;,1,0
23958407602176,10;11;32;34;48;51;,1,0
23959481344000,8;11;32;33;49;51;,0.5,0.5
23960555085824,8;10;33;34;48;49;,1,0
23965923794944,10;11;33;34;41;43;,0,1
23966997536768,8;11;32;34;42;43;,0,1
23969145020416,8;10;32;33;41;42;,0.5,0.5
23914383933440,8;10;11;14;32;33;34;38;41;42;43;46;48;49;50;51;56;57;59;62;,1,0
24096853068928,11;,0,1
24096836291840,10;,0,1
24096718851776,10;,0,1
24096685297408,11;,0,1
24095846432768,10;11;50;52;59;60;,0.5,0.5
24097910033472,12;,1,0
24097876479232,11;,0,1
24097792593472,11;,1,0
24097742261952,12;,0,1
24096920174592,11;12;49;52;57;59;,1,0
24099000552512,10;,1,0
24098950220928,12;,0,1
24098832780864,12;,1,0
24098816003840,10;,0,1
24097993916416,10;12;49;50;57;60;,1,0
24105426225792,12;,0,1
24105443003072,10;,0,1
24104436367360,10;12;42;43;59;60;,0,1
24106516744768,11;,0,1
24106466413248,12;,0,1
24105510109184,11;12;41;43;57;60;,1,0
24108647451200,10;,0,1
24108613896832,11;,0,1
24107657592832,10;11;41;42;57;59;,1,0
24113026301952,11;12;42;43;50;52;,0,1
24115173785600,10;12;41;42;49;52;,1,0
24116247527424,10;11;41;43;49;50;,1,0
24097926814720,11;,1,0
24097910037760,8;,0,1
24097792597696,8;,0,1
24097725488896,11;,0,1
24096920178688,8;11;48;52;59;60;,1,0
24099000556672,8;,0,1
24098933447936,10;,0,1
24098866339328,10;,1,0
24098832785152,8;,0,1
24097993920512,8;10;50;52;56;60;,1,0
24100057521152,10;,1,0
24100007189632,11;,0,1
24099906526720,11;,1,0
24099872972480,10;,0,1
24099067662336,10;11;48;50;56;59;,1,0
24104369265280,11;,0,1
24104352488192,10;,0,1
24103362629632,10;11;42;44;59;60;,0,1
24106516748992,8;,0,1
24106449640192,11;,0,1
24105510113280,8;11;43;44;56;60;,1,0
24108647455360,8;,0,1
24108597123776,10;,0,1
24107657596928,8;10;42;43;56;59;,1,0
24111952564224,10;11;43;44;50;52;,0,1
24115173789696,8;10;42;44;48;52;,1,0
24116247531520,8;11;42;43;48;50;,1,0
24096836299776,12;,0,1
24096785968384,11;,0,1
24096718859776,11;,1,0
24096651751104,12;,0,1
24095846440960,11;12;48;52;56;59;,1,0
24098933451840,12;,0,1
24098950229248,8;,0,1
24098816011776,12;,1,0
24098866343488,8;,0,1
24097993924608,8;12;49;52;56;57;,1,0
24100023970816,11;,0,1
24100057525312,8;,0,1
24099872976448,11;,0,1
24099889753792,8;,0,1
24099067666432,8;11;48;49;57;59;,0.5,0.5
24104352492096,12;,0,1
24104318937856,11;,0,1
24103362633728,11;12;41;44;57;59;,0,1
24105375902400,12;,0,1
24105426234112,8;,0,1
24104436375552,8;12;43;44;56;59;,0.5,0.5
24108597127744,11;,0,1
24108613905088,8;,0,1
24107657601024,8;11;41;43;56;57;,1,0
24111952568320,11;12;41;43;49;52;,0,1
24113026310144,8;11;43;44;48;52;,0,1
24115173793792,8;12;41;44;48;49;,0.5,0.5
24096853081088,10;,0,1
24096785972352,12;,0,1
24096685309440,12;,0,1
24096651755264,10;,0,1
24095846445056,10;12;48;50;56;60;,0.5,0.5
24097876491264,12;,0,1
24097926822976,8;,0,1
24097725496896,12;,0,1
24097742274304,8;,0,1
24096920186880,8;12;48;49;57;60;,0.5,0.5
24100007197760,10;,0,1
24100023975040,8;,0,1
24099889757696,10;,0,1
24099906534976,8;,0,1
24099067670528,8;10;49;50;56;57;,0.5,0.5
24104369273408,10;,0,1
24104318941824,12;,0,1
24103362637824,10;12;41;42;57;60;,0,1
24105443015296,8;,0,1
24105375906560,10;,0,1
24104436379648,8;10;42;44;56;60;,0,1
24106449648192,12;,0,1
24106466425600,8;,0,1
24105510121472,8;12;41;44;56;57;,0.5,0.5
24111952572416,10;12;41;44;49;50;,0,1
24113026314240,8;12;42;44;48;50;,0,1
24116247539712,8;10;41;42;48;49;,0.5,0.5
24087189429376,11;,0,1
24087172652288,10;,0,1
24087055212224,10;,0,1
24087021657856,11;,0,1
24086182793216,10;11;50;52;59;60;,0.5,0.5
24089320135680,12;,1,0
24089269804288,11;,0,1
24089202695680,11;,1,0
24089135587008,12;,0,1
24088330276864,11;12;48;52;56;59;,1,0
24090410654720,10;,1,0
24090343545984,12;,0,1
24090242883072,12;,1,0
24090209328896,10;,0,1
24089404018688,10;12;48;50;56;60;,1,0
24103362662400,10;12;34;35;59;60;,0,1
24105510146048,11;12;32;35;56;60;,1,0
24107657629696,10;11;32;34;56;59;,1,0
24111952596992,11;12;34;35;50;52;,0,1
24115173822464,10;12;32;34;48;52;,1,0
24116247564288,10;11;32;35;48;50;,1,0
24087172656192,12;,0,1
24087139101952,11;,0,1
24087055216192,11;,1,0
24087004884672,12;,0,1
24086182797312,11;12;49;52;57;59;,1,0
24088263175168,11;,1,0
24088246398208,8;,0,1
24088128958144,8;,0,1
24088061849344,11;,0,1
24087256539136,8;11;48;52;59;60;,1,0
24090360327168,12;,1,0
24090410658880,8;,0,1
24090209332800,12;,1,0
24090226110208,8;,0,1
24089404022784,8;12;48;49;57;60;,1,0
24103362666496,11;12;33;35;57;60;,0.5,0.5
24104436408320,8;12;32;35;59;60;,0,1
24107657633792,8;11;32;33;57;59;,1,0
24113026342912,11;12;32;35;48;52;,0.5,0.5
24115173826560,8;12;32;33;49;52;,0.5,0.5
24116247568384,8;11;33;35;48;49;,1,0
24087189437504,10;,0,1
24087139105920,12;,0,1
24087021665856,12;,0,1
24087004888832,10;,0,1
24086182801408,10;12;49;50;57;60;,0.5,0.5
24088263179392,8;,0,1
24088196070656,10;,0,1
24088128962048,10;,1,0
24088095407872,8;,0,1
24087256543232,8;10;50;52;56;60;,1,0
24089269812288,12;,0,1
24089286589696,8;,0,1
24089152372224,12;,1,0
24089202703936,8;,0,1
24088330285056,8;12;49;52;56;57;,1,0
24104436412416,10;12;32;34;56;60;,0.5,0.5
24105510154240,8;12;32;33;57;60;,0.5,0.5
24107657637888,8;10;33;34;56;57;,1,0
24111952605184,10;12;33;34;49;52;,0,1
24113026347008,8;12;32;34;50;52;,0,1
24116247572480,8;10;32;33;49;50;,0.5,0.5
24088246406144,10;,0,1
24088196074624,11;,0,1
24088095411712,11;,0,1
24088061857472,10;,0,1
24087256547328,10;11;48;50;56;59;,0.5,0.5
24089286593536,11;,0,1
24089320148032,8;,0,1
24089135599168,11;,0,1
24089152376512,8;,0,1
24088330289152,8;11;48;49;57;59;,0.5,0.5
24090343558208,10;,0,1
24090360335488,8;,0,1
24090226118144,10;,0,1
24090242895424,8;,0,1
24089404030976,8;10;49;50;56;57;,0.5,0.5
24103362674688,10;11;33;34;57;59;,0,1
24104436416512,8;10;34;35;56;59;,0,1
24105510158336,8;11;33;35;56;57;,0.5,0.5
24111952609280,10;11;33;35;49;50;,0,1
24113026351104,8;11;34;35;48;50;,0,1
24115173834752,8;10;33;34;48;49;,0.5,0.5
24087994764992,10;,1,0
24087961210624,11;,1,0
24087256563712,10;11;42;44;59;60;,1,0
24089068506688,11;,1,0
24089018175168,12;,1,0
24088330305536,11;12;41;44;57;59;,1,0
24090108694080,12;,1,0
24090091917056,10;,1,0
24089404047360,10;12;41;42;57;60;,1,0
24095846498304,10;12;34;35;59;60;,1,0
24096920240128,11;12;33;35;57;60;,1,0
24099067723776,10;11;33;34;57;59;,1,0
24113026367488,11;12;34;35;42;44;,0.5,0.5
24115173851136,10;12;33;34;41;44;,1,0
24116247592960,10;11;33;35;41;42;,1,0
24086887472832,12;,1,0
24086904250112,10;,0,1
24086182825984,10;12;42;43;59;60;,1,0
24089051733504,12;,1,0
24089068510912,8;,0,1
24088330309632,8;12;43;44;56;59;,1,0
24090142252544,10;,1,0
24090108698368,8;,0,1
24089404051456,8;10;42;44;56;60;,1,0
24096920244224,8;12;32;35;59;60;,1,0
24097993986048,10;12;32;34;56;60;,1,0
24099067727872,8;10;34;35;56;59;,1,0
24111952629760,10;12;34;35;43;44;,0,1
24115173855232,8;12;32;34;42;44;,1,0
24116247597056,8;10;32;35;42;43;,1,0
24086904254016,12;,1,0
24086870699776,11;,0,1
24086182830080,11;12;41;43;57;60;,1,0
24087994772992,11;,1,0
24087977996032,8;,0,1
24087256571904,8;11;43;44;56;60;,1,0
24090091924992,12;,1,0
24090142256704,8;,1,0
24089404055552,8;12;41;44;56;57;,1,0
24095846506496,11;12;32;35;56;60;,1,0
24097993990144,8;12;32;33;57;60;,1,0
24099067731968,8;11;33;35;56;57;,1,0
24111952633856,11;12;33;35;41;44;,0,1
24113026375680,8;12;32;35;43;44;,0,1
24116247601152,8;11;32;33;41;43;,0.5,0.5
24086887484992,11;,0,1
24086870707904,10;,0,1
24086182838272,10;11;41;42;57;59;,0.5,0.5
24087978003968,10;,1,0
24087961226944,8;,0,1
24087256580096,8;10;42;43;56;59;,1,0
24089018191360,11;,1,0
24089051745856,8;,0,1
24088330321920,8;11;41;43;56;57;,1,0
24095846514688,10;11;32;34;56;59;,1,0
24096920256512,8;11;32;33;57;59;,0.5,0.5
24097993998336,8;10;33;34;56;57;,1,0
24111952642048,10;11;33;34;41;43;,0,1
24113026383872,8;11;32;34;42;43;,0,1
24115173867520,8;10;32;33;41;42;,0.5,0.5
24087256596480,10;11;43;44;50;52;,1,0
24088330338304,11;12;41;43;49;52;,1,0
24089404080128,10;12;41;44;49;50;,1,0
24095846531072,11;12;34;35;50;52;,1,0
24097994014720,10;12;33;34;49;52;,1,0
24099067756544,10;11;33;35;49;50;,1,0
24104436465664,10;12;34;35;43;44;,1,0
24105510207488,11;12;33;35;41;44;,1,0
24107657691136,10;11;33;34;41;43;,1,0
24086182858752,11;12;42;43;50;52;,1,0
24088330342400,8;11;43;44;48;52;,1,0
24089404084224,8;12;42;44;48;50;,1,0
24096920276992,11;12;32;35;48;52;,1,0
24097994018816,8;12;32;34;50;52;,1,0
24099067760640,8;11;34;35;48;50;,1,0
24103362727936,11;12;34;35;42;44;,0.5,0.5
24105510211584,8;12;32;35;43;44;,1,0
24107657695232,8;11;32;34;42;43;,1,0
24086182866944,10;12;41;42;49;52;,1,0
24087256608768,8;10;42;44;48;52;,1,0
24088330350592,8;12;41;44;48;49;,1,0
24095846543360,10;12;32;34;48;52;,1,0
24096920285184,8;12;32;33;49;52;,1,0
24099067768832,8;10;33;34;48;49;,1,0
24103362736128,10;12;33;34;41;44;,0,1
24104436477952,8;12;32;34;42;44;,0,1
24107657703424,8;10;32;33;41;42;,0.5,0.5
24086182871040,10;11;41;43;49;50;,0.5,0.5
24087256612864,8;11;42;43;48;50;,1,0
24089404096512,8;10;41;42;48;49;,1,0
24095846547456,10;11;32;35;48;50;,1,0
24096920289280,8;11;33;35;48;49;,1,0
24097994031104,8;10;32;33;49;50;,0.5,0.5
24103362740224,10;11;33;35;41;42;,0,1
24104436482048,8;10;32;35;42;43;,0,1
24105510223872,8;11;32;33;41;43;,0.5,0.5
24051822886912,8;10;11;12;32;33;34;35;41;42;43;44;48;49;50;52;56;57;59;60;,1,0
24235399290048,12;,0,1
24235348958464,14;,0,1
24235231518400,14;,0,1
24235214741376,12;,0,1
24234359099392,12;14;51;52;59;62;,0,1
24236439477376,14;,0,1
24236473031936,10;,0,1
24236271705856,14;,0,1
24236305260416,10;,0,1
24235432841216,10;14;50;52;60;62;,0,1
24239643925632,12;,0,1
24239660702912,10;,0,1
24239492931264,12;,0,1
24239509708544,10;,0,1
24238654066688,10;12;50;51;59;60;,0.5,0.5
24243955669696,14;,0,1
24243938892672,12;,0,1
24242949033984,12;14;43;46;59;60;,0,1
24245062965888,12;,0,1
24245029411712,10;,0,1
24244022775808,10;12;42;46;60;62;,0,1
24246086376064,14;,0,1
24246136707776,10;,0,1
24245096517632,10;14;42;43;59;62;,0,1
24252612710400,12;14;42;46;50;52;,0,1
24253686452224,10;14;43;46;50;51;,0,1
24255833935872,10;12;42;43;51;52;,0,1
24234291997888,14;,0,1
24234325552384,11;,0,1
24234141003520,14;,0,1
24234157780864,11;,0,1
24233285361664,11;14;51;52;60;62;,0,1
24236473035840,12;,0,1
24236389149952,14;,0,1
24236305264192,14;,0,1
24236254932864,12;,0,1
24235432845312,12;14;49;52;57;62;,0,1
24239660706880,11;,0,1
24239610375360,12;,0,1
24239509712448,12;,1,0
24239476158208,11;,0,1
24238654070784,11;12;49;51;57;60;,1,0
24242915486400,12;,0,1
24242881932160,11;,0,1
24241875296256,11;12;43;46;60;62;,0,1
24245029415488,14;,0,1
24244979084160,12;,0,1
24244022779904,12;14;41;46;57;60;,0.5,0.5
24246136711744,11;,0,1
24246052825792,14;,0,1
24245096521728,11;14;41;43;57;62;,0,1
24250465230848,12;14;43;46;51;52;,0,1
24253686456320,11;14;41;46;49;51;,0,1
24255833939968,11;12;41;43;49;52;,0,1
24234275228800,14;,0,1
24234325560512,10;,0,1
24234124234432,14;,0,1
24234141011840,10;,0,1
24233285369856,10;14;50;51;59;62;,0,1
24235399302208,11;,0,1
24235315416256,14;,0,1
24235214753344,14;,1,0
24235181199232,11;,0,1
24234359111680,11;14;49;51;57;62;,0.5,0.5
24239643937856,10;,1,0
24239610383488,11;,0,1
24239492943424,11;,1,0
24239476166336,10;,0,1
24238654078976,10;11;49;50;57;59;,1,0
24242915494528,11;,0,1
24242865163136,10;,0,1
24241875304448,10;11;42;46;59;62;,0,1
24243938904640,14;,0,1
24243905350528,11;,0,1
24242949046272,11;14;41;46;57;59;,1,0
24245062978112,10;,0,1
24244979092096,14;,0,1
24244022788096,10;14;41;42;57;62;,0.5,0.5
24250465239040,11;14;42;46;50;51;,0,1
24252612722688,10;14;41;46;49;50;,1,0
24255833948160,10;11;41;42;49;51;,0.5,0.5
24234292014208,11;,0,1
24234275237120,10;,0,1
24234157797056,10;,0,1
24234124242688,11;,0,1
24233285378048,10;11;50;52;59;60;,0,1
24235348978752,12;,0,1
24235315424512,11;,0,1
24235231538752,11;,1,0
24235181207232,12;,0,1
24234359119872,11;12;49;52;57;59;,1,0
24236439497792,10;,0,1
24236389166208,12;,0,1
24236271726144,12;,1,0
24236254949120,10;,0,1
24235432861696,10;12;49;50;57;60;,1,0
24242865171072,12;,0,1
24242881948352,10;,0,1
24241875312640,10;12;42;43;59;60;,0,1
24243955690048,11;,0,1
24243905358528,12;,0,1
24242949054464,11;12;41;43;57;60;,0.5,0.5
24246086396480,10;,0,1
24246052842112,11;,0,1
24245096538112,10;11;41;42;57;59;,1,0
24250465247232,11;12;42;43;50;52;,0,1
24252612730880,10;12;41;42;49;52;,0,1
24253686472704,10;11;41;43;49;50;,0.5,0.5
24242949099520,11;14;28;30;59;60;,0.5,0.5
24244022841344,10;14;26;28;60;62;,0,1
24245096583168,10;11;26;30;59;62;,0.5,0.5
24252612775936,10;14;28;30;50;52;,0.5,0.5
24253686517760,11;14;26;30;50;51;,0.5,0.5
24255834001408,10;11;26;28;51;52;,1,0
24241875361792,11;12;28;30;59;62;,0,1
24244022845440,12;14;25;28;57;62;,0.5,0.5
24245096587264,11;14;25;30;57;59;,1,0
24250465296384,11;14;28;30;51;52;,0,1
24252612780032,12;14;25;30;49;52;,0,1
24255834005504,11;12;25;28;49;51;,1,0
24241875365888,10;12;26;30;60;62;,0,1
24242949107712,12;14;25;30;57;60;,0,1
24245096591360,10;14;25;26;57;62;,0.5,0.5
24250465300480,12;14;26;30;50;52;,0,1
24253686525952,10;14;25;30;49;50;,0.5,0.5
24255834009600,10;12;25;26;49;52;,0,1
24241875378176,10;11;26;28;59;60;,0,1
24242949120000,11;12;25;28;57;59;,1,0
24244022861824,10;12;25;26;57;60;,0.5,0.5
24250465312768,11;12;26;28;50;51;,0,1
24252612796416,10;12;25;28;49;50;,1,0
24253686538240,10;11;25;26;49;51;,0,1
24234359197696,11;12;28;30;59;62;,1,0
24235432939520,10;12;26;30;60;62;,0.5,0.5
24238654164992,10;11;26;28;59;60;,1,0
24252612808704,10;12;28;30;42;46;,1,0
24253686550528,10;11;26;30;43;46;,0.5,0.5
24255834034176,11;12;26;28;42;43;,1,0
24233285459968,11;14;28;30;59;60;,0.5,0.5
24235432943616,12;14;25;30;57;60;,1,0
24238654169088,11;12;25;28;57;59;,1,0
24250465329152,11;12;28;30;43;46;,0,1
24252612812800,12;14;25;28;41;46;,0.5,0.5
24253686554624,11;14;25;30;41;43;,0.5,0.5
24233285464064,10;14;26;28;60;62;,0,1
24234359205888,12;14;25;28;57;62;,0.5,0.5
24238654173184,10;12;25;26;57;60;,1,0
24250465333248,12;14;26;28;42;46;,0,1
24253686558720,10;14;25;26;41;46;,0,1
24255834042368,10;12;25;28;41;42;,1,0
24233285468160,10;11;26;30;59;62;,0,1
24234359209984,11;14;25;30;57;59;,0.5,0.5
24235432951808,10;14;25;26;57;62;,0.5,0.5
24250465337344,11;14;26;30;42;43;,0,1
24252612820992,10;14;25;30;41;42;,0,1
24255834046464,10;11;25;26;41;43;,0,1
24234359230464,11;14;28;30;51;52;,1,0
24235432972288,12;14;26;30;50;52;,1,0
24238654197760,11;12;26;28;50;51;,1,0
24242949165056,11;12;28;30;43;46;,1,0
24244022906880,12;14;26;28;42;46;,1,0
24245096648704,11;14;26;30;42;43;,1,0
24233285496832,10;14;28;30;50;52;,0.5,0.5
24234359238656,12;14;25;30;49;52;,1,0
24238654205952,10;12;25;28;49;50;,1,0
24241875431424,10;12;28;30;42;46;,0,1
24242949173248,12;14;25;28;41;46;,0.5,0.5
24245096656896,10;14;25;30;41;42;,0.5,0.5
24233285500928,11;14;26;30;50;51;,0,1
24235432984576,10;14;25;30;49;50;,0.5,0.5
24238654210048,10;11;25;26;49;51;,1,0
24241875435520,10;11;26;30;43;46;,0,1
24242949177344,11;14;25;30;41;43;,0,1
24244022919168,10;14;25;26;41;46;,0,1
24233285509120,10;11;26;28;51;52;,0,1
24234359250944,11;12;25;28;49;51;,0,1
24235432992768,10;12;25;26;49;52;,0,1
24241875443712,11;12;26;28;42;43;,0,1
24244022927360,10;12;25;28;41;42;,0,1
24245096669184,10;11;25;26;41;43;,0,1
24189261840384,10;11;12;14;25;26;28;30;41;42;43;46;49;50;51;52;57;59;60;62;,0.958333,0.0416667
24304085208256,14;,0,1
24304118762752,11;,0,1
24303934213888,14;,0,1
24303950991232,11;,0,1
24303078572032,11;14;51;52;60;62;,0,1
24306215914624,14;,0,1
24306266246336,10;,0,1
24306064920256,14;,0,1
24306081697664,10;,0,1
24305226055680,10;14;50;51;59;62;,0,1
24308380175488,11;,1,0
24308363398400,10;,0,1
24308245958336,10;,1,0
24308212403968,11;,0,1
24307373539328,10;11;50;52;59;60;,1,0
24312658365184,14;,0,1
24312675142528,11;,0,1
24311668506624,11;14;44;46;59;60;,0,1
24313748884096,14;,0,1
24313782438656,10;,0,1
24312742248448,10;14;42;44;60;62;,0,1
24314856180352,11;,0,1
24314805848960,10;,0,1
24313815990272,10;11;42;46;59;62;,1,0
24321332183040,10;14;44;46;50;52;,0,1
24322405924864,11;14;42;46;50;51;,0.5,0.5
24324553408512,10;11;42;44;51;52;,0,1
24305158958080,14;,0,1
24305192512768,8;,0,1
24304957632256,14;,0,1
24305024741248,8;,0,1
24304152322048,8;14;48;52;60;62;,0,1
24306266254336,11;,0,1
24306165591232,14;,0,1
24306081705472,14;,1,0
24306031374208,11;,0,1
24305226063872,11;14;48;51;56;62;,0.5,0.5
24308380183744,8;,0,1
24308313074944,11;,0,1
24308245966336,11;,1,0
24308229189376,8;,0,1
24307373547520,8;11;51;52;56;60;,1,0
24310527666880,14;,0,1
24310561221376,11;,0,1
24309521031168,11;14;43;44;60;62;,0,1
24313681783552,14;,0,1
24313748892544,8;,0,1
24312742256640,8;14;44;46;56;60;,0.5,0.5
24314856188608,8;,0,1
24314755525504,11;,0,1
24313815998464,8;11;43;46;56;62;,1,0
24318110965760,11;14;44;46;51;52;,0,1
24322405933056,8;14;43;46;48;51;,0,1
24324553416704,8;11;43;44;48;52;,0,1
24304068447232,14;,1,0
24304118779072,8;,0,1
24303883898560,14;,0,1
24303934230400,8;,0,1
24303078588416,8;14;48;51;59;62;,0.5,0.5
24305192520704,10;,1,0
24305091857536,14;,0,1
24304991194624,14;,1,0
24304957640576,10;,0,1
24304152330240,10;14;48;50;56;62;,1,0
24308363414656,8;,0,1
24308313083072,10;,0,1
24308229197312,10;,1,0
24308212420288,8;,0,1
24307373555712,8;10;50;51;56;59;,1,0
24310510897792,14;,0,1
24310561229504,10;,0,1
24309521039360,10;14;42;43;59;62;,0,1
24312608049856,14;,0,1
24312658381696,8;,0,1
24311668523008,8;14;43;46;56;59;,0.5,0.5
24313782454912,8;,0,1
24313681791872,10;,0,1
24312742264832,8;10;42;46;56;62;,1,0
24318110973952,10;14;43;46;50;51;,0,1
24321332199424,8;14;42;46;48;50;,0.5,0.5
24324553424896,8;10;42;43;48;51;,1,0
24304085232640,11;,1,0
24304068455680,8;,0,1
24303951015616,8;,0,1
24303883906816,11;,0,1
24303078596608,8;11;48;52;59;60;,1,0
24305158974592,8;,0,1
24305091865856,10;,0,1
24305024757248,10;,1,0
24304991203072,8;,0,1
24304152338432,8;10;50;52;56;60;,1,0
24306215939072,10;,1,0
24306165607552,11;,0,1
24306064944640,11;,1,0
24306031390400,10;,0,1
24305226080256,10;11;48;50;56;59;,1,0
24310527683200,11;,0,1
24310510906112,10;,0,1
24309521047552,10;11;42;44;59;60;,0,1
24312675166912,8;,0,1
24312608058112,11;,0,1
24311668531200,8;11;43;44;56;60;,1,0
24314805873280,8;,0,1
24314755541696,10;,0,1
24313816014848,8;10;42;43;56;59;,1,0
24318110982144,10;11;43;44;50;52;,0,1
24321332207616,8;10;42;44;48;52;,1,0
24322405949440,8;11;42;43;48;50;,1,0
24309521096704,11;14;28;30;59;60;,0.5,0.5
24312742322176,8;14;24;28;60;62;,0,1
24313816064000,8;11;24;30;59;62;,0,1
24321332256768,8;14;28;30;48;52;,0.5,0.5
24322405998592,11;14;24;30;48;51;,1,0
24324553482240,8;11;24;28;51;52;,0,1
24309521100800,10;14;26;28;60;62;,0,1
24311668584448,8;14;28;30;56;60;,0.5,0.5
24313816068096,8;10;26;30;56;62;,1,0
24318111035392,10;14;28;30;50;52;,0,1
24322406002688,8;14;26;30;48;50;,0.5,0.5
24324553486336,8;10;26;28;48;52;,1,0
24309521104896,10;11;26;30;59;62;,0,1
24311668588544,11;14;24;30;56;59;,0.5,0.5
24312742330368,10;14;24;26;56;62;,0.5,0.5
24318111039488,11;14;26;30;50;51;,0,1
24321332264960,10;14;24;30;48;50;,0.5,0.5
24324553490432,10;11;24;26;48;51;,0,1
24311668596736,8;11;24;28;59;60;,0,1
24312742338560,8;10;26;28;56;60;,1,0
24313816080384,10;11;24;26;56;59;,1,0
24318111047680,10;11;26;28;51;52;,0,1
24321332273152,8;10;24;28;50;52;,0,1
24322406014976,8;11;24;26;50;51;,0,1
24303078670336,11;14;28;30;59;60;,1,0
24304152412160,10;14;26;28;60;62;,1,0
24305226153984,10;11;26;30;59;62;,1,0
24321332281344,10;14;28;30;42;44;,1,0
24322406023168,11;14;26;30;42;43;,1,0
24324553506816,10;11;26;28;43;44;,1,0
24304152420352,8;14;28;30;56;60;,1,0
24305226162176,11;14;24;30;56;59;,1,0
24307373645824,8;11;24;28;59;60;,1,0
