GameState,PossibleArrows,WinProb,TieProb
7417411234112,24;55;,0,1
7417411235136,31;32;,0,1
7417411235264,24;37;,0,1
7418484975104,39;52;,0,1
7418484975360,32;55;,0,1
7418484975616,28;55;,0,1
7418484976064,24;52;,0,1
7418484976896,24;39;,0,1
7418484977088,28;32;,0,1
7352986722304,24;28;31;32;37;39;52;53;55;56;60;61;,0.666667,0.333333
7405549745958,,0,0
7404526335744,38;61;,0,1
7405532968869,,0,0
7404526335872,37;60;,0,1
7404526336320,30;60;,0,1
7404526336384,28;61;,0,1
7404526337792,30;37;,0,1
7404526337856,28;38;,0,1
7409861490213,,0,0
7408821302784,37;62;,0,1
7409844713376,,0,0
7408821303168,32;61;,0,1
7408821303296,30;61;,0,1
7408821303616,24;62;,0,1
7408821305152,30;32;,0,1
7408821305216,24;37;,0,1
7410901677606,,0,0
7409895044608,38;60;,0,1
7410935232288,,0,0
7409895044864,32;62;,0,1
7409895045120,28;62;,0,1
7409895045504,24;60;,0,1
7409895046912,24;38;,0,1
7409895047040,28;32;,0,1
7417411237376,38;53;,0,1
7417411237760,37;48;,0,1
7417411238208,30;48;,0,1
7417411238272,24;53;,0,1
7417411238912,30;37;,0,1
7417411239232,24;38;,0,1
7418484979456,38;48;,0,1
7418484979584,32;52;,0,1
7418484979712,30;52;,0,1
7418484980096,28;48;,0,1
7418484980736,28;38;,0,1
7418484980992,30;32;,0,1
7419558721024,37;52;,0,1
7419558721280,32;53;,0,1
7419558721536,28;53;,0,1
7419558721856,24;52;,0,1
7419558722816,24;37;,0,1
7419558722880,28;32;,0,1
7352986726400,24;28;30;32;37;38;48;52;53;60;61;62;,0,1
7408821307712,23;62;,1,0
7408821307840,22;61;,0,1
7408821309248,22;39;,0,1
7408821309312,23;37;,1,0
7409895049600,23;60;,0,1
7409895049664,20;62;,0,1
7409895051008,23;38;,0,1
7409895051136,20;39;,0,1
7412042533184,22;60;,0,1
7412042533248,20;61;,0,1
7412042534656,22;37;,0,1
7412042534720,20;38;,0,1
7417411242304,22;55;,0,1
7417411242368,23;53;,1,0
7417411243328,23;38;,1,0
7417411243456,22;37;,0,1
7418484984192,20;55;,0,1
7418484984256,22;52;,0,1
7418484985088,22;39;,0,1
7418484985280,20;38;,0,1
7419558725952,23;52;,1,0
7419558726080,20;53;,0,1
7419558726912,23;37;,1,0
7419558726976,20;39;,0,1
7352986730496,20;22;23;37;38;39;52;53;55;60;61;62;,1,0
7404526356864,23;61;,1,0
7404526356928,21;62;,1,0
7404526358336,23;38;,1,0
7404526358400,21;39;,1,0
7409895065600,23;62;,1,0
7409895066048,22;56;,0,1
7409895067136,22;39;,0,1
7409895067520,23;32;,1,0
7412042549248,22;61;,0,1
7412042549632,21;56;,0,1
7412042550784,21;38;,0,1
7412042551104,22;32;,0,1
7413116291456,21;55;,0,1
7413116291520,22;53;,1,0
7413116292416,22;39;,1,0
7413116292544,21;38;,0,1
7418485000192,22;55;,0,1
7418485000576,23;48;,0,1
7418485001216,23;38;,0,1
7418485001664,22;32;,0,1
7419558742016,23;53;,1,0
7419558742464,21;48;,0,1
7419558743040,21;39;,0,1
7419558743360,23;32;,1,0
7352986746880,21;22;23;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
7404526364992,23;60;,1,0
7404526365120,20;61;,0,1
7404526366464,23;37;,1,0
7404526366528,20;39;,0,1
7408821331968,23;61;,0,1
7408821332416,21;56;,0,1
7408821333504,21;39;,0,1
7408821333824,23;32;,0,1
7412042557440,21;60;,0,1
7412042557760,20;56;,0,1
7412042558976,20;37;,0,1
7412042559232,21;32;,0,1
7413116299584,20;55;,0,1
7413116299712,21;52;,0,1
7413116300544,21;39;,0,1
7413116300736,20;37;,0,1
7417411266560,21;55;,0,1
7417411266880,23;48;,0,1
7417411267584,23;37;,0,1
7417411268032,21;32;,0,1
7418485008384,23;52;,0,1
7418485008832,20;48;,0,1
7418485009408,20;39;,0,1
7418485009664,23;32;,0,1
7352986755072,20;21;23;32;37;39;48;52;55;56;60;61;,0.666667,0.333333
7404526369088,20;62;,0,1
7404526369152,21;60;,0,1
7404526370560,21;38;,0,1
7404526370688,20;37;,0,1
7408821336064,21;62;,0,1
7408821336384,22;56;,0,1
7408821337600,22;37;,0,1
7408821337984,21;32;,0,1
7409895077888,22;60;,0,1
7409895078272,20;56;,0,1
7409895079424,20;38;,0,1
7409895079680,22;32;,0,1
7413116303680,22;52;,1,0
7413116303744,20;53;,0,1
7413116304640,22;37;,1,0
7413116304704,20;38;,0,1
7417411270656,22;53;,0,1
7417411271040,21;48;,0,1
7417411271680,21;38;,0,1
7417411272000,22;32;,0,1
7419558754304,21;52;,0,1
7419558754624,20;48;,0,1
7419558755328,20;37;,0,1
7419558755584,21;32;,0,1
7352986759168,20;21;22;32;37;38;48;52;53;56;60;62;,0.666667,0.333333
7408821342016,23;30;,0,1
7408821342080,21;31;,0,1
7409895083776,22;31;,0,1
7409895083904,23;28;,1,0
7412042567424,21;30;,0,1
7412042567488,22;28;,0,1
7417411276096,22;31;,0,1
7417411276224,21;30;,0,1
7418485017856,23;30;,0,1
7418485018048,22;28;,0,1
7419558759680,21;31;,0,1
7419558759744,23;28;,1,0
7352986763264,21;22;23;28;30;31;52;53;55;60;61;62;,0.833333,0.166667
7404526395136,23;30;,1,0
7404526395264,20;31;,1,0
7408821362176,22;31;,0,1
7408821362560,23;24;,1,0
7412042587648,20;30;,0,1
7412042587904,22;24;,0,1
7413116329216,22;31;,1,0
7413116329408,20;30;,0,1
7417411296256,23;30;,0,1
7417411296704,22;24;,0,1
7419558779904,20;31;,0,1
7419558780160,23;24;,1,0
7352986783744,20;22;23;24;30;31;48;52;55;56;60;62;,0.833333,0.166667
7404526399232,21;31;,0,1
7404526399296,23;28;,1,0
7409895108096,20;31;,0,1
7409895108352,23;24;,0,1
7412042591744,21;28;,0,1
7412042592064,20;24;,0,1
7413116333376,20;31;,1,0
7413116333504,21;28;,0,1
7417411300352,21;31;,0,1
7417411300672,23;24;,1,0
7418485042176,23;28;,0,1
7418485042624,20;24;,0,1
7352986787840,20;21;23;24;28;31;48;53;55;56;60;61;,0.833333,0.166667
7404526403392,20;30;,0,1
7404526403456,21;28;,1,0
7408821370368,21;30;,0,1
7408821370688,22;24;,0,1
7409895112192,22;28;,0,1
7409895112576,20;24;,0,1
7413116337408,21;30;,0,1
7413116337472,22;28;,1,0
7418485046272,20;30;,0,1
7418485046528,22;24;,0,1
7419558788096,21;28;,0,1
7419558788416,20;24;,0,1
7352986791936,20;21;22;24;28;30;48;52;53;56;61;62;,0.666667,0.333333
7352986828800,20;21;23;28;30;31;37;38;39;60;61;62;,0,1
7352986845184,21;22;23;24;30;31;32;37;39;56;61;62;,1,0
7352986849280,20;22;23;24;28;31;32;38;39;56;60;62;,1,0
7352986857472,20;21;22;24;28;30;32;37;38;56;60;61;,0.333333,0.666667
7352986861568,20;21;22;28;30;31;37;38;39;52;53;55;,0,1
7352986877952,21;22;23;24;30;31;32;37;38;48;53;55;,0.833333,0.166667
7352986882048,20;22;23;24;28;30;32;38;39;48;52;55;,0.833333,0.166667
7352986886144,20;21;23;24;28;31;32;37;39;48;52;53;,1,0
7474285983591,,0,0
7473245796160,39;62;,1,0
7474269206502,,0,0
7473245796288,38;61;,0,1
7473245796736,31;61;,1,0
7473245796800,29;62;,0,1
7473245798208,31;38;,1,0
7473245798272,29;39;,1,0
7479554029479,,0,0
7478614505344,39;56;,0,1
7479654692832,,0,0
7478614505408,32;62;,0,1
7478614505472,31;62;,0,1
7478614505920,30;56;,0,1
7478614507008,30;39;,0,1
7478614507392,31;32;,0,1
7481701513062,,0,0
7480761988928,38;56;,0,1
7481785399200,,0,0
7480761988992,32;61;,0,1
7480761989120,30;61;,0,1
7480761989504,29;56;,0,1
7480761990656,29;38;,0,1
7480761990976,30;32;,0,1
7481835730752,38;55;,0,1
7481835730816,39;53;,1,0
7481835731328,29;55;,0,1
7481835731392,30;53;,1,0
7481835732288,30;39;,1,0
7481835732416,29;38;,0,1
7487204439936,32;55;,0,1
7487204440000,38;48;,0,1
7487204440064,30;55;,0,1
7487204440448,31;48;,0,1
7487204441088,31;38;,0,1
7487204441536,30;32;,0,1
7488278181696,39;48;,0,1
7488278181824,32;53;,0,1
7488278181888,31;53;,0,1
7488278182336,29;48;,0,1
7488278182912,29;39;,0,1
7488278183232,31;32;,0,1
7421706186752,29;30;31;32;38;39;48;53;55;56;61;62;,0.666667,0.333333
7474235660199,,0,0
7473245804416,39;59;,0,1
7474285991907,,0,1
7473245804480,35;62;,0,1
7473245804736,31;62;,1,0
7473245804992,30;59;,0,1
7473245806272,30;39;,0,1
7473245806464,31;35;,1,0
7477507216935,,0,0
7476467029504,39;62;,0,1
7477406554086,,0,0
7476467029952,38;56;,0,1
7476467030400,31;56;,0,1
7476467030464,24;62;,0,1
7476467031552,31;38;,0,1
7476467031936,24;39;,0,1
7481751852582,,0,0
7480761996800,38;59;,0,1
7481701521315,,0,0
7480761997184,35;56;,0,1
7480761997504,30;56;,0,1
7480761997696,24;59;,0,1
7480761998848,30;35;,0,1
7480761999040,24;38;,0,1
7481835739008,35;55;,0,1
7481835739072,38;51;,0,1
7481835739328,30;55;,1,0
7481835739520,31;51;,0,1
7481835740352,31;38;,0,1
7481835740608,30;35;,1,0
7485056964096,38;55;,0,1
7485056964480,39;48;,0,1
7485056964992,24;55;,0,1
7485056965056,30;48;,0,1
7485056965632,30;39;,0,1
7485056966080,24;38;,0,1
7488278189568,39;51;,0,1
7488278190016,35;48;,0,1
7488278190272,31;48;,0,1
7488278190528,24;51;,0,1
7488278191104,31;35;,0,1
7488278191296,24;39;,0,1
7421706194944,24;30;31;35;38;39;48;51;55;56;59;62;,0.333333,0.666667
7477406558055,,0,0
7476467033920,39;56;,0,1
7477490444256,,0,0
7476467034048,32;61;,0,1
7476467034112,31;61;,0,1
7476467034560,29;56;,0,1
7476467035648,29;39;,0,1
7476467035968,31;32;,0,1
7479604373031,,0,0
7478614517248,39;59;,0,1
7479554041827,,0,1
7478614517696,35;56;,0,1
7478614517952,31;56;,0,1
7478614518208,24;59;,0,1
7478614519296,31;35;,0,1
7478614519488,24;39;,0,1
7481785411107,,0,0
7480762000896,35;61;,0,1
7481751856992,,0,0
7480762001216,32;59;,0,1
7480762001408,29;59;,0,1
7480762001600,24;61;,0,1
7480762003136,29;32;,0,1
7480762003264,24;35;,0,1
7481835743040,39;51;,0,1
7481835743168,35;53;,0,1
7481835743424,31;53;,1,0
7481835743680,29;51;,0,1
7481835744448,29;39;,0,1
7481835744576,31;35;,1,0
7485056968192,39;53;,0,1
7485056968512,32;55;,0,1
7485056968704,29;55;,0,1
7485056969152,24;53;,0,1
7485056970048,24;39;,0,1
7485056970176,29;32;,0,1
7487204451840,35;55;,0,1
7487204452288,32;51;,0,1
7487204452352,31;51;,0,1
7487204452544,24;55;,0,1
7487204453568,31;32;,0,1
7487204453824,24;35;,0,1
7421706199040,24;29;31;32;35;39;51;53;55;56;59;61;,0.333333,0.666667
7474235668326,,0,0
7473245812544,38;59;,0,1
7474269222819,,0,1
7473245812608,35;61;,0,1
7473245812928,30;61;,1,0
7473245813120,29;59;,0,1
7473245814464,29;38;,0,1
7473245814592,30;35;,1,0
7477490447910,,0,0
7476467037696,38;61;,0,1
7477507225440,,0,0
7476467038016,32;62;,0,1
7476467038208,29;62;,0,1
7476467038592,24;61;,0,1
7476467040064,24;38;,0,1
7476467040128,29;32;,0,1
7479654708771,,0,0
7478614521344,35;62;,0,1
7479604377504,,0,0
7478614521728,32;59;,0,1
7478614521856,30;59;,0,1
7478614522048,24;62;,1,0
7478614523584,30;32;,0,1
7478614523776,24;35;,1,0
7485056972608,38;48;,0,1
7485056972672,32;53;,0,1
7485056972800,30;53;,0,1
7485056973184,29;48;,0,1
7485056973824,29;38;,0,1
7485056974144,30;32;,0,1
7487204455936,38;51;,0,1
7487204456320,35;48;,0,1
7487204456640,30;48;,0,1
7487204456832,24;51;,0,1
7487204457472,30;35;,0,1
7487204457664,24;38;,0,1
7488278197760,35;53;,0,1
7488278198080,32;51;,0,1
7488278198272,29;51;,0,1
7488278198464,24;53;,1,0
7488278199488,29;32;,0,1
7488278199616,24;35;,1,0
7421706203136,24;29;30;32;35;38;48;51;53;59;61;62;,0.5,0.5
7476467042688,23;61;,1,0
7476467042752,21;62;,0,1
7476467044160,23;38;,1,0
7476467044224,21;39;,0,1
7478614526144,23;62;,1,0
7478614526400,22;59;,0,1
7478614527680,22;39;,0,1
7478614527872,23;35;,1,0
7480762009792,22;61;,0,1
7480762009984,21;59;,0,1
7480762011328,21;38;,0,1
7480762011456,22;35;,0,1
7485056977280,21;55;,0,1
7485056977344,22;53;,1,0
7485056978240,22;39;,1,0
7485056978368,21;38;,0,1
7487204460736,22;55;,1,0
7487204460928,23;51;,0,1
7487204461760,23;38;,0,1
7487204462016,22;35;,1,0
7488278202560,23;53;,1,0
7488278202816,21;51;,0,1
7488278203584,21;39;,0,1
7488278203712,23;35;,1,0
7421706207232,21;22;23;35;38;39;51;53;55;59;61;62;,0.833333,0.166667
7473245837696,23;59;,0,1
7473245837760,19;62;,0,1
7473245839040,23;38;,0,1
7473245839232,19;39;,1,0
7476467062784,23;62;,1,0
7476467063232,22;56;,0,1
7476467064320,22;39;,0,1
7476467064704,23;32;,1,0
7480762030080,22;59;,0,1
7480762030464,19;56;,0,1
7480762031616,19;38;,0,1
7480762031808,22;32;,0,1
7481835772288,19;55;,0,1
7481835772352,22;51;,0,1
7481835773120,22;39;,0,1
7481835773376,19;38;,0,1
7485056997376,22;55;,0,1
7485056997760,23;48;,0,1
7485056998400,23;38;,0,1
7485056998848,22;32;,0,1
7488278222848,23;51;,0,1
7488278223296,19;48;,0,1
7488278223872,19;39;,0,1
7488278224064,23;32;,0,1
7421706227712,19;22;23;32;38;39;48;51;55;56;59;62;,0.5,0.5
7473245841600,23;61;,1,0
7473245841856,21;59;,0,1
7473245843136,21;39;,0,1
7473245843264,23;35;,1,0
7478614550528,23;59;,0,1
7478614550976,19;56;,0,1
7478614552064,19;39;,0,1
7478614552256,23;32;,0,1
7480762034176,19;61;,0,1
7480762034368,21;56;,0,1
7480762035712,21;35;,0,1
7480762036032,19;32;,0,1
7481835776192,21;55;,1,0
7481835776448,19;53;,0,1
7481835777344,19;39;,1,0
7481835777472,21;35;,1,0
7485057001472,23;53;,1,0
7485057001920,21;48;,0,1
7485057002496,21;39;,0,1
7485057002816,23;32;,1,0
7487204485120,19;55;,0,1
7487204485312,23;48;,0,1
7487204486144,23;35;,0,1
7487204486592,19;32;,0,1
7421706231808,19;21;23;32;35;39;48;53;55;56;59;61;,0.833333,0.166667
7473245845696,21;62;,1,0
7473245845888,19;61;,0,1
7473245847360,19;38;,0,1
7473245847424,21;35;,1,0
7476467070976,22;61;,0,1
7476467071360,21;56;,0,1
7476467072512,21;38;,0,1
7476467072832,22;32;,0,1
7478614554624,19;62;,0,1
7478614554816,22;56;,0,1
7478614556160,22;35;,0,1
7478614556544,19;32;,0,1
7481835780288,22;53;,1,0
7481835780480,21;51;,0,1
7481835781312,21;38;,0,1
7481835781440,22;35;,1,0
7487204489216,22;51;,0,1
7487204489600,19;48;,0,1
7487204490240,19;38;,0,1
7487204490432,22;32;,0,1
7488278231040,19;53;,0,1
7488278231232,21;48;,0,1
7488278232064,21;35;,0,1
7488278232384,19;32;,0,1
7421706235904,19;21;22;32;35;38;48;51;53;56;61;62;,0.333333,0.666667
7476467076928,22;31;,0,1
7476467076992,23;29;,1,0
7478614560448,23;30;,0,1
7478614560640,19;31;,0,1
7480762044096,22;29;,0,1
7480762044224,19;30;,0,1
7485057011008,23;30;,1,0
7485057011136,22;29;,0,1
7487204494528,22;31;,0,1
7487204494784,19;30;,0,1
7488278236352,23;29;,0,1
7488278236480,19;31;,0,1
7421706240000,19;22;23;29;30;31;51;53;55;59;61;62;,0.666667,0.333333
7473245863744,23;30;,1,0
7473245863808,21;31;,1,0
7478614572544,22;31;,0,1
7478614572928,23;24;,1,0
7480762056192,21;30;,0,1
7480762056512,22;24;,0,1
7481835797824,22;31;,1,0
7481835797952,21;30;,1,0
7487204506624,23;30;,0,1
7487204507072,22;24;,1,0
7488278248448,21;31;,0,1
7488278248768,23;24;,1,0
7421706252288,21;22;23;24;30;31;48;53;55;56;61;62;,1,0
7473245875904,23;29;,0,1
7473245876032,19;31;,1,0
7476467101184,21;31;,0,1
7476467101504,23;24;,1,0
7480762068480,19;29;,0,1
7480762068672,21;24;,0,1
7481835809984,21;31;,0,1
7481835810240,19;29;,0,1
7485057035264,23;29;,0,1
7485057035712,21;24;,0,1
7487204518912,19;31;,0,1
7487204519104,23;24;,0,1
7421706264576,19;21;23;24;29;31;48;51;55;56;59;61;,0.5,0.5
7473245880000,21;30;,0,1
7473245880192,19;29;,0,1
7476467105280,22;29;,0,1
7476467105664,21;24;,0,1
7478614588928,19;30;,0,1
7478614589120,22;24;,0,1
7481835814080,22;29;,0,1
7481835814208,19;30;,1,0
7485057039360,21;30;,0,1
7485057039680,22;24;,1,0
7488278264832,19;29;,0,1
7488278265024,21;24;,0,1
7421706268672,19;21;22;24;29;30;48;51;53;56;59;62;,0.333333,0.666667
7421706305536,19;21;23;29;30;31;35;38;39;59;61;62;,0,1
7421706317824,21;22;23;24;29;31;32;38;39;56;61;62;,0.666667,0.333333
7421706326016,19;22;23;24;30;31;32;35;39;56;59;62;,1,0
7421706334208,19;21;22;24;29;30;32;35;38;56;59;61;,0.5,0.5
7421706338304,19;21;22;29;30;31;35;38;39;51;53;55;,0,1
7421706350592,21;22;23;24;29;30;32;38;39;48;53;55;,0.333333,0.666667
7421706358784,19;22;23;24;30;31;32;35;38;48;51;55;,0.833333,0.166667
7421706362880,19;21;23;24;29;31;32;35;39;48;51;53;,1,0
7611708159783,,0,0
7610684749568,39;61;,0,1
7611691382757,,0,0
7610684749760,37;60;,0,1
7610684750144,31;60;,0,1
7610684750272,28;61;,0,1
7610684751616,31;37;,0,1
7610684751680,28;39;,0,1
7615919241063,,0,0
7614979716928,39;56;,0,1
7616003127264,,0,0
7614979717056,32;61;,0,1
7614979717120,31;61;,0,1
7614979717568,29;56;,0,1
7614979718656,29;39;,0,1
7614979718976,31;32;,0,1
7619140466469,,0,0
7618200942336,37;56;,0,1
7619207575392,,0,0
7618200942400,32;60;,0,1
7618200942592,29;60;,0,1
7618200942912,28;56;,0,1
7618200944128,28;37;,0,1
7618200944384,29;32;,0,1
7619274684160,37;55;,0,1
7619274684224,39;52;,0,1
7619274684736,28;55;,0,1
7619274684864,29;52;,0,1
7619274685696,29;39;,0,1
7619274685888,28;37;,0,1
7623569651520,32;55;,0,1
7623569651648,37;48;,0,1
7623569651712,29;55;,0,1
7623569652032,31;48;,0,1
7623569652736,31;37;,0,1
7623569653184,29;32;,0,1
7624643393280,39;48;,0,1
7624643393472,32;52;,0,1
7624643393536,31;52;,0,1
7624643393984,28;48;,0,1
7624643394560,28;39;,0,1
7624643394816,31;32;,0,1
7559145140224,28;29;31;32;37;39;48;52;55;56;60;61;,0,1
7611674609511,,0,0
7610684753728,39;59;,0,1
7611708164067,,0,0
7610684753856,35;61;,0,1
7610684754112,31;61;,1,0
7610684754368,29;59;,0,1
7610684755648,29;39;,0,1
7610684755776,31;35;,1,0
7614929389095,,0,0
7613905978880,39;61;,0,1
7614845503461,,0,0
7613905979328,37;56;,0,1
7613905979712,31;56;,0,1
7613905979840,24;61;,0,1
7613905980928,31;37;,0,1
7613905981248,24;39;,0,1
7619190801957,,0,0
7618200946176,37;59;,0,1
7619140470627,,0,0
7618200946496,35;56;,0,1
7618200946880,29;56;,0,1
7618200947008,24;59;,0,1
7618200948224,29;35;,0,1
7618200948416,24;37;,0,1
7619274688320,35;55;,0,1
7619274688448,37;51;,0,1
7619274688704,29;55;,0,1
7619274688832,31;51;,0,1
7619274689728,31;37;,0,1
7619274689984,29;35;,0,1
7622495913472,37;55;,0,1
7622495913792,39;48;,0,1
7622495914304,24;55;,0,1
7622495914432,29;48;,0,1
7622495915008,29;39;,0,1
7622495915456,24;37;,0,1
7624643397120,39;51;,0,1
7624643397568,35;48;,0,1
7624643397824,31;48;,0,1
7624643398080,24;51;,0,1
7624643398656,31;35;,0,1
7624643398848,24;39;,0,1
7559145144320,24;29;31;35;37;39;48;51;55;56;59;61;,0.333333,0.666667
7614845507367,,0,0
7613905983232,39;56;,0,1
7614912616416,,0,0
7613905983424,32;60;,0,1
7613905983488,31;60;,0,1
7613905983936,28;56;,0,1
7613905985024,28;39;,0,1
7613905985280,31;32;,0,1
7615969580583,,0,0
7614979724800,39;59;,0,1
7615919249379,,0,0
7614979725248,35;56;,0,1
7614979725504,31;56;,0,1
7614979725760,24;59;,0,1
7614979726848,31;35;,0,1
7614979727040,24;39;,0,1
7619207583267,,0,0
7618200950272,35;60;,0,1
7619190806304,,0,0
7618200950528,32;59;,0,1
7618200950784,28;59;,0,1
7618200950976,24;60;,0,1
7618200952512,28;32;,0,1
7618200952576,24;35;,0,1
7619274692352,39;51;,0,1
7619274692544,35;52;,0,1
7619274692800,31;52;,1,0
7619274693056,28;51;,0,1
7619274693824,28;39;,0,1
7619274693888,31;35;,1,0
7622495917568,39;52;,0,1
7622495917824,32;55;,0,1
7622495918080,28;55;,0,1
7622495918528,24;52;,0,1
7622495919360,24;39;,0,1
7622495919552,28;32;,0,1
7623569659392,35;55;,0,1
7623569659840,32;51;,0,1
7623569659904,31;51;,0,1
7623569660096,24;55;,0,1
7623569661120,31;32;,0,1
7623569661376,24;35;,0,1
7559145148416,24;28;31;32;35;39;51;52;55;56;59;60;,0.333333,0.666667
7611674621733,,0,0
7610684765952,37;59;,0,1
7611691399011,,0,0
7610684766016,35;60;,0,1
7610684766400,29;60;,0,1
7610684766528,28;59;,0,1
7610684767936,28;37;,0,1
7610684768000,29;35;,0,1
7614912624165,,0,0
7613905991168,37;60;,0,1
7614929401632,,0,0
7613905991424,32;61;,0,1
7613905991680,28;61;,0,1
7613905992000,24;60;,0,1
7613905993472,24;37;,0,1
7613905993536,28;32;,0,1
7616003143203,,0,0
7614979732992,35;61;,0,1
7615969589088,,0,0
7614979733312,32;59;,0,1
7614979733504,29;59;,0,1
7614979733696,24;61;,0,1
7614979735232,29;32;,0,1
7614979735360,24;35;,0,1
7622495926016,37;48;,0,1
7622495926080,32;52;,0,1
7622495926272,29;52;,0,1
7622495926592,28;48;,0,1
7622495927296,28;37;,0,1
7622495927552,29;32;,0,1
7623569667584,37;51;,0,1
7623569667904,35;48;,0,1
7623569668288,29;48;,0,1
7623569668416,24;51;,0,1
7623569669120,29;35;,0,1
7623569669312,24;37;,0,1
7624643409408,35;52;,0,1
7624643409664,32;51;,0,1
7624643409920,28;51;,0,1
7624643410112,24;52;,0,1
7624643411136,28;32;,0,1
7624643411200,24;35;,0,1
7559145156608,24;28;29;32;35;37;48;51;52;59;60;61;,0,1
7613905996096,23;60;,0,1
7613905996224,20;61;,0,1
7613905997568,23;37;,0,1
7613905997632,20;39;,0,1
7614979737792,23;61;,1,0
7614979738048,21;59;,0,1
7614979739328,21;39;,0,1
7614979739456,23;35;,1,0
7618200963264,21;60;,0,1
7618200963392,20;59;,0,1
7618200964800,20;37;,0,1
7618200964864,21;35;,0,1
7622495930688,20;55;,0,1
7622495930816,21;52;,0,1
7622495931648,21;39;,0,1
7622495931840,20;37;,0,1
7623569672384,21;55;,0,1
7623569672512,23;51;,0,1
7623569673408,23;37;,0,1
7623569673664,21;35;,0,1
7624643414208,23;52;,1,0
7624643414464,20;51;,0,1
7624643415232,20;39;,0,1
7624643415296,23;35;,1,0
7559145160704,20;21;23;35;37;39;51;52;55;59;60;61;,0.5,0.5
7610684787008,23;59;,0,1
7610684787136,19;61;,0,1
7610684788416,23;37;,0,1
7610684788544,19;39;,0,1
7613906012160,23;61;,0,1
7613906012608,21;56;,0,1
7613906013696,21;39;,0,1
7613906014016,23;32;,0,1
7618200979456,21;59;,0,1
7618200979776,19;56;,0,1
7618200980992,19;37;,0,1
7618200981184,21;32;,0,1
7619274721600,19;55;,0,1
7619274721728,21;51;,0,1
7619274722496,21;39;,0,1
7619274722752,19;37;,0,1
7622495946752,21;55;,0,1
7622495947072,23;48;,0,1
7622495947776,23;37;,0,1
7622495948224,21;32;,0,1
7624643430400,23;51;,0,1
7624643430848,19;48;,0,1
7624643431424,19;39;,0,1
7624643431616,23;32;,0,1
7559145177088,19;21;23;32;37;39;48;51;55;56;59;61;,0,1
7610684790976,23;60;,1,0
7610684791232,20;59;,0,1
7610684792512,20;39;,0,1
7610684792576,23;35;,1,0
7614979758080,23;59;,0,1
7614979758528,19;56;,0,1
7614979759616,19;39;,0,1
7614979759808,23;32;,0,1
7618200983552,19;60;,0,1
7618200983744,20;56;,0,1
7618200985088,20;35;,0,1
7618200985344,19;32;,0,1
7619274725568,20;55;,0,1
7619274725824,19;52;,0,1
7619274726656,19;39;,0,1
7619274726848,20;35;,0,1
7622495950848,23;52;,0,1
7622495951296,20;48;,0,1
7622495951872,20;39;,0,1
7622495952128,23;32;,0,1
7623569692672,19;55;,0,1
7623569692864,23;48;,0,1
7623569693696,23;35;,0,1
7623569694144,19;32;,0,1
7559145181184,19;20;23;32;35;39;48;52;55;56;59;60;,0.333333,0.666667
7610684799168,20;61;,0,1
7610684799296,19;60;,0,1
7610684800768,19;37;,0,1
7610684800832,20;35;,0,1
7613906024448,21;60;,0,1
7613906024768,20;56;,0,1
7613906025984,20;37;,0,1
7613906026240,21;32;,0,1
7614979766272,19;61;,0,1
7614979766464,21;56;,0,1
7614979767808,21;35;,0,1
7614979768128,19;32;,0,1
7619274733760,21;52;,0,1
7619274733888,20;51;,0,1
7619274734784,20;37;,0,1
7619274734848,21;35;,0,1
7623569700864,21;51;,0,1
7623569701184,19;48;,0,1
7623569701888,19;37;,0,1
7623569702080,21;32;,0,1
7624643442688,19;52;,0,1
