GameState,PossibleArrows,WinProb,TieProb
19988696094318,,1,0
19987706238528,46;59;,1,0
19988662540203,,1,0
19987706238848,43;57;,1,0
19987706239680,30;57;,1,0
19987706239872,25;59;,1,0
19987706240576,30;43;,0,1
19987706240704,25;46;,0,1
19989853722496,43;55;,1,0
19989853722560,46;51;,1,0
19989853723328,30;55;,1,0
19989853723520,31;51;,1,0
19989853723840,31;46;,1,0
19989853724096,30;43;,1,0
19992001205824,46;55;,1,0
19992001206144,47;49;,1,0
19992001207168,25;55;,1,0
19992001207232,30;49;,1,0
19992001207360,30;47;,1,0
19992001207744,25;46;,1,0
19995222431296,47;51;,1,0
19995222431680,43;49;,1,0
19995222432448,31;49;,1,0
19995222432704,25;51;,1,0
19995222432832,31;43;,1,0
19995222432960,25;47;,1,0
19928650436608,25;30;31;43;46;47;49;51;55;57;59;62;,1,0
19973596604283,,0,1
19973663713143,,1,0
19972673857344,55;59;,1,0
19973529495549,,1,0
19973697267699,,1,0
19972673857472,51;61;,1,0
19972673858752,31;61;,1,0
19972673859008,29;59;,1,0
19972673859264,29;55;,1,0
19972673859392,31;51;,1,0
19975744087677,,1,0
19975844750967,,1,0
19974821340736,55;61;,1,0
19975710533625,,0,0
19975777642485,,1,0
19974821341120,53;57;,1,0
19974821342528,31;57;,1,0
19974821342656,25;61;,1,0
19974821342784,31;53;,1,0
19974821343040,25;55;,1,0
19980005500539,,1,0
19980106163829,,1,0
19979116308032,53;59;,1,0
19979971946361,,0,0
19980072609651,,1,0
19979116308288,51;57;,1,0
19979116309696,29;57;,1,0
19979116309824,25;59;,1,0
19979116310080,29;51;,0,1
19979116310208,25;53;,1,0
19984367576943,,1,0
19983411275584,47;57;,1,0
19984434685929,,1,0
19983411275712,41;61;,1,0
19983411276352,31;61;,1,0
19983411276736,29;57;,1,0
19983411277376,29;47;,0,1
19983411277632,31;41;,1,0
19986548614767,,1,0
19985558758976,47;59;,1,0
19986515060715,,1,0
19985558759360,43;57;,1,0
19985558760128,31;57;,1,0
19985558760384,25;59;,1,0
19985558761024,31;43;,1,0
19985558761152,25;47;,1,0
19988729652843,,1,0
19987706242624,43;61;,1,0
19988696098665,,0,1
19987706242880,41;59;,0,1
19987706243648,29;59;,0,1
19987706243776,25;61;,1,0
19987706244800,29;41;,0,1
19987706244928,25;43;,1,0
19989853726528,47;51;,1,0
19989853726656,43;53;,1,0
19989853727424,31;53;,1,0
19989853727680,29;51;,1,0
19989853727936,29;47;,1,0
19989853728064,31;43;,1,0
19992001209920,47;53;,1,0
19992001210176,41;55;,1,0
19992001210944,29;55;,1,0
19992001211328,25;53;,1,0
19992001211712,25;47;,1,0
19992001211840,29;41;,1,0
19994148693568,43;55;,1,0
19994148693952,41;51;,1,0
19994148694592,31;51;,1,0
19994148694720,25;55;,1,0
19994148695232,31;41;,1,0
19994148695488,25;43;,1,0
19928650440704,25;29;31;41;43;47;51;53;55;57;59;61;,1,0
19973529499518,,1,0
19973714048883,,1,0
19972673861440,51;62;,1,0
19973563054011,,1,0
19973663717301,,1,0
19972673861504,53;59;,1,0
19972673862848,29;62;,1,0
19972673862976,30;59;,1,0
19972673863360,30;53;,1,0
19972673863552,29;51;,1,0
19975710537342,,1,0
19975861532277,,1,0
19974821344832,53;62;,1,0
19975643428797,,1,0
19975844755377,,0,1
19974821345152,49;61;,1,0
19974821346368,30;61;,1,0
19974821346624,25;62;,1,0
19974821347136,30;49;,1,0
19974821347200,25;53;,1,0
19978898208381,,1,0
19979065980531,,1,0
19978042570304,51;61;,1,0
19978864654203,,0,1
19979032426353,,0,0
19978042570560,49;59;,0,1
19978042571840,29;59;,0,1
19978042571968,25;61;,1,0
19978042572480,29;49;,0,1
19978042572608,25;51;,1,0
19982253651822,,1,0
19981263796032,46;59;,1,0
19982287206315,,1,0
19981263796096,43;61;,1,0
19981263796928,30;61;,1,0
19981263797120,29;59;,1,0
19981263797952,29;46;,1,0
19981263798080,30;43;,1,0
19984434689646,,1,0
19983411279424,46;61;,1,0
19984451467113,,1,0
19983411279680,41;62;,1,0
19983411280448,29;62;,1,0
19983411280768,25;61;,1,0
19983411281728,25;46;,1,0
19983411281792,29;41;,1,0
19986598950507,,1,0
19985558763072,43;62;,1,0
19986548619177,,1,0
19985558763392,41;59;,1,0
19985558764096,30;59;,1,0
19985558764224,25;62;,1,0
19985558765248,30;41;,1,0
19985558765440,25;43;,1,0
19992001214272,46;49;,1,0
19992001214336,41;53;,1,0
19992001215040,30;53;,1,0
19992001215360,29;49;,1,0
19992001215552,29;46;,0,1
19992001215808,30;41;,1,0
19994148697664,46;51;,1,0
19994148697984,43;49;,1,0
19994148698816,30;49;,1,0
19994148699008,25;51;,1,0
19994148699200,30;43;,1,0
19994148699328,25;46;,1,0
19995222439488,43;53;,1,0
19995222439744,41;51;,1,0
19995222440512,29;51;,1,0
19995222440640,25;53;,1,0
19995222441152,29;41;,1,0
19995222441280,25;43;,1,0
19928650444800,25;29;30;41;43;46;49;51;53;59;61;62;,1,0
19974821354816,23;62;,1,0
19974821354944,22;61;,1,0
19974821355328,22;55;,1,0
19974821355392,23;53;,1,0
19978042580160,23;61;,1,0
19978042580416,21;59;,1,0
19978042580672,21;55;,1,0
19978042580800,23;51;,1,0
19979116321984,21;62;,1,0
19979116322112,22;59;,1,0
19979116322496,22;53;,1,0
19979116322688,21;51;,1,0
19983411288960,23;61;,1,0
19983411289024,21;62;,1,0
19983411289920,23;46;,1,0
19983411289984,21;47;,1,0
19985558772416,23;62;,1,0
19985558772672,22;59;,1,0
19985558773440,22;47;,1,0
19985558773632,23;43;,1,0
19987706256064,22;61;,1,0
19987706256256,21;59;,1,0
19987706257088,21;46;,1,0
19987706257216,22;43;,1,0
19992001223552,21;55;,1,0
19992001223616,22;53;,1,0
19992001224000,22;47;,1,0
19992001224128,21;46;,1,0
19994148707008,22;55;,1,0
19994148707200,23;51;,1,0
19994148707520,23;46;,1,0
19994148707776,22;43;,1,0
19995222448832,23;53;,1,0
19995222449088,21;51;,1,0
19995222449344,21;47;,1,0
19995222449472,23;43;,1,0
19928650452992,21;22;23;43;46;47;51;53;55;59;61;62;,1,0
19972673887424,23;62;,1,0
19972673887680,22;59;,1,0
19972673887936,22;55;,1,0
19972673888128,23;51;,1,0
19978042596416,23;59;,0,1
19978042596800,19;57;,1,0
19978042596928,19;55;,0,1
19978042597056,23;49;,0,1
19979116338240,19;62;,0,1
19979116338368,22;57;,1,0
19979116338752,22;51;,0,1
19979116339072,19;49;,1,0
19981263821696,23;59;,1,0
19981263821760,19;62;,1,0
19981263822528,23;46;,1,0
19981263822720,19;47;,1,0
19983411305024,23;62;,1,0
19983411305408,22;57;,1,0
19983411306048,22;47;,1,0
19983411306368,23;41;,1,0
19987706272320,22;59;,0,1
19987706272640,19;57;,1,0
19987706273344,19;46;,0,1
19987706273472,22;41;,0,1
19989853756288,19;55;,1,0
19989853756352,22;51;,1,0
19989853756608,22;47;,1,0
19989853756864,19;46;,1,0
19992001239616,22;55;,1,0
19992001239936,23;49;,1,0
19992001240128,23;46;,1,0
19992001240512,22;41;,1,0
19995222465088,23;51;,1,0
19995222465472,19;49;,1,0
19995222465600,19;47;,0,1
19995222465728,23;41;,1,0
19928650469376,19;22;23;41;46;47;49;51;55;57;59;62;,1,0
19972673891648,23;59;,1,0
19972673891776,19;61;,1,0
19972673892032,23;53;,1,0
19972673892160,19;55;,1,0
19974821375040,23;61;,1,0
19974821375424,21;57;,1,0
19974821375552,21;55;,0,1
19974821375808,23;49;,1,0
19979116342336,21;59;,0,1
19979116342592,19;57;,1,0
19979116342848,19;53;,0,1
19979116342976,21;49;,1,0
19981263825600,23;61;,1,0
19981263825856,21;59;,1,0
19981263826624,21;47;,1,0
19981263826752,23;43;,1,0
19985558792768,23;59;,1,0
19985558793152,19;57;,1,0
19985558793792,19;47;,0,1
19985558793920,23;41;,1,0
19987706276416,19;61;,0,1
19987706276544,21;57;,1,0
19987706277440,21;43;,0,1
19987706277696,19;41;,1,0
19989853760192,21;55;,1,0
19989853760448,19;53;,1,0
19989853760832,19;47;,1,0
19989853760960,21;43;,1,0
19992001243712,23;53;,1,0
19992001244096,21;49;,1,0
19992001244224,21;47;,1,0
19992001244480,23;41;,1,0
19994148727360,19;55;,0,1
19994148727488,23;49;,1,0
19994148727872,23;43;,1,0
19994148728256,19;41;,1,0
19928650473472,19;21;23;41;43;47;49;53;55;57;59;61;,1,0
19972673895616,22;61;,1,0
19972673895744,19;62;,1,0
19972673896256,22;51;,1,0
19972673896320,19;53;,1,0
19974821379136,21;62;,1,0
19974821379392,22;57;,1,0
19974821379648,22;53;,1,0
19974821379968,21;49;,1,0
19978042604608,19;61;,0,1
19978042604736,21;57;,1,0
19978042605120,21;51;,0,1
19978042605376,19;49;,1,0
19981263829696,21;62;,1,0
19981263829888,19;61;,1,0
19981263830848,19;46;,1,0
19981263830912,21;43;,1,0
19983411313216,22;61;,1,0
19983411313536,21;57;,1,0
19983411314240,21;46;,0,1
19983411314496,22;41;,1,0
19985558796864,19;62;,1,0
19985558796992,22;57;,1,0
19985558797888,22;43;,1,0
19985558798208,19;41;,1,0
19989853764288,22;53;,1,0
19989853764480,21;51;,1,0
19989853764800,21;46;,1,0
19989853764928,22;43;,1,0
19994148731456,22;51;,1,0
19994148731776,19;49;,1,0
19994148731968,19;46;,0,1
19994148732096,22;41;,1,0
19995222473280,19;53;,1,0
19995222473408,21;49;,1,0
19995222473792,21;43;,1,0
19995222474048,19;41;,1,0
19928650477568,19;21;22;41;43;46;49;51;53;57;61;62;,1,0
19983411355456,22;31;,1,0
19983411355520,23;29;,1,0
19985558838976,23;30;,1,0
19985558839168,19;31;,1,0
19987706322624,22;29;,0,1
19987706322752,19;30;,1,0
19992001289536,23;30;,1,0
19992001289664,22;29;,1,0
19994148773056,22;31;,1,0
19994148773312,19;30;,1,0
19995222514880,23;29;,1,0
19995222515008,19;31;,1,0
19928650518528,19;22;23;29;30;31;51;53;55;59;61;62;,1,0
19981263880000,23;30;,1,0
19981263880064,21;31;,1,0
19985558847040,22;31;,1,0
19985558847360,23;25;,1,0
19987706330688,21;30;,0,1
19987706330944,22;25;,1,0
19989853814080,22;31;,1,0
19989853814208,21;30;,1,0
19994148781120,23;30;,1,0
19994148781504,22;25;,1,0
19995222522944,21;31;,1,0
19995222523200,23;25;,1,0
19928650526720,21;22;23;25;30;31;49;53;55;57;61;62;,1,0
19981263892160,23;29;,1,0
19981263892288,19;31;,1,0
19983411375680,21;31;,1,0
19983411375936,23;25;,1,0
19987706342976,19;29;,0,1
19987706343104,21;25;,1,0
19989853826240,21;31;,1,0
19989853826496,19;29;,1,0
19992001309760,23;29;,1,0
19992001310144,21;25;,1,0
19994148793408,19;31;,1,0
19994148793536,23;25;,1,0
19928650539008,19;21;23;25;29;31;49;51;55;57;59;61;,1,0
19981263896256,21;30;,1,0
19981263896448,19;29;,1,0
19983411379776,22;29;,1,0
19983411380096,21;25;,1,0
19985558863424,19;30;,0,1
19985558863552,22;25;,1,0
19989853830336,22;29;,1,0
19989853830464,19;30;,1,0
19992001313856,21;30;,1,0
19992001314112,22;25;,1,0
19995222539328,19;29;,0,1
19995222539456,21;25;,1,0
19928650543104,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
19974821453632,23;30;,1,0
19974821453696,21;31;,1,0
19978042678976,23;29;,0,1
19978042679104,19;31;,1,0
19979116420800,21;30;,0,1
19979116420992,19;29;,1,0
19928650551296,19;21;23;29;30;31;43;46;47;59;61;62;,1,0
19972673978176,22;31;,1,0
19972673978240,23;29;,1,0
19978042687040,21;31;,0,1
19978042687296,23;25;,1,0
19979116428864,22;29;,0,1
19979116429184,21;25;,1,0
19928650559488,21;22;23;25;29;31;41;46;47;57;61;62;,1,0
19972673986240,23;30;,1,0
19972673986432,19;31;,1,0
19974821469760,22;31;,1,0
19974821470080,23;25;,1,0
19979116437056,19;30;,1,0
19979116437184,22;25;,1,0
19928650567680,19;22;23;25;30;31;41;43;47;57;59;62;,1,0
19972673994432,22;29;,1,0
19972673994560,19;30;,1,0
19974821477952,21;30;,0,1
19974821478208,22;25;,1,0
19978042703424,19;29;,0,1
19978042703552,21;25;,1,0
19928650575872,19;21;22;25;29;30;41;43;46;57;59;61;,1,0
19928650584064,19;21;22;29;30;31;43;46;47;51;53;55;,1,0
19928650592256,21;22;23;25;29;30;41;46;47;49;53;55;,1,0
19928650600448,19;22;23;25;30;31;41;43;46;49;51;55;,1,0
19928650604544,19;21;23;25;29;31;41;43;47;49;51;53;,1,0
20043389802429,,1,0
20043490465719,,1,0
20042467055488,55;61;,1,0
20043356248062,,1,0
20043507242997,,1,0
20042467055552,53;62;,1,0
20042467056960,31;62;,1,0
20042467057088,30;61;,1,0
20042467057472,30;55;,1,0
20042467057536,31;53;,1,0
20047684769658,,0,0
20047735101303,,1,0
20046762022720,55;58;,1,0
20047600883709,,1,0
20047785433074,,1,0
20046762022848,50;61;,1,0
20046762024064,31;61;,1,0
20046762024384,29;58;,1,0
20046762024576,29;55;,0,1
20046762024768,31;50;,1,0
20048674625406,,1,0
20048875951986,,1,0
20047835764544,50;62;,1,0
20048724957114,,1,0
20048808843189,,1,0
20047835764608,53;58;,1,0
20047835765888,29;62;,1,0
20047835766080,30;58;,1,0
20047835766400,30;53;,1,0
20047835766656,29;50;,1,0
20052097177455,,1,0
20051056990016,47;62;,1,0
20052080400366,,1,0
20051056990144,46;61;,1,0
20051056991104,31;61;,1,0
20051056991168,29;62;,1,0
20051056992064,31;46;,1,0
20051056992128,29;47;,1,0
20055251294127,,1,0
20054278215552,47;58;,1,0
20055318403050,,1,0
20054278215616,42;62;,1,0
20054278216320,31;62;,1,0
20054278216640,30;58;,1,0
20054278217344,30;47;,1,0
20054278217600,31;42;,1,0
20057398777710,,1,0
20056425699136,46;58;,1,0
20057449109418,,1,0
20056425699200,42;61;,1,0
20056425699968,30;61;,1,0
20056425700224,29;58;,1,0
20056425700992,29;46;,0,1
20056425701184,30;42;,1,0
20059646924608,46;55;,1,0
20059646924672,47;53;,1,0
20059646925696,29;55;,1,0
20059646925760,30;53;,1,0
20059646926144,30;47;,1,0
20059646926272,29;46;,1,0
20062868150144,42;55;,1,0
20062868150208,46;50;,1,0
20062868150912,30;55;,1,0
20062868151168,31;50;,1,0
20062868151424,31;46;,1,0
20062868151744,30;42;,1,0
20063941891904,47;50;,1,0
20063941892032,42;53;,1,0
20063941892736,31;53;,1,0
20063941893056,29;50;,1,0
20063941893248,29;47;,1,0
20063941893440,31;42;,1,0
19997369896960,29;30;31;42;46;47;50;53;55;58;61;62;,1,0
20042316076986,,0,0
20042366408631,,1,0
20041393330048,55;58;,1,0
20042232190974,,1,0
20042433517554,,1,0
20041393330112,50;62;,1,0
20041393331328,31;62;,1,0
20041393331648,30;58;,1,0
20041393331840,30;55;,1,0
20041393332096,31;50;,1,0
20047684785849,,0,0
20047718340279,,1,0
20046762038912,55;57;,1,0
20047584122874,,0,0
20047735117809,,0,0
20046762039232,49;58;,0,1
20046762040384,31;58;,0,1
20046762040768,26;57;,1,0
20046762040896,26;55;,0,1
20046762040960,31;49;,0,1
20048657864382,,1,0
20048875968177,,1,0
20047835780736,49;62;,1,0
20048674641849,,0,0
20048792082354,,1,0
20047835780992,50;57;,1,0
20047835782208,26;62;,1,0
20047835782272,30;57;,1,0
20047835782720,30;50;,0,1
20047835783040,26;49;,1,0
20051023451823,,1,0
20049983264384,47;62;,1,0
20050956343278,,1,0
20049983264704,46;58;,1,0
20049983265664,31;58;,1,0
20049983265728,26;62;,1,0
20049983266432,31;46;,1,0
20049983266688,26;47;,1,0
20052013307823,,1,0
20051057006464,47;57;,1,0
20052097193961,,1,0
20051057006528,41;62;,1,0
20051057007168,31;62;,1,0
20051057007552,30;57;,1,0
20051057008192,30;47;,0,1
20051057008512,31;41;,1,0
20057382016686,,1,0
20056425715328,46;57;,1,0
20057398794153,,0,1
20056425715584,41;58;,0,1
20056425716288,30;58;,0,1
20056425716608,26;57;,1,0
20056425717312,26;46;,0,1
20056425717376,30;41;,0,1
20058573198976,46;55;,1,0
20058573199232,47;50;,1,0
20058573200256,26;55;,1,0
20058573200320,30;50;,1,0
20058573200512,30;47;,1,0
20058573200832,26;46;,1,0
20059646941056,41;55;,1,0
20059646941120,46;49;,1,0
20059646941760,30;55;,1,0
20059646942080,31;49;,1,0
20059646942272,31;46;,1,0
20059646942656,30;41;,1,0
20063941908096,47;49;,1,0
20063941908416,41;50;,1,0
20063941909056,31;50;,1,0
20063941909440,26;49;,1,0
20063941909568,26;47;,1,0
20063941909632,31;41;,1,0
19997369913344,26;30;31;41;46;47;49;50;55;57;58;62;,1,0
20042316080829,,1,0
20042416744119,,1,0
20041393333888,55;61;,1,0
20042282526714,,0,1
20042366412789,,1,0
20041393334208,53;58;,1,0
20041393335616,31;58;,1,0
20041393335744,26;61;,1,0
20041393335936,31;53;,1,0
20041393336128,26;55;,1,0
20043389822841,,0,0
20043423377271,,1,0
20042467075904,55;57;,1,0
20043289159677,,1,0
20043490486257,,0,1
20042467076032,49;61;,1,0
20042467077184,31;61;,1,0
20042467077568,29;57;,1,0
20042467077696,29;55;,0,1
20042467077952,31;49;,1,0
20048724977337,,0,1
20048792086197,,1,0
20047835784832,53;57;,1,0
20048657868666,,0,1
20048808863601,,0,1
20047835785024,49;58;,0,1
20047835786304,29;58;,0,1
20047835786560,26;57;,1,0
20047835786816,26;53;,0,1
20047835786880,29;49;,0,1
20050956347247,,1,0
20049983268672,47;58;,1,0
20051006679018,,1,0
20049983268800,42;61;,1,0
20049983269504,31;61;,1,0
20049983269824,29;58;,1,0
20049983270528,29;47;,0,1
20049983270720,31;42;,1,0
20055234537135,,1,0
20054278235776,47;57;,1,0
20055251314665,,1,0
20054278236096,41;58;,1,0
20054278236736,31;58;,1,0
20054278237120,26;57;,1,0
20054278237760,26;47;,0,1
20054278237824,31;41;,0,1
20057449129641,,1,0
20056425719424,41;61;,1,0
20057382020970,,1,0
20056425719616,42;57;,1,0
20056425720384,26;61;,1,0
20056425720448,29;57;,1,0
20056425721408,29;42;,0,1
20056425721664,26;41;,1,0
20058573203072,47;53;,1,0
20058573203264,42;55;,1,0
20058573204096,29;55;,1,0
20058573204416,26;53;,1,0
20058573204800,26;47;,1,0
20058573204928,29;42;,1,0
20059646945088,47;49;,1,0
20059646945216,41;53;,1,0
20059646945856,31;53;,1,0
20059646946240,29;49;,1,0
20059646946368,29;47;,0,1
20059646946624,31;41;,1,0
20062868170368,41;55;,1,0
20062868170688,42;49;,1,0
20062868171328,26;55;,1,0
20062868171392,31;49;,1,0
20062868171840,31;42;,1,0
20062868172224,26;41;,1,0
19997369917440,26;29;31;41;42;47;49;53;55;57;58;61;,1,0
20042282530494,,1,0
20042433525429,,1,0
20041393337984,53;62;,1,0
20042232199101,,1,0
20042416748466,,1,0
20041393338240,50;61;,1,0
20041393339520,30;61;,1,0
20041393339712,26;62;,1,0
20041393340224,30;50;,1,0
20041393340288,26;53;,1,0
20043289163646,,1,0
20043507267441,,0,1
20042467080000,49;62;,1,0
20043356272569,,0,0
20043423381429,,1,0
20042467080064,53;57;,1,0
20042467081280,29;62;,1,0
20042467081536,30;57;,1,0
20042467081792,30;53;,1,0
20042467082112,29;49;,1,0
20047584130749,,1,0
20047785457329,,0,1
20046762047104,49;61;,1,0
20047600908153,,0,0
20047718348658,,0,1
20046762047296,50;57;,0,1
20046762048576,26;61;,0,1
20046762048640,29;57;,0,1
20046762049088,29;50;,0,1
20046762049344,26;49;,1,0
20051006682798,,1,0
20049983272576,46;61;,1,0
20051023460202,,1,0
20049983272768,42;62;,1,0
20049983273600,29;62;,1,0
20049983273856,26;61;,1,0
20049983274816,26;46;,1,0
20049983274880,29;42;,1,0
20052013315950,,1,0
20051057014592,46;57;,1,0
20052080424873,,1,0
20051057014656,41;61;,1,0
20051057015360,30;61;,1,0
20051057015680,29;57;,1,0
20051057016384,29;46;,0,1
20051057016640,30;41;,1,0
20055318427305,,1,0
20054278239872,41;62;,1,0
20055234541482,,1,0
20054278240128,42;57;,1,0
20054278240832,26;62;,1,0
20054278240896,30;57;,1,0
20054278241856,30;42;,0,1
20054278242176,26;41;,1,0
20058573207360,46;50;,1,0
20058573207424,42;53;,1,0
20058573208192,30;53;,1,0
20058573208448,29;50;,1,0
20058573208704,29;46;,1,0
20058573208896,30;42;,1,0
20062868174464,46;49;,1,0
20062868174720,41;50;,1,0
20062868175424,30;50;,1,0
20062868175744,26;49;,1,0
20062868175936,26;46;,0,1
20062868176000,30;41;,1,0
20063941916288,41;53;,1,0
20063941916480,42;49;,1,0
20063941917248,26;53;,1,0
20063941917312,29;49;,1,0
20063941917760,29;42;,0,1
20063941918016,26;41;,1,0
19997369921536,26;29;30;41;42;46;49;50;53;57;61;62;,1,0
20041393352000,23;62;,1,0
20041393352128,22;61;,1,0
20041393352512,22;55;,1,0
20041393352576,23;53;,1,0
20046762060864,23;61;,1,0
20046762061248,21;57;,1,0
20046762061376,21;55;,0,1
20046762061632,23;49;,1,0
20047835802688,21;62;,1,0
20047835802944,22;57;,1,0
20047835803200,22;53;,1,0
20047835803520,21;49;,1,0
20049983286144,23;61;,1,0
20049983286208,21;62;,1,0
20049983287104,23;46;,1,0
20049983287168,21;47;,1,0
20054278253120,23;62;,1,0
20054278253504,22;57;,1,0
20054278254144,22;47;,1,0
20054278254464,23;41;,1,0
20056425736768,22;61;,1,0
20056425737088,21;57;,1,0
20056425737792,21;46;,0,1
20056425738048,22;41;,1,0
20058573220736,21;55;,1,0
20058573220800,22;53;,1,0
20058573221184,22;47;,1,0
20058573221312,21;46;,1,0
20062868187712,22;55;,1,0
20062868188032,23;49;,1,0
20062868188224,23;46;,1,0
20062868188608,22;41;,1,0
20063941929536,23;53;,1,0
20063941929920,21;49;,1,0
20063941930048,21;47;,1,0
20063941930304,23;41;,1,0
19997369933824,21;22;23;41;46;47;49;53;55;57;61;62;,1,0
20042467105856,23;62;,1,0
20042467106240,22;57;,1,0
20042467106368,22;55;,1,0
20042467106688,23;49;,1,0
20046762073216,23;57;,0,1
20046762073536,17;58;,1,0
20046762073664,23;50;,0,1
20046762073728,17;55;,0,1
20047835814976,22;58;,0,1
20047835815040,17;62;,1,0
20047835815552,22;49;,0,1
20047835815808,17;50;,1,0
20049983298176,23;62;,1,0
20049983298496,22;58;,1,0
20049983299200,22;47;,1,0
20049983299456,23;42;,1,0
20051057040256,23;57;,1,0
20051057040320,17;62;,1,0
20051057040960,23;46;,1,0
20051057041280,17;47;,1,0
20056425749120,22;57;,1,0
20056425749376,17;58;,1,0
20056425750080,22;42;,0,1
20056425750144,17;46;,0,1
20058573232768,22;55;,1,0
20058573233024,23;50;,1,0
20058573233280,23;46;,1,0
20058573233600,22;42;,1,0
20059646974848,17;55;,1,0
20059646974912,22;49;,1,0
20059646975040,22;47;,1,0
20059646975424,17;46;,1,0
20063941941888,23;49;,1,0
20063941942208,17;50;,1,0
20063941942336,23;42;,1,0
20063941942400,17;47;,1,0
19997369946112,17;22;23;42;46;47;49;50;55;57;58;62;,1,0
20041393368192,23;61;,1,0
20041393368512,21;58;,1,0
20041393368704,21;55;,1,0
20041393368896,23;50;,1,0
20042467110208,23;57;,1,0
20042467110336,17;61;,1,0
20042467110464,23;53;,1,0
20042467110720,17;55;,1,0
20047835819136,21;57;,1,0
20047835819328,17;58;,1,0
20047835819584,21;50;,0,1
20047835819648,17;53;,1,0
20051057044032,23;61;,1,0
20051057044416,21;57;,1,0
20051057045056,21;47;,0,1
20051057045312,23;41;,1,0
20054278269568,23;57;,1,0
20054278269888,17;58;,1,0
20054278270528,23;42;,1,0
20054278270592,17;47;,1,0
20056425753152,21;58;,0,1
20056425753216,17;61;,1,0
20056425754240,21;41;,0,1
20056425754432,17;42;,1,0
