GameState,PossibleArrows,WinProb,TieProb
0619410024530000,12;15;34;39;58;60;,1,0
0619440024535700,10;39;,0.5,0.5
0619440024535800,15;33;,0,1
0619440024530000,10;15;33;39;57;58;,0.833333,0.166667
0619470024535700,12;34;,0.5,0.5
0619470024536000,10;33;,0,1
0619470024530000,10;12;33;34;57;60;,0.833333,0.166667
0619570024530000,10;12;34;39;44;47;,1,0
0619580024530000,12;15;33;39;41;44;,1,0
0619600024530000,10;15;33;34;41;47;,1,0
0619000024530000,10;12;15;33;34;39;41;44;47;57;58;60;,0.166667,0.833333
0619334224556000,13;,1,0
0619330024556000,13;42;,0,1
0619334424556100,10;,1,0
0619330024556100,10;44;,0,1
0619330024550000,10;13;42;44;60;61;,1,0
0619344424555700,13;,0,0
0619340024555700,13;44;,0.5,0.5
0619344124556100,12;,1,0
0619340024556100,12;41;,0,1
0619340024550000,12;13;41;44;57;61;,1,0
0619374224555700,12;,0,0
0619370024555700,12;42;,1,0
0619374124556000,10;,0,1
0619370024556000,10;41;,0.5,0.5
0619370024550000,10;12;41;42;57;60;,0,1
0619410024556000,10;37;,0,1
0619410024556100,12;34;,0,1
0619410024550000,10;12;34;37;60;61;,0.833333,0.166667
0619420024555700,12;37;,1,0
0619420024556000,13;33;,0,1
0619420024550000,12;13;33;37;57;60;,0.833333,0.166667
0619440024555700,13;34;,0.5,0.5
0619440024556100,10;33;,0,1
0619440024550000,10;13;33;34;57;61;,0.833333,0.166667
0619570024550000,12;13;34;37;42;44;,1,0
0619600024550000,10;13;33;37;41;42;,0.833333,0.166667
0619610024550000,10;12;33;34;41;44;,1,0
0619000024550000,10;12;13;33;34;37;41;42;44;57;60;61;,0.5,0.5
0619340024570000,12;13;44;47;53;55;,0.333333,0.666667
0619370024570000,10;12;42;47;52;55;,0,1
0619390024570000,10;13;42;44;52;53;,0,1
0619420024570000,12;13;37;39;52;55;,0,1
0619440024570000,10;13;34;39;53;55;,0,1
0619470024570000,10;12;34;37;52;53;,0,1
0619520024570000,10;13;37;39;42;47;,0,1
0619530024570000,10;12;34;39;44;47;,0,1
0619550024570000,12;13;34;37;42;44;,0,1
0619000024570000,10;12;13;34;37;39;42;44;47;52;53;55;,0.958333,0.0416667
0619330024580000,13;15;44;47;52;53;,0.666667,0.333333
0619370024580000,12;15;41;47;49;52;,0,1
0619390024580000,12;13;41;44;49;53;,0.666667,0.333333
0619410024580000,12;15;37;39;52;53;,0.833333,0.166667
0619440024580000,13;15;33;39;49;53;,0.333333,0.666667
0619470024580000,12;13;33;37;49;52;,0,1
0619490024580000,12;13;37;39;44;47;,0.5,0.5
0619520024580000,13;15;33;37;41;47;,0.333333,0.666667
0619530024580000,12;15;33;39;41;44;,0.333333,0.666667
0619000024580000,12;13;15;33;37;39;41;44;47;49;52;53;,0.833333,0.166667
0619330024600000,10;13;42;47;53;55;,1,0
0619340024600000,13;15;41;47;49;53;,0.833333,0.166667
0619370024600000,10;15;41;42;49;55;,0,1
0619410024600000,10;15;34;37;53;55;,0.5,0.5
0619420024600000,13;15;33;37;49;55;,1,0
0619470024600000,10;13;33;34;49;53;,0.666667,0.333333
0619490024600000,13;15;34;37;42;47;,1,0
0619530024600000,10;15;33;34;41;47;,0.833333,0.166667
0619550024600000,10;13;33;37;41;42;,0,1
0619000024600000,10;13;15;33;34;37;41;42;47;49;53;55;,0.5,0.5
0619330024610000,10;15;42;44;52;55;,1,0
0619340024610000,12;15;41;44;49;55;,1,0
0619390024610000,10;12;41;42;49;52;,0.833333,0.166667
0619410024610000,10;12;34;39;52;55;,1,0
0619420024610000,12;15;33;39;49;52;,0.833333,0.166667
0619440024610000,10;15;33;34;49;55;,0.833333,0.166667
0619490024610000,12;15;34;39;42;44;,1,0
0619520024610000,10;15;33;39;41;42;,1,0
0619550024610000,10;12;33;34;41;44;,0.666667,0.333333
0619000024610000,10;12;15;33;34;39;41;42;44;49;52;55;,0.208333,0.791667
0619000024000000,10;12;13;15;33;34;37;39;41;42;44;47;49;52;53;55;57;58;60;61;,0.966667,0.0333333
0620425924335300,15;,1,0
0620420024335300,15;59;,0,1
0620426124335500,11;,1,0
0620420024335500,11;61;,0,1
0620425324335900,15;,0,1
0620420024335900,15;53;,0,1
0620425524336100,11;,1,0
0620420024336100,11;55;,0,1
0620420024330000,11;15;53;55;59;61;,1,0
0620436124335000,15;,0,1
0620430024335000,15;61;,0,1
0620435824335500,13;,1,0
0620430024335500,13;58;,0,1
0620435524335800,13;,0,0
0620430024335800,13;55;,0.5,0.5
0620435024336100,15;,1,0
0620430024336100,15;50;,0,1
0620430024330000,13;15;50;55;58;61;,1,0
0620475924335000,13;,0,1
0620470024335000,13;59;,0,1
0620475824335300,11;,1,0
0620470024335300,11;58;,0,1
0620475324335800,11;,0,0
0620470024335800,11;53;,0.5,0.5
0620475024335900,13;,0,1
0620470024335900,13;50;,0,1
0620470024330000,11;13;50;53;58;59;,0.333333,0.666667
0620506124334300,15;,1,0
0620500024334300,15;61;,0,1
0620505924334700,13;,1,0
0620500024334700,13;59;,0,1
0620500024335900,13;47;,0,1
0620500024336100,15;43;,0,1
0620500024330000,13;15;43;47;59;61;,1,0
0620535924334200,15;,1,0
0620530024334200,15;59;,0,1
0620535824334700,11;,1,0
0620530024334700,11;58;,0.5,0.5
0620530024335800,11;47;,1,0
0620530024335900,15;42;,0,1
0620530024330000,11;15;42;47;58;59;,0.833333,0.166667
0620556124334200,11;,0,1
0620550024334200,11;61;,0,1
0620555824334300,13;,1,0
0620550024334300,13;58;,0,1
0620550024335800,13;43;,0.5,0.5
0620550024336100,11;42;,0,1
0620550024330000,11;13;42;43;58;61;,0.666667,0.333333
0620580024334300,13;55;,0,1
0620580024334700,11;53;,0,1
0620580024335300,11;47;,0,1
0620580024335500,13;43;,0,1
0620580024330000,11;13;43;47;53;55;,1,0
0620590024334200,15;53;,0,1
0620590024334700,13;50;,0,1
0620590024335000,13;47;,0,1
0620590024335300,15;42;,0,1
0620590024330000,13;15;42;47;50;53;,1,0
0620610024334200,11;55;,0,1
0620610024334300,15;50;,0,1
0620610024335000,15;43;,0,1
0620610024335500,11;42;,0,1
0620610024330000,11;15;42;43;50;55;,1,0
0620000024330000,11;13;15;42;43;47;50;53;55;58;59;61;,0.25,0.75
0620415824355300,15;,1,0
0620410024355300,15;58;,0,1
0620416124355500,10;,1,0
0620410024355500,10;61;,0,1
0620415324355800,15;,1,0
0620410024355800,15;53;,0,1
0620415524356100,10;,1,0
0620410024356100,10;55;,0,1
0620410024350000,10;15;53;55;58;61;,1,0
0620426124354900,15;,1,0
0620420024354900,15;61;,0,1
0620425724355500,13;,1,0
0620420024355500,13;57;,0,1
0620425524355700,13;,0,0
0620420024355700,13;55;,0.5,0.5
0620424924356100,15;,1,0
0620420024356100,15;49;,0,1
0620420024350000,13;15;49;55;57;61;,1,0
0620475824354900,13;,1,0
0620470024354900,13;58;,0,1
0620475724355300,10;,1,0
0620470024355300,10;57;,0,1
0620475324355700,10;,0,1
0620470024355700,10;53;,0,1
0620474924355800,13;,1,0
0620470024355800,13;49;,0,1
0620470024350000,10;13;49;53;57;58;,0.833333,0.166667
0620496124354200,15;,1,0
0620490024354200,15;61;,0,1
0620495824354700,13;,1,0
0620490024354700,13;58;,0,1
0620490024355800,13;47;,0,1
0620490024356100,15;42;,0,1
0620490024350000,13;15;42;47;58;61;,1,0
0620535824354100,15;,1,0
0620530024354100,15;58;,0,1
0620535724354700,10;,1,0
0620530024354700,10;57;,0.5,0.5
0620530024355700,10;47;,0.5,0.5
0620530024355800,15;41;,0,1
0620530024350000,10;15;41;47;57;58;,0.833333,0.166667
0620556124354100,10;,1,0
0620550024354100,10;61;,0,1
0620555724354200,13;,1,0
0620550024354200,13;57;,0,1
0620550024355700,13;42;,0.5,0.5
0620550024356100,10;41;,0,1
0620550024350000,10;13;41;42;57;61;,0.833333,0.166667
0620570024354200,13;55;,0,1
0620570024354700,10;53;,0,1
0620570024355300,10;47;,0,1
0620570024355500,13;42;,0,1
0620570024350000,10;13;42;47;53;55;,1,0
0620580024354100,15;53;,0,1
0620580024354700,13;49;,0,1
0620580024354900,13;47;,0,1
0620580024355300,15;41;,0,1
0620580024350000,13;15;41;47;49;53;,1,0
0620610024354100,10;55;,0,1
0620610024354200,15;49;,0,1
0620610024354900,15;42;,0,1
0620610024355500,10;41;,0,1
0620610024350000,10;15;41;42;49;55;,1,0
0620000024350000,10;13;15;41;42;47;49;53;55;57;58;61;,0.166667,0.833333
0620415924375000,15;,1,0
0620410024375000,15;59;,0,1
0620415824375500,11;,1,0
0620410024375500,11;58;,0,1
0620415524375800,11;,0,0
0620410024375800,11;55;,0.5,0.5
0620415024375900,15;,1,0
0620410024375900,15;50;,0,1
0620410024370000,11;15;50;55;58;59;,0.833333,0.166667
0620435824374900,15;,0,1
0620430024374900,15;58;,0,1
0620435724375500,10;,1,0
0620430024375500,10;57;,0.5,0.5
0620435524375700,10;,0,0
0620430024375700,10;55;,1,0
0620434924375800,15;,0,1
0620430024375800,15;49;,0,1
0620430024370000,10;15;49;55;57;58;,0.666667,0.333333
0620475924374900,10;,0,1
0620470024374900,10;59;,0.5,0.5
0620475724375000,11;,1,0
0620470024375000,11;57;,0.5,0.5
0620475024375700,11;,0,0
0620470024375700,11;50;,1,0
0620474924375900,10;,1,0
0620470024375900,10;49;,0.5,0.5
0620470024370000,10;11;49;50;57;59;,0.666667,0.333333
0620495824374300,15;,1,0
0620490024374300,15;58;,0,1
0620495924374700,10;,1,0
0620490024374700,10;59;,0,1
0620490024375800,15;43;,0,1
0620490024375900,10;47;,0,1
0620490024370000,10;15;43;47;58;59;,1,0
0620505924374100,15;,1,0
0620500024374100,15;59;,0,1
0620505724374700,11;,1,0
0620500024374700,11;57;,0.5,0.5
0620500024375700,11;47;,1,0
0620500024375900,15;41;,0,1
0620500024370000,11;15;41;47;57;59;,0.833333,0.166667
0620555824374100,11;,0,1
0620550024374100,11;58;,0.5,0.5
0620555724374300,10;,1,0
0620550024374300,10;57;,0.5,0.5
0620550024375700,10;43;,1,0
0620550024375800,11;41;,1,0
0620550024370000,10;11;41;43;57;58;,0.333333,0.666667
0620570024374300,10;55;,0,1
0620570024374700,11;50;,0,1
0620570024375000,11;47;,0,1
0620570024375500,10;43;,0,1
0620570024370000,10;11;43;47;50;55;,1,0
0620580024374100,11;55;,0,1
0620580024374300,15;49;,0,1
0620580024374900,15;43;,0,1
0620580024375500,11;41;,0,1
0620580024370000,11;15;41;43;49;55;,1,0
0620590024374100,15;50;,0,1
0620590024374700,10;49;,0.5,0.5
0620590024374900,10;47;,0.5,0.5
0620590024375000,15;41;,0,1
0620590024370000,10;15;41;47;49;50;,0.833333,0.166667
0620000024370000,10;11;15;41;43;47;49;50;55;57;58;59;,0.583333,0.416667
0620416124395000,11;,1,0
0620410024395000,11;61;,0,1
0620415924395300,10;,1,0
0620410024395300,10;59;,0,1
0620415324395900,10;,1,0
0620410024395900,10;53;,0,1
0620415024396100,11;,1,0
0620410024396100,11;50;,0,1
0620410024390000,10;11;50;53;59;61;,1,0
0620425924394900,13;,0,1
0620420024394900,13;59;,0,1
0620425724395300,11;,1,0
0620420024395300,11;57;,0,1
0620425324395700,11;,0,0
0620420024395700,11;53;,0.5,0.5
0620424924395900,13;,1,0
0620420024395900,13;49;,0,1
0620420024390000,11;13;49;53;57;59;,0.666667,0.333333
0620436124394900,10;,0,1
0620430024394900,10;61;,0.5,0.5
0620435724395000,13;,1,0
0620430024395000,13;57;,0.5,0.5
0620435024395700,13;,0,0
0620430024395700,13;50;,1,0
0620434924396100,10;,1,0
0620430024396100,10;49;,0.5,0.5
0620430024390000,10;13;49;50;57;61;,0.666667,0.333333
0620495924394200,13;,1,0
0620490024394200,13;59;,0,1
0620496124394300,10;,1,0
0620490024394300,10;61;,0,1
0620490024395900,13;42;,0,1
0620490024396100,10;43;,0,1
0620490024390000,10;13;42;43;59;61;,1,0
0620506124394100,11;,1,0
0620500024394100,11;61;,0,1
0620505724394300,13;,1,0
0620500024394300,13;57;,0,1
0620500024395700,13;43;,0.5,0.5
0620500024396100,11;41;,0,1
0620500024390000,11;13;41;43;57;61;,1,0
0620535924394100,10;,1,0
0620530024394100,10;59;,0.5,0.5
0620535724394200,11;,1,0
0620530024394200,11;57;,0.5,0.5
0620530024395700,11;42;,1,0
0620530024395900,10;41;,0.5,0.5
0620530024390000,10;11;41;42;57;59;,0.833333,0.166667
0620570024394200,11;53;,0,1
0620570024394300,13;50;,0,1
0620570024395000,13;43;,0,1
0620570024395300,11;42;,0,1
0620570024390000,11;13;42;43;50;53;,1,0
0620590024394100,10;53;,0,1
0620590024394200,13;49;,0,1
0620590024394900,13;42;,0,1
0620590024395300,10;41;,0,1
0620590024390000,10;13;41;42;49;53;,1,0
0620610024394100,11;50;,0.5,0.5
0620610024394300,10;49;,0.5,0.5
0620610024394900,10;43;,0.5,0.5
0620610024395000,11;41;,0.5,0.5
0620610024390000,10;11;41;43;49;50;,0.833333,0.166667
0620000024390000,10;11;13;41;42;43;49;50;53;57;59;61;,0.458333,0.541667
0620355824415300,15;,1,0
0620350024415300,15;58;,0,1
0620356124415500,10;,1,0
0620350024415500,10;61;,0,1
0620355324415800,15;,0,0
0620350024415800,15;53;,0.5,0.5
0620355524416100,10;,0,1
0620350024416100,10;55;,0,1
0620350024410000,10;15;53;55;58;61;,0.833333,0.166667
0620375924415000,15;,0,0
0620370024415000,15;59;,0.5,0.5
0620375824415500,11;,0,1
0620370024415500,11;58;,0.5,0.5
0620375524415800,11;,0,0
0620370024415800,11;55;,1,0
0620375024415900,15;,0,0
0620370024415900,15;50;,0.5,0.5
0620370024410000,11;15;50;55;58;59;,0,1
0620396124415000,11;,0,1
0620390024415000,11;61;,0,1
0620395924415300,10;,1,0
0620390024415300,10;59;,0,1
0620395324415900,10;,0,1
0620390024415900,10;53;,0,1
0620395024416100,11;,1,0
0620390024416100,11;50;,0,1
0620390024410000,10;11;50;53;59;61;,0.666667,0.333333
0620500024415900,15;37;,0.5,0.5
0620500024416100,11;39;,0,1
0620500024410000,11;15;37;39;59;61;,1,0
0620530024415800,15;35;,0.5,0.5
0620530024415900,10;39;,0.5,0.5
0620530024410000,10;15;35;39;58;59;,0.833333,0.166667
0620550024415800,11;37;,1,0
0620550024416100,10;35;,0,1
0620550024410000,10;11;35;37;58;61;,0.333333,0.666667
0620580024415300,15;35;,0,1
0620580024415500,11;37;,0,1
0620580024410000,11;15;35;37;53;55;,0.833333,0.166667
0620590024415000,15;37;,0.5,0.5
0620590024415300,10;39;,0,1
0620590024410000,10;15;37;39;50;53;,1,0
0620610024415000,11;39;,0.5,0.5
0620610024415500,10;35;,0,1
0620610024410000,10;11;35;39;50;55;,0.833333,0.166667
0620000024410000,10;11;15;35;37;39;50;53;55;58;59;61;,0.5,0.5
0620335924425300,15;,1,0
0620330024425300,15;59;,0,1
0620336124425500,11;,1,0
0620330024425500,11;61;,0,1
0620335324425900,15;,0,1
0620330024425900,15;53;,0,1
0620335524426100,11;,1,0
0620330024426100,11;55;,0,1
0620330024420000,11;15;53;55;59;61;,1,0
0620356124424900,15;,0,0
0620350024424900,15;61;,0.5,0.5
0620355724425500,13;,1,0
0620350024425500,13;57;,0,1
0620355524425700,13;,0,0
0620350024425700,13;55;,0.5,0.5
0620354924426100,15;,1,0
0620350024426100,15;49;,0,1
0620350024420000,13;15;49;55;57;61;,0.833333,0.166667
0620395924424900,13;,0,1
0620390024424900,13;59;,0,1
0620395724425300,11;,1,0
0620390024425300,11;57;,0,1
0620395324425700,11;,0,0
0620390024425700,11;53;,0.5,0.5
0620394924425900,13;,1,0
0620390024425900,13;49;,0,1
0620390024420000,11;13;49;53;57;59;,0.666667,0.333333
0620490024425900,13;39;,0,1
0620490024426100,15;35;,0,1
0620490024420000,13;15;35;39;59;61;,1,0
0620530024425700,11;39;,1,0
0620530024425900,15;33;,0,1
0620530024420000,11;15;33;39;57;59;,0.833333,0.166667
0620550024425700,13;35;,0.5,0.5
0620550024426100,11;33;,0,1
0620550024420000,11;13;33;35;57;61;,0.666667,0.333333
0620570024425300,11;39;,0,1
0620570024425500,13;35;,0,1
0620570024420000,11;13;35;39;53;55;,1,0
0620590024424900,13;39;,0,1
0620590024425300,15;33;,0,1
0620590024420000,13;15;33;39;49;53;,1,0
0620610024424900,15;35;,0.5,0.5
0620610024425500,11;33;,0,1
0620610024420000,11;15;33;35;49;55;,1,0
0620000024420000,11;13;15;33;35;39;49;53;55;57;59;61;,0.291667,0.708333
0620336124435000,15;,1,0
0620330024435000,15;61;,0,1
0620335824435500,13;,1,0
0620330024435500,13;58;,0,1
0620335524435800,13;,0,0
0620330024435800,13;55;,0.5,0.5
0620335024436100,15;,1,0
0620330024436100,15;50;,0,1
0620330024430000,13;15;50;55;58;61;,1,0
0620375824434900,15;,0,0
0620370024434900,15;58;,0.5,0.5
0620375724435500,10;,1,0
0620370024435500,10;57;,0.5,0.5
0620375524435700,10;,0,0
0620370024435700,10;55;,1,0
0620374924435800,15;,0,0
0620370024435800,15;49;,0.5,0.5
0620370024430000,10;15;49;55;57;58;,0.333333,0.666667
0620396124434900,10;,1,0
0620390024434900,10;61;,0,1
0620395724435000,13;,1,0
0620390024435000,13;57;,0,1
0620395024435700,13;,0,1
0620390024435700,13;50;,0,1
0620394924436100,10;,1,0
0620390024436100,10;49;,0,1
0620390024430000,10;13;49;50;57;61;,0.833333,0.166667
0620490024435800,15;37;,0.5,0.5
0620490024436100,10;39;,0,1
0620490024430000,10;15;37;39;58;61;,1,0
0620500024435700,13;39;,0,1
0620500024436100,15;33;,0,1
0620500024430000,13;15;33;39;57;61;,1,0
0620550024435700,10;37;,1,0
0620550024435800,13;33;,0.5,0.5
0620550024430000,10;13;33;37;57;58;,0.666667,0.333333
0620570024435000,13;39;,0,1
0620570024435500,10;37;,0,1
0620570024430000,10;13;37;39;50;55;,1,0
0620580024434900,15;37;,0.5,0.5
0620580024435500,13;33;,0,1
0620580024430000,13;15;33;37;49;55;,1,0
0620610024434900,10;39;,0.5,0.5
0620610024435000,15;33;,0,1
0620610024430000,10;15;33;39;49;50;,1,0
0620000024430000,10;13;15;33;37;39;49;50;55;57;58;61;,0.416667,0.583333
0620335924475000,13;,1,0
0620330024475000,13;59;,0,1
0620335824475300,11;,1,0
0620330024475300,11;58;,0,1
0620335324475800,11;,0,1
0620330024475800,11;53;,0,1
0620335024475900,13;,1,0
0620330024475900,13;50;,0,1
0620330024470000,11;13;50;53;58;59;,1,0
0620355824474900,13;,0,1
0620350024474900,13;58;,0.5,0.5
0620355724475300,10;,1,0
0620350024475300,10;57;,0.5,0.5
0620355324475700,10;,0,0
0620350024475700,10;53;,1,0
0620354924475800,13;,0,1
0620350024475800,13;49;,0.5,0.5
0620350024470000,10;13;49;53;57;58;,0.333333,0.666667
0620375924474900,10;,0,0
0620370024474900,10;59;,1,0
0620375724475000,11;,0,1
0620370024475000,11;57;,0.5,0.5
0620375024475700,11;,0,0
0620370024475700,11;50;,1,0
0620374924475900,10;,0,1
0620370024475900,10;49;,0.5,0.5
0620370024470000,10;11;49;50;57;59;,0,1
0620490024475800,13;35;,0,1
0620490024475900,10;37;,0,1
0620490024470000,10;13;35;37;58;59;,0.833333,0.166667
0620500024475700,11;37;,1,0
0620500024475900,13;33;,0,1
0620500024470000,11;13;33;37;57;59;,0.833333,0.166667
0620530024475700,10;35;,1,0
0620530024475800,11;33;,0.5,0.5
0620530024470000,10;11;33;35;57;58;,0.666667,0.333333
0620570024475000,11;37;,0,1
0620570024475300,10;35;,0,1
0620570024470000,10;11;35;37;50;53;,1,0
0620580024474900,13;35;,0,1
0620580024475300,11;33;,0,1
0620580024470000,11;13;33;35;49;53;,1,0
0620590024474900,10;37;,1,0
0620590024475000,13;33;,0,1
0620590024470000,10;13;33;37;49;50;,0.833333,0.166667
0620000024470000,10;11;13;33;35;37;49;50;53;57;58;59;,0.625,0.375
0620354724495800,13;,0,0
0620350024495800,13;47;,1,0
0620354224496100,15;,0,1
0620350024496100,15;42;,0,1
0620350024490000,13;15;42;47;58;61;,0.333333,0.666667
0620374324495800,15;,0,0
0620370024495800,15;43;,0.5,0.5
0620374724495900,10;,0,0
0620370024495900,10;47;,1,0
0620370024490000,10;15;43;47;58;59;,0,1
0620394224495900,13;,0,0
0620390024495900,13;42;,0.5,0.5
0620394324496100,10;,1,0
0620390024496100,10;43;,0,1
0620390024490000,10;13;42;43;59;61;,0.5,0.5
0620420024495900,13;39;,0.5,0.5
0620420024496100,15;35;,0,1
0620420024490000,13;15;35;39;59;61;,0.5,0.5
0620430024495800,15;37;,0.5,0.5
0620430024496100,10;39;,0.5,0.5
0620430024490000,10;15;37;39;58;61;,0.666667,0.333333
0620470024495800,13;35;,0.5,0.5
0620470024495900,10;37;,1,0
0620470024490000,10;13;35;37;58;59;,0.333333,0.666667
0620580024490000,13;15;35;37;43;47;,0.833333,0.166667
0620590024490000,10;13;37;39;42;47;,0.333333,0.666667
0620610024490000,10;15;35;39;42;43;,0.833333,0.166667
0620000024490000,10;13;15;35;37;39;42;43;47;58;59;61;,0.666667,0.333333
0620334724505900,13;,0,0
0620330024505900,13;47;,0.5,0.5
0620334324506100,15;,1,0
0620330024506100,15;43;,0,1
0620330024500000,13;15;43;47;59;61;,1,0
0620374724505700,11;,0,0
0620370024505700,11;47;,1,0
0620374124505900,15;,0,0
0620370024505900,15;41;,0.5,0.5
0620370024500000,11;15;41;47;57;59;,0,1
0620394324505700,13;,0,0
0620390024505700,13;43;,0.5,0.5
0620394124506100,11;,1,0
0620390024506100,11;41;,0,1
0620390024500000,11;13;41;43;57;61;,0.666667,0.333333
0620410024505900,15;37;,0.5,0.5
0620410024506100,11;39;,0,1
0620410024500000,11;15;37;39;59;61;,1,0
0620430024505700,13;39;,1,0
0620430024506100,15;33;,0,1
0620430024500000,13;15;33;39;57;61;,0.833333,0.166667
0620470024505700,11;37;,1,0
0620470024505900,13;33;,0.5,0.5
0620470024500000,11;13;33;37;57;59;,0.333333,0.666667
0620570024500000,11;13;37;39;43;47;,1,0
0620590024500000,13;15;33;37;41;47;,1,0
0620610024500000,11;15;33;39;41;43;,0.833333,0.166667
0620000024500000,11;13;15;33;37;39;41;43;47;57;59;61;,0.583333,0.416667
0620334724535800,11;,1,0
0620330024535800,11;47;,0,1
0620334224535900,15;,1,0
0620330024535900,15;42;,0,1
0620330024530000,11;15;42;47;58;59;,1,0
0620354724535700,10;,0,1
0620350024535700,10;47;,0.5,0.5
0620354124535800,15;,1,0
0620350024535800,15;41;,0,1
0620350024530000,10;15;41;47;57;58;,0.833333,0.166667
0620394224535700,11;,1,0
0620390024535700,11;42;,0,1
0620394124535900,10;,1,0
0620390024535900,10;41;,0,1
0620390024530000,10;11;41;42;57;59;,1,0
0620410024535800,15;35;,0,1
0620410024535900,10;39;,0,1
0620410024530000,10;15;35;39;58;59;,1,0
0620420024535700,11;39;,0,1
0620420024535900,15;33;,0,1
0620420024530000,11;15;33;39;57;59;,1,0
0620470024535700,10;35;,0,1
0620470024535800,11;33;,0,1
0620470024530000,10;11;33;35;57;58;,0.833333,0.166667
0620570024530000,10;11;35;39;42;47;,1,0
0620580024530000,11;15;33;35;41;47;,1,0
0620590024530000,10;15;33;39;41;42;,1,0
0620000024530000,10;11;15;33;35;39;41;42;47;57;58;59;,0.0833333,0.916667
0620334324555800,13;,0,1
0620330024555800,13;43;,0,1
0620334224556100,11;,1,0
0620330024556100,11;42;,0,1
0620330024550000,11;13;42;43;58;61;,1,0
0620354224555700,13;,0,0
0620350024555700,13;42;,0.5,0.5
0620354124556100,10;,1,0
0620350024556100,10;41;,0,1
0620350024550000,10;13;41;42;57;61;,0.833333,0.166667
0620374324555700,10;,0,0
0620370024555700,10;43;,1,0
0620374124555800,11;,0,0
0620370024555800,11;41;,1,0
0620370024550000,10;11;41;43;57;58;,0.333333,0.666667
0620410024555800,11;37;,0.5,0.5
0620410024556100,10;35;,0,1
0620410024550000,10;11;35;37;58;61;,0.833333,0.166667
0620420024555700,13;35;,0.5,0.5
0620420024556100,11;33;,0,1
0620420024550000,11;13;33;35;57;61;,1,0
