GameState,PossibleArrows,WinProb,TieProb
23529987689920,8;57;,1,0
23529987689984,15;49;,1,0
23529987690048,8;55;,1,0
23535356398592,10;57;,1,0
23535356398656,8;58;,1,0
23535356399168,10;48;,1,0
23535356399232,8;49;,1,0
23553610010176,10;31;,1,0
23553610010240,15;25;,1,0
23554683751936,15;26;,1,0
23554683752064,8;31;,1,0
23561126202880,10;25;,1,0
23561126202944,8;26;,1,0
23562199944256,15;26;,1,0
23562199944640,10;25;,1,0
23563273686016,10;31;,1,0
23563273686464,8;26;,1,0
23564347427840,15;25;,1,0
23564347427904,8;31;,1,0
23502070398976,8;10;15;25;26;31;48;49;55;56;57;58;,1,0
23527840218176,12;58;,1,0
23527840218368,10;57;,1,0
23527840218688,10;52;,1,0
23527840218752,12;49;,1,0
23528913959936,10;60;,1,0
23528913960192,8;58;,1,0
23528913960576,8;52;,1,0
23528913960704,10;48;,1,0
23529987701760,12;57;,1,0
23529987701824,8;60;,1,0
23529987702336,12;48;,1,0
23529987702528,8;49;,1,0
23553610022464,12;26;,1,0
23553610022656,10;25;,1,0
23554683764352,12;24;,1,0
23554683764480,8;26;,1,0
23557904989760,10;24;,1,0
23557904989824,8;25;,1,0
23563273698304,12;26;,1,0
23563273698560,10;24;,1,0
23564347440192,12;24;,1,0
23564347440384,8;25;,1,0
23566494923776,10;25;,1,0
23566494923840,8;26;,1,0
23502070411264,8;10;12;24;25;26;48;49;52;57;58;60;,1,0
23528913964672,15;44;,1,0
23528913964800,10;47;,1,0
23529987706432,12;47;,0,1
23529987706624,15;41;,1,0
23535356415552,10;44;,0,1
23535356415616,12;41;,1,0
23546093833856,12;31;,1,0
23546093833984,15;26;,1,0
23549315059264,10;31;,0,1
23549315059328,15;25;,1,0
23552536284736,12;26;,0,1
23552536284928,10;25;,1,0
23502070415360,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
23527840226944,12;47;,1,0
23527840227072,15;42;,1,0
23529987710464,15;44;,1,0
23529987710720,8;47;,1,0
23535356419584,12;42;,0,1
23535356419712,8;44;,1,0
23547167579648,12;31;,0,1
23547167579904,15;24;,1,0
23549315063296,15;26;,1,0
23549315063424,8;31;,1,0
23552536288896,12;24;,0,1
23552536289024,8;26;,1,0
23502070419456,8;12;15;24;26;31;42;44;47;56;58;60;,1,0
23527840239168,10;47;,1,0
23527840239232,15;41;,1,0
23528913980928,15;42;,1,0
23528913981056,8;47;,1,0
23535356431872,10;41;,1,0
23535356431936,8;42;,1,0
23546093850112,10;31;,1,0
23546093850240,15;24;,1,0
23547167591936,15;25;,1,0
23547167592000,8;31;,1,0
23552536301120,10;24;,1,0
23552536301184,8;25;,1,0
23502070431744,8;10;15;24;25;31;41;42;47;56;57;58;,1,0
23527840251456,12;42;,1,0
23527840251648,10;41;,1,0
23528913993216,10;44;,1,0
23528913993472,8;42;,1,0
23529987735040,12;41;,1,0
23529987735104,8;44;,1,0
23546093862400,12;26;,1,0
23546093862656,10;24;,1,0
23547167604288,12;24;,1,0
23547167604480,8;25;,1,0
23549315087872,10;25;,1,0
23549315087936,8;26;,1,0
23502070444032,8;10;12;24;25;26;41;42;44;56;57;60;,1,0
23502070448128,10;12;15;25;26;31;41;42;44;49;52;55;,1,0
23502070452224,8;10;12;24;26;31;42;44;47;48;52;55;,1,0
23502070456320,8;12;15;24;25;31;41;44;47;48;49;52;,1,0
23502070464512,8;10;15;24;25;26;41;42;47;48;49;55;,1,0
23596559670400,14;60;,1,0
23596559670528,10;62;,1,0
23596559671040,14;50;,1,0
23596559671168,10;52;,1,0
23598707153920,12;62;,1,0
23598707154176,14;56;,1,0
23598707154432,14;52;,1,0
23598707154816,12;48;,1,0
23603002121216,10;60;,1,0
23603002121344,12;56;,1,0
23603002121728,12;50;,1,0
23603002121984,10;48;,1,0
23622329474816,10;30;,1,0
23622329474944,12;26;,1,0
23624476958208,12;30;,1,0
23624476958464,14;24;,1,0
23626624441856,14;26;,1,0
23626624442240,10;24;,1,0
23630919408768,12;30;,1,0
23630919408896,14;26;,1,0
23635214375936,10;30;,1,0
23635214376064,14;24;,1,0
23637361859584,12;26;,1,0
23637361859840,10;24;,1,0
23570789863424,10;12;14;24;26;30;48;50;52;56;60;62;,1,0
23596559674432,12;62;,1,0
23596559674624,14;57;,1,0
23596559674944,14;52;,1,0
23596559675264,12;49;,1,0
23597633416192,14;60;,1,0
23597633416448,8;62;,1,0
23597633416960,14;48;,1,0
23597633417088,8;52;,1,0
23603002125312,12;57;,1,0
23603002125376,8;60;,1,0
23603002125888,12;48;,1,0
23603002126080,8;49;,1,0
23622329478720,12;30;,1,0
23622329478912,14;25;,1,0
23623403220736,8;30;,1,0
23623403220864,12;24;,1,0
23626624446016,14;24;,1,0
23626624446336,8;25;,1,0
23631993154560,12;30;,1,0
23631993154816,14;24;,1,0
23635214380032,14;25;,1,0
23635214380096,8;30;,1,0
23637361863744,12;24;,1,0
23637361863936,8;25;,1,0
23570789867520,8;12;14;24;25;30;48;49;52;57;60;62;,1,0
23597633424384,10;62;,1,0
23597633424512,14;56;,1,0
23597633424896,14;50;,1,0
23597633425280,10;48;,1,0
23598707166208,14;57;,1,0
23598707166272,8;62;,1,0
23598707166784,14;48;,1,0
23598707167104,8;49;,1,0
23603002133568,10;56;,1,0
23603002133632,8;57;,1,0
23603002134016,10;49;,1,0
23603002134080,8;50;,1,0
23622329486912,14;26;,1,0
23622329487232,10;25;,1,0
23623403228672,10;30;,1,0
23623403229056,8;26;,1,0
23624476970496,14;25;,1,0
23624476970560,8;30;,1,0
23630919420992,10;30;,1,0
23630919421056,14;25;,1,0
23631993162752,14;26;,1,0
23631993162880,8;30;,1,0
23637361871872,10;25;,1,0
23637361871936,8;26;,1,0
23570789875712,8;10;14;25;26;30;48;49;50;56;57;62;,1,0
23596559690816,10;60;,1,0
23596559690880,12;57;,1,0
23596559691328,12;50;,1,0
23596559691520,10;49;,1,0
23597633432704,8;60;,1,0
23597633432832,10;56;,1,0
23597633433088,10;52;,1,0
23597633433344,8;50;,1,0
23598707174464,12;56;,1,0
23598707174656,8;57;,1,0
23598707174912,12;49;,1,0
23598707174976,8;52;,1,0
23623403236864,12;26;,1,0
23623403237120,10;24;,1,0
23624476978752,12;24;,1,0
23624476978944,8;25;,1,0
23626624462336,10;25;,1,0
23626624462400,8;26;,1,0
23630919429184,12;26;,1,0
23630919429376,10;25;,1,0
23631993171072,12;24;,1,0
23631993171200,8;26;,1,0
23635214396480,10;24;,1,0
23635214396544,8;25;,1,0
23570789883904,8;10;12;24;25;26;49;50;52;56;57;60;,1,0
23597633441536,14;42;,1,0
23597633441664,10;44;,1,0
23598707183168,14;44;,1,0
23598707183488,12;41;,1,0
23603002150464,12;42;,0,1
23603002150656,10;41;,1,0
23614813310720,10;30;,1,0
23614813310848,12;26;,1,0
23615887052352,12;30;,0,1
23615887052544,14;25;,1,0
23618034536000,14;26;,1,0
23618034536320,10;25;,1,0
23570789892096,10;12;14;25;26;30;41;42;44;57;60;62;,1,0
23596559703808,10;46;,1,0
23596559703936,12;42;,1,0
23598707187200,12;46;,0,1
23598707187584,8;44;,1,0
23603002154496,10;44;,0,1
23603002154752,8;42;,1,0
23615887056640,8;30;,1,0
23615887056768,12;24;,1,0
23618034540032,10;30;,0,1
23618034540416,8;26;,1,0
23620182023680,12;26;,0,1
23620182023936,10;24;,1,0
23570789896192,8;10;12;24;26;30;42;44;46;56;60;62;,1,0
23596559707712,12;46;,1,0
23596559707904,14;41;,1,0
23597633449472,14;44;,1,0
23597633449728,8;46;,1,0
23603002158592,12;41;,1,0
23603002158656,8;44;,1,0
23614813318656,12;30;,1,0
23614813318912,14;24;,1,0
23618034544128,14;25;,1,0
23618034544192,8;30;,1,0
23620182027840,12;24;,0,1
23620182028032,8;25;,1,0
23570789900288,8;12;14;24;25;30;41;44;46;56;57;60;,1,0
23596559715904,14;42;,1,0
23596559716224,10;41;,1,0
23597633457664,10;46;,1,0
23597633458048,8;42;,1,0
23598707199488,14;41;,1,0
23598707199552,8;46;,1,0
23614813326848,14;26;,1,0
23614813327232,10;24;,1,0
23615887068736,14;24;,1,0
23615887069056,8;25;,1,0
23620182035968,10;25;,1,0
23620182036032,8;26;,1,0
23570789908480,8;10;14;24;25;26;41;42;46;56;57;62;,1,0
23570789924864,10;12;14;25;26;30;41;44;46;49;50;52;,1,0
23570789928960,8;12;14;24;26;30;42;44;46;48;50;52;,1,0
23570789941248,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
23570789949440,8;10;12;24;25;26;41;42;44;48;49;52;,1,0
23693196435200,14;23;,1,0
23693196435328,15;20;,1,0
23695343918720,15;22;,1,0
23695343918976,10;23;,1,0
23698565144192,14;20;,1,0
23698565144320,10;22;,1,0
23701786369280,15;22;,1,0
23701786369472,14;20;,1,0
23703933852800,14;23;,1,0
23703933853120,10;22;,1,0
23706081336448,15;20;,1,0
23706081336576,10;23;,1,0
23639509340160,10;14;15;20;22;23;50;52;55;58;60;62;,1,0
23692122697472,15;22;,1,0
23692122697600,12;23;,1,0
23695343922752,14;23;,1,0
23695343923072,15;17;,1,0
23698565148224,12;22;,0,1
23698565148416,14;17;,1,0
23700712631552,14;23;,1,0
23700712631744,12;22;,1,0
23703933856832,15;22;,1,0
23703933857216,14;17;,1,0
23706081340480,12;23;,1,0
23706081340672,15;17;,1,0
23639509344256,12;14;15;17;22;23;49;52;55;57;60;62;,1,0
23692122713728,15;20;,1,0
23692122713856,10;23;,1,0
23693196455488,12;23;,1,0
23693196455680,15;17;,1,0
23698565164608,10;20;,0,1
23698565164672,12;17;,1,0
23700712647808,12;23;,1,0
23700712648128,10;20;,1,0
23701786389568,15;20;,1,0
23701786389952,12;17;,1,0
23703933873216,10;23;,1,0
23703933873280,15;17;,1,0
23639509360640,10;12;15;17;20;23;49;50;55;57;58;60;,1,0
23692122717824,12;22;,1,0
23692122718080,10;20;,1,0
23693196459584,14;20;,1,0
23693196459904,12;17;,1,0
23695343943232,10;22;,1,0
23695343943296,14;17;,1,0
23700712651904,14;20;,1,0
23700712652032,10;22;,1,0
23701786393664,12;22;,1,0
23701786393856,14;17;,1,0
23706081360960,10;20;,1,0
23706081361024,12;17;,1,0
23639509364736,10;12;14;17;20;22;49;50;52;57;58;62;,1,0
23684606533376,15;22;,1,0
23684606533504,12;23;,1,0
23688901500544,15;20;,1,0
23688901500672,10;23;,1,0
23689975242368,12;22;,0,1
23689975242624,10;20;,1,0
23639509372928,10;12;15;20;22;23;42;46;47;58;60;62;,1,0
23683532795648,14;23;,1,0
23683532795776,15;20;,1,0
23688901504576,12;23;,0,1
23688901504768,15;17;,1,0
23689975246400,14;20;,1,0
23689975246720,12;17;,1,0
23639509377024,12;14;15;17;20;23;41;46;47;57;60;62;,1,0
23683532803712,15;22;,1,0
23683532803968,10;23;,1,0
23684606545472,14;23;,1,0
23684606545792,15;17;,1,0
23689975254592,10;22;,1,0
23689975254656,14;17;,1,0
23639509385216,10;14;15;17;22;23;41;42;47;57;58;62;,1,0
23683532816000,14;20;,1,0
23683532816128,10;22;,1,0
23684606557760,12;22;,1,0
23684606557952,14;17;,1,0
23688901525056,10;20;,0,1
23688901525120,12;17;,1,0
23639509397504,10;12;14;17;20;22;41;42;46;57;58;60;,1,0
23639509405696,10;12;14;20;22;23;42;46;47;50;52;55;,1,0
23639509409792,12;14;15;17;20;22;41;46;47;49;52;55;,1,0
23639509417984,10;14;15;17;22;23;41;42;46;49;50;55;,1,0
23639509426176,10;12;15;17;20;23;41;42;47;49;50;52;,1,0
23759768432384,14;23;,1,0
23759768432512,15;20;,1,0
23764063399424,15;22;,1,0
23764063399808,8;23;,1,0
23767284624896,14;20;,0,1
23767284625152,8;22;,1,0
23768358366464,15;22;,1,0
23768358366656,14;20;,1,0
23772653333504,14;23;,1,0
23772653333952,8;22;,1,0
23774800817152,15;20;,1,0
23774800817408,8;23;,1,0
23708228820992,8;14;15;20;22;23;48;52;55;56;60;62;,1,0
23759768440448,15;22;,1,0
23759768440704,10;23;,1,0
23761915923968,14;23;,1,0
23761915924352,15;16;,1,0
23767284633088,10;22;,1,0
23767284633216,14;16;,1,0
23768358374528,14;23;,1,0
23768358374848,10;22;,1,0
23770505858048,15;22;,1,0
23770505858496,14;16;,1,0
23774800825344,10;23;,1,0
23774800825472,15;16;,1,0
23708228829184,10;14;15;16;22;23;48;50;55;56;58;62;,1,0
23761915932160,15;20;,1,0
23761915932416,8;23;,1,0
23764063415808,10;23;,1,0
23764063415936,15;16;,1,0
23767284641408,8;20;,1,0
23767284641536,10;16;,1,0
23768358382720,15;20;,1,0
23768358382848,10;23;,1,0
23770505866496,15;16;,1,0
23770505866688,8;20;,1,0
23772653350016,8;23;,1,0
23772653350336,10;16;,1,0
23708228837376,8;10;15;16;20;23;50;52;55;56;58;60;,1,0
23759768452736,14;20;,1,0
23759768452864,10;22;,1,0
23761915936512,14;16;,1,0
23761915936640,8;20;,1,0
23764063420032,8;22;,1,0
23764063420288,10;16;,1,0
23770505870336,14;20;,1,0
23770505870592,8;22;,1,0
23772653353984,10;22;,1,0
23772653354112,14;16;,1,0
23774800837760,8;20;,1,0
23774800837888,10;16;,1,0
23708228841472,8;10;14;16;20;22;48;50;52;58;60;62;,1,0
23753326006016,14;23;,1,0
23753326006144,15;20;,1,0
23755473489536,15;22;,1,0
23755473489792,10;23;,1,0
23758694715008,14;20;,0,1
23758694715136,10;22;,1,0
23708228845568,10;14;15;20;22;23;42;44;47;58;60;62;,1,0
23755473497600,14;23;,0,1
23755473497984,15;16;,1,0
23757620981248,15;20;,0,1
23757620981504,8;23;,1,0
23758694723328,14;16;,1,0
23758694723456,8;20;,1,0
23708228853760,8;14;15;16;20;23;44;46;47;56;60;62;,1,0
23753326022144,15;22;,1,0
23753326022528,8;23;,1,0
23757620989440,10;23;,1,0
23757620989568,15;16;,1,0
23758694731392,8;22;,1,0
23758694731648,10;16;,1,0
23708228861952,8;10;15;16;22;23;42;46;47;56;58;62;,1,0
23753326034432,14;20;,1,0
23753326034688,8;22;,1,0
23755473518080,10;22;,1,0
23755473518208,14;16;,1,0
23757621001856,8;20;,1,0
23757621001984,10;16;,1,0
23708228874240,8;10;14;16;20;22;42;44;46;56;58;60;,1,0
23708228878336,10;14;15;20;22;23;42;44;46;50;52;55;,1,0
23708228886528,8;14;15;16;20;22;44;46;47;48;52;55;,1,0
23708228894720,8;10;14;16;22;23;42;46;47;48;50;55;,1,0
23708228902912,8;10;15;16;20;23;42;44;47;48;50;52;,1,0
23828487905024,15;22;,1,0
23828487905152,12;23;,1,0
23832782872064,14;23;,0,1
23832782872448,15;16;,1,0
23836004097536,12;22;,0,1
23836004097792,14;16;,1,0
23837077839104,14;23;,1,0
23837077839296,12;22;,1,0
23841372806144,15;22;,1,0
23841372806592,14;16;,1,0
23843520289792,12;23;,1,0
23843520290048,15;16;,1,0
23776948293632,12;14;15;16;22;23;48;52;55;56;60;62;,1,0
23828487917120,14;23;,1,0
23828487917440,15;17;,1,0
23829561658880,15;22;,1,0
23829561659264,8;23;,1,0
23836004109824,14;17;,1,0
23836004109888,8;22;,1,0
23837077851200,15;22;,1,0
23837077851584,14;17;,1,0
23838151592960,14;23;,1,0
23838151593408,8;22;,1,0
23843520302080,15;17;,1,0
23843520302144,8;23;,1,0
23776948305920,8;14;15;17;22;23;48;49;55;56;57;62;,1,0
23829561667072,12;23;,1,0
23829561667328,15;16;,1,0
23832782892544,15;17;,1,0
23832782892608,8;23;,1,0
23836004118080,12;16;,0,1
23836004118272,8;17;,1,0
23837077859392,12;23;,1,0
23837077859584,15;17;,1,0
23838151601408,8;23;,1,0
23838151601600,12;16;,1,0
23841372826688,15;16;,1,0
23841372827072,8;17;,1,0
23776948314112,8;12;15;16;17;23;49;52;55;56;57;60;,1,0
23828487929408,12;22;,1,0
23828487929600,14;17;,1,0
23829561671424,8;22;,1,0
23829561671552,12;16;,1,0
23832782896704,14;16;,1,0
23832782897024,8;17;,1,0
23838151605248,12;22;,1,0
23838151605504,14;16;,1,0
23841372830720,14;17;,1,0
23841372830784,8;22;,1,0
23843520314432,12;16;,1,0
23843520314624,8;17;,1,0
23776948318208,8;12;14;16;17;22;48;49;52;57;60;62;,1,0
23820971740928,15;22;,1,0
23820971741056,12;23;,1,0
23824192966208,14;23;,0,1
23824192966528,15;17;,1,0
23827414191680,12;22;,0,1
23827414191872,14;17;,1,0
23776948322304,12;14;15;17;22;23;41;44;47;57;60;62;,1,0
23824192970240,15;22;,0,1
23824192970624,8;23;,1,0
23826340453888,12;23;,0,1
23826340454144,15;16;,1,0
23827414195968,8;22;,1,0
23827414196096,12;16;,1,0
23776948326400,8;12;15;16;22;23;44;46;47;56;60;62;,1,0
23820971757056,14;23;,1,0
23820971757440,15;16;,1,0
23826340466176,15;17;,1,0
23826340466240,8;23;,1,0
23827414208064,14;16;,1,0
23827414208384,8;17;,1,0
23776948338688,8;14;15;16;17;23;41;46;47;56;57;62;,1,0
23820971769344,12;22;,1,0
23820971769600,14;16;,1,0
23824192994816,14;17;,1,0
23824192994880,8;22;,1,0
23826340478528,12;16;,0,1
23826340478720,8;17;,1,0
23776948350976,8;12;14;16;17;22;41;44;46;56;57;60;,1,0
23776948355072,12;14;15;17;22;23;41;44;46;49;52;55;,1,0
23776948359168,8;12;14;16;22;23;44;46;47;48;52;55;,1,0
23776948371456,8;14;15;16;17;22;41;46;47;48;49;55;,1,0
23776948379648,8;12;15;16;17;23;41;44;47;48;49;52;,1,0
24103365811840,15;20;,1,0
24103365811968,10;23;,1,0
24105513295360,12;23;,1,0
24105513295616,15;16;,1,0
24110882004480,10;20;,0,1
24110882004608,12;16;,0,1
24111955745920,12;23;,1,0
24111955746240,10;20;,1,0
24114103229440,15;20;,1,0
24114103229888,12;16;,1,0
24116250713088,10;23;,1,0
24116250713216,15;16;,1,0
24051826200576,10;12;15;16;20;23;48;50;55;56;58;60;,1,0
24103365815872,12;23;,1,0
24103365816064,15;17;,1,0
24104439557632,15;20;,1,0
24104439557888,8;23;,1,0
24110882008576,12;17;,0,1
24110882008640,8;20;,0,1
24111955749952,15;20;,1,0
24111955750336,12;17;,1,0
24113029491712,12;23;,1,0
24113029492160,8;20;,1,0
24116250717184,15;17;,1,0
24116250717248,8;23;,1,0
24051826204672,8;12;15;17;20;23;48;49;55;56;57;60;,1,0
24104439565824,10;23;,1,0
24104439565952,15;16;,1,0
24105513307648,15;17;,1,0
24105513307712,8;23;,1,0
24110882016832,10;16;,1,0
24110882016896,8;17;,1,0
24111955758144,10;23;,1,0
24111955758208,15;17;,1,0
24113029500032,8;23;,1,0
24113029500352,10;16;,1,0
24114103241792,15;16;,1,0
24114103242176,8;17;,1,0
24051826212864,8;10;15;16;17;23;49;50;55;56;57;58;,1,0
24103365836352,10;20;,1,0
24103365836416,12;17;,1,0
24104439578240,8;20;,1,0
24104439578368,10;16;,1,0
24105513320000,12;16;,1,0
24105513320192,8;17;,1,0
24113029512192,10;20;,1,0
24113029512320,12;16;,1,0
24114103254016,12;17;,1,0
24114103254080,8;20;,1,0
24116250737728,10;16;,1,0
24116250737792,8;17;,1,0
24051826225152,8;10;12;16;17;20;48;49;50;57;58;60;,1,0
24095849647744,15;20;,1,0
24095849647872,10;23;,1,0
24096923389504,12;23;,0,1
24096923389696,15;17;,1,0
24102292098624,10;20;,0,1
24102292098688,12;17;,0,1
24051826229248,10;12;15;17;20;23;41;42;47;57;58;60;,1,0
24096923393536,15;20;,1,0
24096923393792,8;23;,1,0
24099070877184,10;23;,0,1
24099070877312,15;16;,1,0
24102292102784,8;20;,0,1
24102292102912,10;16;,1,0
24051826233344,8;10;15;16;20;23;42;44;47;56;58;60;,1,0
24095849655808,12;23;,1,0
24095849656064,15;16;,1,0
24099070881280,15;17;,1,0
24099070881344,8;23;,1,0
24102292106816,12;16;,0,1
24102292107008,8;17;,1,0
24051826237440,8;12;15;16;17;23;41;44;47;56;57;60;,1,0
24095849676288,10;20;,0,1
24095849676416,12;16;,1,0
24096923418112,12;17;,1,0
24096923418176,8;20;,1,0
24099070901824,10;16;,1,0
24099070901888,8;17;,1,0
24051826257920,8;10;12;16;17;20;41;42;44;56;57;58;,1,0
24051826262016,10;12;15;17;20;23;41;42;44;49;50;55;,1,0
24051826266112,8;10;12;16;20;23;42;44;47;48;50;55;,1,0
24051826270208,8;12;15;16;17;20;41;44;47;48;49;55;,1,0
24051826278400,8;10;15;16;17;23;41;42;47;48;49;50;,1,0
24172085288576,12;22;,1,0
24172085288832,10;20;,1,0
24174232772096,14;20;,1,0
24174232772480,12;16;,1,0
24176380255744,10;22;,1,0
24176380255872,14;16;,1,0
24180675222656,14;20;,1,0
24180675222784,10;22;,1,0
24182822706176,12;22;,1,0
24182822706432,14;16;,1,0
24187117673472,10;20;,0,1
24187117673600,12;16;,1,0
24120545677312,10;12;14;16;20;22;48;50;52;56;58;62;,1,0
24172085292608,14;20;,1,0
24172085292928,12;17;,1,0
24173159034368,12;22;,1,0
24173159034752,8;20;,1,0
24176380259840,14;17;,1,0
24176380259904,8;22;,1,0
24180675226688,12;22;,1,0
24180675226880,14;17;,1,0
24181748968448,14;20;,1,0
24181748968704,8;22;,1,0
24187117677568,12;17;,1,0
24187117677632,8;20;,1,0
24120545681408,8;12;14;17;20;22;48;49;52;56;57;62;,1,0
24172085300800,10;22;,1,0
24172085300864,14;17;,1,0
24173159042688,8;22;,1,0
24173159042944,10;16;,1,0
24174232784448,14;16;,1,0
24174232784768,8;17;,1,0
24181748976640,10;22;,1,0
24181748976768,14;16;,1,0
24182822718464,14;17;,1,0
24182822718528,8;22;,1,0
24187117685824,10;16;,1,0
24187117685888,8;17;,1,0
24120545689600,8;10;14;16;17;22;48;49;50;57;58;62;,1,0
24173159050752,10;20;,1,0
24173159050880,12;16;,1,0
24174232792576,12;17;,1,0
24174232792640,8;20;,1,0
24176380276288,10;16;,1,0
24176380276352,8;17;,1,0
24180675243072,10;20;,1,0
24180675243136,12;17;,1,0
24181748984960,8;20;,1,0
24181748985088,10;16;,1,0
24182822726720,12;16;,1,0
24182822726912,8;17;,1,0
24120545697792,8;10;12;16;17;20;49;50;52;56;57;58;,1,0
24164569124480,12;22;,1,0
24164569124736,10;20;,1,0
24165642866240,14;20;,1,0
24165642866560,12;17;,1,0
24167790349888,10;22;,0,1
24167790349952,14;17;,1,0
24120545705984,10;12;14;17;20;22;41;42;44;57;58;62;,1,0
24165642870272,12;22;,0,1
24165642870656,8;20;,1,0
24167790354048,8;22;,1,0
24167790354304,10;16;,1,0
24169937837568,10;20;,0,1
24169937837696,12;16;,0,1
24120545710080,8;10;12;16;20;22;42;44;46;56;58;62;,1,0
24164569132544,14;20;,1,0
24164569132928,12;16;,1,0
24167790358080,14;16;,1,0
24167790358400,8;17;,1,0
24169937841664,12;17;,0,1
24169937841728,8;20;,0,1
24120545714176,8;12;14;16;17;20;41;44;46;56;57;62;,1,0
24164569140736,10;22;,1,0
24164569140864,14;16;,1,0
24165642882560,14;17;,1,0
24165642882624,8;22;,1,0
24169937849920,10;16;,1,0
24169937849984,8;17;,1,0
24120545722368,8;10;14;16;17;22;41;42;46;56;57;58;,1,0
24120545738752,10;12;14;17;20;22;41;42;46;49;50;52;,1,0
24120545742848,8;10;14;16;20;22;42;44;46;48;50;52;,1,0
24120545746944,8;12;14;16;17;22;41;44;46;48;49;52;,1,0
24120545763328,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
24807740473344,10;12;15;20;22;23;26;30;31;58;60;62;,1,0
24807740481536,12;14;15;16;20;23;24;30;31;56;60;62;,1,0
24807740489728,10;14;15;16;22;23;24;26;31;56;58;62;,1,0
24807740502016,10;12;14;16;20;22;24;26;30;56;58;60;,1,0
24807740506112,10;12;14;20;22;23;26;30;31;50;52;55;,1,0
24807740514304,12;14;15;16;20;22;24;30;31;48;52;55;,1,0
24807740522496,10;14;15;16;22;23;24;26;30;48;50;55;,1,0
24807740530688,10;12;15;16;20;23;24;26;31;48;50;52;,1,0
24876459950080,12;14;15;17;20;23;25;30;31;57;60;62;,1,0
24876459954176,8;12;15;20;22;23;24;30;31;56;60;62;,1,0
24876459966464,8;14;15;17;22;23;24;25;31;56;57;62;,1,0
24876459978752,8;12;14;17;20;22;24;25;30;56;57;60;,1,0
24876459982848,12;14;15;17;20;22;25;30;31;49;52;55;,1,0
24876459986944,8;12;14;20;22;23;24;30;31;48;52;55;,1,0
24876459999232,8;14;15;17;22;23;24;25;30;48;49;55;,1,0
24876460007424,8;12;15;17;20;23;24;25;31;48;49;52;,1,0
25013898903552,10;14;15;17;22;23;25;26;31;57;58;62;,1,0
25013898907648,8;10;15;16;22;23;26;30;31;56;58;62;,1,0
25013898911744,8;14;15;16;17;23;25;30;31;56;57;62;,1,0
25013898932224,8;10;14;16;17;22;25;26;30;56;57;58;,1,0
25013898936320,10;14;15;17;22;23;25;26;30;49;50;55;,1,0
25013898940416,8;10;14;16;22;23;26;30;31;48;50;55;,1,0
25013898944512,8;14;15;16;17;22;25;30;31;48;49;55;,1,0
