GameState,PossibleArrows,WinProb,TieProb
174407885326144,12;50;,1,0
174407885327488,12;29;,0,1
174407885327680,10;28;,1,0
174341313331200,10;12;14;28;29;30;50;52;53;58;61;62;,1,0
174392852956800,14;61;,1,0
174392852956992,10;62;,1,0
174392852959040,14;26;,1,0
174392852959104,10;29;,1,0
174395000440640,14;56;,1,0
174395000440704,8;61;,1,0
174395000442368,14;29;,0,1
174395000442688,8;30;,1,0
174398221665920,8;62;,1,0
174398221666176,10;56;,1,0
174398221667840,10;30;,0,1
174398221668224,8;26;,1,0
174401442891584,14;50;,1,0
174401442891648,10;53;,1,0
174401442892928,14;29;,1,0
174401442893120,10;30;,1,0
174406811600512,14;48;,1,0
174406811600768,8;50;,1,0
174406811601920,14;26;,1,0
174406811602048,8;30;,1,0
174407885342336,8;53;,1,0
174407885342528,10;48;,1,0
174407885343744,10;29;,0,1
174407885344064,8;26;,1,0
174341313347584,8;10;14;26;29;30;48;50;53;56;61;62;,1,0
174392852960896,12;62;,1,0
174392852961024,14;58;,1,0
174392852962944,14;28;,1,0
174392852963200,12;26;,1,0
174395000444672,8;62;,1,0
174395000444800,12;56;,1,0
174395000446464,12;30;,0,1
174395000446848,8;28;,1,0
174397147928192,14;56;,1,0
174397147928448,8;58;,1,0
174397147930112,14;26;,0,1
174397147930240,8;30;,0,1
174401442895488,14;52;,1,0
174401442895744,12;50;,1,0
174401442897024,12;30;,0,1
174401442897152,14;26;,1,0
174403590379264,14;48;,1,0
174403590379392,8;52;,1,0
174403590380544,14;28;,0,1
174403590380800,8;30;,1,0
174407885346432,12;48;,1,0
174407885346560,8;50;,1,0
174407885347840,12;26;,0,1
174407885347968,8;28;,0,1
174341313351680,8;12;14;26;28;30;48;50;52;56;58;62;,1,0
174392852965120,10;61;,1,0
174392852965184,12;58;,1,0
174392852967040,12;29;,0,1
174392852967232,10;28;,0,1
174397147932288,8;61;,1,0
174397147932480,10;56;,1,0
174397147934208,10;29;,0,1
174397147934528,8;26;,1,0
174398221674112,12;56;,1,0
174398221674240,8;58;,1,0
174398221676032,12;26;,0,1
174398221676160,8;28;,0,1
174401442899584,12;53;,1,0
174401442899776,10;52;,1,0
174401442901248,10;29;,1,0
174401442901312,12;26;,1,0
174403590383360,8;53;,1,0
174403590383424,12;48;,1,0
174403590384640,12;29;,0,1
174403590384960,8;28;,1,0
174406811608704,8;52;,1,0
174406811608832,10;48;,1,0
174406811610112,10;28;,0,1
174406811610368,8;26;,1,0
174341313355776,8;10;12;26;28;29;48;52;53;56;58;61;,1,0
174392852983616,14;20;,1,0
174392852983680,12;21;,1,0
174397147950592,14;21;,0,1
174397147950912,8;22;,1,0
174398221692416,12;22;,0,1
174398221692800,8;20;,1,0
174401442917632,14;21;,1,0
174401442917696,12;22;,1,0
174406811626496,14;20;,1,0
174406811626752,8;22;,1,0
174407885368320,12;21;,0,1
174407885368640,8;20;,1,0
174341313372160,8;12;14;20;21;22;48;52;53;56;61;62;,1,0
174392852991616,14;21;,1,0
174392852991808,10;22;,1,0
174395000475456,14;16;,1,0
174395000475520,8;21;,1,0
174398221700736,8;22;,1,0
174398221700992,10;16;,1,0
174403590409216,14;21;,0,1
174403590409536,8;22;,1,0
174406811634688,10;22;,0,1
174406811634816,14;16;,1,0
174407885376640,8;21;,1,0
174407885376832,10;16;,1,0
174341313380352,8;10;14;16;21;22;48;50;53;58;61;62;,1,0
174392852995712,12;22;,0,1
174392852995968,10;20;,1,0
174395000479232,14;20;,0,1
174395000479616,12;16;,1,0
174397147962880,10;22;,0,1
174397147963008,14;16;,1,0
174401442929792,14;20;,1,0
174401442929920,10;22;,1,0
174403590413312,12;22;,0,1
174403590413568,14;16;,1,0
174407885380608,10;20;,0,1
174407885380736,12;16;,0,1
174341313384448,10;12;14;16;20;22;48;50;52;56;58;62;,1,0
174395000483328,12;21;,0,1
174395000483648,8;20;,1,0
174397147967104,8;21;,0,1
174397147967296,10;16;,1,0
174398221708800,10;20;,0,1
174398221708928,12;16;,0,1
174401442933888,12;21;,0,1
174401442934080,10;20;,1,0
174403590417664,8;21;,1,0
174403590417728,12;16;,1,0
174406811643008,8;20;,0,1
174406811643136,10;16;,1,0
174341313388544,8;10;12;16;20;21;50;52;53;56;58;61;,1,0
174341313462272,10;12;14;20;21;22;26;28;29;58;61;62;,0.5,0.5
174341313470464,8;12;14;16;20;21;28;29;30;56;61;62;,0.833333,0.166667
174341313478656,8;10;14;16;21;22;26;29;30;56;58;61;,1,0
174341313482752,8;10;12;16;20;22;26;28;30;56;58;62;,1,0
174341313495040,10;12;14;20;21;22;26;29;30;50;52;53;,0.333333,0.666667
174341313503232,8;12;14;16;21;22;28;29;30;48;52;53;,0.833333,0.166667
174341313515520,8;10;14;16;20;22;26;28;30;48;50;52;,1,0
174341313519616,8;10;12;16;20;21;26;28;29;48;50;53;,1,0
174463686313245,,1,0
174462646125824,29;62;,1,0
174463669536156,,1,0
174462646125952,28;61;,1,0
174462646126336,22;61;,1,0
174462646126400,20;62;,1,0
174462646128448,22;28;,1,0
174462646128512,20;29;,1,0
174466890761310,,1,0
174465867351104,30;61;,1,0
174466823652765,,1,0
174465867351424,29;57;,1,0
174465867351872,22;57;,1,0
174465867351936,17;61;,1,0
174465867353664,22;29;,0,1
174465867353920,17;30;,1,0
174467981280348,,1,0
174466941092928,28;62;,1,0
174467897394462,,1,0
174466941093120,30;57;,1,0
174466941093632,17;62;,1,0
174466941093760,20;57;,1,0
174466941095488,20;30;,0,1
174466941095808,17;28;,1,0
174471236060416,30;53;,1,0
174471236060544,29;52;,1,0
174471236060992,22;52;,1,0
174471236061056,20;53;,1,0
174471236062464,22;29;,1,0
174471236062528,20;30;,1,0
174475531027520,30;52;,1,0
174475531027840,28;49;,1,0
174475531028224,22;49;,1,0
174475531028352,17;52;,1,0
174475531029568,22;28;,1,0
174475531029760,17;30;,1,0
174476604769344,28;53;,1,0
174476604769536,29;49;,1,0
174476604770048,17;53;,1,0
174476604770112,20;49;,1,0
174476604771392,20;29;,0,1
174476604771648,17;28;,1,0
174410032775168,17;20;22;28;29;30;49;52;53;57;61;62;,1,0
174462612587613,,1,0
174461572400192,29;62;,1,0
174462595810713,,1,0
174461572400512,25;61;,1,0
174461572400704,22;61;,1,0
174461572400960,17;62;,1,0
174461572403008,22;25;,1,0
174461572403072,17;29;,1,0
174463669552158,,1,0
174462646141952,30;61;,1,0
174463585666461,,1,0
174462646142336,29;56;,1,0
174462646142784,22;56;,1,0
174462646142848,16;61;,1,0
174462646144512,22;29;,0,1
174462646144832,16;30;,1,0
174467981296665,,1,0
174466941109248,25;62;,1,0
174467880633438,,1,0
174466941109312,30;56;,1,0
174466941109824,16;62;,1,0
174466941110144,17;56;,1,0
174466941111808,17;30;,0,1
174466941112192,16;25;,1,0
174470162334784,30;53;,1,0
174470162335104,29;49;,1,0
174470162335552,22;49;,1,0
174470162335616,17;53;,1,0
174470162336832,22;29;,0,1
174470162337088,17;30;,1,0
174475531043840,30;49;,1,0
174475531044224,25;48;,1,0
174475531044416,22;48;,1,0
174475531044736,16;49;,1,0
174475531045888,22;25;,0,1
174475531045952,16;30;,0,1
174476604785664,25;53;,1,0
174476604785728,29;48;,1,0
174476604786240,16;53;,1,0
174476604786496,17;48;,1,0
174476604787712,17;29;,0,1
174476604788032,16;25;,1,0
174410032791552,16;17;22;25;29;30;48;49;53;56;61;62;,1,0
174462612591897,,1,0
174461572404480,25;62;,1,0
174462528705948,,1,0
174461572404608,28;57;,1,0
174461572404800,20;62;,1,0
174461572404992,22;57;,1,0
174461572406848,22;28;,0,1
174461572407168,20;25;,1,0
174463686333468,,1,0
174462646146048,28;62;,1,0
174463585670430,,1,0
174462646146304,30;56;,1,0
174462646146816,16;62;,1,0
174462646146944,20;56;,1,0
174462646148608,20;30;,0,1
174462646148992,16;28;,1,0
174466823672862,,1,0
174465867371520,30;57;,1,0
174466806896025,,1,0
174465867371904,25;56;,1,0
174465867372096,22;56;,1,0
174465867372416,16;57;,1,0
174465867374080,22;25;,0,1
174465867374144,16;30;,0,1
174470162339072,30;49;,1,0
174470162339200,25;52;,1,0
174470162339392,22;52;,1,0
174470162339712,20;49;,1,0
174470162340928,20;30;,0,1
174470162341120,22;25;,1,0
174471236080640,30;52;,1,0
174471236081024,28;48;,1,0
174471236081408,22;48;,1,0
174471236081536,16;52;,1,0
174471236082688,22;28;,0,1
174471236082944,16;30;,1,0
174476604789760,28;49;,1,0
174476604790016,25;48;,1,0
174476604790336,20;48;,1,0
174476604790528,16;49;,1,0
174476604791808,20;25;,0,1
174476604791872,16;28;,0,1
174410032795648,16;20;22;25;28;30;48;49;52;56;57;62;,0.833333,0.166667
174462595818588,,1,0
174461572408384,28;61;,1,0
174462528709917,,1,0
174461572408576,29;57;,1,0
174461572409088,17;61;,1,0
174461572409152,20;57;,1,0
174461572410944,20;29;,0,1
174461572411200,17;28;,1,0
174466890785817,,1,0
174465867375616,25;61;,1,0
174466806899805,,1,0
174465867375680,29;56;,1,0
174465867376192,16;61;,1,0
174465867376448,17;56;,1,0
174465867378176,17;29;,0,1
174465867378496,16;25;,1,0
174467897418780,,1,0
174466941117440,28;57;,1,0
174467880641817,,1,0
174466941117696,25;56;,1,0
174466941118016,20;56;,1,0
174466941118208,16;57;,1,0
174466941120000,20;25;,0,1
174466941120064,16;28;,0,1
174470162342976,29;52;,1,0
174470162343168,25;53;,1,0
174470162343488,20;53;,1,0
174470162343744,17;52;,1,0
174470162345216,17;29;,1,0
174470162345280,20;25;,1,0
174471236084736,28;53;,1,0
174471236084992,29;48;,1,0
174471236085504,16;53;,1,0
174471236085568,20;48;,1,0
174471236086784,20;29;,0,1
174471236087104,16;28;,1,0
174475531052032,25;52;,1,0
174475531052096,28;48;,1,0
174475531052608,16;52;,1,0
174475531052800,17;48;,1,0
174475531054080,17;28;,0,1
174475531054336,16;25;,1,0
174410032799744,16;17;20;25;28;29;48;52;53;56;57;61;,1,0
174462646159104,13;62;,1,0
174462646159232,12;61;,1,0
174462646161216,12;30;,1,0
174462646161280,13;28;,1,0
174465867384384,14;61;,1,0
174465867384704,13;57;,1,0
174465867386432,13;30;,0,1
174465867386688,14;25;,1,0
174466941126208,12;62;,1,0
174466941126400,14;57;,1,0
174466941128256,14;28;,0,1
174466941128576,12;25;,1,0
174471236093696,14;53;,1,0
174471236093824,13;52;,1,0
174471236095232,13;30;,1,0
174471236095296,14;28;,1,0
174475531060800,14;52;,1,0
174475531061120,12;49;,1,0
174475531062336,12;30;,0,1
174475531062528,14;25;,1,0
174476604802624,12;53;,1,0
174476604802816,13;49;,1,0
174476604804160,13;28;,0,1
174476604804416,12;25;,1,0
174410032807936,12;13;14;25;28;30;49;52;53;57;61;62;,1,0
174461572421376,14;61;,1,0
174461572421440,12;62;,1,0
174461572423488,14;28;,1,0
174461572423552,12;29;,1,0
174465867388736,14;56;,1,0
174465867388800,8;61;,1,0
174465867390464,14;29;,0,1
174465867390784,8;30;,1,0
174466941130496,8;62;,1,0
174466941130624,12;56;,1,0
174466941132288,12;30;,0,1
174466941132672,8;28;,1,0
174470162356032,14;52;,1,0
174470162356096,12;53;,1,0
174470162357504,14;29;,1,0
174470162357568,12;30;,1,0
174475531065088,14;48;,1,0
174475531065216,8;52;,1,0
174475531066368,14;28;,1,0
174475531066624,8;30;,1,0
174476604806912,8;53;,1,0
174476604806976,12;48;,1,0
174476604808192,12;29;,0,1
174476604808512,8;28;,1,0
174410032812032,8;12;14;28;29;30;48;52;53;56;61;62;,1,0
174461572433472,13;62;,1,0
174461572433728,14;57;,1,0
174461572435520,14;29;,0,1
174461572435840,13;25;,1,0
174462646175552,8;62;,1,0
174462646175616,13;56;,1,0
174462646177280,13;30;,0,1
174462646177664,8;29;,1,0
174466941142592,14;56;,1,0
174466941142912,8;57;,1,0
174466941144576,14;25;,0,1
174466941144640,8;30;,0,1
174470162368064,14;53;,1,0
174470162368384,13;49;,1,0
174470162369600,13;30;,0,1
174470162369856,14;25;,1,0
174471236110144,14;48;,1,0
174471236110208,8;53;,1,0
174471236111360,14;29;,0,1
174471236111680,8;30;,1,0
174476604819008,13;48;,1,0
174476604819264,8;49;,1,0
174476604820480,13;25;,0,1
174476604820544,8;29;,0,1
174410032824320,8;13;14;25;29;30;48;49;53;56;57;62;,0.833333,0.166667
174461572441664,12;61;,1,0
174461572441856,13;57;,1,0
174461572443712,13;28;,0,1
174461572443968,12;25;,1,0
174462646183680,8;61;,1,0
174462646183744,12;56;,1,0
174462646185472,12;29;,0,1
174462646185792,8;28;,1,0
174465867408960,13;56;,1,0
174465867409216,8;57;,1,0
174465867410944,13;25;,0,1
174465867411008,8;29;,0,1
174470162376256,13;52;,1,0
174470162376512,12;49;,1,0
174470162377792,12;29;,0,1
174470162377984,13;25;,1,0
174471236118272,13;48;,1,0
174471236118336,8;52;,1,0
174471236119552,13;28;,0,1
174471236119808,8;29;,1,0
174475531085376,12;48;,1,0
174475531085568,8;49;,1,0
174475531086848,12;25;,0,1
174475531086912,8;28;,0,1
174410032832512,8;12;13;25;28;29;48;49;52;56;57;61;,0.833333,0.166667
174461572456256,12;22;,1,0
174461572456320,13;20;,1,0
174465867423232,13;22;,0,1
174465867423552,14;16;,1,0
174466941165056,14;20;,0,1
174466941165440,12;16;,1,0
174470162390272,13;22;,1,0
174470162390336,14;20;,1,0
174475531099136,12;22;,0,1
174475531099392,14;16;,1,0
174476604840960,13;20;,0,1
174476604841280,12;16;,1,0
174410032844800,12;13;14;16;20;22;48;52;53;56;61;62;,1,0
174461572468288,13;22;,0,1
174461572468544,14;17;,1,0
174462646210368,8;22;,1,0
174462646210432,13;16;,1,0
174466941177408,14;16;,0,1
174466941177728,8;17;,1,0
174471236144128,13;22;,0,1
174471236144448,14;16;,1,0
174475531111424,14;17;,1,0
174475531111488,8;22;,1,0
174476604853312,13;16;,0,1
174476604853568,8;17;,1,0
174410032857088,8;13;14;16;17;22;48;49;53;57;61;62;,1,0
174461572472384,14;20;,0,1
174461572472704,12;17;,1,0
174462646214144,12;22;,0,1
174462646214528,8;20;,1,0
174465867439616,14;17;,0,1
174465867439680,8;22;,0,1
174470162406464,12;22;,0,1
174470162406656,14;17;,1,0
174471236148224,14;20;,0,1
174471236148480,8;22;,1,0
174476604857344,12;17;,0,1
174476604857408,8;20;,0,1
174410032861184,8;12;14;17;20;22;48;49;52;56;57;62;,0.833333,0.166667
174462646218240,13;20;,0,1
174462646218560,12;16;,1,0
174465867443776,13;16;,0,1
174465867444032,8;17;,1,0
174466941185536,12;17;,0,1
174466941185600,8;20;,0,1
174470162410560,13;20;,0,1
174470162410816,12;17;,1,0
174471236152576,13;16;,1,0
174471236152640,8;20;,1,0
174475531119680,12;16;,0,1
174475531119872,8;17;,1,0
174410032865280,8;12;13;16;17;20;49;52;53;56;57;61;,1,0
174410032939008,12;13;14;17;20;22;25;28;29;57;61;62;,0.333333,0.666667
174410032943104,8;12;13;16;20;22;28;29;30;56;61;62;,0.333333,0.666667
174410032955392,8;13;14;16;17;22;25;29;30;56;57;61;,1,0
174410032959488,8;12;14;16;17;20;25;28;30;56;57;62;,1,0
174410032971776,12;13;14;17;20;22;25;29;30;49;52;53;,0,1
174410032975872,8;13;14;16;20;22;28;29;30;48;52;53;,0.333333,0.666667
174410032992256,8;12;14;16;17;22;25;28;30;48;49;52;,1,0
174410032996352,8;12;13;16;17;20;25;28;29;48;49;53;,1,0
174601125266778,,1,0
174600085079360,26;62;,1,0
174601058157981,,1,0
174600085079424,29;58;,1,0
174600085079680,21;62;,1,0
174600085079872,22;58;,1,0
174600085081728,22;29;,1,0
174600085081984,21;26;,1,0
174602199008349,,1,0
174601158820928,29;62;,1,0
174602115122526,,1,0
174601158821184,30;57;,1,0
174601158821696,17;62;,1,0
174601158821760,21;57;,1,0
174601158823488,21;30;,0,1
174601158823808,17;29;,1,0
174605353124958,,1,0
174604380046400,30;58;,1,0
174605336348058,,1,0
174604380046720,26;57;,1,0
174604380046976,22;57;,1,0
174604380047232,17;58;,1,0
174604380048960,22;26;,1,0
174604380049024,17;30;,1,0
174608675013952,30;50;,1,0
174608675014016,26;53;,1,0
174608675014272,22;53;,1,0
174608675014528,21;50;,1,0
174608675015808,21;30;,1,0
174608675016000,22;26;,1,0
174609748755520,30;53;,1,0
174609748755840,29;49;,1,0
174609748756288,22;49;,1,0
174609748756352,17;53;,1,0
174609748757568,22;29;,1,0
174609748757824,17;30;,1,0
174614043722816,29;50;,1,0
174614043723072,26;49;,1,0
174614043723392,21;49;,1,0
174614043723584,17;50;,1,0
174614043724864,21;26;,1,0
174614043724928,17;29;,1,0
174547471728640,17;21;22;26;29;30;49;50;53;57;58;62;,1,0
174600051533145,,1,0
174599011345728,25;62;,1,0
174599967647133,,1,0
174599011345792,29;57;,1,0
174599011345984,21;62;,1,0
174599011346240,22;57;,1,0
174599011348032,22;29;,0,1
174599011348352,21;25;,1,0
174601125274653,,1,0
174600085087232,29;62;,1,0
174601024611678,,1,0
174600085087552,30;56;,1,0
174600085088064,16;62;,1,0
174600085088128,21;56;,1,0
174600085089792,21;30;,0,1
174600085090176,16;29;,1,0
174605336355870,,1,0
174604380054528,30;57;,1,0
174605319579033,,1,0
174604380054912,25;56;,1,0
174604380055104,22;56;,1,0
174604380055424,16;57;,1,0
174604380057088,22;25;,0,1
174604380057152,16;30;,0,1
174607601280320,30;49;,1,0
174607601280384,25;53;,1,0
174607601280576,22;53;,1,0
174607601280896,21;49;,1,0
174607601282112,21;30;,0,1
174607601282368,22;25;,1,0
174608675021824,30;53;,1,0
174608675022208,29;48;,1,0
174608675022656,22;48;,1,0
174608675022720,16;53;,1,0
174608675023872,22;29;,0,1
174608675024192,16;30;,1,0
174614043730944,29;49;,1,0
174614043731264,25;48;,1,0
174614043731520,21;48;,1,0
174614043731776,16;49;,1,0
174614043732992,21;25;,0,1
174614043733056,16;29;,0,1
174547471736832,16;21;22;25;29;30;48;49;53;56;57;62;,0.833333,0.166667
174600051545178,,1,0
174599011357760,26;62;,1,0
174599984436633,,1,0
174599011358080,25;58;,1,0
174599011358272,22;58;,1,0
174599011358336,17;62;,1,0
174599011360384,22;25;,0,1
174599011360640,17;26;,1,0
174601058178078,,1,0
174600085099520,30;58;,1,0
174601024624026,,1,0
174600085099904,26;56;,1,0
174600085100160,22;56;,1,0
174600085100416,16;58;,1,0
174600085102080,22;26;,0,1
174600085102208,16;30;,0,1
174602199028761,,1,0
174601158841344,25;62;,1,0
174602098365534,,1,0
174601158841408,30;56;,1,0
174601158841920,16;62;,1,0
174601158842240,17;56;,1,0
174601158843904,17;30;,0,1
174601158844288,16;25;,1,0
174607601292352,30;50;,1,0
174607601292672,26;49;,1,0
174607601292928,22;49;,1,0
174607601293184,17;50;,1,0
174607601294400,22;26;,1,0
174607601294464,17;30;,1,0
174609748775936,30;49;,1,0
174609748776320,25;48;,1,0
174609748776512,22;48;,1,0
174609748776832,16;49;,1,0
174609748777984,22;25;,0,1
174609748778048,16;30;,0,1
174614043743232,25;50;,1,0
174614043743296,26;48;,1,0
174614043743808,16;50;,1,0
174614043743872,17;48;,1,0
174614043745280,17;26;,0,1
174614043745408,16;25;,0,1
174547471749120,16;17;22;25;26;30;48;49;50;56;58;62;,1,0
174599984440413,,1,0
174599011361856,29;58;,1,0
174599967663450,,1,0
174599011362112,26;57;,1,0
174599011362432,21;57;,1,0
174599011362624,17;58;,1,0
174599011364416,21;26;,0,1
174599011364480,17;29;,0,1
174602115146781,,1,0
174601158845440,29;57;,1,0
174602098369881,,1,0
174601158845760,25;56;,1,0
174601158846016,21;56;,1,0
174601158846272,16;57;,1,0
174601158848000,21;25;,0,1
174601158848064,16;29;,0,1
174605353149465,,1,0
174604380070912,25;58;,1,0
174605319595098,,1,0
174604380070976,26;56;,1,0
174604380071488,16;58;,1,0
174604380071552,17;56;,1,0
174604380073472,17;26;,0,1
174604380073600,16;25;,0,1
174607601296448,26;53;,1,0
174607601296704,25;50;,1,0
174607601296960,21;50;,1,0
174607601297024,17;53;,1,0
174607601298560,21;25;,0,1
174607601298752,17;26;,1,0
174608675038208,29;50;,1,0
174608675038528,26;48;,1,0
174608675038848,21;48;,1,0
174608675039040,16;50;,1,0
174608675040256,21;26;,0,1
174608675040384,16;29;,0,1
174609748780032,25;53;,1,0
174609748780096,29;48;,1,0
174609748780608,16;53;,1,0
174609748780864,17;48;,1,0
174609748782080,17;29;,0,1
174609748782400,16;25;,1,0
174547471753216,16;17;21;25;26;29;48;50;53;56;57;58;,0.833333,0.166667
174600085112640,10;62;,1,0
174600085112704,13;58;,1,0
174600085114496,13;30;,0,1
174600085114752,10;29;,1,0
174601158854208,13;62;,1,0
174601158854464,14;57;,1,0
174601158856256,14;29;,0,1
174601158856576,13;25;,1,0
174604380079680,14;58;,1,0
174604380080000,10;57;,1,0
174604380081728,10;30;,0,1
174604380081792,14;25;,1,0
174608675047232,14;50;,1,0
174608675047296,10;53;,1,0
174608675048576,14;29;,1,0
174608675048768,10;30;,1,0
174609748788800,14;53;,1,0
174609748789120,13;49;,1,0
174609748790336,13;30;,0,1
174609748790592,14;25;,1,0
174614043756096,13;50;,1,0
174614043756352,10;49;,1,0
174614043757632,10;29;,0,1
174614043757696,13;25;,1,0
174547471761408,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
174599011374720,13;62;,1,0
174599011374912,14;58;,1,0
174599011376768,14;29;,1,0
174599011377024,13;26;,1,0
174601158858560,8;62;,1,0
174601158858624,13;56;,1,0
174601158860288,13;30;,0,1
174601158860672,8;29;,1,0
174604380083840,14;56;,1,0
174604380084096,8;58;,1,0
174604380085760,14;26;,1,0
174604380085888,8;30;,1,0
174607601309312,14;53;,1,0
174607601309568,13;50;,1,0
174607601310848,13;30;,1,0
174607601311040,14;26;,1,0
174609748793152,14;48;,1,0
174609748793216,8;53;,1,0
174609748794368,14;29;,1,0
174609748794688,8;30;,1,0
174614043760256,13;48;,1,0
174614043760448,8;50;,1,0
174614043761664,13;26;,1,0
174614043761792,8;29;,1,0
174547471765504,8;13;14;26;29;30;48;50;53;56;58;62;,1,0
174599011391040,10;62;,1,0
174599011391104,14;57;,1,0
174599011393088,14;26;,1,0
174599011393408,10;25;,1,0
174600085132928,8;62;,1,0
174600085133184,10;56;,1,0
174600085134848,10;30;,0,1
174600085135232,8;26;,1,0
174601158874688,14;56;,1,0
174601158875008,8;57;,1,0
174601158876672,14;25;,0,1
174601158876736,8;30;,0,1
174607601325632,14;50;,1,0
174607601325952,10;49;,1,0
174607601327168,10;30;,0,1
174607601327232,14;25;,1,0
174608675067520,14;48;,1,0
174608675067776,8;50;,1,0
174608675068928,14;26;,1,0
174608675069056,8;30;,1,0
174614043776576,10;48;,1,0
174614043776640,8;49;,1,0
174614043778048,10;25;,0,1
174614043778112,8;26;,0,1
174547471781888,8;10;14;25;26;30;48;49;50;56;57;62;,1,0
174599011395136,13;58;,1,0
174599011395392,10;57;,1,0
174599011397184,10;29;,0,1
174599011397248,13;25;,0,1
174600085137024,13;56;,1,0
174600085137216,8;58;,1,0
174600085138944,13;26;,0,1
174600085139072,8;29;,0,1
174604380104256,10;56;,1,0
