GameState,PossibleArrows,WinProb,TieProb
46849509437440,4;5;29;30;60;62;,0,1
46853804404736,5;6;24;29;56;62;,1,0
46854878146560,4;6;24;30;56;60;,1,0
46858099372032,4;6;29;30;52;53;,0,1
46862394339328,5;6;24;30;48;53;,1,0
46864541822976,4;5;24;29;48;52;,1,0
46849509445632,3;4;28;30;59;62;,1,0
46852730671104,4;6;24;28;56;62;,1,0
46853804412928,3;6;24;30;56;59;,1,0
46858099380224,3;6;28;30;51;52;,1,0
46861320605696,4;6;24;30;48;52;,1,0
46864541831168,3;4;24;28;48;51;,1,0
46849509449728,3;5;28;29;59;60;,1,0
46852730675200,4;5;24;29;56;60;,1,0
46854878158848,3;4;24;28;56;59;,1,0
46858099384320,3;4;28;29;51;53;,1,0
46861320609792,4;5;24;28;48;53;,1,0
46862394351616,3;5;24;29;48;51;,1,0
46861320650752,4;5;28;30;37;38;,1,0
46862394392576,3;5;29;30;35;38;,1,0
46864541876224,3;4;28;29;35;37;,1,0
46858099437568,4;6;28;29;37;38;,1,0
46862394404864,5;6;24;29;32;38;,1,0
46864541888512,4;5;24;28;32;37;,1,0
46858099441664,3;6;29;30;35;37;,0.5,0.5
46861320667136,5;6;24;30;32;37;,1,0
46864541892608,3;5;24;29;32;35;,1,0
46858099445760,3;4;28;30;35;38;,0.5,0.5
46861320671232,4;6;24;28;32;38;,0.5,0.5
46862394413056,3;6;24;30;32;35;,1,0
46852730748928,4;6;28;29;37;38;,1,0
46853804490752,3;6;29;30;35;37;,1,0
46854878232576,3;4;28;30;35;38;,1,0
46849509535744,4;5;28;30;37;38;,1,0
46853804503040,5;6;24;30;32;37;,1,0
46854878244864,4;6;24;28;32;38;,1,0
46849509539840,3;5;29;30;35;38;,1,0
46852730765312,5;6;24;29;32;38;,1,0
46854878248960,3;6;24;30;32;35;,1,0
46849509548032,3;4;28;29;35;37;,1,0
46852730773504,4;5;24;28;32;37;,0.5,0.5
46853804515328,3;5;24;29;32;35;,1,0
46797969686528,3;4;5;6;24;28;29;30;32;35;37;38;48;51;52;53;56;59;60;62;,1,0
46989028723008,6;,1,0
46989045500288,4;,1,0
46988022087680,4;6;37;38;60;61;,1,0
46992266725440,6;,1,0
46992283502912,1;,1,0
46991243313152,1;6;33;37;61;62;,1,0
46993357244480,4;,1,0
46993323690368,1;,1,0
46992317054976,1;4;33;38;60;62;,1,0
46999833247744,1;6;37;38;49;53;,1,0
47000906989568,4;6;33;38;49;52;,1,0
47001980731392,1;4;33;37;52;53;,1,0
46987988539712,4;,1,0
46987954985344,5;,1,0
46986948349952,4;5;37;38;60;62;,1,0
46992283506688,5;,1,0
46992182843712,6;,1,0
46991243317248,5;6;32;37;56;62;,1,0
46993323694080,6;,1,0
46993256585600,4;,1,0
46992317059072,4;6;32;38;56;60;,1,0
46995538284544,4;6;37;38;52;53;,1,0
46999833251840,5;6;32;38;48;53;,1,0
47001980735488,4;5;32;37;48;52;,1,0
46987988551744,5;,1,0
46987971774848,1;,1,0
46986948362240,1;5;33;38;61;62;,1,0
46989045516288,6;,1,0
46988961630592,5;,1,0
46988022104064,5;6;32;38;56;61;,1,0
46993357260800,1;,1,0
46993256597568,6;,1,0
46992317071360,1;6;32;33;56;62;,1,0
46995538296832,5;6;33;38;49;53;,1,0
47000907005952,1;6;32;38;48;49;,1,0
47001980747776,1;5;32;33;48;53;,1,0
46987971782720,4;,1,0
46987955005760,1;,1,0
46986948370432,1;4;33;37;60;61;,1,0
46989028747264,5;,1,0
46988961638720,4;,1,0
46988022112256,4;5;32;37;56;60;,1,0
46992266749952,1;,1,0
46992182863936,5;,1,0
46991243337728,1;5;32;33;56;61;,1,0
46995538305024,4;5;33;37;49;52;,1,0
46999833272320,1;5;32;37;48;49;,1,0
47000907014144,1;4;32;33;48;52;,1,0
46988022120448,5;6;28;30;60;61;,1,0
46991243345920,1;5;25;30;61;62;,1,0
46992317087744,1;6;25;28;60;62;,1,0
46999833280512,5;6;25;30;49;53;,1,0
47000907022336,1;6;28;30;49;52;,1,0
47001980764160,1;5;25;28;52;53;,1,0
46986948382720,4;5;28;30;61;62;,1,0
46991243350016,5;6;24;30;56;61;,1,0
46992317091840,4;6;24;28;56;62;,1,0
46995538317312,5;6;28;30;52;53;,1,0
47000907026432,4;6;24;30;48;52;,1,0
47001980768256,4;5;24;28;48;53;,1,0
46986948399104,1;4;25;30;60;62;,1,0
46988022140928,4;6;24;30;56;60;,1,0
46991243366400,1;6;24;25;56;62;,1,0
46995538333696,4;6;25;30;49;52;,1,0
46999833300992,1;6;24;30;48;49;,1,0
47001980784640,1;4;24;25;48;52;,1,0
46986948403200,1;5;25;28;60;61;,1,0
46988022145024,4;5;24;28;56;61;,1,0
46992317112320,1;4;24;25;56;60;,1,0
46995538337792,4;5;25;28;49;53;,1,0
46999833305088,1;5;24;25;48;53;,1,0
47000907046912,1;4;24;28;48;49;,1,0
46999833346048,1;5;25;30;37;38;,1,0
47000907087872,1;4;28;30;33;38;,1,0
47001980829696,4;5;25;28;33;37;,1,0
46995538382848,4;5;28;30;37;38;,1,0
46999833350144,5;6;24;30;32;37;,1,0
47000907091968,4;6;24;28;32;38;,1,0
46995538395136,5;6;25;30;33;37;,1,0
47000907104256,1;6;24;30;32;33;,1,0
47001980846080,1;5;24;25;32;37;,1,0
46995538399232,4;6;25;28;33;38;,0.5,0.5
46999833366528,1;6;24;25;32;38;,1,0
47001980850176,1;4;24;28;32;33;,1,0
46988022218752,4;5;28;30;37;38;,1,0
46991243444224,5;6;25;30;33;37;,1,0
46992317186048,4;6;25;28;33;38;,1,0
46986948493312,1;5;25;30;37;38;,1,0
46988022235136,5;6;24;30;32;37;,1,0
46992317202432,1;6;24;25;32;38;,1,0
46986948497408,1;4;28;30;33;38;,1,0
46988022239232,4;6;24;28;32;38;,1,0
46991243464704,1;6;24;30;32;33;,1,0
46986948501504,4;5;25;28;33;37;,0.5,0.5
46991243468800,1;5;24;25;32;37;,1,0
46992317210624,1;4;24;28;32;33;,1,0
46935408640000,1;4;5;6;24;25;28;30;32;33;37;38;48;49;52;53;56;60;61;62;,1,0
47057764976832,6;,1,0
47057731422592,5;,1,0
47056741564416,5;6;35;38;59;61;,1,0
47059929237568,5;,1,0
47059912460672,1;,1,0
47058889048064,1;5;33;38;61;62;,1,0
47062026389568,6;,1,0
47062076721344,1;,1,0
47061036531712,1;6;33;35;59;62;,1,0
47067478982656,5;6;33;38;49;53;,1,0
47069626466304,1;6;35;38;49;51;,1,0
47070700208128,1;5;33;35;51;53;,1,0
47056708016320,5;,0,1
47056691239296,3;,1,0
47055667826688,3;5;35;38;61;62;,1,0
47059912464384,6;,1,0
47059828578688,5;,1,0
47058889052160,5;6;32;38;56;61;,1,0
47062076725248,3;,1,0
47061976062144,6;,0,1
47061036535808,3;6;32;35;56;62;,1,0
47064257761280,5;6;35;38;51;53;,1,0
47069626470400,3;6;32;38;48;51;,1,0
47070700212224,3;5;32;35;48;53;,1,0
47056708032576,3;,1,0
47056657701248,1;,1,0
47055667843072,1;3;33;38;59;62;,1,0
47057731442688,6;,1,0
47057681111424,3;,1,0
47056741584896,3;6;32;38;56;59;,1,0
47059929257984,1;,1,0
47059828594752,6;,1,0
47058889068544,1;6;32;33;56;62;,1,0
47064257777664,3;6;33;38;49;51;,1,0
47067479003136,1;6;32;38;48;49;,1,0
47070700228608,1;3;32;33;48;51;,1,0
47056657705024,5;,1,0
47056691259584,1;,0,1
47055667847168,1;5;33;35;59;61;,1,0
47057765001216,3;,1,0
47057681115328,5;,0,1
47056741588992,3;5;32;35;56;61;,1,0
47062026414080,1;,1,0
47061976082496,3;,1,0
47061036556288,1;3;32;33;56;59;,1,0
47064257781760,3;5;33;35;49;53;,0.5,0.5
47067479007232,1;5;32;33;48;53;,1,0
47069626490880,1;3;32;35;48;49;,1,0
47056741597184,3;6;29;30;59;61;,1,0
47058889080832,1;6;25;29;61;62;,1,0
47061036564480,1;3;25;30;59;62;,1,0
47067479015424,1;6;29;30;49;53;,1,0
47069626499072,3;6;25;30;49;51;,1,0
47070700240896,1;3;25;29;51;53;,1,0
47055667859456,3;5;29;30;59;62;,1,0
47058889084928,5;6;24;29;56;62;,1,0
47061036568576,3;6;24;30;56;59;,1,0
47064257794048,3;6;29;30;51;53;,1,0
47067479019520,5;6;24;30;48;53;,1,0
47070700244992,3;5;24;29;48;51;,1,0
47055667867648,1;5;25;30;61;62;,0.5,0.5
47056741609472,5;6;24;30;56;61;,1,0
47061036576768,1;6;24;25;56;62;,1,0
47064257802240,5;6;25;30;49;53;,0.5,0.5
47069626511360,1;6;24;30;48;49;,1,0
47070700253184,1;5;24;25;48;53;,1,0
47055667879936,1;3;25;29;59;61;,1,0
47056741621760,3;5;24;29;56;59;,1,0
47058889105408,1;5;24;25;56;61;,1,0
47064257814528,3;5;25;29;49;51;,1,0
47067479040000,1;5;24;29;48;49;,1,0
47069626523648,1;3;24;25;48;51;,1,0
47067479080960,1;5;29;30;33;38;,1,0
47069626564608,1;3;25;30;35;38;,1,0
47070700306432,3;5;25;29;33;35;,1,0
47064257859584,3;5;29;30;35;38;,1,0
47067479085056,5;6;24;29;32;38;,1,0
47069626568704,3;6;24;30;32;35;,1,0
47064257867776,5;6;25;29;33;38;,1,0
47069626576896,1;6;24;25;32;38;,1,0
47070700318720,1;5;24;29;32;33;,1,0
47064257875968,3;6;25;30;33;35;,0,1
47067479101440,1;6;24;30;32;33;,1,0
47070700326912,1;3;24;25;32;35;,1,0
47056741695488,3;5;29;30;35;38;,1,0
47058889179136,5;6;25;29;33;38;,1,0
47061036662784,3;6;25;30;33;35;,1,0
47055667965952,1;5;29;30;33;38;,1,0
47056741707776,5;6;24;29;32;38;,1,0
47061036675072,1;6;24;30;32;33;,1,0
47055667974144,1;3;25;30;35;38;,1,0
47056741715968,3;6;24;30;32;35;,1,0
47058889199616,1;6;24;25;32;38;,1,0
47055667978240,3;5;25;29;33;35;,0.5,0.5
47058889203712,1;5;24;29;32;33;,1,0
47061036687360,1;3;24;25;32;35;,1,0
47004128116736,1;3;5;6;24;25;29;30;32;33;35;38;48;49;51;53;56;59;61;62;,1,0
47195187153088,5;,1,0
47195170376000,4;,1,0
47194180517888,4;5;35;37;59;60;,1,0
47197351413824,4;,1,0
47197334636864,1;,1,0
47196328001536,1;4;33;37;60;61;,1,0
47198391601216,5;,1,0
47198425155776,1;,1,0
47197401743360,1;5;33;35;59;61;,1,0
47204917936128,4;5;33;37;49;52;,1,0
47205991677952,1;5;35;37;49;51;,1,0
47207065419776,1;4;33;35;51;52;,1,0
47194130192576,4;,1,0
47194113415488,3;,1,0
47193106780160,3;4;35;37;60;61;,1,0
47197334640640,5;,1,0
47197267532096,4;,1,0
47196328005632,4;5;32;37;56;60;,1,0
47198425159680,3;,1,0
47198341273792,5;,1,0
47197401747456,3;5;32;35;56;61;,1,0
47201696714752,4;5;35;37;51;52;,1,0
47205991682048,3;5;32;37;48;51;,1,0
47207065423872,3;4;32;35;48;52;,1,0
47194130204736,3;,1,0
47194096650560,1;,1,0
47193106792448,1;3;33;37;59;61;,1,0
47195170392064,5;,1,0
47195120060736,3;,1,0
47194180534272,3;5;32;37;56;59;,1,0
47197351430144,1;,1,0
47197267544128,5;,1,0
47196328017920,1;5;32;33;56;61;,1,0
47201696727040,3;5;33;37;49;51;,1,0
47204917952512,1;5;32;37;48;49;,1,0
47207065436160,1;3;32;33;48;51;,1,0
47194096654400,4;,1,0
47194113431744,1;,1,0
47193106796544,1;4;33;35;59;60;,1,0
47195187173376,3;,1,0
47195120064704,4;,1,0
47194180538368,3;4;32;35;56;60;,1,0
47198391621632,1;,1,0
47198341290048,3;,1,0
47197401763840,1;3;32;33;56;59;,1,0
47201696731136,3;4;33;35;49;52;,1,0
47204917956608,1;4;32;33;48;52;,1,0
47205991698432,1;3;32;35;48;49;,1,0
47194180550656,3;5;28;29;59;60;,1,0
47196328034304,1;5;25;28;60;61;,1,0
47197401776128,1;3;25;29;59;61;,1,0
47204917968896,1;5;28;29;49;52;,1,0
47205991710720,3;5;25;29;49;51;,1,0
47207065452544,1;3;25;28;51;52;,1,0
47193106812928,3;4;28;29;59;61;,1,0
47196328038400,4;5;24;28;56;61;,1,0
47197401780224,3;5;24;29;56;59;,1,0
47201696747520,3;5;28;29;51;52;,1,0
47204917972992,4;5;24;29;48;52;,1,0
47207065456640,3;4;24;28;48;51;,1,0
47193106821120,1;4;25;29;60;61;,1,0
47194180562944,4;5;24;29;56;60;,1,0
47197401788416,1;5;24;25;56;61;,1,0
47201696755712,4;5;25;29;49;52;,1,0
47205991723008,1;5;24;29;48;49;,1,0
47207065464832,1;4;24;25;48;52;,1,0
47193106829312,1;3;25;28;59;60;,1,0
47194180571136,3;4;24;28;56;59;,1,0
47196328054784,1;4;24;25;56;60;,1,0
47201696763904,3;4;25;28;49;51;,1,0
47204917989376,1;4;24;28;48;49;,1,0
47205991731200,1;3;24;25;48;51;,1,0
47204918034432,1;4;28;29;33;37;,1,0
47205991776256,1;3;25;29;35;37;,1,0
47207065518080,3;4;25;28;33;35;,1,0
47201696813056,3;4;28;29;35;37;,1,0
47204918038528,4;5;24;28;32;37;,1,0
47205991780352,3;5;24;29;32;35;,1,0
47201696821248,4;5;25;28;33;37;,1,0
47205991788544,1;5;24;25;32;37;,1,0
47207065530368,1;4;24;28;32;33;,1,0
47201696825344,3;5;25;29;33;35;,1,0
47204918050816,1;5;24;29;32;33;,1,0
47207065534464,1;3;24;25;32;35;,1,0
47194180648960,3;4;28;29;35;37;,1,0
47196328132608,4;5;25;28;33;37;,1,0
47197401874432,3;5;25;29;33;35;,1,0
47193106919424,1;4;28;29;33;37;,1,0
47194180661248,4;5;24;28;32;37;,1,0
47197401886720,1;5;24;29;32;33;,1,0
47193106923520,1;3;25;29;35;37;,1,0
47194180665344,3;5;24;29;32;35;,1,0
47196328148992,1;5;24;25;32;37;,1,0
47193106927616,3;4;25;28;33;35;,1,0
47196328153088,1;4;24;28;32;33;,1,0
47197401894912,1;3;24;25;32;35;,1,0
47141567070208,1;3;4;5;24;25;28;29;32;33;35;37;48;49;51;52;56;59;60;61;,1,0
47343430635520,3;5;37;38;43;46;,1,0
47344504377344,3;4;35;38;44;46;,1,0
47345578119168,4;5;35;37;43;44;,1,0
47342356905984,1;5;37;38;41;46;,1,0
47344504389632,1;3;33;38;43;46;,1,0
47345578131456,3;5;33;37;41;43;,1,0
47342356910080,1;4;33;38;44;46;,1,0
47343430651904,1;3;35;38;41;46;,1,0
47345578135552,3;4;33;35;41;44;,0.5,0.5
47342356914176,4;5;33;37;41;44;,1,0
47343430656000,1;5;35;37;41;43;,1,0
47344504397824,1;4;33;35;43;44;,1,0
47342356926464,4;5;29;30;44;46;,1,0
47344504410112,3;4;28;30;43;46;,1,0
47345578151936,3;5;28;29;43;44;,1,0
47343430676480,1;5;29;30;41;46;,1,0
47344504418304,1;4;25;30;44;46;,0.5,0.5
47345578160128,4;5;25;29;41;44;,0.5,0.5
47342356942848,1;4;28;30;41;46;,1,0
47343430684672,1;3;25;30;43;46;,1,0
47345578168320,3;4;25;28;41;43;,1,0
47342356946944,1;5;28;29;41;44;,1,0
47343430688768,3;5;25;29;41;43;,1,0
47344504430592,1;3;25;28;43;44;,1,0
47342356959232,4;5;28;30;37;38;,1,0
47343430701056,3;5;29;30;35;38;,1,0
47345578184704,3;4;28;29;35;37;,1,0
47343430709248,1;5;25;30;37;38;,1,0
47344504451072,1;4;28;30;33;38;,1,0
47345578192896,4;5;25;28;33;37;,1,0
47342356971520,1;5;29;30;33;38;,0.5,0.5
47344504455168,1;3;25;30;35;38;,0,1
47345578196992,3;5;25;29;33;35;,0.5,0.5
47342356979712,1;4;28;29;33;37;,1,0
47343430721536,1;3;25;29;35;37;,1,0
47344504463360,3;4;25;28;33;35;,1,0
47279006023680,1;3;4;5;25;28;29;30;33;35;37;38;41;43;44;46;59;60;61;62;,1,0
47411076366336,4;5;37;38;44;46;,1,0
47412150108160,5;6;35;37;43;46;,1,0
47413223849984,4;6;35;38;43;44;,1,0
47407855157248,3;5;37;38;43;46;,1,0
47411076382720,5;6;32;37;40;46;,1,0
47413223866368,3;6;32;38;40;43;,1,0
47407855161344,3;4;35;38;44;46;,1,0
47411076386816,4;6;32;38;40;44;,1,0
47412150128640,3;6;32;35;40;46;,1,0
47407855165440,4;5;35;37;43;44;,1,0
47412150132736,3;5;32;37;40;43;,1,0
47413223874560,3;4;32;35;40;44;,1,0
47411076399104,5;6;28;29;44;46;,1,0
47412150140928,3;5;29;30;43;46;,1,0
47413223882752,3;6;28;30;43;44;,1,0
47407855185920,4;5;29;30;44;46;,0.5,0.5
47412150153216,5;6;24;29;40;46;,0.5,0.5
47413223895040,4;6;24;30;40;44;,1,0
47407855194112,3;4;28;30;43;46;,1,0
47411076419584,4;6;24;28;40;46;,1,0
47412150161408,3;6;24;30;40;43;,1,0
47407855198208,3;5;28;29;43;44;,1,0
47411076423680,4;5;24;29;40;44;,1,0
47413223907328,3;4;24;28;40;43;,1,0
47411076431872,4;6;28;29;37;38;,1,0
47412150173696,3;6;29;30;35;37;,1,0
47413223915520,3;4;28;30;35;38;,1,0
47407855218688,4;5;28;30;37;38;,1,0
47412150185984,5;6;24;30;32;37;,1,0
47413223927808,4;6;24;28;32;38;,1,0
47407855222784,3;5;29;30;35;38;,0,1
47411076448256,5;6;24;29;32;38;,0.5,0.5
47413223931904,3;6;24;30;32;35;,1,0
47407855230976,3;4;28;29;35;37;,1,0
47411076456448,4;5;24;28;32;37;,1,0
47412150198272,3;5;24;29;32;35;,1,0
47347725500416,3;4;5;6;24;28;29;30;32;35;37;38;40;43;44;46;56;59;60;61;,1,0
47549589061632,1;5;37;38;41;46;,1,0
47550662803456,1;4;33;38;44;46;,1,0
47551736545280,4;5;33;37;41;44;,1,0
47545294098432,4;5;37;38;44;46;,1,0
47549589065728,5;6;32;37;40;46;,1,0
47550662807552,4;6;32;38;40;44;,1,0
47545294110720,5;6;33;37;41;46;,1,0
47550662819840,1;6;32;33;40;46;,1,0
47551736561664,1;5;32;37;40;41;,1,0
47545294114816,4;6;33;38;41;44;,1,0
47549589082112,1;6;32;38;40;41;,1,0
47551736565760,1;4;32;33;40;44;,1,0
47549589094400,5;6;25;29;41;46;,1,0
47550662836224,1;6;25;28;44;46;,1,0
47551736578048,1;5;28;29;41;44;,1,0
47545294131200,5;6;28;29;44;46;,1,0
47550662840320,4;6;24;28;40;46;,1,0
47551736582144,4;5;24;29;40;44;,1,0
47545294147584,4;6;25;28;41;46;,1,0
47549589114880,1;6;24;25;40;46;,1,0
47551736598528,1;4;24;28;40;41;,1,0
47545294151680,4;5;25;29;41;44;,1,0
47549589118976,1;5;24;29;40;41;,1,0
47550662860800,1;4;24;25;40;44;,1,0
47549589127168,1;6;25;29;37;38;,1,0
47550662868992,4;6;25;28;33;38;,1,0
47551736610816,1;4;28;29;33;37;,1,0
47545294163968,4;6;28;29;37;38;,1,0
47549589131264,5;6;24;29;32;38;,1,0
47551736614912,4;5;24;28;32;37;,1,0
47545294176256,5;6;25;29;33;38;,0.5,0.5
47550662885376,1;6;24;25;32;38;,1,0
47551736627200,1;5;24;29;32;33;,1,0
47545294184448,4;5;25;28;33;37;,1,0
47549589151744,1;5;24;25;32;37;,1,0
47550662893568,1;4;24;28;32;33;,1,0
47485164453888,1;4;5;6;24;25;28;29;32;33;37;38;40;41;44;46;56;60;61;62;,1,0
47617234796544,5;6;33;37;41;46;,1,0
47619382280192,1;6;33;35;43;46;,1,0
47620456022016,1;5;35;37;41;43;,1,0
47614013575168,5;6;35;37;43;46;,1,0
47619382284288,3;6;32;35;40;46;,1,0
47620456026112,3;5;32;37;40;43;,1,0
47614013591552,3;6;33;35;41;46;,1,0
47617234817024,1;6;32;33;40;46;,1,0
47620456042496,1;3;32;35;40;41;,1,0
47614013595648,3;5;33;37;41;43;,1,0
47617234821120,1;5;32;37;40;41;,1,0
47619382304768,1;3;32;33;40;43;,1,0
47617234829312,1;5;29;30;41;46;,1,0
47619382312960,1;3;25;30;43;46;,1,0
47620456054784,3;5;25;29;41;43;,1,0
47614013607936,3;5;29;30;43;46;,1,0
47617234833408,5;6;24;29;40;46;,1,0
47619382317056,3;6;24;30;40;43;,1,0
47614013616128,5;6;25;29;41;46;,0.5,0.5
47619382325248,1;6;24;25;40;46;,1,0
47620456067072,1;5;24;29;40;41;,1,0
47614013624320,3;6;25;30;41;43;,1,0
47617234849792,1;6;24;30;40;41;,1,0
47620456075264,1;3;24;25;40;43;,1,0
47617234862080,1;6;29;30;33;37;,1,0
47619382345728,3;6;25;30;33;35;,1,0
47620456087552,1;3;25;29;35;37;,1,0
47614013640704,3;6;29;30;35;37;,1,0
47617234866176,5;6;24;30;32;37;,1,0
47620456091648,3;5;24;29;32;35;,1,0
47614013648896,5;6;25;30;33;37;,1,0
47619382358016,1;6;24;30;32;33;,1,0
47620456099840,1;5;24;25;32;37;,1,0
47614013661184,3;5;25;29;33;35;,1,0
47617234886656,1;5;24;29;32;33;,1,0
47619382370304,1;3;24;25;32;35;,1,0
47553883930624,1;3;5;6;24;25;29;30;32;33;35;37;40;41;43;46;56;59;61;62;,1,0
47685954273280,4;6;33;38;41;44;,1,0
47687028015104,1;6;35;38;41;43;,1,0
47689175498752,1;4;33;35;43;44;,1,0
47682733051904,4;6;35;38;43;44;,1,0
47687028019200,3;6;32;38;40;43;,1,0
47689175502848,3;4;32;35;40;44;,1,0
47682733064192,3;6;33;38;41;43;,1,0
47685954289664,1;6;32;38;40;41;,1,0
47689175515136,1;3;32;33;40;43;,1,0
47682733072384,3;4;33;35;41;44;,0.5,0.5
47685954297856,1;4;32;33;40;44;,1,0
47687028039680,1;3;32;35;40;41;,1,0
47685954306048,1;6;28;30;41;44;,1,0
47687028047872,3;6;25;30;41;43;,1,0
47689175531520,1;3;25;28;43;44;,1,0
47682733084672,3;6;28;30;43;44;,1,0
47685954310144,4;6;24;30;40;44;,1,0
47689175535616,3;4;24;28;40;43;,1,0
47682733092864,4;6;25;30;41;44;,0.5,0.5
47687028060160,1;6;24;30;40;41;,1,0
47689175543808,1;4;24;25;40;44;,1,0
47682733105152,3;4;25;28;41;43;,1,0
47685954330624,1;4;24;28;40;41;,1,0
47687028072448,1;3;24;25;40;43;,1,0
47685954338816,1;4;28;30;33;38;,1,0
47687028080640,1;3;25;30;35;38;,1,0
47689175564288,3;4;25;28;33;35;,1,0
47682733117440,3;4;28;30;35;38;,1,0
47685954342912,4;6;24;28;32;38;,1,0
47687028084736,3;6;24;30;32;35;,1,0
47682733125632,4;6;25;28;33;38;,1,0
47687028092928,1;6;24;25;32;38;,1,0
47689175576576,1;4;24;28;32;33;,1,0
47682733129728,3;6;25;30;33;35;,0,1
47685954355200,1;6;24;30;32;33;,1,0
47689175580672,1;3;24;25;32;35;,1,0
47622603407360,1;3;4;6;24;25;28;30;32;33;35;38;40;41;43;44;56;59;60;62;,1,0
47828761837568,3;4;5;6;25;28;29;30;33;35;37;38;41;43;44;46;49;51;52;53;,1,0
48034920267776,1;4;5;6;24;28;29;30;32;33;37;38;40;41;44;46;48;49;52;53;,1,0
48103639744512,1;3;5;6;24;25;29;30;32;35;37;38;40;41;43;46;48;49;51;53;,1,0
48172359221248,1;3;4;6;24;25;28;30;32;33;35;38;40;43;44;46;48;49;51;52;,1,0
48241078697984,1;3;4;5;24;25;28;29;32;33;35;37;40;41;43;44;48;51;52;53;,1,0
45334426426688,7;,1,0
45334409649600,6;,1,0
45334308986688,6;,1,0
45334275432320,7;,1,0
45333386235904,6;7;53;55;61;62;,1,0
45336557133056,7;,1,0
45336540356032,5;,1,0
45336456470272,5;,1,0
45336406138688,7;,1,0
45335533719552,5;7;52;55;60;61;,1,0
45337647652096,5;,1,0
45337614097728,6;,1,0
45337496657664,6;,1,0
45337479880576,5;,1,0
45336607461376,5;6;52;53;60;62;,1,0
45342999583616,7;,1,0
45343016360896,5;,1,0
45341976170496,5;7;46;47;61;62;,1,0
45344090102528,7;,1,0
45344056548288,6;,1,0
45343049912320,6;7;44;47;60;62;,1,0
45346220808960,6;,1,0
45346204031872,5;,1,0
45345197395968,5;6;44;46;60;61;,1,0
45350566105088,5;6;46;47;53;55;,1,0
45351639846912,6;7;44;46;52;55;,1,0
45352713588736,5;7;44;47;52;53;,1,0
45331205217536,7;,1,0
45331171663296,6;,1,0
45331087777536,6;,1,0
45331037446016,7;,1,0
45330165026816,6;7;52;55;60;62;,1,0
45336540372032,7;,1,0
45336490040768,4;,1,0
45336456486464,4;,1,0
45336355823360,7;,1,0
45335533735936,4;7;49;55;57;60;,1,0
45337647668288,4;,1,0
45337563782400,6;,1,0
45337479896640,6;,1,0
45337429565312,4;,1,0
45336607477760,4;6;49;52;57;62;,1,0
45339761597312,7;,1,0
45339795151808,4;,1,0
45338754961408,4;7;46;47;60;62;,1,0
45343016376896,7;,1,0
45342932491200,6;,1,0
45341976186880,6;7;41;47;57;62;,1,0
45346204047936,6;,1,0
45346153716608,4;,1,0
45345197412352,4;6;41;46;57;60;,1,0
45347344896000,4;6;46;47;52;55;,1,0
45350566121472,6;7;41;46;49;55;,1,0
45352713605120,4;7;41;47;49;52;,1,0
45331171667264,7;,1,0
45331188444608,4;,1,0
45331054227200,7;,1,0
45331087781696,4;,1,0
45330165030912,4;7;53;55;60;61;,1,0
45334409669696,7;,1,0
45334342561216,5;,1,0
45334309006912,5;,1,0
45334208343872,7;,1,0
45333386256384,5;7;49;55;57;61;,1,0
45337614117952,5;,1,0
45337563786560,4;,1,0
45337496677952,4;,1,0
45337429569280,5;,1,0
45336607481856,4;5;49;53;57;60;,1,0
45339778378496,7;,1,0
45339761601472,5;,1,0
45338754965504,5;7;44;47;60;61;,1,0
45344056568384,7;,1,0
45344006237120,4;,1,0
45343049932800,4;7;41;47;57;60;,1,0
45346220829248,4;,1,0
45346153720576,5;,1,0
45345197416448,4;5;41;44;57;61;,1,0
45347344900096,4;5;44;47;53;55;,1,0
45350566125568,5;7;41;47;49;53;,1,0
45351639867392,4;7;41;44;49;55;,1,0
45331188448512,6;,1,0
45331205225792,4;,1,0
45331037454144,6;,1,0
45331054231424,4;,1,0
45330165035008,4;6;52;53;61;62;,1,0
45334426451008,5;,1,0
45334342565184,6;,1,0
45334275456576,6;,1,0
45334208348032,5;,1,0
45333386260480,5;6;49;53;57;62;,1,0
45336557157440,4;,1,0
45336490048768,5;,1,0
45336406163008,5;,1,0
45336355831616,4;,1,0
45335533744128,4;5;49;52;57;61;,1,0
45339795159808,5;,1,0
45339778382720,4;,1,0
45338754969600,4;5;44;46;61;62;,1,0
45342999607872,6;,1,0
45342932499328,5;,1,0
45341976195072,5;6;41;46;57;61;,1,0
45344090126912,4;,1,0
45344006241024,6;,1,0
45343049936896,4;6;41;44;57;62;,1,0
45347344904192,5;6;44;46;52;53;,1,0
45351639871488,4;6;41;46;49;52;,1,0
45352713613312,4;5;41;44;49;53;,1,0
45326910266624,7;,1,0
45326876712384,6;,1,0
45326792826624,6;,1,0
45326742495104,7;,1,0
45325870075904,6;7;52;55;60;62;,1,0
45327950454080,7;,1,0
45327967231424,4;,1,0
45327833014016,7;,1,0
45327866568512,4;,1,0
45326943817728,4;7;53;55;60;61;,1,0
45329040973056,6;,1,0
45329057750336,4;,1,0
45328889978688,6;,1,0
45328906755968,4;,1,0
45328017559552,4;6;52;53;61;62;,1,0
45341976203264,6;7;37;39;61;62;,1,0
45343049945088,4;7;38;39;60;62;,1,0
45345197428736,4;6;37;38;60;61;,1,0
45350566137856,6;7;37;38;53;55;,1,0
45351639879680,4;6;38;39;52;55;,1,0
45352713621504,4;7;37;39;52;53;,1,0
45322615311680,7;,1,0
45322598534592,6;,1,0
45322497871680,6;,1,0
