GameState,PossibleArrows,WinProb,TieProb
129923836083712,19;52;,0,1
129923836083968,16;51;,0,1
129927879390267,,0,0
129928047162417,,0,0
129927057306624,49;59;,0,1
129927912944760,,0,0
129927996830835,,0,1
129927057306688,51;56;,0,1
129927057308736,16;59;,0,1
129927057308864,17;56;,0,1
129927057309184,17;51;,0,1
129927057309376,16;49;,0,1
129933415871532,,1,0
129932426015744,44;59;,1,0
129933432648936,,0,0
129932426015936,40;60;,0,1
129932426017280,19;60;,0,1
129932426017536,16;59;,1,0
129932426018496,16;44;,0,1
129932426018560,19;40;,0,1
129935580132393,,0,0
129934573499392,41;60;,0,1
129935513023596,,1,0
129934573499456,44;56;,1,0
129934573500992,16;60;,0,1
129934573501184,17;56;,1,0
129934573501952,17;44;,0,1
129934573502208,16;41;,0,1
129936637097064,,0,0
129935647241280,40;59;,0,1
129936586765545,,0,0
129935647241408,41;56;,0,1
129935647242752,17;59;,0,1
129935647242816,19;56;,0,1
129935647243776,19;41;,0,1
129935647243968,17;40;,0,1
129939942208576,44;51;,1,0
129939942208704,41;52;,0,1
129939942210112,19;52;,0,1
129939942210304,17;51;,1,0
129939942210752,17;44;,0,1
129939942210816,19;41;,0,1
129943163433984,44;49;,1,0
129943163434048,40;52;,1,0
129943163435520,17;52;,0,1
129943163435776,16;49;,1,0
129943163436096,16;44;,0,1
129943163436288,17;40;,1,0
129944237175808,41;51;,0,1
129944237176000,40;49;,0,1
129944237177344,19;49;,0,1
129944237177408,16;51;,0,1
129944237177920,19;40;,0,1
129944237178048,16;41;,0,1
129879812665344,16;17;19;40;41;44;49;51;52;56;59;60;,0.666667,0.333333
129923836087488,15;60;,1,0
129923836087744,12;59;,0,1
129923836088000,12;55;,0,1
129923836088064,15;51;,1,0
129927057312832,15;59;,0,1
129927057313216,11;57;,0,1
129927057313344,11;55;,0,1
129927057313472,15;49;,0,1
129930278538304,11;60;,0,1
129930278538432,12;57;,0,1
129930278538816,12;51;,0,1
129930278539008,11;49;,0,1
129932426021632,15;59;,1,0
129932426021824,11;60;,0,1
129932426022592,15;44;,1,0
129932426022656,11;47;,0,1
129934573505088,15;60;,1,0
129934573505472,12;57;,0,1
129934573506112,12;47;,0,1
129934573506304,15;41;,1,0
129938868472384,12;59;,0,1
129938868472576,11;57;,0,1
129938868473408,11;44;,0,1
129938868473536,12;41;,0,1
129941015956224,11;55;,1,0
129941015956416,12;51;,0,1
129941015956672,12;47;,0,1
129941015956928,11;44;,1,0
129943163439680,12;55;,0,1
129943163439872,15;49;,1,0
129943163440192,15;44;,1,0
129943163440576,12;41;,0,1
129944237181504,15;51;,1,0
129944237181888,11;49;,0,1
129944237182016,11;47;,0,1
129944237182144,15;41;,1,0
129879812669440,11;12;15;41;44;47;49;51;55;57;59;60;,1,0
129922762349824,15;59;,1,0
129922762350016,11;60;,1,0
129922762350272,15;52;,1,0
129922762350336,11;55;,0,1
129927057317056,15;56;,0,1
129927057317312,8;59;,1,0
129927057317376,15;51;,0,1
129927057317568,8;55;,0,1
129930278542528,8;60;,1,0
129930278542592,11;56;,1,0
129930278542848,11;52;,0,1
129930278543104,8;51;,1,0
129934573509376,15;56;,1,0
129934573509568,8;60;,1,0
129934573510144,15;44;,1,0
129934573510400,8;47;,1,0
129935647250944,15;59;,0,1
129935647251392,11;56;,1,0
129935647251968,11;47;,0,1
129935647252160,15;40;,0,1
129938868476416,11;60;,0,1
129938868476672,8;59;,1,0
129938868477632,8;44;,0,1
129938868477696,11;40;,0,1
129939942218496,15;51;,1,0
129939942218688,11;52;,1,0
129939942218944,15;44;,1,0
129939942219008,11;47;,1,0
129943163443712,15;52;,1,0
129943163443968,8;55;,1,0
129943163444480,15;40;,1,0
129943163444672,8;44;,1,0
129944237185536,11;55;,0,1
129944237185984,8;51;,1,0
129944237186240,8;47;,1,0
129944237186496,11;40;,1,0
129879812673536,8;11;15;40;44;47;51;52;55;56;59;60;,1,0
129922762357824,15;60;,0,1
129922762358208,12;57;,0,1
129922762358336,12;55;,0,1
129922762358528,15;49;,0,1
129923836099840,15;56;,0,1
129923836100032,8;60;,1,0
129923836100096,15;52;,0,1
129923836100352,8;55;,0,1
129930278550592,12;56;,0,1
129930278550784,8;57;,1,0
129930278551040,12;49;,0,1
129930278551104,8;52;,0,1
129932426033664,15;60;,0,1
129932426034112,12;56;,0,1
129932426034688,12;47;,0,1
129932426034944,15;40;,0,1
129935647259200,15;56;,0,1
129935647259584,8;57;,1,0
129935647260160,15;41;,0,1
129935647260224,8;47;,0,1
129938868484608,12;57;,0,1
129938868484672,8;60;,0,1
129938868485696,12;40;,0,1
129938868485888,8;41;,0,1
129939942226496,15;52;,1,0
129939942226880,12;49;,0,1
129939942227008,12;47;,0,1
129939942227200,15;41;,1,0
129941015968256,12;55;,0,1
129941015968704,8;52;,1,0
129941015969024,8;47;,1,0
129941015969216,12;40;,0,1
129944237193728,15;49;,0,1
129944237193792,8;55;,0,1
129944237194304,15;40;,0,1
129944237194688,8;41;,1,0
129879812681728,8;12;15;40;41;47;49;52;55;56;57;60;,0.5,0.5
129922762374208,12;59;,0,1
129922762374400,11;57;,0,1
129922762374720,11;52;,0,1
129922762374848,12;49;,0,1
129923836116160,12;56;,0,1
129923836116224,8;59;,1,0
129923836116480,12;51;,0,1
129923836116672,8;52;,0,1
129927057341504,11;56;,0,1
129927057341632,8;57;,0,1
129927057341952,11;49;,0,1
129927057342016,8;51;,0,1
129932426050048,12;59;,0,1
129932426050304,11;56;,1,0
129932426051072,11;44;,0,1
129932426051264,12;40;,0,1
129934573533760,12;56;,0,1
129934573533952,8;57;,1,0
129934573534720,12;41;,0,1
129934573534784,8;44;,0,1
129935647275520,11;57;,0,1
129935647275584,8;59;,0,1
129935647276608,11;40;,0,1
129935647276736,8;41;,0,1
129939942242880,12;51;,0,1
129939942243072,11;49;,1,0
129939942243392,11;44;,0,1
129939942243520,12;41;,0,1
129941015984640,11;52;,0,1
129941015984896,8;51;,1,0
129941015985344,8;44;,0,1
129941015985408,11;40;,0,1
129943163468288,12;49;,0,1
129943163468352,8;52;,0,1
129943163468864,12;40;,0,1
129943163469056,8;41;,1,0
129879812698112,8;11;12;40;41;44;49;51;52;56;57;59;,0.333333,0.666667
129932426120896,12;23;,0,1
129932426120960,15;19;,0,1
129935647346240,11;23;,0,1
129935647346368,15;17;,0,1
129938868571712,12;19;,0,1
129938868571904,11;17;,0,1
129941016055040,11;23;,0,1
129941016055232,12;19;,0,1
129943163538496,12;23;,0,1
129943163538688,15;17;,1,0
129944237280320,15;19;,0,1
129944237280704,11;17;,0,1
129879812767744,11;12;15;17;19;23;49;52;55;57;59;60;,0.333333,0.666667
129934573608448,12;23;,0,1
129934573608704,15;16;,1,0
129935647350272,15;19;,0,1
129935647350464,8;23;,0,1
129938868575936,12;16;,0,1
129938868576000,8;19;,0,1
129939942317248,12;23;,0,1
129939942317312,15;19;,1,0
129943163542784,8;23;,1,0
129943163542976,12;16;,0,1
129944237284544,15;16;,1,0
129944237284800,8;19;,0,1
129879812771840,8;12;15;16;19;23;51;52;55;56;59;60;,0.833333,0.166667
129932426137088,11;23;,0,1
129932426137280,15;16;,1,0
129934573620736,15;17;,1,0
129934573620800,8;23;,1,0
129938868588096,11;16;,0,1
129938868588224,8;17;,0,1
129939942329408,11;23;,1,0
129939942329536,15;17;,1,0
129941016071360,8;23;,1,0
129941016071616,11;16;,1,0
129943163554880,15;16;,1,0
129943163555264,8;17;,1,0
129879812784128,8;11;15;16;17;23;49;51;55;56;57;59;,1,0
129932426149376,12;19;,0,1
129932426149632,11;16;,0,1
129934573633088,12;16;,0,1
129934573633280,8;17;,0,1
129935647374848,11;17;,0,1
129935647374912,8;19;,0,1
129939942341696,12;19;,0,1
129939942341888,11;17;,1,0
129941016083648,12;16;,0,1
129941016083712,8;19;,0,1
129944237308992,11;16;,0,1
129944237309120,8;17;,0,1
129879812796416,8;11;12;16;17;19;49;51;52;56;57;60;,0.666667,0.333333
129922762481344,12;23;,0,1
129922762481408,15;19;,0,1
129927057448448,11;23;,0,1
129927057448640,15;16;,0,1
129930278673920,12;19;,0,1
129930278674176,11;16;,0,1
129879812804608,11;12;15;16;19;23;40;44;47;56;59;60;,0.333333,0.666667
129923836231168,12;23;,0,1
129923836231424,15;16;,1,0
129927057456640,15;17;,0,1
129927057456704,8;23;,0,1
129930278682176,12;16;,0,1
129930278682368,8;17;,0,1
129879812812800,8;12;15;16;17;23;41;44;47;56;57;60;,0.833333,0.166667
129922762493504,11;23;,0,1
129922762493632,15;17;,1,0
129923836235264,15;19;,0,1
129923836235456,8;23;,1,0
129930278686208,11;17;,0,1
129930278686272,8;19;,0,1
129879812816896,8;11;15;17;19;23;40;41;47;56;57;59;,1,0
129922762505792,12;19;,0,1
129922762505984,11;17;,0,1
129923836247744,12;16;,0,1
129923836247808,8;19;,0,1
129927057473088,11;16;,0,1
129927057473216,8;17;,0,1
129879812829184,8;11;12;16;17;19;40;41;44;57;59;60;,0.666667,0.333333
129879812833280,11;12;15;17;19;23;41;44;47;49;51;52;,0.333333,0.666667
129879812837376,8;11;12;16;19;23;40;44;47;51;52;55;,0.333333,0.666667
129879812845568,8;12;15;16;17;23;40;41;44;49;52;55;,0.666667,0.333333
129879812849664,8;11;15;16;17;19;40;41;47;49;51;55;,0.666667,0.333333
129993478276410,,0,0
129993528608055,,1,0
129992555529472,55;58;,1,0
129993394390524,,0,1
129993562162674,,0,0
129992555529664,50;60;,0,1
129992555531392,23;60;,1,0
129992555531712,20;58;,1,0
129992555531904,20;55;,0,1
129992555532032,23;50;,1,0
129994552018044,,0,1
129994635904119,,1,0
129993629271104,55;60;,1,0
129994501686777,,0,0
129994585572852,,1,0
129993629271488,52;57;,1,0
129993629273344,23;57;,1,0
129993629273536,17;60;,1,0
129993629273664,23;52;,0,1
129993629273856,17;55;,0,1
129999870395514,,0,0
129999971058804,,1,0
129998997980224,52;58;,1,0
129999836841273,,0,0
129999954281778,,0,0
129998997980416,50;57;,0,1
129998997982336,20;57;,0,1
129998997982464,17;58;,1,0
129998997982784,20;50;,0,1
129998997982848,17;52;,0,1
130003175507247,,1,0
130002219205888,47;57;,1,0
130003225839081,,0,0
130002219206080,41;60;,0,1
130002219207232,23;60;,1,0
130002219207616,20;57;,1,0
130002219208256,20;47;,0,1
130002219208448,23;41;,1,0
130005339767919,,1,0
130004366689344,47;58;,1,0
130005322991082,,0,1
130004366689728,42;57;,0,1
130004366690944,23;57;,0,1
130004366691264,17;58;,1,0
130004366691904,23;42;,0,1
130004366691968,17;47;,0,1
130008594547818,,0,1
130007587914816,42;60;,0,1
130008560993577,,0,0
130007587915008,41;58;,0,1
130007587916352,20;58;,0,1
130007587916416,17;60;,0,1
130007587917440,20;41;,0,1
130007587917568,17;42;,0,1
130009735398656,47;50;,1,0
130009735398848,42;52;,1,0
130009735400064,23;52;,1,0
130009735400384,20;50;,1,0
130009735400576,20;47;,0,1
130009735400704,23;42;,1,0
130010809140288,47;52;,1,0
130010809140480,41;55;,1,0
130010809141824,20;55;,0,1
130010809142208,17;52;,1,0
130010809142528,17;47;,1,0
130010809142720,20;41;,1,0
130012956623936,42;55;,1,0
130012956624320,41;50;,0,1
130012956625472,23;50;,0,1
130012956625536,17;55;,0,1
130012956626048,23;41;,0,1
130012956626368,17;42;,1,0
129948532113408,17;20;23;41;42;47;50;52;55;57;58;60;,0.833333,0.166667
129992404542777,,0,0
129992438097207,,0,1
129991481795840,55;57;,0,1
129992303879676,,0,0
129992488429041,,0,0
129991481796032,49;60;,0,1
129991481797696,23;60;,0,1
129991481798080,20;57;,0,1
129991481798208,20;55;,0,1
129991481798400,23;49;,0,1
129993478284348,,0,0
129993562170423,,0,1
129992555537408,55;60;,0,1
129993427953144,,0,0
129993495062004,,0,1
129992555537856,52;56;,0,1
129992555539712,23;56;,0,1
129992555539904,16;60;,0,1
129992555539968,23;52;,0,1
129992555540224,16;55;,0,1
129999870403641,,0,0
129999954289716,,0,1
129998997988352,52;57;,0,1
129999820072248,,0,0
129999937512753,,0,0
129998997988608,49;56;,0,1
129998997990464,20;56;,0,1
129998997990656,16;57;,0,1
129998997990912,20;49;,0,1
129998997990976,16;52;,0,1
130002084996399,,0,1
130001145472256,47;56;,0,1
130002152105448,,0,0
130001145472448,40;60;,0,1
130001145473536,23;60;,0,1
130001145473984,20;56;,0,1
130001145474560,20;47;,0,1
130001145474816,23;40;,0,1
130005322998831,,0,1
130004366697472,47;57;,0,1
130005306222057,,0,0
130004366697920,41;56;,0,1
130004366699072,23;56;,0,1
130004366699456,16;57;,0,1
130004366700032,23;41;,0,1
130004366700096,16;47;,0,1
130008594555945,,0,0
130007587922944,41;60;,0,1
130008544224552,,0,0
130007587923200,40;57;,0,1
130007587924480,20;57;,0,1
130007587924544,16;60;,0,1
130007587925568,20;40;,0,1
130007587925760,16;41;,0,1
130008661665024,47;49;,0,1
130008661665216,41;52;,0,1
130008661666368,23;52;,1,0
130008661666752,20;49;,0,1
130008661666880,20;47;,0,1
130008661667072,23;41;,1,0
130009735406592,47;52;,0,1
130009735406848,40;55;,0,1
130009735408128,20;55;,0,1
130009735408576,16;52;,0,1
130009735408896,16;47;,0,1
130009735409088,20;40;,0,1
130012956632064,41;55;,0,1
130012956632512,40;49;,0,1
130012956633600,23;49;,0,1
130012956633664,16;55;,0,1
130012956634176,23;40;,0,1
130012956634560,16;41;,0,1
129948532121600,16;20;23;40;41;47;49;52;55;56;57;60;,0.333333,0.666667
129992404550778,,0,0
129992454882423,,1,0
129991481803840,55;58;,1,0
129992320665081,,0,0
129992438105586,,0,0
129991481804224,50;57;,0,1
129991481805952,23;57;,0,1
129991481806272,17;58;,1,0
129991481806400,23;50;,0,1
129991481806464,17;55;,0,1
129994552034361,,0,0
129994585588791,,0,1
129993629287424,55;57;,0,1
129994451371512,,0,0
129994568812017,,0,0
129993629287872,49;56;,0,1
129993629289536,23;56;,0,1
129993629289920,16;57;,0,1
129993629289984,23;49;,0,1
129993629290048,16;55;,0,1
129999820080186,,0,0
129999971075121,,0,0
129998997996544,49;58;,0,1
129999836857464,,0,0
129999937520754,,0,0
129998997996608,50;56;,0,1
129998997998656,16;58;,0,1
129998997998720,17;56;,0,1
129998997999104,17;50;,0,1
129998997999232,16;49;,0,1
130002118558767,,0,1
130001145480192,47;58;,0,1
130002085004778,,0,0
130001145480640,42;56;,0,1
130001145481856,23;56;,0,1
130001145482176,16;58;,0,1
130001145482752,23;42;,0,1
130001145482880,16;47;,0,1
130003158746223,,1,0
130002219222080,47;56;,1,0
130003175523816,,0,0
130002219222464,40;57;,0,1
130002219223552,23;57;,0,1
130002219224000,17;56;,1,0
130002219224576,17;47;,0,1
130002219224640,23;40;,0,1
130008544232490,,0,0
130007587931136,42;57;,0,1
130008561009768,,0,0
130007587931200,40;58;,0,1
130007587932672,17;58;,0,1
130007587932800,16;57;,0,1
130007587933760,16;42;,0,1
130007587933824,17;40;,0,1
130008661673024,47;50;,1,0
130008661673408,42;49;,0,1
130008661674624,23;49;,0,1
130008661674944,17;50;,1,0
130008661675072,23;42;,0,1
130008661675136,17;47;,0,1
130009735414784,42;55;,0,1
130009735415232,40;50;,0,1
130009735416320,23;50;,0,1
130009735416448,16;55;,0,1
130009735416960,23;40;,0,1
130009735417280,16;42;,0,1
130010809156608,47;49;,0,1
130010809156672,40;55;,1,0
130010809158144,17;55;,0,1
130010809158592,16;49;,0,1
130010809158720,16;47;,0,1
130010809159104,17;40;,1,0
129948532129792,16;17;23;40;42;47;49;50;55;56;57;58;,0.333333,0.666667
129992320676988,,0,1
129992488449138,,0,0
129991481816128,50;60;,0,1
129992303899962,,0,0
129992454894897,,0,0
129991481816320,49;58;,0,1
129991481818176,20;58;,0,1
129991481818240,17;60;,0,1
129991481818752,20;49;,0,1
129991481818880,17;50;,0,1
129993427973178,,0,0
129993528636468,,0,1
129992555557888,52;58;,0,1
129993394419000,,0,0
129993495082290,,0,0
129992555558144,50;56;,0,1
129992555560064,20;56;,0,1
129992555560192,16;58;,0,1
129992555560448,20;50;,0,1
129992555560576,16;52;,0,1
129994451383356,,0,0
129994635932721,,0,0
129993629299712,49;60;,0,1
129994501715064,,0,0
129994568823924,,1,0
129993629299776,52;56;,1,0
129993629301824,16;60;,0,1
129993629302016,17;56;,1,0
129993629302272,17;52;,0,1
129993629302528,16;49;,0,1
130002152125482,,0,0
130001145492480,42;60;,0,1
130002118571304,,0,0
130001145492736,40;58;,0,1
130001145494016,20;58;,0,1
130001145494144,16;60;,0,1
130001145495168,20;40;,0,1
130001145495296,16;42;,0,1
130003225867368,,0,0
130002219234368,40;60;,0,1
130003158758697,,0,0
130002219234560,41;56;,0,1
130002219235840,17;60;,0,1
130002219235904,20;56;,0,1
130002219236864,20;41;,0,1
130002219237120,17;40;,0,1
130005339796521,,0,0
130004366717952,41;58;,0,1
130005306242154,,0,1
130004366718016,42;56;,0,1
130004366719552,16;58;,0,1
130004366719616,17;56;,0,1
130004366720512,17;42;,0,1
130004366720640,16;41;,0,1
130008661685312,42;52;,1,0
130008661685504,41;50;,0,1
130008661686848,20;50;,0,1
130008661686912,17;52;,0,1
130008661687424,20;41;,0,1
130008661687552,17;42;,1,0
130010809168896,41;52;,0,1
130010809169152,40;49;,0,1
130010809170432,20;49;,0,1
130010809170496,16;52;,0,1
130010809171008,20;40;,0,1
130010809171200,16;41;,0,1
130012956652544,42;49;,0,1
130012956652608,40;50;,0,1
130012956654080,17;50;,0,1
130012956654208,16;49;,0,1
130012956654656,16;42;,0,1
130012956654720,17;40;,0,1
129948532142080,16;17;20;40;41;42;49;50;52;56;58;60;,0.333333,0.666667
129992555564288,15;58;,1,0
129992555564480,10;60;,0,1
129992555564672,15;52;,1,0
129992555564800,10;55;,0,1
129993629305920,15;60;,0,1
129993629306304,12;57;,0,1
129993629306432,12;55;,0,1
129993629306624,15;49;,0,1
129998998015040,12;58;,0,1
129998998015232,10;57;,0,1
129998998015552,10;52;,0,1
129998998015616,12;49;,0,1
130001145498240,15;60;,1,0
130001145498560,12;58;,0,1
130001145499264,12;47;,0,1
130001145499392,15;42;,1,0
130004366723648,15;58;,0,1
130004366724032,10;57;,0,1
130004366724672,10;47;,0,1
130004366724736,15;41;,0,1
130007587949120,10;60;,0,1
130007587949184,12;57;,0,1
130007587950144,12;42;,0,1
130007587950336,10;41;,0,1
130009735432832,12;55;,0,1
130009735433152,10;52;,0,1
130009735433472,10;47;,0,1
130009735433664,12;42;,0,1
130010809174592,15;52;,1,0
130010809174976,12;49;,0,1
130010809175104,12;47;,0,1
130010809175296,15;41;,1,0
130012956658240,10;55;,0,1
130012956658304,15;49;,0,1
130012956658752,15;42;,0,1
130012956659136,10;41;,0,1
129948532146176,10;12;15;41;42;47;49;52;55;57;58;60;,0.833333,0.166667
129991481826432,15;60;,1,0
129991481826752,12;58;,1,0
129991481826944,12;55;,0,1
129991481827072,15;50;,1,0
129993629310208,15;56;,1,0
129993629310400,8;60;,1,0
129993629310464,15;52;,0,1
129993629310720,8;55;,0,1
129998998019200,12;56;,0,1
129998998019328,8;58;,1,0
129998998019584,12;50;,0,1
129998998019712,8;52;,0,1
130002219244032,15;60;,1,0
130002219244480,12;56;,1,0
130002219245056,12;47;,0,1
130002219245312,15;40;,1,0
130004366727808,15;56;,0,1
130004366728128,8;58;,1,0
130004366728704,15;42;,0,1
130004366728832,8;47;,0,1
130007587953152,12;58;,0,1
130007587953280,8;60;,0,1
130007587954304,12;40;,0,1
130007587954432,8;42;,0,1
130008661695104,15;52;,1,0
130008661695424,12;50;,1,0
130008661695616,12;47;,0,1
130008661695744,15;42;,1,0
130010809178624,12;55;,0,1
130010809179072,8;52;,1,0
130010809179392,8;47;,1,0
130010809179584,12;40;,1,0
130012956662272,15;50;,0,1
130012956662400,8;55;,0,1
130012956662912,15;40;,0,1
130012956663232,8;42;,1,0
129948532150272,8;12;15;40;42;47;50;52;55;56;58;60;,0.833333,0.166667
129991481838656,15;58;,0,1
129991481839040,10;57;,0,1
129991481839168,10;55;,0,1
129991481839232,15;49;,0,1
129992555580544,15;56;,0,1
129992555580864,8;58;,1,0
129992555580928,15;50;,0,1
129992555581056,8;55;,0,1
129998998031424,10;56;,0,1
129998998031488,8;57;,0,1
129998998031872,10;49;,0,1
129998998031936,8;50;,0,1
130001145514496,15;58;,0,1
130001145514944,10;56;,0,1
130001145515520,10;47;,0,1
130001145515648,15;40;,0,1
130002219256384,15;56;,0,1
130002219256768,8;57;,1,0
130002219257344,15;41;,0,1
130002219257408,8;47;,0,1
130007587965440,10;57;,0,1
130007587965504,8;58;,0,1
130007587966528,10;40;,0,1
130007587966592,8;41;,0,1
130008661707328,15;50;,0,1
130008661707712,10;49;,0,1
130008661707840,10;47;,0,1
130008661707904,15;41;,0,1
130009735449088,10;55;,0,1
130009735449536,8;50;,1,0
130009735449728,8;47;,0,1
130009735450048,10;40;,0,1
130010809190912,15;49;,0,1
130010809190976,8;55;,0,1
130010809191488,15;40;,0,1
130010809191872,8;41;,1,0
129948532162560,8;10;15;40;41;47;49;50;55;56;57;58;,0.333333,0.666667
129991481850944,10;60;,0,1
129991481851008,12;57;,0,1
129991481851456,12;50;,0,1
129991481851648,10;49;,0,1
129992555592832,8;60;,0,1
129992555592960,10;56;,0,1
129992555593216,10;52;,0,1
129992555593472,8;50;,0,1
129993629334592,12;56;,0,1
129993629334784,8;57;,1,0
129993629335040,12;49;,0,1
129993629335104,8;52;,0,1
130001145526784,10;60;,0,1
130001145526912,12;56;,0,1
130001145527808,12;42;,0,1
130001145528064,10;40;,0,1
130002219268608,12;57;,0,1
130002219268672,8;60;,0,1
130002219269696,12;40;,0,1
130002219269888,8;41;,0,1
130004366752320,10;56;,0,1
130004366752384,8;57;,0,1
130004366753280,10;41;,0,1
130004366753344,8;42;,0,1
130008661719616,10;52;,0,1
130008661719680,12;49;,0,1
130008661720128,12;42;,0,1
130008661720320,10;41;,0,1
130009735461376,12;50;,0,1
130009735461504,8;52;,0,1
130009735462016,12;40;,0,1
130009735462144,8;42;,1,0
130012956686848,10;49;,0,1
