GameState,PossibleArrows,WinProb,TieProb
1325465516346000,3;,1,0
1325460016346000,3;55;,1,0
1325460016340000,3;7;52;55;59;60;,0.5,0.5
1325476016345100,6;,0,1
1325470016345100,6;60;,1,0
1325476216345200,3;,0,1
1325470016345200,3;62;,1,0
1325475116346000,6;,0,1
1325470016346000,6;51;,1,0
1325475216346200,3;,0,1
1325470016346200,3;52;,1,0
1325470016340000,3;6;51;52;60;62;,0,1
1325516216344400,7;,0,1
1325510016344400,7;62;,1,0
1325516016344700,6;,0,1
1325510016344700,6;60;,1,0
1325510016346000,6;47;,1,0
1325510016346200,7;44;,1,0
1325510016340000,6;7;44;47;60;62;,0,1
1325525916344600,7;,0,1
1325520016344600,7;59;,1,0
1325526216344700,3;,0,1
1325520016344700,3;62;,1,0
1325520016345900,7;46;,1,0
1325520016346200,3;47;,1,0
1325520016340000,3;7;46;47;59;62;,0.5,0.5
1325555916344400,6;,0,1
1325550016344400,6;59;,1,0
1325556016344600,3;,0,1
1325550016344600,3;60;,1,0
1325550016345900,6;44;,1,0
1325550016346000,3;46;,1,0
1325550016340000,3;6;44;46;59;60;,0.5,0.5
1325590016344400,6;55;,1,0
1325590016344600,7;52;,1,0
1325590016345200,7;46;,1,0
1325590016345500,6;44;,1,0
1325590016340000,6;7;44;46;52;55;,0,1
1325600016344600,3;55;,1,0
1325600016344700,6;51;,1,0
1325600016345100,6;47;,1,0
1325600016345500,3;46;,1,0
1325600016340000,3;6;46;47;51;55;,0,1
1325620016344400,7;51;,1,0
1325620016344700,3;52;,1,0
1325620016345100,7;44;,1,0
1325620016345200,3;47;,1,0
1325620016340000,3;7;44;47;51;52;,0,1
1325000016340000,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
1325426216355200,7;,0,1
1325420016355200,7;62;,1,0
1325426016355500,6;,0,1
1325420016355500,6;60;,1,0
1325425516356000,6;,0,1
1325420016356000,6;55;,1,0
1325425216356200,7;,0,1
1325420016356200,7;52;,1,0
1325420016350000,6;7;52;55;60;62;,0,1
1325466016355000,7;,0,1
1325460016355000,7;60;,1,0
1325465816355500,4;,0,1
1325460016355500,4;58;,1,0
1325465516355800,4;,1,0
1325460016355800,4;55;,1,0
1325465016356000,7;,0,1
1325460016356000,7;50;,1,0
1325460016350000,4;7;50;55;58;60;,0.5,0.5
1325476216355000,4;,0,1
1325470016355000,4;62;,1,0
1325475816355200,6;,0,1
1325470016355200,6;58;,1,0
1325475216355800,6;,0,1
1325470016355800,6;52;,1,0
1325475016356200,4;,0,1
1325470016356200,4;50;,1,0
1325470016350000,4;6;50;52;58;62;,0,1
1325506016354600,7;,0,1
1325500016354600,7;60;,1,0
1325506216354700,4;,0,1
1325500016354700,4;62;,1,0
1325500016356000,7;46;,1,0
1325500016356200,4;47;,1,0
1325500016350000,4;7;46;47;60;62;,0,1
1325526216354200,7;,0,1
1325520016354200,7;62;,1,0
1325525816354700,6;,0,1
1325520016354700,6;58;,1,0
1325520016355800,6;47;,1,0
1325520016356200,7;42;,1,0
1325520016350000,6;7;42;47;58;62;,0,1
1325556016354200,6;,0,1
1325550016354200,6;60;,1,0
1325555816354600,4;,0,1
1325550016354600,4;58;,1,0
1325550016355800,4;46;,1,0
1325550016356000,6;42;,1,0
1325550016350000,4;6;42;46;58;60;,0.5,0.5
1325580016354600,4;55;,1,0
1325580016354700,6;52;,1,0
1325580016355200,6;47;,1,0
1325580016355500,4;46;,1,0
1325580016350000,4;6;46;47;52;55;,0,1
1325600016354200,6;55;,1,0
1325600016354600,7;50;,1,0
1325600016355000,7;46;,1,0
1325600016355500,6;42;,1,0
1325600016350000,6;7;42;46;50;55;,0,1
1325620016354200,7;52;,1,0
1325620016354700,4;50;,1,0
1325620016355000,4;47;,1,0
1325620016355200,7;42;,1,0
1325620016350000,4;7;42;47;50;52;,0,1
1325000016350000,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
1325426016385100,7;,0,1
1325420016385100,7;60;,1,0
1325425916385500,4;,0,1
1325420016385500,4;59;,1,0
1325425516385900,4;,1,0
1325420016385900,4;55;,1,0
1325425116386000,7;,0,1
1325420016386000,7;51;,1,0
1325420016380000,4;7;51;55;59;60;,0.5,0.5
1325445916385000,7;,0,1
1325440016385000,7;59;,1,0
1325445816385500,3;,0,1
1325440016385500,3;58;,1,0
1325445516385800,3;,1,0
1325440016385800,3;55;,0,1
1325445016385900,7;,0,1
1325440016385900,7;50;,1,0
1325440016380000,3;7;50;55;58;59;,0.5,0.5
1325476016385000,3;,0,1
1325470016385000,3;60;,0,1
1325475816385100,4;,0,1
1325470016385100,4;58;,1,0
1325475116385800,4;,1,0
1325470016385800,4;51;,0,1
1325475016386000,3;,0,1
1325470016386000,3;50;,1,0
1325470016380000,3;4;50;51;58;60;,0.5,0.5
1325505916384400,7;,0,1
1325500016384400,7;59;,1,0
1325506016384700,3;,0,1
1325500016384700,3;60;,1,0
1325500016385900,7;44;,1,0
1325500016386000,3;47;,1,0
1325500016380000,3;7;44;47;59;60;,0,1
1325516016384200,7;,0,1
1325510016384200,7;60;,1,0
1325515816384700,4;,0,1
1325510016384700,4;58;,1,0
1325510016385800,4;47;,1,0
1325510016386000,7;42;,1,0
1325510016380000,4;7;42;47;58;60;,0.5,0.5
1325555916384200,4;,0,1
1325550016384200,4;59;,0,1
1325555816384400,3;,0,1
1325550016384400,3;58;,1,0
1325550016385800,3;44;,0,1
1325550016385900,4;42;,0,1
1325550016380000,3;4;42;44;58;59;,0.5,0.5
1325580016384400,3;55;,1,0
1325580016384700,4;51;,1,0
1325580016385100,4;47;,1,0
1325580016385500,3;44;,1,0
1325580016380000,3;4;44;47;51;55;,0,1
1325590016384200,4;55;,1,0
1325590016384400,7;50;,1,0
1325590016385000,7;44;,1,0
1325590016385500,4;42;,1,0
1325590016380000,4;7;42;44;50;55;,0,1
1325600016384200,7;51;,1,0
1325600016384700,3;50;,1,0
1325600016385000,3;47;,1,0
1325600016385100,7;42;,1,0
1325600016380000,3;7;42;47;50;51;,0,1
1325000016380000,3;4;7;42;44;47;50;51;55;58;59;60;,1,0
1325426216395100,4;,0,1
1325420016395100,4;62;,1,0
1325425916395200,6;,0,1
1325420016395200,6;59;,1,0
1325425216395900,6;,0,1
1325420016395900,6;52;,1,0
1325425116396200,4;,0,1
1325420016396200,4;51;,1,0
1325420016390000,4;6;51;52;59;62;,0,1
1325446216395000,3;,0,1
1325440016395000,3;62;,1,0
1325445816395100,6;,0,1
1325440016395100,6;58;,1,0
1325445116395800,6;,1,0
1325440016395800,6;51;,1,0
1325445016396200,3;,0,1
1325440016396200,3;50;,1,0
1325440016390000,3;6;50;51;58;62;,0.5,0.5
1325465916395000,4;,1,0
1325460016395000,4;59;,0,1
1325465816395200,3;,0,1
1325460016395200,3;58;,1,0
1325465216395800,3;,1,0
1325460016395800,3;52;,0,1
1325465016395900,4;,1,0
1325460016395900,4;50;,0,1
1325460016390000,3;4;50;52;58;59;,1,0
1325506216394400,3;,0,1
1325500016394400,3;62;,1,0
1325505916394600,4;,0,1
1325500016394600,4;59;,1,0
1325500016395900,4;46;,1,0
1325500016396200,3;44;,1,0
1325500016390000,3;4;44;46;59;62;,0.5,0.5
1325516216394200,4;,0,1
1325510016394200,4;62;,1,0
1325515816394400,6;,0,1
1325510016394400,6;58;,1,0
1325510016395800,6;44;,1,0
1325510016396200,4;42;,1,0
1325510016390000,4;6;42;44;58;62;,0.5,0.5
1325525916394200,6;,0,1
1325520016394200,6;59;,1,0
1325525816394600,3;,0,1
1325520016394600,3;58;,1,0
1325520016395800,3;46;,0,1
1325520016395900,6;42;,1,0
1325520016390000,3;6;42;46;58;59;,0.5,0.5
1325580016394400,6;51;,1,0
1325580016394600,3;52;,1,0
1325580016395100,6;44;,1,0
1325580016395200,3;46;,1,0
1325580016390000,3;6;44;46;51;52;,0,1
1325590016394200,6;52;,1,0
1325590016394600,4;50;,1,0
1325590016395000,4;46;,1,0
1325590016395200,6;42;,1,0
1325590016390000,4;6;42;46;50;52;,0.5,0.5
1325620016394200,4;51;,1,0
1325620016394400,3;50;,1,0
1325620016395000,3;44;,1,0
1325620016395100,4;42;,1,0
1325620016390000,3;4;42;44;50;51;,0,1
1325000016390000,3;4;6;42;44;46;50;51;52;58;59;62;,1,0
1325356216425200,7;,0,1
1325350016425200,7;62;,1,0
1325356016425500,6;,0,1
1325350016425500,6;60;,1,0
1325355516426000,6;,1,0
1325350016426000,6;55;,1,0
1325355216426200,7;,0,1
1325350016426200,7;52;,1,0
1325350016420000,6;7;52;55;60;62;,0.5,0.5
1325386016425100,7;,0,1
1325380016425100,7;60;,1,0
1325385916425500,4;,0,1
1325380016425500,4;59;,1,0
1325385516425900,4;,1,0
1325380016425900,4;55;,1,0
1325385116426000,7;,0,1
1325380016426000,7;51;,1,0
1325380016420000,4;7;51;55;59;60;,0.5,0.5
1325396216425100,4;,0,1
1325390016425100,4;62;,1,0
1325395916425200,6;,0,1
1325390016425200,6;59;,1,0
1325395216425900,6;,0,1
1325390016425900,6;52;,1,0
1325395116426200,4;,0,1
1325390016426200,4;51;,1,0
1325390016420000,4;6;51;52;59;62;,0,1
1325510016426000,7;38;,1,0
1325510016426200,4;39;,1,0
1325510016420000,4;7;38;39;60;62;,0,1
1325520016425900,6;39;,1,0
1325520016426200,7;35;,1,0
1325520016420000,6;7;35;39;59;62;,0,1
1325550016425900,4;38;,0,1
1325550016426000,6;35;,1,0
1325550016420000,4;6;35;38;59;60;,0.5,0.5
1325590016425200,6;39;,1,0
1325590016425500,4;38;,1,0
1325590016420000,4;6;38;39;52;55;,0,1
1325600016425100,7;38;,1,0
1325600016425500,6;35;,1,0
1325600016420000,6;7;35;38;51;55;,0,1
1325620016425100,4;39;,1,0
1325620016425200,7;35;,1,0
1325620016420000,4;7;35;39;51;52;,0,1
1325000016420000,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
1325346216445100,7;,0,1
1325340016445100,7;62;,1,0
1325345916445500,6;,0,1
1325340016445500,6;59;,1,0
1325345516445900,6;,0,1
1325340016445900,6;55;,1,0
1325345116446200,7;,0,1
1325340016446200,7;51;,1,0
1325340016440000,6;7;51;55;59;62;,0,1
1325385916445000,7;,0,1
1325380016445000,7;59;,1,0
1325385816445500,3;,0,1
1325380016445500,3;58;,1,0
1325385516445800,3;,1,0
1325380016445800,3;55;,1,0
1325385016445900,7;,0,1
1325380016445900,7;50;,1,0
1325380016440000,3;7;50;55;58;59;,0.5,0.5
1325396216445000,3;,0,1
1325390016445000,3;62;,1,0
1325395816445100,6;,0,1
1325390016445100,6;58;,1,0
1325395116445800,6;,0,1
1325390016445800,6;51;,1,0
1325395016446200,3;,0,1
1325390016446200,3;50;,1,0
1325390016440000,3;6;50;51;58;62;,0,1
1325500016445900,7;38;,1,0
1325500016446200,3;39;,1,0
1325500016440000,3;7;38;39;59;62;,0,1
1325510016445800,6;39;,1,0
1325510016446200,7;34;,1,0
1325510016440000,6;7;34;39;58;62;,0,1
1325550016445800,3;38;,0,1
1325550016445900,6;34;,1,0
1325550016440000,3;6;34;38;58;59;,0.5,0.5
1325580016445100,6;39;,1,0
1325580016445500,3;38;,1,0
1325580016440000,3;6;38;39;51;55;,0,1
1325590016445000,7;38;,1,0
1325590016445500,6;34;,1,0
1325590016440000,6;7;34;38;50;55;,0,1
1325620016445000,3;39;,1,0
1325620016445100,7;34;,1,0
1325620016440000,3;7;34;39;50;51;,0,1
1325000016440000,3;6;7;34;38;39;50;51;55;58;59;62;,1,0
1325345916465200,7;,0,1
1325340016465200,7;59;,1,0
1325346016465500,3;,0,1
1325340016465500,3;60;,1,0
1325345216465900,7;,0,1
1325340016465900,7;52;,1,0
1325345516466000,3;,0,1
1325340016466000,3;55;,1,0
1325340016460000,3;7;52;55;59;60;,0,1
1325356016465000,7;,0,1
1325350016465000,7;60;,1,0
1325355816465500,4;,0,1
1325350016465500,4;58;,1,0
1325355516465800,4;,1,0
1325350016465800,4;55;,1,0
1325355016466000,7;,0,1
1325350016466000,7;50;,1,0
1325350016460000,4;7;50;55;58;60;,0.5,0.5
1325395916465000,4;,0,1
1325390016465000,4;59;,1,0
1325395816465200,3;,0,1
1325390016465200,3;58;,1,0
1325395216465800,3;,0,1
1325390016465800,3;52;,1,0
1325395016465900,4;,0,1
1325390016465900,4;50;,1,0
1325390016460000,3;4;50;52;58;59;,0,1
1325500016465900,4;39;,1,0
1325500016466000,7;35;,1,0
1325500016460000,4;7;35;39;59;60;,0,1
1325520016465800,3;39;,0,1
1325520016465900,7;34;,1,0
1325520016460000,3;7;34;39;58;59;,0,1
1325550016465800,4;35;,1,0
1325550016466000,3;34;,1,0
1325550016460000,3;4;34;35;58;60;,0.5,0.5
1325580016465200,3;39;,1,0
1325580016465500,4;35;,1,0
1325580016460000,3;4;35;39;52;55;,0,1
1325590016465000,4;39;,1,0
1325590016465200,7;34;,1,0
1325590016460000,4;7;34;39;50;52;,0,1
1325600016465000,7;35;,1,0
1325600016465500,3;34;,1,0
1325600016460000,3;7;34;35;50;55;,0,1
1325000016460000,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
1325346016475100,6;,0,1
1325340016475100,6;60;,1,0
1325346216475200,3;,0,1
1325340016475200,3;62;,1,0
1325345116476000,6;,0,1
1325340016476000,6;51;,1,0
1325345216476200,3;,0,1
1325340016476200,3;52;,1,0
1325340016470000,3;6;51;52;60;62;,0,1
1325356216475000,4;,0,1
1325350016475000,4;62;,1,0
1325355816475200,6;,0,1
1325350016475200,6;58;,1,0
1325355216475800,6;,1,0
1325350016475800,6;52;,1,0
1325355016476200,4;,0,1
1325350016476200,4;50;,1,0
1325350016470000,4;6;50;52;58;62;,0.5,0.5
1325386016475000,3;,0,1
1325380016475000,3;60;,0,1
1325385816475100,4;,0,1
1325380016475100,4;58;,1,0
1325385116475800,4;,1,0
1325380016475800,4;51;,0,1
1325385016476000,3;,0,1
1325380016476000,3;50;,1,0
1325380016470000,3;4;50;51;58;60;,0.5,0.5
1325500016476000,3;38;,1,0
1325500016476200,4;35;,1,0
1325500016470000,3;4;35;38;60;62;,0,1
1325510016475800,4;38;,1,0
1325510016476000,6;34;,1,0
1325510016470000,4;6;34;38;58;60;,0.5,0.5
1325520016475800,6;35;,1,0
1325520016476200,3;34;,1,0
1325520016470000,3;6;34;35;58;62;,0.5,0.5
1325580016475100,4;38;,1,0
1325580016475200,6;35;,1,0
1325580016470000,4;6;35;38;51;52;,0,1
1325600016475000,3;38;,1,0
1325600016475100,6;34;,1,0
1325600016470000,3;6;34;38;50;51;,0,1
1325620016475000,4;35;,1,0
1325620016475200,3;34;,1,0
1325620016470000,3;4;34;35;50;52;,0,1
1325000016470000,3;4;6;34;35;38;50;51;52;58;60;62;,1,0
1325354616506000,7;,1,0
1325350016506000,7;46;,1,0
1325354716506200,4;,0,1
1325350016506200,4;47;,1,0
1325350016500000,4;7;46;47;60;62;,0.5,0.5
1325384416505900,7;,1,0
1325380016505900,7;44;,1,0
1325384716506000,3;,1,0
1325380016506000,3;47;,0,1
1325380016500000,3;7;44;47;59;60;,0.5,0.5
1325394616505900,4;,1,0
1325390016505900,4;46;,1,0
1325394416506200,3;,0,1
1325390016506200,3;44;,1,0
1325390016500000,3;4;44;46;59;62;,0.5,0.5
1325440016505900,7;38;,1,0
1325440016506200,3;39;,1,0
1325440016500000,3;7;38;39;59;62;,0.5,0.5
1325460016505900,4;39;,0,1
1325460016506000,7;35;,1,0
1325460016500000,4;7;35;39;59;60;,1,0
1325470016506000,3;38;,0,1
1325470016506200,4;35;,1,0
1325470016500000,3;4;35;38;60;62;,0.5,0.5
1325590016500000,4;7;38;39;44;46;,0.5,0.5
1325600016500000,3;7;35;38;46;47;,0,1
1325620016500000,3;4;35;39;44;47;,0,1
1325000016500000,3;4;7;35;38;39;44;46;47;59;60;62;,1,0
1325344716516000,6;,0,1
1325340016516000,6;47;,1,0
1325344416516200,7;,0,1
1325340016516200,7;44;,1,0
1325340016510000,6;7;44;47;60;62;,0,1
1325384716515800,4;,1,0
1325380016515800,4;47;,0,1
1325384216516000,7;,0,1
1325380016516000,7;42;,1,0
1325380016510000,4;7;42;47;58;60;,0.5,0.5
1325394416515800,6;,1,0
1325390016515800,6;44;,1,0
1325394216516200,4;,0,1
1325390016516200,4;42;,1,0
1325390016510000,4;6;42;44;58;62;,0.5,0.5
1325420016516000,7;38;,1,0
1325420016516200,4;39;,1,0
1325420016510000,4;7;38;39;60;62;,0,1
1325440016515800,6;39;,1,0
1325440016516200,7;34;,1,0
1325440016510000,6;7;34;39;58;62;,0.5,0.5
1325470016515800,4;38;,0,1
1325470016516000,6;34;,1,0
1325470016510000,4;6;34;38;58;60;,0.5,0.5
1325580016510000,4;6;38;39;44;47;,0,1
1325600016510000,6;7;34;38;42;47;,0,1
1325620016510000,4;7;34;39;42;44;,0,1
1325000016510000,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
1325344616525900,7;,1,0
1325340016525900,7;46;,1,0
1325344716526200,3;,0,1
1325340016526200,3;47;,1,0
1325340016520000,3;7;46;47;59;62;,0.5,0.5
1325354716525800,6;,1,0
1325350016525800,6;47;,1,0
1325354216526200,7;,0,1
1325350016526200,7;42;,1,0
1325350016520000,6;7;42;47;58;62;,0.5,0.5
1325394616525800,3;,1,0
1325390016525800,3;46;,1,0
1325394216525900,6;,0,1
1325390016525900,6;42;,1,0
1325390016520000,3;6;42;46;58;59;,0.5,0.5
1325420016525900,6;39;,1,0
1325420016526200,7;35;,1,0
1325420016520000,6;7;35;39;59;62;,0,1
1325460016525800,3;39;,0,1
1325460016525900,7;34;,1,0
1325460016520000,3;7;34;39;58;59;,1,0
1325470016525800,6;35;,1,0
1325470016526200,3;34;,1,0
1325470016520000,3;6;34;35;58;62;,0.5,0.5
1325580016520000,3;6;35;39;46;47;,0,1
1325590016520000,6;7;34;39;42;46;,0,1
1325620016520000,3;7;34;35;42;47;,0,1
1325000016520000,3;6;7;34;35;39;42;46;47;58;59;62;,1,0
1325344416555900,6;,0,1
1325340016555900,6;44;,1,0
1325344616556000,3;,0,1
1325340016556000,3;46;,1,0
1325340016550000,3;6;44;46;59;60;,0,1
1325354616555800,4;,1,0
1325350016555800,4;46;,1,0
1325354216556000,6;,0,1
1325350016556000,6;42;,1,0
1325350016550000,4;6;42;46;58;60;,0.5,0.5
1325384416555800,3;,1,0
1325380016555800,3;44;,1,0
1325384216555900,4;,0,1
1325380016555900,4;42;,1,0
1325380016550000,3;4;42;44;58;59;,0.5,0.5
1325420016555900,4;38;,1,0
1325420016556000,6;35;,1,0
1325420016550000,4;6;35;38;59;60;,0,1
1325440016555800,3;38;,0,1
1325440016555900,6;34;,1,0
1325440016550000,3;6;34;38;58;59;,0.5,0.5
1325460016555800,4;35;,1,0
1325460016556000,3;34;,1,0
1325460016550000,3;4;34;35;58;60;,0.5,0.5
1325580016550000,3;4;35;38;44;46;,0,1
1325590016550000,4;6;34;38;42;44;,0,1
1325600016550000,3;6;34;35;42;46;,0,1
1325000016550000,3;4;6;34;35;38;42;44;46;58;59;60;,1,0
1325350016580000,4;6;46;47;52;55;,1,0
1325380016580000,3;4;44;47;51;55;,1,0
1325390016580000,3;6;44;46;51;52;,0.5,0.5
1325440016580000,3;6;38;39;51;55;,1,0
1325460016580000,3;4;35;39;52;55;,1,0
1325470016580000,4;6;35;38;51;52;,1,0
1325510016580000,4;6;38;39;44;47;,1,0
1325520016580000,3;6;35;39;46;47;,0.5,0.5
1325550016580000,3;4;35;38;44;46;,1,0
1325000016580000,3;4;6;35;38;39;44;46;47;51;52;55;,1,0
1325340016590000,6;7;44;46;52;55;,0.5,0.5
1325380016590000,4;7;42;44;50;55;,0.5,0.5
1325390016590000,4;6;42;46;50;52;,0.5,0.5
1325420016590000,4;6;38;39;52;55;,0.5,0.5
1325440016590000,6;7;34;38;50;55;,0.5,0.5
1325460016590000,4;7;34;39;50;52;,1,0
1325500016590000,4;7;38;39;44;46;,0.5,0.5
1325520016590000,6;7;34;39;42;46;,0.5,0.5
1325550016590000,4;6;34;38;42;44;,1,0
1325000016590000,4;6;7;34;38;39;42;44;46;50;52;55;,1,0
1325340016600000,3;6;46;47;51;55;,0,1
1325350016600000,6;7;42;46;50;55;,0.5,0.5
1325380016600000,3;7;42;47;50;51;,0.5,0.5
1325420016600000,6;7;35;38;51;55;,0,1
1325460016600000,3;7;34;35;50;55;,0.5,0.5
1325470016600000,3;6;34;38;50;51;,0.5,0.5
1325500016600000,3;7;35;38;46;47;,0,1
1325510016600000,6;7;34;38;42;47;,0,1
1325550016600000,3;6;34;35;42;46;,0.5,0.5
1325000016600000,3;6;7;34;35;38;42;46;47;50;51;55;,1,0
1325340016620000,3;7;44;47;51;52;,0,1
1325350016620000,4;7;42;47;50;52;,0,1
1325390016620000,3;4;42;44;50;51;,0,1
1325420016620000,4;7;35;39;51;52;,0,1
1325440016620000,3;7;34;39;50;51;,0,1
1325470016620000,3;4;34;35;50;52;,0,1
1325500016620000,3;4;35;39;44;47;,0,1
1325510016620000,4;7;34;39;42;44;,0,1
1325520016620000,3;7;34;35;42;47;,0,1
1325000016620000,3;4;7;34;35;39;42;44;47;50;51;52;,1,0
1325000016000000,3;4;6;7;34;35;38;39;42;44;46;47;50;51;52;55;58;59;60;62;,0.708333,0.291667
1326436216335200,7;,0,1
1326430016335200,7;62;,1,0
1326436016335500,6;,0,1
1326430016335500,6;60;,1,0
1326435516336000,6;,1,0
1326430016336000,6;55;,1,0
1326435216336200,7;,0,1
1326430016336200,7;52;,1,0
1326430016330000,6;7;52;55;60;62;,0.5,0.5
1326466016335100,7;,1,0
1326460016335100,7;60;,1,0
1326465916335500,4;,0,1
1326460016335500,4;59;,0,1
1326465516335900,4;,1,0
1326460016335900,4;55;,0,1
1326465116336000,7;,1,0
1326460016336000,7;51;,1,0
1326460016330000,4;7;51;55;59;60;,1,0
1326476216335100,4;,0,1
1326470016335100,4;62;,1,0
1326475916335200,6;,0,1
1326470016335200,6;59;,1,0
1326475216335900,6;,1,0
1326470016335900,6;52;,1,0
1326475116336200,4;,0,1
1326470016336200,4;51;,1,0
1326470016330000,4;6;51;52;59;62;,0.5,0.5
1326516016334600,7;,0,1
1326510016334600,7;60;,1,0
1326516216334700,4;,0,1
1326510016334700,4;62;,1,0
1326510016336000,7;46;,1,0
1326510016336200,4;47;,1,0
1326510016330000,4;7;46;47;60;62;,0.5,0.5
1326526216334300,7;,0,1
1326520016334300,7;62;,1,0
1326525916334700,6;,0,1
1326520016334700,6;59;,1,0
1326520016335900,6;47;,1,0
1326520016336200,7;43;,1,0
1326520016330000,6;7;43;47;59;62;,0.5,0.5
1326556016334300,6;,0,1
1326550016334300,6;60;,1,0
1326555916334600,4;,0,1
1326550016334600,4;59;,0,1
1326550016335900,4;46;,0,1
1326550016336000,6;43;,1,0
1326550016330000,4;6;43;46;59;60;,0.5,0.5
1326590016334600,4;55;,1,0
1326590016334700,6;52;,1,0
1326590016335200,6;47;,1,0
1326590016335500,4;46;,1,0
1326590016330000,4;6;46;47;52;55;,0,1
1326600016334300,6;55;,1,0
1326600016334600,7;51;,1,0
1326600016335100,7;46;,1,0
1326600016335500,6;43;,1,0
1326600016330000,6;7;43;46;51;55;,0.5,0.5
1326620016334300,7;52;,1,0
1326620016334700,4;51;,1,0
1326620016335100,4;47;,1,0
1326620016335200,7;43;,1,0
1326620016330000,4;7;43;47;51;52;,0,1
1326000016330000,4;6;7;43;46;47;51;52;55;59;60;62;,1,0
1326446216354900,7;,0,1
1326440016354900,7;62;,1,0
1326445716355500,6;,0,1
1326440016355500,6;57;,1,0
1326445516355700,6;,1,0
1326440016355700,6;55;,1,0
1326444916356200,7;,0,1
1326440016356200,7;49;,1,0
1326440016350000,6;7;49;55;57;62;,0.5,0.5
1326465716355200,7;,0,1
1326460016355200,7;57;,1,0
1326466016355500,1;,0,1
1326460016355500,1;60;,1,0
1326465216355700,7;,1,0
1326460016355700,7;52;,1,0
1326465516356000,1;,0,1
1326460016356000,1;55;,0,1
1326460016350000,1;7;52;55;57;60;,0.5,0.5
1326476016354900,6;,0,1
1326470016354900,6;60;,1,0
1326476216355200,1;,0,1
1326470016355200,1;62;,1,0
1326474916356000,6;,0,1
1326470016356000,6;49;,1,0
1326475216356200,1;,0,1
1326470016356200,1;52;,1,0
1326470016350000,1;6;49;52;60;62;,0,1
1326496216354400,7;,0,1
1326490016354400,7;62;,1,0
1326496016354700,6;,0,1
1326490016354700,6;60;,1,0
1326490016356000,6;47;,1,0
1326490016356200,7;44;,1,0
1326490016350000,6;7;44;47;60;62;,0,1
1326525716354600,7;,0,1
1326520016354600,7;57;,1,0
1326526216354700,1;,0,1
1326520016354700,1;62;,1,0
1326520016355700,7;46;,1,0
1326520016356200,1;47;,1,0
1326520016350000,1;7;46;47;57;62;,0.5,0.5
1326555716354400,6;,0,1
1326550016354400,6;57;,1,0
1326556016354600,1;,0,1
1326550016354600,1;60;,1,0
1326550016355700,6;44;,1,0
1326550016356000,1;46;,0,1
1326550016350000,1;6;44;46;57;60;,0.5,0.5
1326570016354400,6;55;,1,0
1326570016354600,7;52;,1,0
1326570016355200,7;46;,1,0
1326570016355500,6;44;,1,0
1326570016350000,6;7;44;46;52;55;,0,1
1326600016354600,1;55;,1,0
1326600016354700,6;49;,1,0
1326600016354900,6;47;,1,0
1326600016355500,1;46;,1,0
1326600016350000,1;6;46;47;49;55;,0,1
1326620016354400,7;49;,1,0
1326620016354700,1;52;,1,0
1326620016354900,7;44;,1,0
1326620016355200,1;47;,1,0
1326620016350000,1;7;44;47;49;52;,0,1
1326000016350000,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
1326436016384900,7;,1,0
1326430016384900,7;60;,1,0
1326435716385500,4;,0,1
1326430016385500,4;57;,1,0
1326435516385700,4;,1,0
1326430016385700,4;55;,0,1
1326434916386000,7;,0,1
1326430016386000,7;49;,1,0
1326430016380000,4;7;49;55;57;60;,0.5,0.5
1326445716385100,7;,0,1
1326440016385100,7;57;,1,0
1326445916385500,1;,0,1
1326440016385500,1;59;,1,0
1326445116385700,7;,1,0
1326440016385700,7;51;,1,0
1326445516385900,1;,1,0
1326440016385900,1;55;,0,1
