GameState,PossibleArrows,WinProb,TieProb
54114022796800,41;,1,0
54114056351232,39;,1,0
54113905356352,47;,1,0
54114157014592,32;,1,0
54113368481792,32;39;41;47;56;57;,1,0
54116136726080,40;,1,0
54116187057728,37;,1,0
54116052840256,41;,1,0
54116203835200,32;,1,0
54115515965440,32;37;40;41;57;61;,1,0
54117378240064,29;,1,0
54117277577024,31;,1,0
54116589707264,29;31;41;47;57;61;,1,0
54122746949120,25;,1,0
54122629508672,31;,1,0
54121958416384,25;31;40;47;56;57;,1,0
54124793769472,29;,1,0
54124776992576,25;,1,0
54124105900032,25;29;40;41;56;61;,1,0
54125179641856,25;31;37;39;57;61;,1,0
54126253383680,29;31;32;39;56;61;,1,0
54132695834624,25;29;32;37;56;57;,1,0
54142359511040,25;29;37;39;41;47;,1,0
54143433252864,29;31;32;37;40;47;,1,0
54147728220160,25;31;32;39;40;41;,1,0
54108570213952,47;,1,0
54108788317760,34;,1,0
54108654100096,41;,1,0
54108687654528,39;,1,0
54107999784960,34;39;41;47;57;58;,1,0
54109727841792,42;,1,0
54109778173440,39;,1,0
54109610401408,47;,1,0
54109862059648,32;,1,0
54109073526784,32;39;42;47;56;58;,1,0
54116086406656,41;,1,0
54116203847168,34;,1,0
54116052852288,42;,1,0
54116220624448,32;,1,0
54115515977728,32;34;41;42;56;57;,1,0
54117294366272,31;,1,0
54117378252416,25;,1,0
54116589719552,25;31;42;47;57;58;,1,0
54119425072640,31;,1,0
54119525736000,24;,1,0
54118737203200,24;31;41;47;56;57;,1,0
54124810558976,25;,1,0
54124793781888,24;,1,0
54124105912320,24;25;41;42;56;58;,1,0
54126253395968,24;31;34;39;56;58;,1,0
54127327137792,25;31;32;39;56;57;,1,0
54132695846912,24;25;32;34;57;58;,1,0
54142359523328,25;31;34;39;41;42;,0.5,0.5
54143433265152,24;31;32;34;42;47;,0.5,0.5
54144507006976,24;25;32;39;41;47;,1,0
54108620553792,42;,1,0
54108704439872,37;,1,0
54108570222400,41;,1,0
54108687662912,34;,0,1
54107999793152,34;37;41;42;57;61;,1,0
54109694295680,40;,1,0
54109744627328,37;,1,0
54109610409792,42;,1,0
54109778181952,32;,1,0
54109073534976,32;37;40;42;58;61;,1,0
54113938931264,40;,1,0
54114039594560,34;,1,0
54113905376896,41;,1,0
54114056371840,32;,1,0
54113368502272,32;34;40;41;57;58;,1,0
54117277597312,29;,1,0
54117294374720,25;,0,1
54116589727744,25;29;41;42;58;61;,1,0
54119408303680,29;,1,0
54119425081152,24;,1,0
54118737211392,24;29;40;41;57;61;,1,0
54122663083584,24;,1,0
54122629529216,25;,1,0
54121958436864,24;25;40;42;57;58;,1,0
54125179662336,25;29;34;37;57;58;,1,0
54126253404160,24;29;32;34;58;61;,1,0
54127327145984,24;25;32;37;57;61;,1,0
54143433273344,24;29;34;37;40;42;,1,0
54144507015168,25;29;32;37;40;41;,1,0
54147728240640,24;25;32;34;41;42;,1,0
54109073539072,37;39;42;47;50;53;,1,0
54113368506368,34;39;41;47;49;50;,1,0
54115515990016,34;37;41;42;49;53;,1,0
54118737215488,29;31;41;47;49;53;,1,0
54121958440960,25;31;42;47;49;50;,1,0
54124105924608,25;29;41;42;50;53;,1,0
54126253408256,29;31;34;39;50;53;,1,0
54127327150080,25;31;37;39;49;53;,1,0
54132695859200,25;29;34;37;49;50;,1,0
54134843342848,29;31;34;37;42;47;,1,0
54135917084672,25;29;37;39;41;47;,1,0
54139138310144,25;31;34;39;41;42;,1,0
54107999801344,34;37;42;47;53;55;,1,0
54113368510464,32;34;40;47;50;55;,1,0
54115515994112,32;37;40;42;50;53;,1,0
54116589735936,29;31;42;47;50;53;,1,0
54118737219584,24;29;40;47;53;55;,1,0
54121958445056,24;31;40;42;50;55;,1,0
54125179670528,29;31;34;37;50;55;,1,0
54127327154176,24;31;32;37;53;55;,1,0
54132695863296,24;29;32;34;50;53;,1,0
54135917088768,29;31;32;37;40;47;,1,0
54139138314240,24;31;32;34;42;47;,1,0
54141285797888,24;29;34;37;40;42;,1,0
54107999805440,37;39;41;47;49;53;,1,0
54109073547264,32;37;40;47;53;55;,1,0
54113368514560,32;39;40;41;49;55;,1,0
54116589740032,25;29;41;47;53;55;,1,0
54121958449152,24;25;40;47;49;55;,1,0
54124105932800,24;29;40;41;49;53;,1,0
54125179674624,25;29;37;39;49;55;,1,0
54126253416448,24;29;32;39;53;55;,1,0
54132695867392,24;25;32;37;49;53;,1,0
54134843351040,24;29;37;39;40;47;,1,0
54139138318336,24;25;32;39;41;47;,1,0
54141285801984,25;29;32;37;40;41;,1,0
54107999817728,34;39;41;42;49;55;,1,0
54109073559552,32;39;40;42;50;55;,1,0
54115516010496,32;34;40;41;49;50;,1,0
54116589752320,25;31;41;42;50;55;,1,0
54118737235968,24;31;40;41;49;55;,1,0
54124105945088,24;25;40;42;49;50;,1,0
54125179686912,25;31;34;39;49;50;,1,0
54126253428736,24;31;32;34;50;55;,1,0
54127327170560,24;25;32;39;49;55;,1,0
54134843363328,24;31;34;39;40;42;,1,0
54135917105152,25;31;32;39;40;41;,1,0
54141285814272,24;25;32;34;41;42;,1,0
54082229764096,24;25;29;31;32;34;37;39;40;41;42;47;49;50;53;55;56;57;58;61;,1,0
54257098787520,57;,1,0
54257132341952,55;,0,1
54256998124480,59;,1,0
54257165896640,49;,1,0
54256964570176,59;,1,0
54257165896768,47;,1,0
54256897461696,57;,1,0
54257132342720,43;,0,1
54256897461824,55;,1,0
54257098788416,43;,1,0
54256964570816,49;,1,0
54256998125248,47;,1,0
54256176037888,43;47;49;55;57;59;,1,0
54258172529216,58;,1,0
54258222860864,55;,1,0
54258088643520,57;,1,0
54258206084032,50;,1,0
54258038312064,57;,1,0
54258206084224,47;,1,0
54257937649088,58;,1,0
54258222861760,41;,1,0
54258038312512,50;,1,0
54258088644160,47;,1,0
54257937649280,55;,1,0
54258172530304,41;,1,0
54257249779712,41;47;50;55;57;58;,1,0
54262383610432,59;,1,0
54262534605376,50;,1,0
54262366833344,58;,1,0
54262517828288,49;,1,0
54262266170432,58;,1,0
54262517828672,43;,1,0
54262232616064,59;,1,0
54262534605952,41;,1,0
54262266171008,49;,1,0
54262366834304,43;,1,0
54262232616640,50;,1,0
54262383611584,41;,1,0
54261544747008,41;43;49;50;58;59;,1,0
54264614979776,58;,1,0
54264665311424,55;,0,1
54264531093952,59;,1,0
54264682088896,50;,1,0
54264682089600,39;,1,0
54264665312704,35;,0,1
54264614981248,35;,1,0
54264531095232,39;,1,0
54263692230656,35;39;50;55;58;59;,1,0
54266762463360,57;,1,0
54266796017792,55;,0,1
54266661800384,58;,1,0
54266812795328,49;,1,0
54266812795968,39;,1,0
54266796019136,34;,0,1
54266762464832,34;,1,0
54266661801600,39;,1,0
54265839714304,34;39;49;55;57;58;,1,0
54270956767360,59;,1,0
54271124539520,49;,1,0
54270973544640,57;,1,0
54271090985152,50;,0,1
54271124540480,34;,1,0
54271090986112,35;,0,1
54270973546048,35;,1,0
54270956768960,34;,1,0
54270134681600,34;35;49;50;57;59;,1,0
54273272023168,47;,0,1
54273255246272,43;,0,1
54273255246528,39;,0,1
54273272024000,34;,0,1
54272282165248,34;39;43;47;58;59;,1,0
54274312210624,47;,0,1
54274345765312,41;,1,0
54274345765440,39;,1,0
54274312211392,35;,0,1
54273355907072,35;39;41;47;57;59;,1,0
54279680919680,43;,0,1
54279697696960,41;,1,0
54279697697344,35;,1,0
54279680920256,34;,0,1
54278724616192,34;35;41;43;57;58;,1,0
54280872099840,34;35;43;47;50;55;,0.5,0.5
54281945841664,35;39;41;43;49;55;,1,0
54283019583488,34;39;41;47;49;50;,1,0
54254951307968,58;,1,0
54255001639616,55;,0,1
54254867422144,59;,0,1
54255018417088,50;,0,1
54254817090688,59;,1,0
54255018417280,47;,0,1
54254749982144,58;,1,0
54255001640384,43;,0,1
54254749982336,55;,1,0
54254951308928,43;,1,0
54254817091264,50;,1,0
54254867422912,47;,0,1
54254028558336,43;47;50;55;58;59;,1,0
54257098791424,59;,1,0
54257165900288,55;,1,0
54257031683008,56;,1,0
54257115569088,51;,0,1
54256964574400,56;,1,0
54257115569344,47;,0,1
54256847134144,59;,0,1
54257165901248,40;,1,0
54256964574720,51;,1,0
54257031683584,47;,1,0
54256847134400,55;,0,1
54257098792640,40;,1,0
54256176041984,40;47;51;55;56;59;,1,0
54262400391680,58;,1,0
54262517832192,51;,1,0
54262383614656,56;,1,0
54262484277952,50;,0,1
54262266174592,56;,1,0
54262484278400,43;,0,1
54262215843008,58;,1,0
54262517832896,40;,1,0
54262266174976,50;,1,0
54262383615488,43;,1,0
54262215843456,51;,1,0
54262400392832,40;,1,0
54261544751104,40;43;50;51;56;58;,1,0
54263541241984,59;,1,0
54263608350848,55;,0,1
54263474133440,58;,1,0
54263591573952,51;,0,1
54263591574720,39;,0,1
54263608352192,34;,0,1
54263474134656,39;,1,0
54263541243584,34;,1,0
54262618492928,34;39;51;55;58;59;,1,0
54266762467328,58;,1,0
54266812798976,55;,0,1
54266678581696,56;,1,0
54266779244992,50;,0,1
54266779245696,39;,0,1
54266812800448,32;,0,1
54266678582784,39;,1,0
54266762468992,32;,1,0
54265839718400,32;39;50;55;56;58;,1,0
54270973548544,59;,1,0
54271124543488,50;,1,0
54270990325888,56;,1,0
54271074211968,51;,0,1
54271124544640,32;,1,0
54271074213056,34;,0,1
54270990327296,34;,1,0
54270973550272,32;,1,0
54270134685696,32;34;50;51;56;59;,1,0
54274345768960,47;,0,1
54274295437760,43;,0,1
54274295438016,39;,0,1
54274345769920,32;,0,1
54273355911168,32;39;43;47;56;59;,1,0
54275369179264,47;,0,1
54275402734016,40;,1,0
54275402734080,39;,1,0
54275369180096,34;,0,1
54274429652992,34;39;40;47;56;58;,1,0
54279697700864,43;,1,0
54279714478208,40;,1,0
54279714478592,34;,1,0
54279697701568,32;,1,0
54278724620288,32;34;40;43;58;59;,1,0
54279798362112,34;39;43;47;50;51;,0,1
54281945845760,32;39;40;43;51;55;,1,0
54283019587584,32;34;40;47;50;55;,1,0
54254951311936,59;,1,0
54255018420800,55;,0,1
54254884203456,57;,1,0
54254984866752,51;,0,1
54254817094848,57;,1,0
54254984867008,47;,0,1
54254716431808,59;,0,1
54255018421696,41;,0,1
54254817095232,51;,1,0
54254884204096,47;,1,0
54254716432064,55;,0,1
54254951313088,41;,1,0
54254028562432,41;47;51;55;57;59;,1,0
54258172537344,57;,1,0
54258206091776,55;,0,1
54258071874496,56;,1,0
54258189315008,49;,0,1
54258038320192,56;,1,0
54258189315136,47;,0,1
54257920880064,57;,1,0
54258206092736,40;,0,1
54258038320640,49;,1,0
54258071875072,47;,1,0
54257920880192,55;,1,0
54258172538432,40;,1,0
54257249787904,40;47;49;55;56;57;,1,0
54262366841344,59;,1,0
54262534613504,49;,1,0
54262400395840,56;,1,0
54262484281920,51;,0,1
54262215846976,59;,1,0
54262534614080,40;,1,0
54262232624320,56;,1,0
54262484282560,41;,0,1
54262232624640,51;,1,0
54262400396800,41;,1,0
54262215847616,49;,1,0
54262366842560,40;,1,0
54261544755200,40;41;49;51;56;59;,1,0
54263541246144,57;,1,0
54263574800576,55;,0,1
54263440583104,59;,0,1
54263608355264,49;,0,1
54263608355904,39;,0,1
54263574801856,35;,0,1
54263541247552,35;,1,0
54263440584384,39;,0,1
54262618497024,35;39;49;55;57;59;,1,0
54264614987776,59;,1,0
54264682096640,55;,0,1
54264547879360,56;,1,0
54264631765440,51;,0,1
54264631766208,39;,0,1
54264682098112,32;,0,1
54264547880448,39;,1,0
54264614989504,32;,1,0
54263692238848,32;39;51;55;56;59;,1,0
54270990329856,57;,1,0
54271090993152,51;,0,1
54270956775616,56;,1,0
54271074216128,49;,0,1
54271074217024,35;,0,1
54271090994368,32;,0,1
54270956776960,35;,1,0
54270990331456,32;,1,0
54270134689792,32;35;49;51;56;57;,1,0
54273221699776,47;,0,1
54273272031680,40;,0,1
54273272031744,39;,0,1
54273221700544,35;,0,1
54272282173440,35;39;40;47;56;59;,1,0
54275385960448,47;,0,1
54275369183680,41;,0,1
54275369183808,39;,0,1
54275385961408,32;,0,1
54274429657088,32;39;41;47;56;57;,1,0
54279714482176,41;,1,0
54279680927936,40;,0,1
54279680928256,35;,0,1
54279714482752,32;,1,0
54278724624384,32;35;40;41;57;59;,1,0
54279798366208,35;39;41;47;49;51;,0,1
54280872108032,32;35;40;47;51;55;,0,1
54283019591680,32;39;40;41;49;55;,0.5,0.5
54254884223552,58;,1,0
54255001664064,51;,1,0
54254867446464,57;,1,0
54254984886976,50;,0,1
54254750006400,57;,1,0
54254984887424,43;,0,1
54254716452032,58;,1,0
54255001664704,41;,1,0
54254750006848,50;,1,0
54254867447360,43;,1,0
54254716452480,51;,1,0
54254884224640,41;,1,0
54254028582912,41;43;50;51;57;58;,1,0
54257031707136,57;,1,0
54257132370432,51;,1,0
54256998152896,56;,1,0
54257115593408,49;,1,0
54256897489984,56;,1,0
54257115593792,43;,1,0
54256847158464,57;,1,0
54257132371136,40;,1,0
54256897490432,49;,1,0
54256998153728,43;,1,0
54256847158848,51;,1,0
54257031708224,40;,1,0
54256176066560,40;43;49;51;56;57;,1,0
54258071894528,58;,1,0
54258222889472,49;,1,0
54258088671808,56;,1,0
54258189335104,50;,1,0
54257920900160,58;,1,0
54258222890048,40;,1,0
54257937677440,56;,1,0
54258189335680,41;,1,0
54257937677824,50;,1,0
54258088672768,41;,1,0
54257920900736,49;,1,0
54258071895680,40;,1,0
54257249808384,40;41;49;50;56;58;,1,0
54263474157696,57;,1,0
54263574820992,51;,0,1
54263440603328,58;,0,1
54263591598272,49;,0,1
54263591599168,35;,0,1
54263574822080,34;,0,1
54263474159168,34;,1,0
54263440604800,35;,0,1
54262618517504,34;35;49;51;57;58;,1,0
54264547899392,58;,1,0
54264665339904,51;,1,0
54264531122368,56;,1,0
54264631785664,50;,0,1
54264631786624,35;,0,1
54264665341120,32;,1,0
54264531123712,35;,1,0
54264547901056,32;,1,0
54263692259328,32;35;50;51;56;58;,1,0
54266678605824,57;,1,0
54266796046336,50;,1,0
54266661828736,56;,1,0
54266779269248,49;,1,0
54266779270208,34;,1,0
54266796047488,32;,1,0
54266661830144,34;,1,0
54266678607424,32;,1,0
54265839742976,32;34;49;50;56;57;,1,0
54273221720192,43;,0,1
54273255274688,40;,0,1
54273255275008,35;,0,1
54273221720768,34;,0,1
54272282193920,34;35;40;43;56;58;,1,0
54274312239104,43;,0,1
54274295462080,41;,0,1
54274295462464,35;,0,1
54274312239808,32;,0,1
54273355935744,32;35;41;43;56;57;,1,0
54275402758144,41;,1,0
54275385981056,40;,1,0
54275385981440,34;,1,0
54275402758720,32;,1,0
54274429677568,32;34;40;41;57;58;,1,0
54279798386688,34;35;41;43;49;50;,1,0
54280872128512,32;34;40;43;50;51;,1,0
54281945870336,32;35;40;41;49;51;,1,0
54247435143872,58;,1,0
54247485475520,55;,0,1
54247351258048,59;,1,0
54247502252992,50;,1,0
54247300926592,59;,1,0
54247502253184,47;,1,0
54247233818048,58;,1,0
54247485476288,43;,0,1
54247233818240,55;,1,0
54247435144832,43;,1,0
54247300927168,50;,1,0
54247351258816,47;,1,0
54246512394240,43;47;50;55;58;59;,1,0
54248508885568,59;,1,0
54248575994432,55;,1,0
54248441777088,57;,1,0
54248542440384,51;,1,0
54248374668480,57;,1,0
54248542440640,47;,1,0
54248274005440,59;,1,0
54248575995328,41;,1,0
54248374668864,51;,1,0
54248441777728,47;,1,0
54248274005696,55;,1,0
54248508886720,41;,1,0
54247586136064,41;47;51;55;57;59;,1,0
54253810485824,58;,1,0
54253927926336,51;,1,0
54253793708736,57;,1,0
54253911149248,50;,0,1
54253676268672,57;,1,0
54253911149696,43;,0,1
54253642714304,58;,1,0
54253927926976,41;,1,0
54253676269120,50;,1,0
54253793709632,43;,1,0
54253642714752,51;,1,0
54253810486912,41;,1,0
54252954845184,41;43;50;51;57;58;,1,0
54264665345216,31;,1,0
54264682122688,26;,0,1
54264547905152,31;,1,0
54264615014080,26;,1,0
54263692263424,26;31;51;55;58;59;,1,0
54266796051584,31;,1,0
54266812829120,25;,0,1
54266678611520,31;,1,0
54266762497664,25;,1,0
54265839747072,25;31;50;55;57;58;,1,0
54271124573312,25;,1,0
54271091018944,26;,0,1
54270990356032,26;,1,0
54270973578944,25;,1,0
54270134714368,25;26;50;51;57;59;,1,0
54274312243904,31;,0,1
54274345798592,25;,0,1
54273355939840,25;31;43;47;57;59;,1,0
54275402762816,31;,1,0
54275385985984,26;,0,1
54274429681664,26;31;41;47;57;58;,1,0
54279714507328,26;,1,0
54279697730240,25;,1,0
54278724648960,25;26;41;43;58;59;,1,0
54280872132608,26;31;43;47;50;51;,0.5,0.5
54281945874432,25;31;41;43;51;55;,1,0
54283019616256,25;26;41;47;50;55;,1,0
54246361410240,57;,1,0
54246394964672,55;,0,1
54246260747200,59;,0,1
54246428519360,49;,1,0
54246227192896,59;,1,0
54246428519488,47;,1,0
54246160084416,57;,1,0
54246394965440,43;,0,1
54246160084544,55;,1,0
54246361411136,43;,1,0
54246227193536,49;,1,0
54246260747968,47;,0,1
54245438660608,43;47;49;55;57;59;,1,0
54247435151872,59;,1,0
54247502260736,55;,1,0
54247368043456,56;,1,0
54247451929536,51;,0,1
54247300934848,56;,1,0
54247451929792,47;,0,1
54247183494592,59;,0,1
54247502261696,40;,1,0
54247300935168,51;,1,0
54247368044032,47;,1,0
54247183494848,55;,0,1
54247435153088,40;,1,0
54246512402432,40;47;51;55;56;59;,1,0
54253810493952,57;,1,0
54253911157248,51;,0,1
54253776939712,56;,1,0
54253894380224,49;,0,1
54253676276800,56;,1,0
54253894380608,43;,0,1
54253625945280,57;,1,0
54253911157952,40;,0,1
54253676277248,49;,1,0
54253776940544,43;,1,0
54253625945664,51;,1,0
54253810495040,40;,1,0
54252954853376,40;43;49;51;56;57;,1,0
54263574834368,31;,0,1
54263608389056,25;,0,1
54263474171456,31;,1,0
54263541280448,25;,1,0
54262618529792,25;31;51;55;57;59;,1,0
54266779282496,31;,1,0
54266796060096,24;,0,1
54266661842432,31;,1,0
54266762505792,24;,1,0
54265839755264,24;31;49;55;56;57;,1,0
54271124581440,24;,1,0
54271074249920,25;,0,1
54270990364160,25;,1,0
54270956809920,24;,1,0
54270134722560,24;25;49;51;56;59;,1,0
54273221733056,31;,0,1
54273272064960,24;,0,1
54272282206208,24;31;43;47;56;59;,1,0
54275385993728,31;,1,0
54275369216960,25;,0,1
54274429689856,25;31;40;47;56;57;,1,0
54279714515456,25;,1,0
54279680961216,24;,0,1
54278724657152,24;25;40;43;57;59;,1,0
54279798398976,25;31;43;47;49;51;,0.5,0.5
54280872140800,24;31;40;43;51;55;,0.5,0.5
54283019624448,24;25;40;47;49;55;,1,0
54246361414208,58;,1,0
54246411745856,55;,0,1
54246277528512,57;,1,0
54246394969024,50;,0,1
54246227197056,57;,1,0
54246394969216,47;,0,1
54246126534080,58;,0,1
54246411746752,41;,0,1
54246227197504,50;,1,0
54246277529152,47;,1,0
54246126534272,55;,0,1
54246361415296,41;,1,0
54245438664704,41;47;50;55;57;58;,1,0
54248508897792,57;,1,0
54248542452224,55;,0,1
54248408234944,56;,1,0
54248525675456,49;,0,1
54248374680640,56;,1,0
54248525675584,47;,0,1
54248257240512,57;,1,0
54248542453184,40;,0,1
54248374681088,49;,1,0
54248408235520,47;,1,0
54248257240640,55;,1,0
54248508898880,40;,1,0
54247586148352,40;47;49;55;56;57;,1,0
54253776943616,58;,1,0
54253927938560,49;,1,0
54253793720896,56;,1,0
54253894384192,50;,0,1
54253625949248,58;,1,0
54253927939136,40;,1,0
54253642726528,56;,1,0
54253894384768,41;,0,1
54253642726912,50;,1,0
54253793721856,41;,1,0
54253625949824,49;,1,0
54253776944768,40;,1,0
54252954857472,40;41;49;50;56;58;,1,0
54263591615552,31;,0,1
54263574838720,26;,0,1
54263541284416,26;,1,0
54263440621184,31;,0,1
54262618533888,26;31;49;55;57;58;,1,0
54264631803008,31;,0,1
54264665357760,24;,0,1
54264531140096,31;,1,0
54264615026304,24;,1,0
54263692275712,24;31;50;55;56;58;,1,0
54271074253888,26;,0,1
54271091031168,24;,0,1
54270956813824,26;,1,0
54270973591104,24;,1,0
54270134726656,24;26;49;50;56;57;,1,0
54273255291392,31;,0,1
54273221737408,26;,0,1
54272282210304,26;31;40;47;56;58;,1,0
54274295478848,31;,0,1
54274312256448,24;,0,1
54273355952128,24;31;41;47;56;57;,1,0
54279680965120,26;,0,1
54279697742400,24;,1,0
54278724661248,24;26;40;41;57;58;,1,0
54279798403072,26;31;41;47;49;50;,0,1
54280872144896,24;26;40;47;50;55;,0,1
54281945886720,24;31;40;41;49;55;,0.5,0.5
54246277544512,59;,1,0
54246428539456,50;,1,0
54246260767424,58;,1,0
54246411762368,49;,1,0
54246160104512,58;,1,0
54246411762752,43;,1,0
54246126550144,59;,1,0
54246428540032,41;,1,0
54246160105088,49;,1,0
54246260768384,43;,1,0
54246126550720,50;,1,0
54246277545664,41;,1,0
54245438681088,41;43;49;50;58;59;,1,0
54247368063488,58;,1,0
54247485504000,51;,1,0
54247351286464,56;,1,0
54247451949760,50;,0,1
54247233846400,56;,1,0
54247451950208,43;,0,1
54247183514816,58;,1,0
54247485504704,40;,1,0
54247233846784,50;,1,0
54247351287296,43;,1,0
54247183515264,51;,1,0
54247368064640,40;,1,0
54246512422912,40;43;50;51;56;58;,1,0
54248408250880,59;,1,0
54248576023040,49;,1,0
54248441805376,56;,1,0
54248525691456,51;,1,0
54248257256512,59;,1,0
54248576023616,40;,1,0
54248274033856,56;,1,0
54248525692096,41;,1,0
54248274034176,51;,1,0
54248441806336,41;,1,0
54248257257152,49;,1,0
54248408252096,40;,1,0
54247586164736,40;41;49;51;56;59;,1,0
54263608409152,26;,0,1
54263591632064,25;,0,1
54263474192000,25;,1,0
54263440637632,26;,0,1
54262618550272,25;26;49;51;58;59;,1,0
54264682151040,24;,1,0
54264631819456,26;,0,1
54264547933696,26;,1,0
54264531156672,24;,1,0
54263692292096,24;26;50;51;56;59;,1,0
54266812857408,24;,1,0
54266779303040,25;,0,1
54266678640128,25;,1,0
54266661863040,24;,1,0
54265839775744,24;25;49;50;56;58;,1,0
54273272084992,26;,0,1
54273255307968,24;,0,1
54272282226688,24;26;40;43;58;59;,1,0
54274345826880,24;,1,0
54274295495360,25;,0,1
54273355968512,24;25;41;43;56;59;,1,0
54275402791424,25;,1,0
54275369237056,26;,0,1
54274429710336,25;26;40;41;56;58;,1,0
54279798419456,25;26;41;43;50;51;,0.5,0.5
54281945903104,24;25;40;43;49;51;,1,0
54283019644928,24;26;40;41;49;50;,1,0
54247166741696,58;,1,0
54247485508800,39;,1,0
54247082855872,59;,1,0
54247502286272,34;,1,0
54247166742144,51;,1,0
54247368068736,39;,1,0
54247082856128,55;,1,0
54247435177664,34;,1,0
54246512427008,34;39;51;55;58;59;,1,0
54248240483392,59;,1,0
54248576027712,39;,1,0
54248173374912,57;,1,0
54248542473664,35;,0,1
54248173375040,55;,1,0
54248508919360,35;,1,0
54248240484032,49;,1,0
54248408256192,39;,1,0
54247586168832,35;39;49;55;57;59;,1,0
54253542083648,58;,1,0
54253927959616,35;,1,0
54253525306560,57;,1,0
54253911182528,34;,0,1
54253525306944,51;,1,0
54253810519616,34;,1,0
54253542084224,49;,1,0
54253776965248,35;,1,0
54252954877952,34;35;49;51;57;58;,1,0
54257132408000,31;,1,0
54257165962688,25;,1,0
54257031745088,31;,1,0
54257098854080,25;,1,0
54256176103424,25;31;51;55;57;59;,1,0
54258222926912,31;,1,0
54258206150080,26;,0,1
54258172595776,26;,1,0
54258071932544,31;,1,0
54257249845248,26;31;49;55;57;58;,1,0
54262534671424,26;,1,0
54262517894336,25;,1,0
54262400454272,25;,1,0
54262366899904,26;,1,0
54261544812544,25;26;49;51;58;59;,1,0
54272282230784,26;31;35;39;58;59;,1,0
54274429714432,25;31;34;39;57;58;,1,0
54278724681728,25;26;34;35;57;59;,1,0
54280872165376,26;31;34;35;51;55;,1,0
54281945907200,25;31;35;39;49;51;,1,0
54283019649024,25;26;34;39;49;55;,1,0
