GameState,PossibleArrows,WinProb,TieProb
1323436204243400,49;,1,0
1323430004243400,49;62;,0,1
1323435004243857,,0,1
1323435004243800,57;,0,1
1323435704243850,,0,0
1323435704243800,50;,1,0
1323430004243800,50;57;,0,1
1323436204244900,34;,1,0
1323430004244900,34;62;,0,1
1323435704245000,38;,1,0
1323430004245000,38;57;,0.5,0.5
1323435004245700,38;,0,1
1323430004245700,38;50;,0.5,0.5
1323434904246200,34;,1,0
1323430004246200,34;49;,0,1
1323430004240000,34;38;49;50;57;62;,0.833333,0.166667
1323465004243359,,0,1
1323465004243300,59;,0,1
1323465904243350,,0,1
1323465904243300,50;,0,1
1323460004243300,50;59;,0,1
1323465104243457,,1,0
1323465104243400,57;,0,0
1323465704243451,,0,0
1323465704243400,51;,1,0
1323460004243400,51;57;,0.5,0.5
1323465904245000,33;,0,1
1323460004245000,33;59;,0.5,0.5
1323465704245100,34;,1,0
1323460004245100,34;57;,0.5,0.5
1323465104245700,34;,0,0
1323460004245700,34;51;,1,0
1323465004245900,33;,0,1
1323460004245900,33;50;,0.5,0.5
1323460004240000,33;34;50;51;57;59;,0.333333,0.666667
1323496204243443,,0,0
1323496204243400,43;,1,0
1323490004243400,43;62;,0,1
1323495904243842,,0,0
1323495904243800,42;,1,0
1323490004243800,42;59;,0,1
1323495904244200,38;,1,0
1323490004244200,38;59;,0,1
1323496204244300,34;,1,0
1323490004244300,34;62;,0,1
1323490004245900,38;42;,0,1
1323490004246200,34;43;,0,1
1323490004240000,34;38;42;43;59;62;,1,0
1323505904243346,,0,0
1323505904243300,46;,1,0
1323500004243300,46;59;,0,1
1323505704243843,,0,0
1323505704243800,43;,1,0
1323500004243800,43;57;,0,1
1323505704244300,38;,1,0
1323500004244300,38;57;,0,1
1323505904244600,33;,1,0
1323500004244600,33;59;,0,1
1323500004245700,38;43;,0,1
1323500004245900,33;46;,0,1
1323500004240000,33;38;43;46;57;59;,0.833333,0.166667
1323516204243342,,0,0
1323516204243300,42;,1,0
1323510004243300,42;62;,0,1
1323515704243446,,0,0
1323515704243400,46;,1,0
1323510004243400,46;57;,0.5,0.5
1323516204244200,33;,1,0
1323510004244200,33;62;,0,1
1323515704244600,34;,1,0
1323510004244600,34;57;,0,1
1323510004245700,34;46;,0.5,0.5
1323510004246200,33;42;,0,1
1323510004240000,33;34;42;46;57;62;,0.833333,0.166667
1323570004243400,46;51;,0,1
1323570004243800,43;50;,0,1
1323570004244300,38;50;,0,1
1323570004244600,34;51;,0,1
1323570004245000,38;43;,0,1
1323570004245100,34;46;,0,1
1323570004240000,34;38;43;46;50;51;,1,0
1323590004243300,46;50;,0,1
1323590004243800,42;49;,0,1
1323590004244200,38;49;,0,1
1323590004244600,33;50;,0,1
1323590004244900,38;42;,0,1
1323590004245000,33;46;,0,1
1323590004240000,33;38;42;46;49;50;,1,0
1323620004243300,42;51;,0,1
1323620004243400,43;49;,0,1
1323620004244200,33;51;,0,1
1323620004244300,34;49;,0,1
1323620004244900,34;43;,0,1
1323620004245100,33;42;,0,1
1323620004240000,33;34;42;43;49;51;,1,0
1323000004240000,33;34;38;42;43;46;49;50;51;57;59;62;,0.333333,0.666667
1323345104254062,,0,0
1323345104254000,62;,1,0
1323346204254051,,0,0
1323346204254000,51;,1,0
1323340004254000,51;62;,0,1
1323344804254659,,0,0
1323344804254600,59;,1,0
1323345904254648,,0,0
1323345904254600,48;,1,0
1323340004254600,48;59;,0,1
1323344604254859,,1,0
1323344604254800,59;,0,0
1323345904254800,46;,1,0
1323340004254800,46;59;,0.5,0.5
1323344004255162,,0,0
1323344004255100,62;,1,0
1323346204255100,40;,1,0
1323340004255100,40;62;,0,1
1323344604255900,48;,0,0
1323344804255900,46;,1,0
1323340004255900,46;48;,0.5,0.5
1323344004256200,51;,1,0
1323345104256200,40;,1,0
1323340004256200,40;51;,0,1
1323340004250000,40;46;48;51;59;62;,1,0
1323354804254262,,0,0
1323354804254200,62;,1,0
1323356204254248,,0,1
1323356204254200,48;,0,1
1323350004254200,48;62;,0,1
1323355004254656,,0,1
1323355004254600,56;,0,1
1323355604254650,,0,0
1323355604254600,50;,1,0
1323350004254600,50;56;,0,1
1323354204254862,,0,0
1323354204254800,62;,1,0
1323356204254800,42;,0,1
1323350004254800,42;62;,0,1
1323354604255056,,1,0
1323354604255000,56;,0,0
1323355604255000,46;,1,0
1323350004255000,46;56;,0.5,0.5
1323354604255600,50;,0,0
1323355004255600,46;,0,1
1323350004255600,46;50;,0.5,0.5
1323354204256200,48;,1,0
1323354804256200,42;,1,0
1323350004256200,42;48;,0,1
1323350004250000,42;46;48;50;56;62;,0.833333,0.166667
1323385004254059,,0,1
1323385004254000,59;,0,1
1323385904254050,,0,1
1323385904254000,50;,0,1
1323380004254000,50;59;,0,1
1323385104254256,,1,0
1323385104254200,56;,0,0
1323385604254251,,0,0
1323385604254200,51;,1,0
1323380004254200,51;56;,0.5,0.5
1323384004255059,,0,0
1323384004255000,59;,1,0
1323385904255000,40;,0,1
1323380004255000,40;59;,0,1
1323384204255156,,1,0
1323384204255100,56;,0,0
1323385604255100,42;,1,0
1323380004255100,42;56;,0.5,0.5
1323384204255600,51;,0,0
1323385104255600,42;,0,0
1323380004255600,42;51;,1,0
1323384004255900,50;,1,0
1323385004255900,40;,0,1
1323380004255900,40;50;,0,1
1323380004250000,40;42;50;51;56;59;,0.666667,0.333333
1323405104253462,,0,0
1323405104253400,62;,1,0
1323406204253451,,0,0
1323406204253400,51;,1,0
1323400004253400,51;62;,0,1
1323405004253859,,0,0
1323405004253800,59;,1,0
1323405904253850,,0,0
1323405904253800,50;,1,0
1323400004253800,50;59;,0,1
1323405904255000,38;,1,0
1323400004255000,38;59;,0,1
1323406204255100,34;,1,0
1323400004255100,34;62;,0,1
1323405004255900,38;,1,0
1323400004255900,38;50;,0,1
1323405104256200,34;,1,0
1323400004256200,34;51;,0,1
1323400004250000,34;38;50;51;59;62;,1,0
1323424804253562,,0,0
1323424804253500,62;,1,0
1323426204253548,,0,0
1323426204253500,48;,1,0
1323420004253500,48;62;,0,1
1323425104253856,,0,1
1323425104253800,56;,0,1
1323425604253851,,0,0
1323425604253800,51;,1,0
1323420004253800,51;56;,0,1
1323426204254800,35;,1,0
1323420004254800,35;62;,0,1
1323425604255100,38;,1,0
1323420004255100,38;56;,0.5,0.5
1323425104255600,38;,0,1
1323420004255600,38;51;,0.5,0.5
1323424804256200,35;,1,0
1323420004256200,35;48;,0,1
1323420004250000,35;38;48;51;56;62;,0.833333,0.166667
1323464804253459,,0,0
1323464804253400,59;,1,0
1323465904253448,,0,1
1323465904253400,48;,0,1
1323460004253400,48;59;,0,1
1323465004253556,,0,1
1323465004253500,56;,0,1
1323465604253550,,0,0
1323465604253500,50;,1,0
1323460004253500,50;56;,0,1
1323465904254800,34;,0,1
1323460004254800,34;59;,0.5,0.5
1323465604255000,35;,1,0
1323460004255000,35;56;,0.5,0.5
1323465004255600,35;,0,1
1323460004255600,35;50;,0.5,0.5
1323464804255900,34;,1,0
1323460004255900,34;48;,0.5,0.5
1323460004250000,34;35;48;50;56;59;,0.666667,0.333333
1323485904253446,,0,0
1323485904253400,46;,1,0
1323480004253400,46;59;,0,1
1323486204253542,,0,0
1323486204253500,42;,1,0
1323480004253500,42;62;,0,1
1323486204254200,35;,1,0
1323480004254200,35;62;,0,1
1323485904254600,34;,1,0
1323480004254600,34;59;,0,1
1323480004255900,34;46;,0,1
1323480004256200,35;42;,0,1
1323480004250000,34;35;42;46;59;62;,1,0
1323505604253546,,0,0
1323505604253500,46;,1,0
1323500004253500,46;56;,0,1
1323505904253840,,0,0
1323505904253800,40;,1,0
1323500004253800,40;59;,0,1
1323505904254000,38;,1,0
1323500004254000,38;59;,0,1
1323505604254600,35;,1,0
1323500004254600,35;56;,0,1
1323500004255600,35;46;,0,1
1323500004255900,38;40;,0,1
1323500004250000,35;38;40;46;56;59;,0.833333,0.166667
1323516204253440,,0,0
1323516204253400,40;,1,0
1323510004253400,40;62;,0,1
1323515604253842,,0,0
1323515604253800,42;,1,0
1323510004253800,42;56;,0,1
1323516204254000,34;,1,0
1323510004254000,34;62;,0,1
1323515604254200,38;,1,0
1323510004254200,38;56;,0.5,0.5
1323510004255600,38;42;,0.5,0.5
1323510004256200,34;40;,0,1
1323510004250000,34;38;40;42;56;62;,0.833333,0.166667
1323560004253500,46;50;,0,1
1323560004253800,42;51;,0,1
1323560004254200,38;51;,0,1
1323560004254600,35;50;,0,1
1323560004255000,35;46;,0,1
1323560004255100,38;42;,0,1
1323560004250000,35;38;42;46;50;51;,1,0
1323590004253400,46;48;,0,1
1323590004253800,40;50;,0,1
1323590004254000,38;50;,0,1
1323590004254600,34;48;,0,1
1323590004254800,34;46;,0,1
1323590004255000,38;40;,0,1
1323590004250000,34;38;40;46;48;50;,1,0
1323620004253400,40;51;,0,1
1323620004253500,42;48;,0,1
1323620004254000,34;51;,0,1
1323620004254200,35;48;,0,1
1323620004254800,35;42;,0,1
1323620004255100,34;40;,0,1
1323620004250000,34;35;40;42;48;51;,1,0
1323000004250000,34;35;38;40;42;46;48;50;51;56;59;62;,0.291667,0.708333
1323334804264362,,0,0
1323334804264300,62;,1,0
1323336204264348,,0,0
1323336204264300,48;,1,0
1323330004264300,48;62;,0,1
1323335104264656,,0,0
1323335104264600,56;,1,0
1323335604264651,,0,0
1323335604264600,51;,1,0
1323330004264600,51;56;,0,1
1323334304264862,,0,0
1323334304264800,62;,1,0
1323336204264800,43;,1,0
1323330004264800,43;62;,0,1
1323334604265156,,1,0
1323334604265100,56;,0,0
1323335604265100,46;,1,0
1323330004265100,46;56;,0.5,0.5
1323334604265600,51;,0,0
1323335104265600,46;,1,0
1323330004265600,46;51;,0.5,0.5
1323334304266200,48;,1,0
1323334804266200,43;,1,0
1323330004266200,43;48;,0,1
1323330004260000,43;46;48;51;56;62;,1,0
1323354904264062,,0,0
1323354904264000,62;,1,0
1323356204264049,,0,1
1323356204264000,49;,0,1
1323350004264000,49;62;,0,1
1323354804264657,,0,0
1323354804264600,57;,1,0
1323355704264648,,0,0
1323355704264600,48;,1,0
1323350004264600,48;57;,0,1
1323354604264857,,1,0
1323354604264800,57;,0,0
1323355704264800,46;,1,0
1323350004264800,46;57;,0.5,0.5
1323354004264962,,0,0
1323354004264900,62;,1,0
1323356204264900,40;,0,1
1323350004264900,40;62;,0,1
1323354604265700,48;,0,0
1323354804265700,46;,1,0
1323350004265700,46;48;,0.5,0.5
1323354004266200,49;,1,0
1323354904266200,40;,1,0
1323350004266200,40;49;,0,1
1323350004260000,40;46;48;49;57;62;,1,0
1323385104264057,,1,0
1323385104264000,57;,0,0
1323385704264051,,0,0
1323385704264000,51;,1,0
1323380004264000,51;57;,0.5,0.5
1323384904264356,,0,0
1323384904264300,56;,1,0
1323385604264349,,0,0
1323385604264300,49;,1,0
1323380004264300,49;56;,0,1
1323384304264956,,1,0
1323384304264900,56;,0,0
1323385604264900,43;,1,0
1323380004264900,43;56;,0.5,0.5
1323384004265157,,0,0
1323384004265100,57;,1,0
1323385704265100,40;,1,0
1323380004265100,40;57;,0,1
1323384304265600,49;,0,0
1323384904265600,43;,1,0
1323380004265600,43;49;,0.5,0.5
1323384004265700,51;,1,0
1323385104265700,40;,0,0
1323380004265700,40;51;,0.5,0.5
1323380004260000,40;43;49;51;56;57;,1,0
1323404904263562,,0,0
1323404904263500,62;,1,0
1323406204263549,,0,0
1323406204263500,49;,1,0
1323400004263500,49;62;,0,1
1323405104263857,,0,0
1323405104263800,57;,1,0
1323405704263851,,0,0
1323405704263800,51;,1,0
1323400004263800,51;57;,0,1
1323406204264900,35;,1,0
1323400004264900,35;62;,0,1
1323405704265100,38;,1,0
1323400004265100,38;57;,0,1
1323405104265700,38;,1,0
1323400004265700,38;51;,0,1
1323404904266200,35;,1,0
1323400004266200,35;49;,0,1
1323400004260000,35;38;49;51;57;62;,1,0
1323434804263362,,0,0
1323434804263300,62;,1,0
1323436204263348,,0,0
1323436204263300,48;,1,0
1323430004263300,48;62;,0,1
1323434904263856,,0,0
1323434904263800,56;,1,0
1323435604263849,,0,0
1323435604263800,49;,1,0
1323430004263800,49;56;,0,1
1323436204264800,33;,1,0
1323430004264800,33;62;,0,1
1323435604264900,38;,1,0
1323430004264900,38;56;,0.5,0.5
1323434904265600,38;,1,0
1323430004265600,38;49;,0.5,0.5
1323434804266200,33;,1,0
1323430004266200,33;48;,0,1
1323430004260000,33;38;48;49;56;62;,1,0
1323465104263356,,1,0
1323465104263300,56;,0,0
1323465604263351,,0,0
1323465604263300,51;,1,0
1323460004263300,51;56;,0.5,0.5
1323464804263557,,0,0
1323464804263500,57;,1,0
1323465704263548,,0,0
1323465704263500,48;,1,0
1323460004263500,48;57;,0,1
1323465704264800,35;,1,0
1323460004264800,35;57;,0.5,0.5
1323465604265100,33;,1,0
1323460004265100,33;56;,0.5,0.5
1323465104265600,33;,0,0
1323460004265600,33;51;,1,0
1323464804265700,35;,1,0
1323460004265700,35;48;,0.5,0.5
1323460004260000,33;35;48;51;56;57;,0.833333,0.166667
1323486204263343,,0,0
1323486204263300,43;,1,0
1323480004263300,43;62;,0,1
1323485704263546,,0,0
1323485704263500,46;,1,0
1323480004263500,46;57;,0,1
1323486204264300,33;,1,0
1323480004264300,33;62;,0,1
1323485704264600,35;,1,0
1323480004264600,35;57;,0,1
1323480004265700,35;46;,0,1
1323480004266200,33;43;,0,1
1323480004260000,33;35;43;46;57;62;,1,0
1323496204263540,,0,0
1323496204263500,40;,1,0
1323490004263500,40;62;,0,1
1323495604263843,,0,0
1323495604263800,43;,1,0
1323490004263800,43;56;,0,1
1323496204264000,35;,1,0
1323490004264000,35;62;,0,1
1323495604264300,38;,1,0
1323490004264300,38;56;,0,1
1323490004265600,38;43;,0,1
1323490004266200,35;40;,0,1
1323490004260000,35;38;40;43;56;62;,1,0
1323515604263346,,0,0
1323515604263300,46;,1,0
1323510004263300,46;56;,0.5,0.5
1323515704263840,,0,0
1323515704263800,40;,1,0
1323510004263800,40;57;,0,1
1323515704264000,38;,1,0
1323510004264000,38;57;,0.5,0.5
1323515604264600,33;,1,0
1323510004264600,33;56;,0,1
1323510004265600,33;46;,0.5,0.5
1323510004265700,38;40;,0.5,0.5
1323510004260000,33;38;40;46;56;57;,1,0
1323560004263300,46;51;,0,1
1323560004263800,43;49;,0,1
1323560004264300,38;49;,0,1
1323560004264600,33;51;,0,1
1323560004264900,38;43;,0,1
1323560004265100,33;46;,0,1
1323560004260000,33;38;43;46;49;51;,1,0
1323570004263500,46;48;,0,1
1323570004263800,40;51;,0,1
1323570004264000,38;51;,0,1
1323570004264600,35;48;,0,1
1323570004264800,35;46;,0,1
1323570004265100,38;40;,0,1
1323570004260000,35;38;40;46;48;51;,1,0
1323620004263300,43;48;,0,1
1323620004263500,40;49;,0,1
1323620004264000,35;49;,0,1
1323620004264300,33;48;,0,1
1323620004264800,33;43;,0,1
1323620004264900,35;40;,0,1
1323620004260000,33;35;40;43;48;49;,1,0
1323000004260000,33;35;38;40;43;46;48;49;51;56;57;62;,0.291667,0.708333
1323334804304259,,0,0
1323334804304200,59;,1,0
1323335904304248,,0,1
1323335904304200,48;,0,1
1323330004304200,48;59;,0,1
1323335004304356,,0,1
1323335004304300,56;,0,1
1323335604304350,,0,0
1323335604304300,50;,1,0
1323330004304300,50;56;,0,1
1323334204304859,,1,0
1323334204304800,59;,0,0
1323335904304800,42;,0,1
1323330004304800,42;59;,0.5,0.5
1323334304305056,,1,0
1323334304305000,56;,0,0
1323335604305000,43;,1,0
1323330004305000,43;56;,0.5,0.5
1323334304305600,50;,0,0
1323335004305600,43;,0,1
1323330004305600,43;50;,0.5,0.5
1323334204305900,48;,0,0
1323334804305900,42;,1,0
1323330004305900,42;48;,0.5,0.5
1323330004300000,42;43;48;50;56;59;,0.666667,0.333333
1323344904304059,,0,1
1323344904304000,59;,0,1
1323345904304049,,1,0
1323345904304000,49;,0,0
1323340004304000,49;59;,0.5,0.5
1323344804304357,,0,0
1323344804304300,57;,1,0
1323345704304348,,0,0
1323345704304300,48;,1,0
1323340004304300,48;57;,0,1
1323344304304857,,1,0
1323344304304800,57;,0,0
1323345704304800,43;,1,0
1323340004304800,43;57;,0.5,0.5
1323344004304959,,0,1
1323344004304900,59;,0,1
1323345904304900,40;,0,0
1323340004304900,40;59;,0.5,0.5
1323344304305700,48;,0,0
1323344804305700,43;,1,0
1323340004305700,43;48;,0.5,0.5
1323344004305900,49;,0,1
1323344904305900,40;,0,1
1323340004305900,40;49;,0,1
1323340004300000,40;43;48;49;57;59;,0.5,0.5
1323355004304057,,1,0
1323355004304000,57;,0,0
1323355704304050,,0,1
1323355704304000,50;,0,1
1323350004304000,50;57;,0.5,0.5
1323354904304256,,1,0
1323354904304200,56;,0,0
1323355604304249,,0,0
1323355604304200,49;,1,0
1323350004304200,49;56;,0.5,0.5
1323354204304956,,1,0
1323354204304900,56;,0,0
1323355604304900,42;,1,0
1323350004304900,42;56;,0.5,0.5
1323354004305057,,1,0
1323354004305000,57;,0,0
1323355704305000,40;,0,1
1323350004305000,40;57;,0.5,0.5
1323354204305600,49;,0,0
1323354904305600,42;,0,0
1323350004305600,42;49;,1,0
1323354004305700,50;,0,0
1323355004305700,40;,0,0
1323350004305700,40;50;,1,0
1323350004300000,40;42;49;50;56;57;,0.333333,0.666667
1323404904303459,,0,0
1323404904303400,59;,1,0
1323405904303449,,0,0
1323405904303400,49;,1,0
1323400004303400,49;59;,0,1
1323405004303557,,0,0
1323405004303500,57;,1,0
1323405704303550,,0,0
1323405704303500,50;,1,0
1323400004303500,50;57;,0,1
1323405904304900,34;,1,0
1323400004304900,34;59;,0,1
1323405704305000,35;,1,0
1323400004305000,35;57;,0.5,0.5
1323405004305700,35;,1,0
1323400004305700,35;50;,0.5,0.5
1323404904305900,34;,1,0
1323400004305900,34;49;,0,1
1323400004300000,34;35;49;50;57;59;,1,0
1323424804303359,,0,0
1323424804303300,59;,1,0
1323425904303348,,0,1
1323425904303300,48;,0,1
1323420004303300,48;59;,0,1
1323424904303556,,0,0
1323424904303500,56;,1,0
1323425604303549,,0,0
1323425604303500,49;,1,0
1323420004303500,49;56;,0,1
1323425904304800,33;,0,1
1323420004304800,33;59;,0.5,0.5
1323425604304900,35;,1,0
1323420004304900,35;56;,0.5,0.5
1323424904305600,35;,1,0
1323420004305600,35;49;,0.5,0.5
1323424804305900,33;,1,0
1323420004305900,33;48;,0.5,0.5
1323420004300000,33;35;48;49;56;59;,0.833333,0.166667
1323435004303356,,1,0
1323435004303300,56;,0,0
1323435604303350,,0,0
1323435604303300,50;,1,0
1323430004303300,50;56;,0.5,0.5
1323434804303457,,0,0
1323434804303400,57;,1,0
1323435704303448,,0,0
1323435704303400,48;,1,0
1323430004303400,48;57;,0,1
1323435704304800,34;,1,0
1323430004304800,34;57;,0.5,0.5
1323435604305000,33;,1,0
1323430004305000,33;56;,0.5,0.5
1323435004305600,33;,0,0
1323430004305600,33;50;,1,0
1323434804305700,34;,1,0
1323430004305700,34;48;,0.5,0.5
1323430004300000,33;34;48;50;56;57;,0.833333,0.166667
1323485904303342,,0,0
1323485904303300,42;,1,0
1323480004303300,42;59;,0,1
1323485704303443,,0,0
1323485704303400,43;,1,0
1323480004303400,43;57;,0,1
1323485904304200,33;,1,0
1323480004304200,33;59;,0,1
1323485704304300,34;,1,0
1323480004304300,34;57;,0,1
1323480004305700,34;43;,0,1
1323480004305900,33;42;,0,1
1323480004300000,33;34;42;43;57;59;,1,0
1323495904303440,,0,0
1323495904303400,40;,1,0
1323490004303400,40;59;,0,1
1323495604303542,,0,0
1323495604303500,42;,1,0
1323490004303500,42;56;,0,1
1323495904304000,34;,1,0
1323490004304000,34;59;,0,1
1323495604304200,35;,1,0
1323490004304200,35;56;,0.5,0.5
1323490004305600,35;42;,0.5,0.5
1323490004305900,34;40;,0,1
1323490004300000,34;35;40;42;56;59;,1,0
1323505604303343,,0,0
1323505604303300,43;,1,0
1323500004303300,43;56;,0.5,0.5
1323505704303540,,0,0
1323505704303500,40;,1,0
1323500004303500,40;57;,0,1
1323505704304000,35;,1,0
1323500004304000,35;57;,0.5,0.5
1323505604304300,33;,1,0
1323500004304300,33;56;,0,1
1323500004305600,33;43;,0.5,0.5
1323500004305700,35;40;,0.5,0.5
1323500004300000,33;35;40;43;56;57;,0.833333,0.166667
1323560004303300,43;50;,0,1
1323560004303500,42;49;,0,1
1323560004304200,35;49;,0,1
1323560004304300,33;50;,0,1
1323560004304900,35;42;,0,1
1323560004305000,33;43;,0,1
1323560004300000,33;35;42;43;49;50;,1,0
1323570004303400,43;48;,0,1
1323570004303500,40;50;,0,1
1323570004304000,35;50;,0,1
1323570004304300,34;48;,0,1
1323570004304800,34;43;,0,1
1323570004305000,35;40;,0,1
1323570004300000,34;35;40;43;48;50;,1,0
1323590004303300,42;48;,0,1
1323590004303400,40;49;,0,1
1323590004304000,34;49;,0.5,0.5
1323590004304200,33;48;,0,1
1323590004304800,33;42;,0,1
1323590004304900,34;40;,0.5,0.5
1323590004300000,33;34;40;42;48;49;,0.833333,0.166667
1323000004300000,33;34;35;40;42;43;48;49;50;56;57;59;,0.458333,0.541667
1323245104334262,,0,0
1323245104334200,62;,1,0
1323246204334251,,0,0
1323246204334200,51;,1,0
1323240004334200,51;62;,0,1
1323245004334659,,0,0
1323245004334600,59;,1,0
1323245904334650,,0,0
1323245904334600,50;,1,0
1323240004334600,50;59;,0,1
1323244604335059,,1,0
1323244604335000,59;,0,0
1323245904335000,46;,1,0
1323240004335000,46;59;,0.5,0.5
1323244204335162,,0,0
1323244204335100,62;,1,0
1323246204335100,42;,1,0
1323240004335100,42;62;,0,1
1323244604335900,50;,0,0
1323245004335900,46;,1,0
1323240004335900,46;50;,0.5,0.5
1323244204336200,51;,1,0
1323245104336200,42;,1,0
1323240004336200,42;51;,0,1
1323240004330000,42;46;50;51;59;62;,1,0
1323264804334362,,0,0
1323264804334300,62;,1,0
1323266204334348,,0,1
1323266204334300,48;,0,1
1323260004334300,48;62;,0,1
1323265104334656,,1,0
1323265104334600,56;,0,0
1323265604334651,,0,0
1323265604334600,51;,1,0
1323260004334600,51;56;,0.5,0.5
1323264304334862,,0,0
1323264304334800,62;,1,0
1323266204334800,43;,0,1
1323260004334800,43;62;,0,1
1323264604335156,,1,0
1323264604335100,56;,0,0
1323265604335100,46;,1,0
1323260004335100,46;56;,0.5,0.5
1323264604335600,51;,0,0
1323265104335600,46;,0,0
1323260004335600,46;51;,1,0
1323264304336200,48;,1,0
1323264804336200,43;,1,0
1323260004336200,43;48;,0,1
1323260004330000,43;46;48;51;56;62;,0.833333,0.166667
1323304804334259,,0,0
1323304804334200,59;,1,0
1323305904334248,,0,1
1323305904334200,48;,0,1
1323300004334200,48;59;,0,1
1323305004334356,,0,1
1323305004334300,56;,0,1
1323305604334350,,0,0
1323305604334300,50;,1,0
1323300004334300,50;56;,0,1
1323304204334859,,1,0
1323304204334800,59;,0,0
1323305904334800,42;,0,1
1323300004334800,42;59;,0.5,0.5
1323304304335056,,1,0
1323304304335000,56;,0,0
1323305604335000,43;,1,0
1323300004335000,43;56;,0.5,0.5
1323304304335600,50;,0,0
1323305004335600,43;,0,1
1323300004335600,43;50;,0.5,0.5
1323304204335900,48;,0,0
1323304804335900,42;,1,0
1323300004335900,42;48;,0.5,0.5
1323300004330000,42;43;48;50;56;59;,0.666667,0.333333
1323425904334800,30;,0,1
1323420004334800,30;59;,0.5,0.5
1323426204335100,24;,1,0
