GameState,PossibleArrows,WinProb,TieProb
0339420016285700,14;53;,1,0
0339424916286200,13;,0,1
0339420016286200,13;49;,1,0
0339420016280000,13;14;49;53;57;62;,0.5,0.5
0339466116284900,10;,1,0
0339460016284900,10;61;,0,1
0339465716285000,13;,1,0
0339460016285000,13;57;,0,1
0339465016285700,13;,1,0
0339460016285700,13;50;,0,1
0339464916286100,10;,0,1
0339460016286100,10;49;,1,0
0339460016280000,10;13;49;50;57;61;,1,0
0339496216284200,13;,0,1
0339490016284200,13;62;,1,0
0339496116284600,10;,0,1
0339490016284600,10;61;,1,0
0339490016286100,10;46;,1,0
0339490016286200,13;42;,1,0
0339490016280000,10;13;42;46;61;62;,0,1
0339506116284100,14;,0,1
0339500016284100,14;61;,1,0
0339505716284600,13;,0,1
0339500016284600,13;57;,1,0
0339500016285700,13;46;,0,1
0339500016286100,14;41;,1,0
0339500016280000,13;14;41;46;57;61;,0.5,0.5
0339536216284100,10;,0,1
0339530016284100,10;62;,0,1
0339535716284200,14;,0,1
0339530016284200,14;57;,1,0
0339530016285700,14;42;,0,1
0339530016286200,10;41;,1,0
0339530016280000,10;14;41;42;57;62;,0.5,0.5
0339570016284200,14;53;,1,0
0339570016284600,13;50;,1,0
0339570016285000,13;46;,1,0
0339570016285300,14;42;,1,0
0339570016280000,13;14;42;46;50;53;,0.5,0.5
0339610016284100,14;50;,1,0
0339610016284600,10;49;,1,0
0339610016284900,10;46;,0,1
0339610016285000,14;41;,1,0
0339610016280000,10;14;41;46;49;50;,1,0
0339620016284100,10;53;,0,1
0339620016284200,13;49;,1,0
0339620016284900,13;42;,0,1
0339620016285300,10;41;,1,0
0339620016280000,10;13;41;42;49;53;,0.5,0.5
0339000016280000,10;13;14;41;42;46;49;50;53;57;61;62;,1,0
0339416216295000,12;,0,1
0339410016295000,12;62;,1,0
0339415816295200,14;,0,1
0339410016295200,14;58;,1,0
0339415216295800,14;,1,0
0339410016295800,14;52;,1,0
0339415016296200,12;,0,1
0339410016296200,12;50;,1,0
0339410016290000,12;14;50;52;58;62;,0.5,0.5
0339446216294900,10;,1,0
0339440016294900,10;62;,0,1
0339445716295000,14;,0,1
0339440016295000,14;57;,0,1
0339445016295700,14;,1,0
0339440016295700,14;50;,0,1
0339444916296200,10;,0,1
0339440016296200,10;49;,1,0
0339440016290000,10;14;49;50;57;62;,1,0
0339465816294900,12;,1,0
0339460016294900,12;58;,0,1
0339465716295200,10;,0,1
0339460016295200,10;57;,1,0
0339465216295700,10;,1,0
0339460016295700,10;52;,0,1
0339464916295800,12;,1,0
0339460016295800,12;49;,0,1
0339460016290000,10;12;49;52;57;58;,1,0
0339496216294400,10;,0,1
0339490016294400,10;62;,1,0
0339495816294600,12;,0,1
0339490016294600,12;58;,1,0
0339490016295800,12;46;,0,1
0339490016296200,10;44;,1,0
0339490016290000,10;12;44;46;58;62;,0.5,0.5
0339506216294100,12;,0,1
0339500016294100,12;62;,1,0
0339505716294400,14;,0,1
0339500016294400,14;57;,1,0
0339500016295700,14;44;,1,0
0339500016296200,12;41;,1,0
0339500016290000,12;14;41;44;57;62;,0.5,0.5
0339525816294100,14;,0,1
0339520016294100,14;58;,0,1
0339525716294600,10;,0,1
0339520016294600,10;57;,1,0
0339520016295700,10;46;,0,1
0339520016295800,14;41;,0,1
0339520016290000,10;14;41;46;57;58;,1,0
0339570016294400,14;50;,1,0
0339570016294600,10;52;,1,0
0339570016295000,14;44;,1,0
0339570016295200,10;46;,1,0
0339570016290000,10;14;44;46;50;52;,0,1
0339580016294100,14;52;,1,0
0339580016294600,12;49;,1,0
0339580016294900,12;46;,0,1
0339580016295200,14;41;,1,0
0339580016290000,12;14;41;46;49;52;,0.5,0.5
0339620016294100,12;50;,0,1
0339620016294400,10;49;,1,0
0339620016294900,10;44;,0,1
0339620016295000,12;41;,0,1
0339620016290000,10;12;41;44;49;50;,1,0
0339000016290000,10;12;14;41;44;46;49;50;52;57;58;62;,1,0
0339416116305200,10;,0,1
0339410016305200,10;61;,1,0
0339415816305300,12;,0,1
0339410016305300,12;58;,1,0
0339415316305800,12;,1,0
0339410016305800,12;53;,1,0
0339415216306100,10;,0,1
0339410016306100,10;52;,1,0
0339410016300000,10;12;52;53;58;61;,0.5,0.5
0339426116304900,12;,1,0
0339420016304900,12;61;,0,1
0339425716305200,13;,0,1
0339420016305200,13;57;,1,0
0339425216305700,13;,1,0
0339420016305700,13;52;,0,1
0339424916306100,12;,0,1
0339420016306100,12;49;,1,0
0339420016300000,12;13;49;52;57;61;,0.5,0.5
0339445816304900,13;,1,0
0339440016304900,13;58;,0,1
0339445716305300,10;,0,1
0339440016305300,10;57;,1,0
0339445316305700,10;,1,0
0339440016305700,10;53;,0,1
0339444916305800,13;,1,0
0339440016305800,13;49;,0,1
0339440016300000,10;13;49;53;57;58;,1,0
0339496116304200,12;,0,1
0339490016304200,12;61;,1,0
0339495816304400,13;,0,1
0339490016304400,13;58;,1,0
0339490016305800,13;44;,1,0
0339490016306100,12;42;,1,0
0339490016300000,12;13;42;44;58;61;,0.5,0.5
0339526116304100,10;,0,1
0339520016304100,10;61;,0,1
0339525716304200,13;,0,1
0339520016304200,13;57;,1,0
0339520016305700,13;42;,0,1
0339520016306100,10;41;,1,0
0339520016300000,10;13;41;42;57;61;,1,0
0339535816304100,12;,0,1
0339530016304100,12;58;,0,1
0339535716304400,10;,0,1
0339530016304400,10;57;,1,0
0339530016305700,10;44;,0,1
0339530016305800,12;41;,0,1
0339530016300000,10;12;41;44;57;58;,1,0
0339570016304200,13;52;,1,0
0339570016304400,10;53;,1,0
0339570016305200,13;42;,1,0
0339570016305300,10;44;,1,0
0339570016300000,10;13;42;44;52;53;,0,1
0339580016304100,12;53;,1,0
0339580016304400,13;49;,1,0
0339580016304900,13;44;,1,0
0339580016305300,12;41;,1,0
0339580016300000,12;13;41;44;49;53;,0.5,0.5
0339610016304100,10;52;,0,1
0339610016304200,12;49;,1,0
0339610016304900,12;42;,0,1
0339610016305200,10;41;,1,0
0339610016300000,10;12;41;42;49;52;,1,0
0339000016300000,10;12;13;41;42;44;49;52;53;57;58;61;,1,0
0339500016416100,14;28;,1,0
0339500016416200,12;29;,1,0
0339500016410000,12;14;28;29;61;62;,0.5,0.5
0339520016415800,14;29;,0,1
0339520016416100,10;30;,1,0
0339520016410000,10;14;29;30;58;61;,0.5,0.5
0339530016415800,12;30;,0,1
0339530016416200,10;28;,0,1
0339530016410000,10;12;28;30;58;62;,1,0
0339580016415200,14;29;,1,0
0339580016415300,12;30;,1,0
0339580016410000,12;14;29;30;52;53;,0,1
0339610016415000,14;28;,1,0
0339610016415200,10;30;,1,0
0339610016410000,10;14;28;30;50;52;,0.5,0.5
0339620016415000,12;29;,0,1
0339620016415300,10;28;,0,1
0339620016410000,10;12;28;29;50;53;,1,0
0339000016410000,10;12;14;28;29;30;50;52;53;58;61;62;,0.833333,0.166667
0339490016426100,12;30;,1,0
0339490016426200,13;28;,1,0
0339490016420000,12;13;28;30;61;62;,0,1
0339520016425700,13;30;,0,1
0339520016426100,14;25;,1,0
0339520016420000,13;14;25;30;57;61;,1,0
0339530016425700,14;28;,0,1
0339530016426200,12;25;,1,0
0339530016420000,12;14;25;28;57;62;,0.5,0.5
0339570016425200,13;30;,1,0
0339570016425300,14;28;,1,0
0339570016420000,13;14;28;30;52;53;,0,1
0339610016424900,12;30;,0,1
0339610016425200,14;25;,1,0
0339610016420000,12;14;25;30;49;52;,1,0
0339620016424900,13;28;,0,1
0339620016425300,12;25;,1,0
0339620016420000,12;13;25;28;49;53;,0.5,0.5
0339000016420000,12;13;14;25;28;30;49;52;53;57;61;62;,1,0
0339490016445800,13;30;,1,0
0339490016446200,10;29;,1,0
0339490016440000,10;13;29;30;58;62;,0,1
0339500016445700,14;29;,1,0
0339500016446200,13;25;,1,0
0339500016440000,13;14;25;29;57;62;,0.5,0.5
0339530016445700,10;30;,0,1
0339530016445800,14;25;,1,0
0339530016440000,10;14;25;30;57;58;,0.5,0.5
0339570016445000,14;29;,1,0
0339570016445300,10;30;,1,0
0339570016440000,10;14;29;30;50;53;,0,1
0339580016444900,13;30;,1,0
0339580016445300,14;25;,1,0
0339580016440000,13;14;25;30;49;53;,0,1
0339620016444900,10;29;,0,1
0339620016445000,13;25;,1,0
0339620016440000,10;13;25;29;49;50;,0.5,0.5
0339000016440000,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
0339490016465800,12;29;,0,1
0339490016466100,10;28;,1,0
0339490016460000,10;12;28;29;58;61;,0.5,0.5
0339500016465700,13;28;,0,1
0339500016466100,12;25;,1,0
0339500016460000,12;13;25;28;57;61;,0.5,0.5
0339520016465700,10;29;,0,1
0339520016465800,13;25;,1,0
0339520016460000,10;13;25;29;57;58;,1,0
0339570016465000,13;28;,1,0
0339570016465200,10;29;,1,0
0339570016460000,10;13;28;29;50;52;,0.5,0.5
0339580016464900,12;29;,0,1
0339580016465200,13;25;,1,0
0339580016460000,12;13;25;29;49;52;,0.5,0.5
0339610016464900,10;28;,0,1
0339610016465000,12;25;,1,0
0339610016460000,10;12;25;28;49;50;,1,0
0339000016460000,10;12;13;25;28;29;49;50;52;57;58;61;,1,0
0339420016496100,12;30;,0,1
0339420016496200,13;28;,1,0
0339420016490000,12;13;28;30;61;62;,1,0
0339440016495800,13;30;,0,1
0339440016496200,10;29;,0,1
0339440016490000,10;13;29;30;58;62;,1,0
0339460016495800,12;29;,0,1
0339460016496100,10;28;,0,1
0339460016490000,10;12;28;29;58;61;,1,0
0339580016490000,12;13;29;30;44;46;,1,0
0339610016490000,10;12;28;30;42;46;,1,0
0339620016490000,10;13;28;29;42;44;,1,0
0339000016490000,10;12;13;28;29;30;42;44;46;58;61;62;,0.666667,0.333333
0339410016506100,14;28;,1,0
0339410016506200,12;29;,1,0
0339410016500000,12;14;28;29;61;62;,0.5,0.5
0339440016505700,14;29;,0,1
0339440016506200,13;25;,1,0
0339440016500000,13;14;25;29;57;62;,1,0
0339460016505700,13;28;,0,1
0339460016506100,12;25;,0,1
0339460016500000,12;13;25;28;57;61;,1,0
0339570016500000,13;14;28;29;44;46;,1,0
0339610016500000,12;14;25;28;41;46;,0.5,0.5
0339620016500000,12;13;25;29;41;44;,1,0
0339000016500000,12;13;14;25;28;29;41;44;46;57;61;62;,0.833333,0.166667
0339410016525800,14;29;,1,0
0339410016526100,10;30;,1,0
0339410016520000,10;14;29;30;58;61;,0.5,0.5
0339420016525700,13;30;,0,1
0339420016526100,14;25;,1,0
0339420016520000,13;14;25;30;57;61;,0.5,0.5
0339460016525700,10;29;,0,1
0339460016525800,13;25;,0,1
0339460016520000,10;13;25;29;57;58;,1,0
0339570016520000,10;13;29;30;42;46;,0,1
0339580016520000,13;14;25;29;41;46;,0,1
0339610016520000,10;14;25;30;41;42;,0.5,0.5
0339000016520000,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
0339410016535800,12;30;,1,0
0339410016536200,10;28;,1,0
0339410016530000,10;12;28;30;58;62;,0,1
0339420016535700,14;28;,1,0
0339420016536200,12;25;,1,0
0339420016530000,12;14;25;28;57;62;,0.5,0.5
0339440016535700,10;30;,0,1
0339440016535800,14;25;,1,0
0339440016530000,10;14;25;30;57;58;,0.5,0.5
0339570016530000,10;14;28;30;42;44;,0,1
0339580016530000,12;14;25;30;41;44;,0,1
0339620016530000,10;12;25;28;41;42;,0,1
0339000016530000,10;12;14;25;28;30;41;42;44;57;58;62;,1,0
0339420016570000,13;14;28;30;52;53;,1,0
0339440016570000,10;14;29;30;50;53;,1,0
0339460016570000,10;13;28;29;50;52;,1,0
0339500016570000,13;14;28;29;44;46;,1,0
0339520016570000,10;13;29;30;42;46;,1,0
0339530016570000,10;14;28;30;42;44;,1,0
0339000016570000,10;13;14;28;29;30;42;44;46;50;52;53;,0.666667,0.333333
0339410016580000,12;14;29;30;52;53;,1,0
0339440016580000,13;14;25;30;49;53;,1,0
0339460016580000,12;13;25;29;49;52;,1,0
0339490016580000,12;13;29;30;44;46;,1,0
0339520016580000,13;14;25;29;41;46;,1,0
0339530016580000,12;14;25;30;41;44;,1,0
0339000016580000,12;13;14;25;29;30;41;44;46;49;52;53;,0.833333,0.166667
0339410016610000,10;14;28;30;50;52;,0.5,0.5
0339420016610000,12;14;25;30;49;52;,0,1
0339460016610000,10;12;25;28;49;50;,1,0
0339490016610000,10;12;28;30;42;46;,0,1
0339500016610000,12;14;25;28;41;46;,0.5,0.5
0339520016610000,10;14;25;30;41;42;,0.5,0.5
0339000016610000,10;12;14;25;28;30;41;42;46;49;50;52;,1,0
0339410016620000,10;12;28;29;50;53;,0,1
0339420016620000,12;13;25;28;49;53;,0.5,0.5
0339440016620000,10;13;25;29;49;50;,0.5,0.5
0339490016620000,10;13;28;29;42;44;,0,1
0339500016620000,12;13;25;29;41;44;,0,1
0339530016620000,10;12;25;28;41;42;,0,1
0339000016620000,10;12;13;25;28;29;41;42;44;49;50;53;,1,0
0339000016000000,10;12;13;14;25;28;29;30;41;42;44;46;49;50;52;53;57;58;61;62;,0.958333,0.0416667
0341506216283700,15;,0,1
0341500016283700,15;62;,1,0
0341506116283900,14;,0,1
0341500016283900,14;61;,1,0
0341500016286100,14;39;,1,0
0341500016286200,15;37;,1,0
0341500016280000,14;15;37;39;61;62;,0,1
0341535816283800,15;,0,1
0341530016283800,15;58;,1,0
0341536216283900,10;,0,1
0341530016283900,10;62;,1,0
0341530016285800,15;38;,1,0
0341530016286200,10;39;,1,0
0341530016280000,10;15;38;39;58;62;,0.5,0.5
0341555816283700,14;,0,1
0341550016283700,14;58;,0,1
0341556116283800,10;,0,1
0341550016283800,10;61;,0,1
0341550016285800,14;37;,0,1
0341550016286100,10;38;,0,1
0341550016280000,10;14;37;38;58;61;,0.5,0.5
0341580016283700,14;55;,1,0
0341580016283800,15;53;,1,0
0341580016285300,15;38;,1,0
0341580016285500,14;37;,1,0
0341580016280000,14;15;37;38;53;55;,0,1
0341610016283800,10;55;,0,1
0341610016283900,14;50;,1,0
0341610016285000,14;39;,1,0
0341610016285500,10;38;,1,0
0341610016280000,10;14;38;39;50;55;,0,1
0341620016283700,15;50;,1,0
0341620016283900,10;53;,1,0
0341620016285000,15;37;,1,0
0341620016285300,10;39;,1,0
0341620016280000,10;15;37;39;50;53;,0.5,0.5
0341000016280000,10;14;15;37;38;39;50;53;55;58;61;62;,1,0
0341506016293800,15;,0,1
0341500016293800,15;60;,1,0
0341506216293900,12;,0,1
0341500016293900,12;62;,1,0
0341500016296000,15;38;,1,0
0341500016296200,12;39;,1,0
0341500016290000,12;15;38;39;60;62;,0,1
0341526216293400,15;,0,1
0341520016293400,15;62;,1,0
0341525816293900,14;,0,1
0341520016293900,14;58;,1,0
0341520016295800,14;39;,1,0
0341520016296200,15;34;,1,0
0341520016290000,14;15;34;39;58;62;,0.5,0.5
0341556016293400,14;,0,1
0341550016293400,14;60;,1,0
0341555816293800,12;,0,1
0341550016293800,12;58;,0,1
0341550016295800,12;38;,0,1
0341550016296000,14;34;,1,0
0341550016290000,12;14;34;38;58;60;,1,0
0341580016293800,12;55;,1,0
0341580016293900,14;52;,1,0
0341580016295200,14;39;,1,0
0341580016295500,12;38;,1,0
0341580016290000,12;14;38;39;52;55;,0,1
0341600016293400,14;55;,1,0
0341600016293800,15;50;,1,0
0341600016295000,15;38;,1,0
0341600016295500,14;34;,1,0
0341600016290000,14;15;34;38;50;55;,0.5,0.5
0341620016293400,15;52;,1,0
0341620016293900,12;50;,1,0
0341620016295000,12;39;,0,1
0341620016295200,15;34;,1,0
0341620016290000,12;15;34;39;50;52;,0,1
0341000016290000,12;14;15;34;38;39;50;52;55;58;60;62;,1,0
0341525816303700,15;,0,1
0341520016303700,15;58;,1,0
0341526116303900,10;,0,1
0341520016303900,10;61;,1,0
0341520016305800,15;37;,1,0
0341520016306100,10;39;,1,0
0341520016300000,10;15;37;39;58;61;,0.5,0.5
0341536016303400,15;,0,1
0341530016303400,15;60;,1,0
0341535816303900,12;,0,1
0341530016303900,12;58;,1,0
0341530016305800,12;39;,0,1
0341530016306000,15;34;,1,0
0341530016300000,12;15;34;39;58;60;,1,0
0341556116303400,12;,0,1
0341550016303400,12;61;,1,0
0341556016303700,10;,0,1
0341550016303700,10;60;,0,1
0341550016306000,10;37;,0,1
0341550016306100,12;34;,1,0
0341550016300000,10;12;34;37;60;61;,1,0
0341580016303700,15;52;,1,0
0341580016303900,12;53;,1,0
0341580016305200,15;37;,1,0
0341580016305300,12;39;,1,0
0341580016300000,12;15;37;39;52;53;,0,1
0341600016303400,15;53;,1,0
0341600016303700,10;55;,0,1
0341600016305300,15;34;,1,0
0341600016305500,10;37;,0,1
0341600016300000,10;15;34;37;53;55;,0,1
0341610016303400,12;55;,1,0
0341610016303900,10;52;,1,0
0341610016305200,10;39;,1,0
0341610016305500,12;34;,1,0
0341610016300000,10;12;34;39;52;55;,0,1
0341000016300000,10;12;15;34;37;39;52;53;55;58;60;61;,1,0
0341506016313700,14;,0,1
0341500016313700,14;60;,1,0
0341506116313800,12;,0,1
0341500016313800,12;61;,1,0
0341500016316000,14;37;,1,0
0341500016316100,12;38;,1,0
0341500016310000,12;14;37;38;60;61;,0.5,0.5
0341526116313400,14;,0,1
0341520016313400,14;61;,1,0
0341526216313700,10;,0,1
0341520016313700,10;62;,1,0
0341520016316100,14;34;,1,0
0341520016316200,10;37;,1,0
0341520016310000,10;14;34;37;61;62;,0,1
0341536216313400,12;,0,1
0341530016313400,12;62;,1,0
0341536016313800,10;,0,1
0341530016313800,10;60;,1,0
0341530016316000,10;38;,0,1
0341530016316200,12;34;,1,0
0341530016310000,10;12;34;38;60;62;,0.5,0.5
0341600016313700,14;50;,1,0
0341600016313800,10;53;,1,0
0341600016315000,14;37;,1,0
0341600016315300,10;38;,1,0
0341600016310000,10;14;37;38;50;53;,0.5,0.5
0341610016313400,14;52;,1,0
0341610016313800,12;50;,1,0
0341610016315000,12;38;,0,1
0341610016315200,14;34;,1,0
0341610016310000,12;14;34;38;50;52;,0.5,0.5
0341620016313400,12;53;,1,0
0341620016313700,10;52;,1,0
0341620016315200,10;37;,0,1
0341620016315300,12;34;,1,0
0341620016310000,10;12;34;37;52;53;,0,1
0341000016310000,10;12;14;34;37;38;50;52;53;60;61;62;,1,0
0341520016346100,14;31;,1,0
0341520016346200,15;29;,1,0
0341520016340000,14;15;29;31;61;62;,0,1
0341530016346000,15;30;,1,0
0341530016346200,12;31;,1,0
0341530016340000,12;15;30;31;60;62;,0,1
0341550016346000,14;29;,1,0
0341550016346100,12;30;,1,0
0341550016340000,12;14;29;30;60;61;,0.5,0.5
0341600016345300,15;30;,1,0
0341600016345500,14;29;,1,0
0341600016340000,14;15;29;30;53;55;,0,1
0341610016345200,14;31;,1,0
0341610016345500,12;30;,1,0
0341610016340000,12;14;30;31;52;55;,0,1
0341620016345200,15;29;,1,0
0341620016345300,12;31;,1,0
0341620016340000,12;15;29;31;52;53;,0,1
0341000016340000,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
0341500016376000,14;31;,1,0
0341500016376200,15;28;,1,0
0341500016370000,14;15;28;31;60;62;,0,1
0341520016375800,15;30;,1,0
0341520016376200,10;31;,1,0
0341520016370000,10;15;30;31;58;62;,0.5,0.5
0341550016375800,14;28;,0,1
0341550016376000,10;30;,0,1
0341550016370000,10;14;28;30;58;60;,0.5,0.5
0341580016375200,15;30;,1,0
0341580016375500,14;28;,1,0
0341580016370000,14;15;28;30;52;55;,0,1
0341600016375000,14;31;,1,0
0341600016375500,10;30;,1,0
0341600016370000,10;14;30;31;50;55;,0,1
0341620016375000,15;28;,1,0
0341620016375200,10;31;,1,0
0341620016370000,10;15;28;31;50;52;,0.5,0.5
0341000016370000,10;14;15;28;30;31;50;52;55;58;60;62;,1,0
0341500016386000,15;29;,1,0
0341500016386100,12;31;,1,0
0341500016380000,12;15;29;31;60;61;,0,1
0341530016385800,15;28;,1,0
0341530016386000,10;31;,1,0
0341530016380000,10;15;28;31;58;60;,0.5,0.5
0341550016385800,12;29;,0,1
0341550016386100,10;28;,0,1
0341550016380000,10;12;28;29;58;61;,1,0
0341580016385300,15;28;,1,0
0341580016385500,12;29;,1,0
0341580016380000,12;15;28;29;53;55;,0,1
0341600016385000,15;29;,1,0
0341600016385300,10;31;,1,0
0341600016380000,10;15;29;31;50;53;,0.5,0.5
0341610016385000,12;31;,1,0
0341610016385500,10;28;,0,1
0341610016380000,10;12;28;31;50;55;,0,1
0341000016380000,10;12;15;28;29;31;50;53;55;58;60;61;,1,0
0341500016396100,14;28;,1,0
0341500016396200,12;29;,1,0
0341500016390000,12;14;28;29;61;62;,0,1
0341520016395800,14;29;,1,0
0341520016396100,10;30;,1,0
0341520016390000,10;14;29;30;58;61;,0.5,0.5
0341530016395800,12;30;,0,1
0341530016396200,10;28;,1,0
0341530016390000,10;12;28;30;58;62;,1,0
0341580016395200,14;29;,1,0
0341580016395300,12;30;,1,0
0341580016390000,12;14;29;30;52;53;,0,1
0341610016395000,14;28;,1,0
0341610016395200,10;30;,1,0
0341610016390000,10;14;28;30;50;52;,0.5,0.5
0341620016395000,12;29;,0,1
0341620016395300,10;28;,1,0
0341620016390000,10;12;28;29;50;53;,0.5,0.5
0341000016390000,10;12;14;28;29;30;50;52;53;58;61;62;,1,0
0341600016500000,14;15;29;31;37;38;,1,0
0341610016500000,12;14;28;31;38;39;,0.5,0.5
0341620016500000,12;15;28;29;37;39;,1,0
0341000016500000,12;14;15;28;29;31;37;38;39;60;61;62;,1,0
0341580016520000,14;15;29;30;37;39;,0,1
0341610016520000,10;14;30;31;34;39;,0,1
0341620016520000,10;15;29;31;34;37;,0,1
0341000016520000,10;14;15;29;30;31;34;37;39;58;61;62;,1,0
0341580016530000,12;15;28;30;38;39;,0,1
0341600016530000,10;15;30;31;34;38;,0,1
0341620016530000,10;12;28;31;34;39;,0,1
0341000016530000,10;12;15;28;30;31;34;38;39;58;60;62;,1,0
0341580016550000,12;14;28;29;37;38;,0,1
0341600016550000,10;14;29;30;34;37;,0,1
0341610016550000,10;12;28;30;34;38;,0,1
0341000016550000,10;12;14;28;29;30;34;37;38;58;60;61;,1,0
0341520016580000,14;15;29;30;37;39;,1,0
0341530016580000,12;15;28;30;38;39;,1,0
0341550016580000,12;14;28;29;37;38;,1,0
0341000016580000,12;14;15;28;29;30;37;38;39;52;53;55;,1,0
0341500016600000,14;15;29;31;37;38;,0.5,0.5
0341530016600000,10;15;30;31;34;38;,0.5,0.5
0341550016600000,10;14;29;30;34;37;,1,0
0341000016600000,10;14;15;29;30;31;34;37;38;50;53;55;,1,0
0341500016610000,12;14;28;31;38;39;,0,1
0341520016610000,10;14;30;31;34;39;,0,1
0341550016610000,10;12;28;30;34;38;,1,0
0341000016610000,10;12;14;28;30;31;34;38;39;50;52;55;,1,0
0341500016620000,12;15;28;29;37;39;,0,1
0341520016620000,10;15;29;31;34;37;,0,1
0341530016620000,10;12;28;31;34;39;,0,1
0341000016620000,10;12;15;28;29;31;34;37;39;50;52;53;,1,0
0341000016000000,10;12;14;15;28;29;30;31;34;37;38;39;50;52;53;55;58;60;61;62;,0.833333,0.166667
0342526216253700,15;,0,1
0342520016253700,15;62;,1,0
0342526116253900,14;,0,1
0342520016253900,14;61;,1,0
0342520016256100,14;39;,1,0
0342520016256200,15;37;,1,0
0342520016250000,14;15;37;39;61;62;,0,1
0342536016253800,15;,0,1
0342530016253800,15;60;,1,0
0342536216253900,12;,0,1
0342530016253900,12;62;,1,0
0342530016256000,15;38;,1,0
0342530016256200,12;39;,1,0
0342530016250000,12;15;38;39;60;62;,0,1
0342556016253700,14;,0,1
0342550016253700,14;60;,1,0
0342556116253800,12;,0,1
0342550016253800,12;61;,1,0
0342550016256000,14;37;,1,0
0342550016256100,12;38;,1,0
0342550016250000,12;14;37;38;60;61;,0.5,0.5
0342600016253700,14;55;,1,0
0342600016253800,15;53;,1,0
0342600016255300,15;38;,1,0
0342600016255500,14;37;,1,0
0342600016250000,14;15;37;38;53;55;,0,1
0342610016253800,12;55;,1,0
0342610016253900,14;52;,1,0
0342610016255200,14;39;,1,0
0342610016255500,12;38;,1,0
0342610016250000,12;14;38;39;52;55;,0,1
0342620016253700,15;52;,1,0
0342620016253900,12;53;,1,0
0342620016255200,15;37;,1,0
0342620016255300,12;39;,1,0
0342620016250000,12;15;37;39;52;53;,0,1
0342000016250000,12;14;15;37;38;39;52;53;55;60;61;62;,1,0
0342496116283800,15;,0,1
0342490016283800,15;61;,1,0
0342496216283900,13;,0,1
0342490016283900,13;62;,1,0
0342490016286100,15;38;,1,0
0342490016286200,13;39;,1,0
0342490016280000,13;15;38;39;61;62;,0,1
0342536216283300,15;,0,1
0342530016283300,15;62;,1,0
0342535716283900,14;,0,1
0342530016283900,14;57;,1,0
