GameState,PossibleArrows,WinProb,TieProb
1421600034405100,1;31;,1,0
1421600034405500,3;25;,1,0
1421600034400000,1;3;25;31;51;55;,0.5,0.5
1421000034400000,1;3;7;25;28;31;51;52;55;57;59;60;,1,0
1421246034415100,7;,0,1
1421240034415100,7;60;,1,0
1421245934415500,4;,0,1
1421240034415500,4;59;,1,0
1421245534415900,4;,1,0
1421240034415900,4;55;,1,0
1421245134416000,7;,0,1
1421240034416000,7;51;,1,0
1421240034410000,4;7;51;55;59;60;,0.5,0.5
1421285934414800,7;,1,0
1421280034414800,7;59;,0,1
1421285634415500,3;,0,1
1421280034415500,3;56;,1,0
1421285534415600,3;,1,0
1421280034415600,3;55;,0,1
1421284834415900,7;,1,0
1421280034415900,7;48;,0,1
1421280034410000,3;7;48;55;56;59;,1,0
1421316034414800,3;,0,1
1421310034414800,3;60;,0,1
1421315634415100,4;,0,1
1421310034415100,4;56;,1,0
1421315134415600,4;,1,0
1421310034415600,4;51;,0,1
1421314834416000,3;,0,1
1421310034416000,3;48;,1,0
1421310034410000,3;4;48;51;56;60;,0.5,0.5
1421480034415900,7;28;,1,0
1421480034416000,3;31;,1,0
1421480034410000,3;7;28;31;59;60;,0.5,0.5
1421510034415600,4;31;,0,1
1421510034416000,7;24;,1,0
1421510034410000,4;7;24;31;56;60;,1,0
1421550034415600,3;28;,0,1
1421550034415900,4;24;,0,1
1421550034410000,3;4;24;28;56;59;,1,0
1421560034415100,4;31;,1,0
1421560034415500,3;28;,1,0
1421560034410000,3;4;28;31;51;55;,0,1
1421590034414800,7;28;,1,0
1421590034415500,4;24;,1,0
1421590034410000,4;7;24;28;48;55;,0.5,0.5
1421600034414800,3;31;,0,1
1421600034415100,7;24;,1,0
1421600034410000,3;7;24;31;48;51;,0.5,0.5
1421000034410000,3;4;7;24;28;31;48;51;55;56;59;60;,1,0
1421245734435200,7;,0,1
1421240034435200,7;57;,1,0
1421246034435500,1;,0,1
1421240034435500,1;60;,1,0
1421245234435700,7;,0,1
1421240034435700,7;52;,1,0
1421245534436000,1;,0,1
1421240034436000,1;55;,1,0
1421240034430000,1;7;52;55;57;60;,0,1
1421256034434800,7;,0,1
1421250034434800,7;60;,1,0
1421255634435500,4;,0,1
1421250034435500,4;56;,1,0
1421255534435600,4;,1,0
1421250034435600,4;55;,1,0
1421254834436000,7;,0,1
1421250034436000,7;48;,1,0
1421250034430000,4;7;48;55;56;60;,0.5,0.5
1421315734434800,4;,0,1
1421310034434800,4;57;,1,0
1421315634435200,1;,0,1
1421310034435200,1;56;,1,0
1421315234435600,1;,0,1
1421310034435600,1;52;,1,0
1421314834435700,4;,0,1
1421310034435700,4;48;,1,0
1421310034430000,1;4;48;52;56;57;,0,1
1421480034435700,4;31;,1,0
1421480034436000,7;25;,1,0
1421480034430000,4;7;25;31;57;60;,0,1
1421520034435600,1;31;,1,0
1421520034435700,7;24;,1,0
1421520034430000,1;7;24;31;56;57;,0.5,0.5
1421550034435600,4;25;,0,1
1421550034436000,1;24;,1,0
1421550034430000,1;4;24;25;56;60;,0.5,0.5
1421560034435200,1;31;,1,0
1421560034435500,4;25;,1,0
1421560034430000,1;4;25;31;52;55;,0,1
1421570034434800,4;31;,1,0
1421570034435200,7;24;,1,0
1421570034430000,4;7;24;31;48;52;,0,1
1421600034434800,7;25;,1,0
1421600034435500,1;24;,1,0
1421600034430000,1;7;24;25;48;55;,0,1
1421000034430000,1;4;7;24;25;31;48;52;55;56;57;60;,1,0
1421245734475100,4;,0,1
1421240034475100,4;57;,1,0
1421245934475200,1;,0,1
1421240034475200,1;59;,1,0
1421245134475700,4;,0,1
1421240034475700,4;51;,1,0
1421245234475900,1;,0,1
1421240034475900,1;52;,1,0
1421240034470000,1;4;51;52;57;59;,0,1
1421255934474800,4;,0,1
1421250034474800,4;59;,0,1
1421255634475200,3;,0,1
1421250034475200,3;56;,1,0
1421255234475600,3;,1,0
1421250034475600,3;52;,0,1
1421254834475900,4;,0,1
1421250034475900,4;48;,1,0
1421250034470000,3;4;48;52;56;59;,0.5,0.5
1421285734474800,3;,1,0
1421280034474800,3;57;,0,1
1421285634475100,1;,0,1
1421280034475100,1;56;,1,0
1421285134475600,1;,1,0
1421280034475600,1;51;,0,1
1421284834475700,3;,1,0
1421280034475700,3;48;,0,1
1421280034470000,1;3;48;51;56;57;,1,0
1421480034475700,3;28;,1,0
1421480034475900,4;25;,1,0
1421480034470000,3;4;25;28;57;59;,0.5,0.5
1421510034475600,1;28;,0,1
1421510034475700,4;24;,1,0
1421510034470000,1;4;24;28;56;57;,1,0
1421520034475600,3;25;,0,1
1421520034475900,1;24;,1,0
1421520034470000,1;3;24;25;56;59;,0.5,0.5
1421560034475100,1;28;,1,0
1421560034475200,3;25;,1,0
1421560034470000,1;3;25;28;51;52;,0,1
1421570034474800,3;28;,1,0
1421570034475100,4;24;,1,0
1421570034470000,3;4;24;28;48;51;,0.5,0.5
1421590034474800,4;25;,1,0
1421590034475200,1;24;,1,0
1421590034470000,1;4;24;25;48;52;,0,1
1421000034470000,1;3;4;24;25;28;48;51;52;56;57;59;,1,0
1421254734485900,4;,1,0
1421250034485900,4;47;,0,1
1421254334486000,7;,1,0
1421250034486000,7;43;,1,0
1421250034480000,4;7;43;47;59;60;,0.5,0.5
1421284734485700,3;,1,0
1421280034485700,3;47;,0,1
1421284134485900,7;,1,0
1421280034485900,7;41;,0,1
1421280034480000,3;7;41;47;57;59;,1,0
1421314334485700,4;,1,0
1421310034485700,4;43;,0,1
1421314134486000,3;,0,1
1421310034486000,3;41;,1,0
1421310034480000,3;4;41;43;57;60;,0.5,0.5
1421410034485900,7;28;,1,0
1421410034486000,3;31;,1,0
1421410034480000,3;7;28;31;59;60;,0.5,0.5
1421430034485700,4;31;,0,1
1421430034486000,7;25;,1,0
1421430034480000,4;7;25;31;57;60;,1,0
1421470034485700,3;28;,0,1
1421470034485900,4;25;,0,1
1421470034480000,3;4;25;28;57;59;,1,0
1421570034480000,3;4;28;31;43;47;,0.5,0.5
1421590034480000,4;7;25;28;41;47;,0.5,0.5
1421600034480000,3;7;25;31;41;43;,0.5,0.5
1421000034480000,3;4;7;25;28;31;41;43;47;57;59;60;,1,0
1421244734515700,4;,1,0
1421240034515700,4;47;,1,0
1421244134516000,7;,0,1
1421240034516000,7;41;,1,0
1421240034510000,4;7;41;47;57;60;,0.5,0.5
1421284734515600,1;,1,0
1421280034515600,1;47;,0,1
1421284034515700,7;,1,0
1421280034515700,7;40;,0,1
1421280034510000,1;7;40;47;56;57;,1,0
1421314134515600,4;,0,1
1421310034515600,4;41;,0,1
1421314034516000,1;,0,1
1421310034516000,1;40;,1,0
1421310034510000,1;4;40;41;56;60;,0,1
1421400034515700,7;28;,1,0
1421400034516000,1;31;,1,0
1421400034510000,1;7;28;31;57;60;,0.5,0.5
1421410034515600,4;31;,0,1
1421410034516000,7;24;,1,0
1421410034510000,4;7;24;31;56;60;,0,1
1421470034515600,1;28;,0,1
1421470034515700,4;24;,0,1
1421470034510000,1;4;24;28;56;57;,1,0
1421560034510000,1;4;28;31;41;47;,0,1
1421570034510000,4;7;24;28;40;47;,0.5,0.5
1421600034510000,1;7;24;31;40;41;,0.5,0.5
1421000034510000,1;4;7;24;28;31;40;41;47;56;57;60;,1,0
1421244334525700,7;,0,1
1421240034525700,7;43;,1,0
1421244734525900,1;,0,1
1421240034525900,1;47;,1,0
1421240034520000,1;7;43;47;57;59;,0,1
1421254734525600,3;,1,0
1421250034525600,3;47;,0,1
1421254034525900,7;,0,1
1421250034525900,7;40;,1,0
1421250034520000,3;7;40;47;56;59;,0.5,0.5
1421314334525600,1;,0,1
1421310034525600,1;43;,1,0
1421314034525700,3;,0,1
1421310034525700,3;40;,1,0
1421310034520000,1;3;40;43;56;57;,0,1
1421400034525700,3;31;,1,0
1421400034525900,7;25;,1,0
1421400034520000,3;7;25;31;57;59;,0,1
1421430034525600,1;31;,1,0
1421430034525700,7;24;,1,0
1421430034520000,1;7;24;31;56;57;,0.5,0.5
1421470034525600,3;25;,0,1
1421470034525900,1;24;,1,0
1421470034520000,1;3;24;25;56;59;,0.5,0.5
1421560034520000,1;3;25;31;43;47;,0,1
1421570034520000,3;7;24;31;40;43;,0,1
1421590034520000,1;7;24;25;40;47;,0,1
1421000034520000,1;3;7;24;25;31;40;43;47;56;57;59;,1,0
1421244134555900,4;,0,1
1421240034555900,4;41;,1,0
1421244334556000,1;,0,1
1421240034556000,1;43;,1,0
1421240034550000,1;4;41;43;59;60;,0,1
1421254334555600,4;,1,0
1421250034555600,4;43;,1,0
1421254034556000,3;,0,1
1421250034556000,3;40;,1,0
1421250034550000,3;4;40;43;56;60;,0.5,0.5
1421284134555600,3;,1,0
1421280034555600,3;41;,0,1
1421284034555900,1;,0,1
1421280034555900,1;40;,1,0
1421280034550000,1;3;40;41;56;59;,1,0
1421400034555900,1;28;,1,0
1421400034556000,3;25;,1,0
1421400034550000,1;3;25;28;59;60;,0,1
1421410034555600,3;28;,0,1
1421410034555900,4;24;,1,0
1421410034550000,3;4;24;28;56;59;,0.5,0.5
1421430034555600,4;25;,1,0
1421430034556000,1;24;,1,0
1421430034550000,1;4;24;25;56;60;,0.5,0.5
1421560034550000,3;4;25;28;41;43;,0,1
1421590034550000,1;4;24;28;40;41;,0,1
1421600034550000,1;3;24;25;40;43;,0,1
1421000034550000,1;3;4;24;25;28;40;41;43;56;59;60;,1,0
1421250034560000,3;4;43;47;52;55;,1,0
1421280034560000,1;3;41;47;51;55;,1,0
1421310034560000,1;4;41;43;51;52;,0.5,0.5
1421410034560000,3;4;28;31;51;55;,1,0
1421430034560000,1;4;25;31;52;55;,1,0
1421470034560000,1;3;25;28;51;52;,1,0
1421510034560000,1;4;28;31;41;47;,1,0
1421520034560000,1;3;25;31;43;47;,1,0
1421550034560000,3;4;25;28;41;43;,1,0
1421000034560000,1;3;4;25;28;31;41;43;47;51;52;55;,0.666667,0.333333
1421240034570000,4;7;43;47;51;52;,0.5,0.5
1421280034570000,3;7;40;47;48;51;,1,0
1421310034570000,3;4;40;43;48;52;,0.5,0.5
1421400034570000,3;7;28;31;51;52;,0.5,0.5
1421430034570000,4;7;24;31;48;52;,1,0
1421470034570000,3;4;24;28;48;51;,1,0
1421480034570000,3;4;28;31;43;47;,0.5,0.5
1421510034570000,4;7;24;28;40;47;,0.5,0.5
1421520034570000,3;7;24;31;40;43;,1,0
1421000034570000,3;4;7;24;28;31;40;43;47;48;51;52;,1,0
1421240034590000,1;4;41;47;52;55;,0.5,0.5
1421250034590000,4;7;40;47;48;52;,0.5,0.5
1421280034590000,1;7;40;41;48;55;,1,0
1421400034590000,1;7;25;28;52;55;,0,1
1421410034590000,4;7;24;28;48;55;,0.5,0.5
1421470034590000,1;4;24;25;48;52;,0.5,0.5
1421480034590000,4;7;25;28;41;47;,0.5,0.5
1421520034590000,1;7;24;25;40;47;,0.5,0.5
1421550034590000,1;4;24;28;40;41;,1,0
1421000034590000,1;4;7;24;25;28;40;41;47;48;52;55;,1,0
1421240034600000,1;7;41;43;51;55;,0,1
1421250034600000,3;7;40;43;48;55;,0.5,0.5
1421310034600000,1;3;40;41;48;51;,0,1
1421400034600000,1;3;25;31;51;55;,0,1
1421410034600000,3;7;24;31;48;51;,0,1
1421430034600000,1;7;24;25;48;55;,0.5,0.5
1421480034600000,3;7;25;31;41;43;,0,1
1421510034600000,1;7;24;31;40;41;,0.5,0.5
1421550034600000,1;3;24;25;40;43;,0.5,0.5
1421000034600000,1;3;7;24;25;31;40;41;43;48;51;55;,1,0
1421000034000000,1;3;4;7;24;25;28;31;40;41;43;47;48;51;52;55;56;57;59;60;,0.916667,0.0833333
1423256134405200,3;,0,1
1423250034405200,3;61;,1,0
1423255934405300,4;,0,1
1423250034405300,4;59;,1,0
1423255334405900,4;,0,1
1423250034405900,4;53;,1,0
1423255234406100,3;,0,1
1423250034406100,3;52;,1,0
1423250034400000,3;4;52;53;59;61;,0,1
1423286134405100,1;,0,1
1423280034405100,1;61;,1,0
1423285734405300,3;,0,1
1423280034405300,3;57;,1,0
1423285334405700,3;,1,0
1423280034405700,3;53;,0,1
1423285134406100,1;,0,1
1423280034406100,1;51;,1,0
1423280034400000,1;3;51;53;57;61;,0.5,0.5
1423295734405100,4;,0,1
1423290034405100,4;57;,1,0
1423295934405200,1;,0,1
1423290034405200,1;59;,1,0
1423295134405700,4;,1,0
1423290034405700,4;51;,0,1
1423295234405900,1;,0,1
1423290034405900,1;52;,1,0
1423290034400000,1;4;51;52;57;59;,0.5,0.5
1423510034405700,4;29;,1,0
1423510034406100,1;28;,1,0
1423510034400000,1;4;28;29;57;61;,0.5,0.5
1423520034405900,1;29;,1,0
1423520034406100,3;25;,1,0
1423520034400000,1;3;25;29;59;61;,0,1
1423530034405700,3;28;,0,1
1423530034405900,4;25;,1,0
1423530034400000,3;4;25;28;57;59;,0.5,0.5
1423570034405100,4;29;,1,0
1423570034405300,3;28;,1,0
1423570034400000,3;4;28;29;51;53;,0,1
1423590034405200,1;29;,1,0
1423590034405300,4;25;,1,0
1423590034400000,1;4;25;29;52;53;,0,1
1423610034405100,1;28;,1,0
1423610034405200,3;25;,1,0
1423610034400000,1;3;25;28;51;52;,0,1
1423000034400000,1;3;4;25;28;29;51;52;53;57;59;61;,1,0
1423246134415100,4;,0,1
1423240034415100,4;61;,1,0
1423245934415200,5;,0,1
1423240034415200,5;59;,1,0
1423245234415900,5;,0,1
1423240034415900,5;52;,1,0
1423245134416100,4;,0,1
1423240034416100,4;51;,1,0
1423240034410000,4;5;51;52;59;61;,0,1
1423286134414800,3;,1,0
1423280034414800,3;61;,0,1
1423285634415100,5;,0,1
1423280034415100,5;56;,1,0
1423285134415600,5;,1,0
1423280034415600,5;51;,0,1
1423284834416100,3;,0,1
1423280034416100,3;48;,1,0
1423280034410000,3;5;48;51;56;61;,0.5,0.5
1423295934414800,4;,0,1
1423290034414800,4;59;,0,1
1423295634415200,3;,0,1
1423290034415200,3;56;,1,0
1423295234415600,3;,1,0
1423290034415600,3;52;,0,1
1423294834415900,4;,0,1
1423290034415900,4;48;,1,0
1423290034410000,3;4;48;52;56;59;,0.5,0.5
1423480034415900,4;29;,1,0
1423480034416100,3;28;,1,0
1423480034410000,3;4;28;29;59;61;,0,1
1423510034415600,5;28;,1,0
1423510034416100,4;24;,1,0
1423510034410000,4;5;24;28;56;61;,0.5,0.5
1423520034415600,3;29;,0,1
1423520034415900,5;24;,1,0
1423520034410000,3;5;24;29;56;59;,0.5,0.5
1423560034415100,5;28;,1,0
1423560034415200,3;29;,1,0
1423560034410000,3;5;28;29;51;52;,0,1
1423590034414800,4;29;,1,0
1423590034415200,5;24;,1,0
1423590034410000,4;5;24;29;48;52;,0,1
1423610034414800,3;28;,1,0
1423610034415100,4;24;,1,0
1423610034410000,3;4;24;28;48;51;,0.5,0.5
1423000034410000,3;4;5;24;28;29;48;51;52;56;59;61;,1,0
1423246134435200,1;,0,1
1423240034435200,1;61;,1,0
1423245734435300,4;,0,1
1423240034435300,4;57;,1,0
1423245334435700,4;,0,1
1423240034435700,4;53;,1,0
1423245234436100,1;,0,1
1423240034436100,1;52;,1,0
1423240034430000,1;4;52;53;57;61;,0,1
1423256134434800,4;,0,1
1423250034434800,4;61;,1,0
1423255634435200,5;,0,1
1423250034435200,5;56;,1,0
1423255234435600,5;,0,1
1423250034435600,5;52;,1,0
1423254834436100,4;,0,1
1423250034436100,4;48;,1,0
1423250034430000,4;5;48;52;56;61;,0,1
1423285734434800,5;,0,1
1423280034434800,5;57;,1,0
1423285634435300,1;,0,1
1423280034435300,1;56;,1,0
1423285334435600,1;,0,1
1423280034435600,1;53;,0,1
1423284834435700,5;,0,1
1423280034435700,5;48;,1,0
1423280034430000,1;5;48;53;56;57;,0,1
1423480034435700,5;28;,1,0
1423480034436100,4;25;,1,0
1423480034430000,4;5;25;28;57;61;,0,1
1423520034435600,5;25;,1,0
1423520034436100,1;24;,1,0
1423520034430000,1;5;24;25;56;61;,0,1
1423530034435600,1;28;,0,1
1423530034435700,4;24;,1,0
1423530034430000,1;4;24;28;56;57;,0,1
1423560034435200,5;25;,1,0
1423560034435300,1;28;,1,0
1423560034430000,1;5;25;28;52;53;,0,1
1423570034434800,5;28;,1,0
1423570034435300,4;24;,1,0
1423570034430000,4;5;24;28;48;53;,0,1
1423610034434800,4;25;,1,0
1423610034435200,1;24;,1,0
1423610034430000,1;4;24;25;48;52;,0,1
1423000034430000,1;4;5;24;25;28;48;52;53;56;57;61;,1,0
1423245734445100,5;,0,1
1423240034445100,5;57;,1,0
1423245934445300,1;,0,1
1423240034445300,1;59;,1,0
1423245134445700,5;,0,1
1423240034445700,5;51;,1,0
1423245334445900,1;,0,1
1423240034445900,1;53;,1,0
1423240034440000,1;5;51;53;57;59;,0,1
1423255934444800,5;,0,1
1423250034444800,5;59;,1,0
1423255634445300,3;,0,1
1423250034445300,3;56;,1,0
1423255334445600,3;,0,1
1423250034445600,3;53;,1,0
1423254834445900,5;,0,1
1423250034445900,5;48;,1,0
1423250034440000,3;5;48;53;56;59;,0,1
1423295734444800,3;,0,1
1423290034444800,3;57;,1,0
1423295634445100,1;,0,1
1423290034445100,1;56;,1,0
1423295134445600,1;,0,1
1423290034445600,1;51;,1,0
1423294834445700,3;,0,1
1423290034445700,3;48;,1,0
1423290034440000,1;3;48;51;56;57;,0,1
1423480034445700,3;29;,1,0
1423480034445900,5;25;,1,0
1423480034440000,3;5;25;29;57;59;,0,1
1423510034445600,1;29;,1,0
1423510034445700,5;24;,1,0
1423510034440000,1;5;24;29;56;57;,0,1
1423530034445600,3;25;,1,0
1423530034445900,1;24;,1,0
1423530034440000,1;3;24;25;56;59;,0,1
1423560034445100,1;29;,1,0
1423560034445300,3;25;,1,0
1423560034440000,1;3;25;29;51;53;,0,1
1423570034444800,3;29;,1,0
1423570034445100,5;24;,1,0
1423570034440000,3;5;24;29;48;51;,0,1
1423590034444800,5;25;,1,0
1423590034445300,1;24;,1,0
1423590034440000,1;5;24;25;48;53;,0,1
1423000034440000,1;3;5;24;25;29;48;51;53;56;57;59;,1,0
1423254434485900,5;,0,1
1423250034485900,5;44;,1,0
1423254334486100,4;,0,1
1423250034486100,4;43;,1,0
1423250034480000,4;5;43;44;59;61;,0,1
1423284334485700,5;,1,0
1423280034485700,5;43;,0,1
1423284134486100,3;,0,1
1423280034486100,3;41;,1,0
1423280034480000,3;5;41;43;57;61;,0.5,0.5
1423294434485700,3;,1,0
1423290034485700,3;44;,0,1
1423294134485900,4;,0,1
1423290034485900,4;41;,0,1
1423290034480000,3;4;41;44;57;59;,0.5,0.5
1423410034485900,4;29;,1,0
1423410034486100,3;28;,1,0
1423410034480000,3;4;28;29;59;61;,0,1
1423430034485700,5;28;,1,0
1423430034486100,4;25;,1,0
1423430034480000,4;5;25;28;57;61;,0.5,0.5
1423440034485700,3;29;,0,1
1423440034485900,5;25;,1,0
1423440034480000,3;5;25;29;57;59;,1,0
1423570034480000,3;5;28;29;43;44;,0,1
1423590034480000,4;5;25;29;41;44;,0,1
1423610034480000,3;4;25;28;41;43;,0.5,0.5
1423000034480000,3;4;5;25;28;29;41;43;44;57;59;61;,1,0
1423244434515700,5;,0,1
1423240034515700,5;44;,1,0
1423244134516100,4;,0,1
1423240034516100,4;41;,1,0
1423240034510000,4;5;41;44;57;61;,0,1
1423284134515600,5;,1,0
1423280034515600,5;41;,0,1
1423284034516100,1;,0,1
1423280034516100,1;40;,1,0
1423280034510000,1;5;40;41;56;61;,0.5,0.5
1423294434515600,1;,0,1
1423290034515600,1;44;,0,1
1423294034515700,4;,0,1
1423290034515700,4;40;,1,0
1423290034510000,1;4;40;44;56;57;,0,1
1423400034515700,4;29;,1,0
1423400034516100,1;28;,1,0
1423400034510000,1;4;28;29;57;61;,0,1
1423410034515600,5;28;,1,0
1423410034516100,4;24;,1,0
1423410034510000,4;5;24;28;56;61;,0.5,0.5
1423440034515600,1;29;,0,1
1423440034515700,5;24;,1,0
1423440034510000,1;5;24;29;56;57;,0.5,0.5
1423560034510000,1;5;28;29;41;44;,0,1
1423570034510000,4;5;24;29;40;44;,0,1
1423610034510000,1;4;24;28;40;41;,0,1
1423000034510000,1;4;5;24;28;29;40;41;44;56;57;61;,1,0
1423244134525900,5;,0,1
1423240034525900,5;41;,1,0
1423244334526100,1;,0,1
1423240034526100,1;43;,1,0
1423240034520000,1;5;41;43;59;61;,0,1
1423254334525600,5;,0,1
1423250034525600,5;43;,1,0
1423254034526100,3;,0,1
1423250034526100,3;40;,1,0
1423250034520000,3;5;40;43;56;61;,0,1
1423294134525600,3;,0,1
1423290034525600,3;41;,1,0
1423294034525900,1;,0,1
1423290034525900,1;40;,1,0
1423290034520000,1;3;40;41;56;59;,0,1
1423400034525900,1;29;,1,0
1423400034526100,3;25;,1,0
1423400034520000,1;3;25;29;59;61;,0,1
1423410034525600,3;29;,1,0
1423410034525900,5;24;,1,0
1423410034520000,3;5;24;29;56;59;,0,1
1423430034525600,5;25;,1,0
1423430034526100,1;24;,1,0
1423430034520000,1;5;24;25;56;61;,0,1
1423560034520000,3;5;25;29;41;43;,0,1
1423590034520000,1;5;24;29;40;41;,0,1
1423610034520000,1;3;24;25;40;43;,0,1
1423000034520000,1;3;5;24;25;29;40;41;43;56;59;61;,1,0
1423244334535700,4;,0,1
1423240034535700,4;43;,1,0
1423244434535900,1;,0,1
1423240034535900,1;44;,1,0
1423240034530000,1;4;43;44;57;59;,0,1
1423254434535600,3;,0,1
1423250034535600,3;44;,1,0
1423254034535900,4;,0,1
1423250034535900,4;40;,1,0
1423250034530000,3;4;40;44;56;59;,0,1
1423284334535600,1;,0,1
1423280034535600,1;43;,1,0
1423284034535700,3;,0,1
1423280034535700,3;40;,1,0
1423280034530000,1;3;40;43;56;57;,0,1
1423400034535700,3;28;,1,0
1423400034535900,4;25;,1,0
1423400034530000,3;4;25;28;57;59;,0,1
1423430034535600,1;28;,1,0
1423430034535700,4;24;,1,0
1423430034530000,1;4;24;28;56;57;,0,1
1423440034535600,3;25;,1,0
1423440034535900,1;24;,1,0
1423440034530000,1;3;24;25;56;59;,0,1
1423560034530000,1;3;25;28;43;44;,0,1
1423570034530000,3;4;24;28;40;43;,0,1
1423590034530000,1;4;24;25;40;44;,0,1
1423000034530000,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
1423250034560000,3;5;43;44;52;53;,0,1
1423280034560000,1;5;41;43;51;53;,1,0
1423290034560000,1;3;41;44;51;52;,0.5,0.5
1423410034560000,3;5;28;29;51;52;,0.5,0.5
1423430034560000,1;5;25;28;52;53;,0,1
1423440034560000,1;3;25;29;51;53;,0.5,0.5
1423510034560000,1;5;28;29;41;44;,0.5,0.5
1423520034560000,3;5;25;29;41;43;,0.5,0.5
1423530034560000,1;3;25;28;43;44;,0,1
1423000034560000,1;3;5;25;28;29;41;43;44;51;52;53;,1,0
1423240034570000,4;5;43;44;51;53;,0,1
1423280034570000,3;5;40;43;48;53;,0.5,0.5
1423290034570000,3;4;40;44;48;51;,0.5,0.5
1423400034570000,3;4;28;29;51;53;,0,1
1423430034570000,4;5;24;28;48;53;,0.5,0.5
1423440034570000,3;5;24;29;48;51;,1,0
1423480034570000,3;5;28;29;43;44;,0,1
1423510034570000,4;5;24;29;40;44;,0.5,0.5
1423530034570000,3;4;24;28;40;43;,0.5,0.5
1423000034570000,3;4;5;24;28;29;40;43;44;48;51;53;,1,0
1423240034590000,1;5;41;44;52;53;,0,1
1423250034590000,4;5;40;44;48;53;,0,1
1423290034590000,1;4;40;41;48;52;,0,1
1423400034590000,1;4;25;29;52;53;,0,1
1423410034590000,4;5;24;29;48;52;,0,1
1423440034590000,1;5;24;25;48;53;,0,1
1423480034590000,4;5;25;29;41;44;,0,1
1423520034590000,1;5;24;29;40;41;,0,1
1423530034590000,1;4;24;25;40;44;,0,1
1423000034590000,1;4;5;24;25;29;40;41;44;48;52;53;,1,0
1423240034610000,1;4;41;43;51;52;,0,1
1423250034610000,3;4;40;43;48;52;,0,1
1423280034610000,1;3;40;41;48;51;,0,1
1423400034610000,1;3;25;28;51;52;,0,1
1423410034610000,3;4;24;28;48;51;,0,1
1423430034610000,1;4;24;25;48;52;,0,1
1423480034610000,3;4;25;28;41;43;,0,1
1423510034610000,1;4;24;28;40;41;,0,1
1423520034610000,1;3;24;25;40;43;,0,1
1423000034610000,1;3;4;24;25;28;40;41;43;48;51;52;,1,0
1423000034000000,1;3;4;5;24;25;28;29;40;41;43;44;48;51;52;53;56;57;59;61;,0.333333,0.666667
1424510034416000,7;21;,1,0
1424510034416100,4;23;,1,0
1424510034410000,4;7;21;23;60;61;,0,1
1424520034415900,5;23;,1,0
1424520034416100,7;19;,1,0
1424520034410000,5;7;19;23;59;61;,0,1
1424550034415900,4;21;,0,1
1424550034416000,5;19;,1,0
1424550034410000,4;5;19;21;59;60;,0.5,0.5
1424590034415200,5;23;,1,0
1424590034415500,4;21;,1,0
1424590034410000,4;5;21;23;52;55;,0,1
1424600034415100,7;21;,1,0
1424600034415500,5;19;,1,0
1424600034410000,5;7;19;21;51;55;,0,1
1424610034415100,4;23;,1,0
1424610034415200,7;19;,1,0
1424610034410000,4;7;19;23;51;52;,0,1
1424000034410000,4;5;7;19;21;23;51;52;55;59;60;61;,1,0
1424520034435700,7;21;,1,0
1424520034436100,1;23;,1,0
1424520034430000,1;7;21;23;57;61;,0,1
1424530034435700,4;23;,1,0
1424530034436000,7;17;,1,0
1424530034430000,4;7;17;23;57;60;,0,1
1424550034436000,1;21;,1,0
1424550034436100,4;17;,1,0
1424550034430000,1;4;17;21;60;61;,0,1
1424570034435200,7;21;,1,0
1424570034435300,4;23;,1,0
1424570034430000,4;7;21;23;52;53;,0,1
1424600034435300,7;17;,1,0
1424600034435500,1;21;,1,0
1424600034430000,1;7;17;21;53;55;,0,1
1424610034435200,1;23;,1,0
1424610034435500,4;17;,1,0
1424610034430000,1;4;17;23;52;55;,0,1
1424000034430000,1;4;7;17;21;23;52;53;55;57;60;61;,1,0
1424510034445700,5;23;,1,0
1424510034446100,7;17;,1,0
1424510034440000,5;7;17;23;57;61;,0,1
1424530034445700,7;19;,1,0
1424530034445900,1;23;,1,0
1424530034440000,1;7;19;23;57;59;,0.5,0.5
1424550034445900,5;17;,1,0
1424550034446100,1;19;,1,0
1424550034440000,1;5;17;19;59;61;,0,1
1424570034445100,5;23;,1,0
1424570034445300,7;19;,1,0
1424570034440000,5;7;19;23;51;53;,0,1
1424590034445300,1;23;,1,0
1424590034445500,5;17;,1,0
1424590034440000,1;5;17;23;53;55;,0,1
1424610034445100,7;17;,1,0
1424610034445500,1;19;,1,0
1424610034440000,1;7;17;19;51;55;,0,1
1424000034440000,1;5;7;17;19;23;51;53;55;57;59;61;,1,0
1424510034475700,4;21;,1,0
1424510034476000,5;17;,1,0
1424510034470000,4;5;17;21;57;60;,0,1
1424520034475700,5;19;,1,0
1424520034475900,1;21;,1,0
1424520034470000,1;5;19;21;57;59;,0.5,0.5
1424530034475900,4;17;,1,0
1424530034476000,1;19;,1,0
1424530034470000,1;4;17;19;59;60;,0,1
1424570034475100,4;21;,1,0
1424570034475200,5;19;,1,0
1424570034470000,4;5;19;21;51;52;,0,1
1424590034475200,1;21;,1,0
