GameState,PossibleArrows,WinProb,TieProb
36733431160128,60;,0,1
36733716372800,43;,0,1
36733431160576,53;,0,1
36733598932736,43;,0,1
36733447937856,51;,0,1
36733565378368,44;,0,1
36732709736448,43;44;51;53;60;61;,0,1
36734655896192,61;,0,1
36734806891136,52;,0,1
36734672673536,58;,0,1
36734756559616,53;,0,1
36734488124672,61;,0,1
36734806891776,42;,0,1
36734521679168,58;,0,1
36734756560192,44;,0,1
36734521679488,53;,0,1
36734672674432,44;,0,1
36734488125248,52;,0,1
36734655897408,42;,0,1
36733783478272,42;44;52;53;58;61;,0,1
36736786602624,60;,1,0
36736937597568,51;,1,0
36736803379904,58;,1,0
36736904043200,52;,0,1
36736635608256,60;,1,0
36736937598144,42;,1,0
36736652385536,58;,1,0
36736904043776,43;,0,1
36736652385920,52;,1,0
36736803380864,43;,1,0
36736635608832,51;,1,0
36736786603776,42;,1,0
36735930961920,42;43;51;52;58;60;,1,0
36742172088512,61;,0,1
36742323083456,52;,0,1
36742155311424,60;,0,1
36742306306368,51;,0,1
36742306307264,37;,0,1
36742323084544,35;,0,1
36742155312896,37;,0,1
36742172090176,35;,0,1
36741299671040,35;37;51;52;60;61;,0.5,0.5
36743262607488,60;,0,1
36743380048000,53;,0,1
36743245830464,58;,1,0
36743346493760,52;,0,1
36743346494720,37;,0,1
36743380049216,34;,0,1
36743245831808,37;,1,0
36743262609152,34;,0,1
36742373412864,34;37;52;53;58;60;,1,0
36744302794880,61;,0,1
36744470567040,51;,0,1
36744336349376,58;,0,1
36744420235456,53;,0,1
36744470568128,34;,0,1
36744420236608,35;,0,1
36744336350848,35;,0,1
36744302796608,34;,0,1
36743447154688,34;35;51;53;58;61;,0,1
36751986759808,44;,0,1
36751969982784,42;,0,1
36751969983104,37;,0,1
36751986760448,34;,0,1
36750963347456,34;37;42;44;60;61;,0.5,0.5
36753060501696,42;,0,1
36753010170176,43;,0,1
36753060502144,35;,0,1
36753010170560,37;,0,1
36752037089280,35;37;42;43;58;61;,1,0
36754117466240,43;,0,1
36754083911872,44;,0,1
36754117466816,34;,0,1
36754083912448,35;,0,1
36753110831104,34;35;43;44;58;60;,0,1
36758479540224,35;37;43;44;52;53;,0,1
36760627023872,34;37;42;43;51;53;,0.5,0.5
36761700765696,34;35;42;44;51;52;,0,1
36732508416704,61;,0,1
36732659411648,52;,0,1
36732525193984,59;,0,1
36732625857280,53;,0,1
36732357422336,61;,0,1
36732659412224,43;,0,1
36732374199616,59;,0,1
36732625857856,44;,0,1
36732374200000,53;,0,1
36732525194944,44;,0,1
36732357422912,52;,0,1
36732508417856,43;,0,1
36731635998720,43;44;52;53;59;61;,0,1
36734672677440,60;,0,1
36734790117952,53;,0,1
36734605568768,61;,0,1
36734806895360,49;,0,1
36734521683008,61;,0,1
36734806895680,44;,0,1
36734471351616,60;,0,1
36734790118720,41;,0,1
36734471352064,53;,0,1
36734672678656,41;,0,1
36734521683776,49;,0,1
36734605569856,44;,0,1
36733783482368,41;44;49;53;60;61;,0,1
36736803383872,59;,1,0
36736920824384,52;,0,1
36736753052352,60;,0,1
36736937601728,49;,1,0
36736652389440,60;,1,0
36736937602112,43;,1,0
36736618835200,59;,0,1
36736920825088,41;,0,1
36736618835648,52;,0,1
36736803385024,41;,1,0
36736652390144,49;,1,0
36736753053440,43;,0,1
36735930966016,41;43;49;52;59;60;,1,0
36741115128000,60;,0,1
36741232568512,53;,0,1
36741098350912,59;,0,1
36741215791424,52;,0,1
36741215792384,37;,0,1
36741232569664,35;,0,1
36741098352320,37;,0,1
36741115129600,35;,0,1
36740225933312,35;37;52;53;59;60;,0,1
36743245834304,61;,0,1
36743396829248,52;,0,1
36743195502912,60;,0,1
36743380052288,49;,0,1
36743380053056,37;,0,1
36743396830464,33;,0,1
36743195504384,37;,0,1
36743245836096,33;,0,1
36742373416960,33;37;49;52;60;61;,0.5,0.5
36744336353344,59;,0,1
36744437016640,53;,0,1
36744269244608,61;,0,1
36744470571200,49;,0,1
36744470572096,35;,0,1
36744437017920,33;,0,1
36744336355008,33;,0,1
36744269246272,35;,0,1
36743447158784,33;35;49;53;59;61;,0,1
36749839280320,44;,0,1
36749822503232,43;,0,1
36749822503616,37;,0,1
36749839280896,35;,0,1
36748815867904,35;37;43;44;60;61;,0,1
36753060505664,43;,0,1
36753026951488,41;,0,1
36753026951744,37;,0,1
36753060506304,33;,0,1
36752037093376,33;37;41;43;59;61;,0.5,0.5
36754100693056,44;,0,1
36754117470400,41;,0,1
36754117470784,35;,0,1
36754100693760,33;,0,1
36753110835200,33;35;41;44;59;60;,0,1
36759553286144,33;37;41;44;52;53;,0,1
36760627027968,35;37;41;43;49;53;,0.5,0.5
36761700769792,33;35;43;44;49;52;,0,1
36732491647616,61;,0,1
36732659419776,51;,0,1
36732525202112,58;,1,0
36732609088192,53;,0,1
36732340653248,61;,0,1
36732659420352,42;,0,1
36732357430592,58;,0,1
36732609088832,43;,0,1
36732357430912,53;,0,1
36732525203072,43;,1,0
36732340653888,51;,0,1
36732491648832,42;,0,1
36731636006912,42;43;51;53;58;61;,0.5,0.5
36733598943808,59;,1,0
36733699607104,53;,0,1
36733531835072,61;,0,1
36733733161664,49;,1,0
36733431172160,61;,1,0
36733733162048,43;,1,0
36733397617984,59;,0,1
36733699607872,41;,0,1
36733397618368,53;,0,1
36733598944960,41;,1,0
36733431172928,49;,1,0
36733531836224,43;,0,1
36732709748736,41;43;49;53;59;61;,1,0
36736786614848,58;,1,0
36736904055360,51;,1,0
36736753060480,59;,1,0
36736920832640,49;,1,0
36736635620416,59;,1,0
36736920833088,42;,1,0
36736618843328,58;,1,0
36736904056000,41;,1,0
36736618843776,51;,1,0
36736786615936,41;,1,0
36736635621056,49;,1,0
36736753061568,42;,1,0
36735930974208,41;42;49;51;58;59;,1,0
36741115136128,59;,0,1
36741215799424,53;,0,1
36741081581888,58;,1,0
36741199022400,51;,0,1
36741199023296,37;,0,1
36741215800640,34;,0,1
36741081583232,37;,1,0
36741115137728,34;,0,1
36740225941504,34;37;51;53;58;59;,1,0
36742155323456,61;,0,1
36742323095616,51;,0,1
36742121769280,59;,0,1
36742289541440,49;,1,0
36742289542208,37;,1,0
36742323096768,33;,0,1
36742121770688,37;,0,1
36742155325248,33;,0,1
36741299683328,33;37;49;51;59;61;,1,0
36743262619712,58;,1,0
36743346505792,53;,0,1
36743195510912,61;,0,1
36743396837504,49;,1,0
36743396838464,34;,1,0
36743346507072,33;,0,1
36743262621312,33;,1,0
36743195512640,34;,0,1
36742373425152,33;34;49;53;58;61;,1,0
36749839288448,43;,0,1
36749805734208,42;,0,1
36749805734528,37;,0,1
36749839289024,34;,0,1
36748815876096,34;37;42;43;59;61;,0.5,0.5
36751986772032,42;,0,1
36751936440640,41;,0,1
36751936440896,37;,0,1
36751986772608,33;,0,1
36750963359744,33;37;41;42;58;61;,1,0
36754083924032,43;,0,1
36754100701312,41;,0,1
36754100701760,34;,0,1
36754083924672,33;,0,1
36753110843392,33;34;41;43;58;59;,1,0
36758479552512,33;37;41;43;51;53;,0.5,0.5
36759553294336,34;37;41;42;49;53;,1,0
36761700777984,33;34;42;43;49;51;,1,0
36732508428928,59;,1,0
36732625869440,52;,0,1
36732491651840,58;,0,1
36732609092352,51;,0,1
36732374211776,58;,1,0
36732609092800,44;,0,1
36732340657408,59;,0,1
36732625870080,42;,0,1
36732374212224,51;,1,0
36732491652736,44;,0,1
36732340657856,52;,0,1
36732508430016,42;,1,0
36731636011008,42;44;51;52;58;59;,0.5,0.5
36733565393472,60;,1,0
36733716388416,51;,1,0
36733531839232,59;,0,1
36733699611392,49;,0,1
36733447953472,59;,1,0
36733699611712,44;,0,1
36733397621952,60;,0,1
36733716389056,41;,1,0
36733447954112,49;,1,0
36733531840192,44;,0,1
36733397622528,51;,0,1
36733565394688,41;,1,0
36732709752832,41;44;49;51;59;60;,1,0
36734655912512,58;,1,0
36734756575808,52;,0,1
36734605580928,60;,0,1
36734790130304,49;,1,0
36734488140864,60;,1,0
36734790130752,42;,1,0
36734471363840,58;,1,0
36734756576512,41;,0,1
36734471364224,52;,1,0
36734655913600,41;,1,0
36734488141568,49;,1,0
36734605582080,42;,0,1
36733783494656,41;42;49;52;58;60;,1,0
36741081585792,60;,0,1
36741232580736,51;,0,1
36741098363072,58;,0,1
36741199026368,52;,0,1
36741232581824,34;,0,1
36741199027456,35;,0,1
36741098364544,35;,0,1
36741081587456,34;,0,1
36740225945600,34;35;51;52;58;60;,0.5,0.5
36742172104768,59;,1,0
36742289545280,52;,0,1
36742121773248,60;,0,1
36742306322624,49;,0,1
36742306323520,35;,0,1
36742289546496,33;,0,1
36742172106432,33;,1,0
36742121774848,35;,0,1
36741299687424,33;35;49;52;59;60;,0.5,0.5
36744302811200,58;,1,0
36744420251712,51;,0,1
36744269256832,59;,0,1
36744437028992,49;,1,0
36744437029952,34;,1,0
36744420252864,33;,0,1
36744302812800,33;,1,0
36744269258432,34;,0,1
36743447171072,33;34;49;51;58;59;,1,0
36749805738112,44;,0,1
36749822515392,42;,0,1
36749822515840,35;,0,1
36749805738752,34;,0,1
36748815880192,34;35;42;44;59;60;,0,1
36751936444480,44;,0,1
36751969998976,41;,0,1
36751969999424,34;,0,1
36751936445184,33;,0,1
36750963363840,33;34;41;44;58;60;,0.5,0.5
36753026963520,42;,0,1
36753010186432,41;,0,1
36753010186816,35;,0,1
36753026964096,33;,0,1
36752037105664,33;35;41;42;58;59;,1,0
36758479556608,33;35;41;44;51;52;,0,1
36759553298432,33;34;42;44;49;52;,0.5,0.5
36760627040256,34;35;41;42;49;51;,0.5,0.5
36724992252608,61;,0,1
36725143247552,52;,0,1
36725009029888,59;,0,1
36725109693184,53;,0,1
36724841258240,61;,0,1
36725143248128,43;,0,1
36724858035520,59;,0,1
36725109693760,44;,0,1
36724858035904,53;,0,1
36725009030848,44;,0,1
36724841258816,52;,0,1
36724992253760,43;,0,1
36724119834624,43;44;52;53;59;61;,0,1
36727122958976,61;,1,0
36727290731136,51;,1,0
36727156513472,58;,1,0
36727240399552,53;,0,1
36726971964608,61;,1,0
36727290731712,42;,1,0
36726988741952,58;,1,0
36727240400192,43;,0,1
36726988742272,53;,1,0
36727156514432,43;,1,0
36726971965248,51;,1,0
36727122960192,42;,1,0
36726267318272,42;43;51;53;58;61;,1,0
36728213478016,59;,1,0
36728330918528,52;,0,1
36728196700928,58;,1,0
36728314141440,51;,0,1
36728079260864,58;,1,0
36728314141888,44;,0,1
36728045706496,59;,1,0
36728330919168,42;,0,1
36728079261312,51;,1,0
36728196701824,44;,1,0
36728045706944,52;,1,0
36728213479104,42;,1,0
36727341060096,42;44;51;52;58;59;,1,0
36742323117248,28;,0,1
36742289562880,29;,0,1
36742172122816,29;,1,0
36742155345728,28;,0,1
36741299703808,28;29;51;52;59;61;,1,0
36743396859136,26;,0,1
36743346527552,28;,0,1
36743262641792,28;,1,0
36743245864768,26;,0,1
36742373445632,26;28;52;53;58;61;,1,0
36744420269248,29;,0,1
36744437046592,26;,0,1
36744302829184,29;,1,0
36744336383680,26;,0,1
36743447187456,26;29;51;53;58;59;,1,0
36751986793088,28;,0,1
36751936461568,29;,0,1
36750963380224,28;29;42;44;58;61;,1,0
36753026980480,29;,0,1
36753060534976,26;,0,1
36752037122048,26;29;42;43;59;61;,1,0
36754083945152,28;,0,1
36754100722432,26;,0,1
36753110863872,26;28;43;44;58;59;,1,0
36758479572992,28;29;43;44;51;53;,0,1
36759553314816,26;29;42;44;52;53;,0,1
36761700798464,26;28;42;43;51;52;,0.5,0.5
36723935292096,60;,0,1
36724052732608,53;,0,1
36723901737728,61;,0,1
36724069509888,51;,0,1
36723784297664,61;,0,1
36724069510336,44;,0,1
36723767520576,60;,0,1
36724052733248,43;,0,1
36723767521024,53;,0,1
36723935293184,43;,0,1
36723784298304,51;,0,1
36723901738816,44;,0,1
36723046096896,43;44;51;53;60;61;,0,1
36727156517440,59;,1,0
36727257180736,53;,0,1
36727089408704,61;,0,1
36727290735296,49;,1,0
36726988745792,61;,1,0
36727290735680,43;,1,0
36726955191616,59;,0,1
36727257181504,41;,0,1
36726955192000,53;,0,1
36727156518592,41;,1,0
36726988746560,49;,1,0
36727089409856,43;,0,1
36726267322368,41;43;49;53;59;61;,1,0
36728196704832,60;,1,0
36728347699776,51;,1,0
36728163150592,59;,0,1
36728330922752,49;,0,1
36728079264832,59;,1,0
36728330923072,44;,0,1
36728028933312,60;,0,1
36728347700416,41;,1,0
36728079265472,49;,1,0
36728163151552,44;,0,1
36728028933888,51;,0,1
36728196706048,41;,1,0
36727341064192,41;44;49;51;59;60;,1,0
36741232602304,29;,0,1
36741215825216,28;,0,1
36741115162304,28;,0,1
36741081607936,29;,0,1
36740225966080,28;29;51;53;59;60;,0,1
36743396863040,28;,1,0
36743380086080,25;,0,1
36743262646016,25;,0,1
36743195537216,28;,0,1
36742373449728,25;28;49;53;60;61;,1,0
36744437050432,29;,1,0
36744470604992,25;,0,1
36744269278912,29;,0,1
36744302833472,25;,0,1
36743447191552,25;29;49;51;59;61;,1,0
36749839313600,28;,0,1
36749805759232,29;,0,1
36748815900672,28;29;43;44;59;61;,0,1
36751970019904,29;,0,1
36751986797312,25;,0,1
36750963384320,25;29;41;44;60;61;,0.5,0.5
36754100726336,28;,0,1
36754117503680,25;,0,1
36753110867968,25;28;41;43;59;60;,0.5,0.5
36759553318912,28;29;41;44;49;53;,0.5,0.5
36760627060736,25;29;41;43;51;53;,0.5,0.5
36761700802560,25;28;43;44;49;51;,1,0
36723918518912,61;,0,1
36724069513856,52;,0,1
36723935296256,58;,0,1
36724019182336,53;,0,1
36723750747392,61;,0,1
36724069514496,42;,0,1
36723784301888,58;,0,1
36724019182912,44;,0,1
36723784302208,53;,0,1
36723935297152,44;,0,1
36723750747968,52;,0,1
36723918520128,42;,0,1
36723046100992,42;44;52;53;58;61;,0,1
36725009037888,60;,0,1
36725126478400,53;,0,1
36724941929216,61;,0,1
36725143255808,49;,0,1
36724858043456,61;,0,1
36725143256128,44;,0,1
36724807712064,60;,0,1
36725126479168,41;,0,1
36724807712512,53;,0,1
36725009039104,41;,0,1
36724858044224,49;,0,1
36724941930304,44;,0,1
36724119842816,41;44;49;53;60;61;,0,1
36728213486144,58;,1,0
36728314149440,52;,0,1
36728163154560,60;,0,1
36728347703936,49;,1,0
36728045714496,60;,1,0
36728347704384,42;,1,0
36728028937472,58;,0,1
36728314150144,41;,0,1
36728028937856,52;,0,1
36728213487232,41;,1,0
36728045715200,49;,1,0
36728163155712,42;,0,1
36727341068288,41;42;49;52;58;60;,1,0
36741199052032,29;,0,1
36741232606528,26;,0,1
36741098389120,29;,0,1
36741115166464,26;,0,1
36740225970176,26;29;52;53;58;60;,0,1
36742306348096,29;,0,1
36742323125504,25;,0,1
36742121799424,29;,0,1
36742172131136,25;,0,1
36741299712000,25;29;49;52;60;61;,0.5,0.5
36744470608960,26;,0,1
36744420277568,25;,0,1
36744336391808,25;,0,1
36744269283136,26;,0,1
36743447195648,25;26;49;53;58;61;,0,1
36749822540416,29;,0,1
36749839317760,26;,0,1
36748815904768,26;29;42;44;60;61;,0,1
36753010211392,29;,0,1
36753060543104,25;,0,1
36752037130240,25;29;41;42;58;61;,0.5,0.5
36754117507648,26;,0,1
36754083953408,25;,0,1
36753110872064,25;26;41;44;58;60;,0,1
36758479581184,25;29;41;44;52;53;,0,1
36760627064832,26;29;41;42;49;53;,0.5,0.5
36761700806656,25;26;42;44;49;52;,0,1
36723901749888,60;,0,1
36724052744832,51;,0,1
36723918527168,58;,1,0
36724019190464,52;,0,1
36723750755520,60;,0,1
36724052745408,42;,0,1
36723767532800,58;,1,0
36724019191040,43;,0,1
36723767533184,52;,1,0
36723918528128,43;,1,0
36723750756096,51;,0,1
36723901751040,42;,0,1
36723046109184,42;43;51;52;58;60;,1,0
36724992268864,59;,1,0
36725109709376,52;,0,1
36724941937344,60;,0,1
36725126486720,49;,1,0
36724841274432,60;,1,0
36725126487104,43;,1,0
36724807720192,59;,0,1
36725109710080,41;,0,1
36724807720640,52;,0,1
36724992270016,41;,1,0
36724841275136,49;,1,0
36724941938432,43;,0,1
36724119851008,41;43;49;52;59;60;,1,0
36727122975296,58;,1,0
36727240415808,51;,1,0
36727089420928,59;,1,0
36727257193088,49;,1,0
36726971980864,59;,1,0
36727257193536,42;,1,0
36726955203776,58;,1,0
36727240416448,41;,1,0
36726955204224,51;,1,0
36727122976384,41;,1,0
36726971981504,49;,1,0
36727089422016,42;,1,0
36726267334656,41;42;49;51;58;59;,1,0
36741199060160,28;,0,1
36741215837440,26;,0,1
36741081620096,28;,1,0
36741098397376,26;,0,1
36740225978368,26;28;51;52;58;59;,1,0
36742289579072,28;,1,0
36742306356416,25;,0,1
36742121807552,28;,0,1
36742155362048,25;,0,1
36741299720192,25;28;49;51;59;60;,1,0
36743380098112,26;,0,1
36743346543872,25;,0,1
36743245880960,25;,1,0
36743195549440,26;,0,1
36742373462016,25;26;49;52;58;60;,1,0
36749805771392,28;,0,1
36749822548672,26;,0,1
36748815912960,26;28;42;43;59;60;,0.5,0.5
36751936477760,28;,0,1
36751970032256,25;,0,1
36750963396608,25;28;41;42;58;60;,1,0
36753026996800,26;,0,1
36753010219712,25;,0,1
36752037138432,25;26;41;43;58;59;,1,0
36758479589376,25;28;41;43;51;52;,0.5,0.5
36759553331200,26;28;41;42;49;52;,1,0
36760627073024,25;26;42;43;49;51;,0.5,0.5
36724740627712,59;,1,0
36725109726464,37;,0,1
36724707073344,60;,0,1
36725126503744,35;,0,1
36724740628160,52;,1,0
36724992286400,37;,1,0
36724707073792,53;,0,1
36725009063680,35;,0,1
36724119867392,35;37;52;53;59;60;,1,0
36726888111296,58;,1,0
36727240432832,37;,1,0
36726837779776,59;,1,0
36727257210176,34;,0,1
36726888111744,51;,1,0
36727122992768,37;,1,0
36726837780160,53;,1,0
36727156547264,34;,1,0
36726267351040,34;37;51;53;58;59;,1,0
36727911521472,60;,1,0
36728347729088,34;,1,0
36727928298752,58;,1,0
36728314174720,35;,0,1
36727928299136,52;,1,0
36728213511808,35;,1,0
36727911522048,51;,1,0
36728196734720,34;,1,0
36727341092864,34;35;51;52;58;60;,1,0
36733716438208,29;,1,0
36733699661120,28;,0,1
36733598998208,28;,1,0
36733565443840,29;,1,0
36732709801984,28;29;51;53;59;60;,1,0
36734756625664,29;,0,1
36734790180160,26;,0,1
36734655962752,29;,1,0
36734672740096,26;,0,1
36733783543808,26;29;52;53;58;60;,1,0
36736904109248,28;,1,0
36736920886528,26;,0,1
36736786669184,28;,1,0
36736803446464,26;,1,0
36735931027456,26;28;51;52;58;59;,1,0
36750963412992,28;29;34;37;58;60;,1,0
36752037154816,26;29;35;37;58;59;,1,0
36753110896640,26;28;34;35;59;60;,1,0
36758479605760,28;29;35;37;51;52;,1,0
36759553347584,26;28;34;37;52;53;,0,1
36760627089408,26;29;34;35;51;53;,1,0
36723666889920,60;,1,0
36724052765888,37;,0,1
36723633335552,61;,0,1
36724069543168,35;,0,1
36723666890496,51;,1,0
36723901771520,37;,0,1
36723633336128,52;,0,1
36723918548800,35;,0,1
36723046129664,35;37;51;52;60;61;,0.5,0.5
36726888115264,59;,1,0
36727257214016,37;,1,0
36726821006528,61;,1,0
36727290768576,33;,1,0
36726888115904,49;,1,0
36727089442496,37;,1,0
36726821007168,51;,1,0
36727122997056,33;,1,0
36726267355136,33;37;49;51;59;61;,1,0
36727928302656,60;,1,0
36728347733056,35;,1,0
36727894748416,59;,1,0
36728330956032,33;,0,1
36727894748864,52;,1,0
36728213515968,33;,1,0
36727928303360,49;,1,0
36728163184384,35;,0,1
36727341096960,33;35;49;52;59;60;,1,0
36732659477696,28;,0,1
36732625923328,29;,0,1
36732508483264,29;,1,0
36732491706176,28;,0,1
36731636064256,28;29;51;52;59;61;,1,0
36734790184000,29;,1,0
36734806961408,25;,0,1
36734605635328,29;,0,1
36734655967040,25;,0,1
36733783547904,25;29;49;52;60;61;,1,0
36736920890432,28;,1,0
36736937667776,25;,1,0
36736753118912,28;,1,0
36736786673408,25;,1,0
36735931031552,25;28;49;51;59;60;,1,0
36748815933440,28;29;35;37;59;60;,1,0
36750963417088,25;28;33;37;60;61;,0.5,0.5
36752037158912,25;29;33;35;59;61;,1,0
36759553351680,28;29;33;37;49;52;,1,0
36760627093504,25;29;35;37;49;51;,1,0
36761700835328,25;28;33;35;51;52;,0.5,0.5
36723666894080,58;,1,0
36724019215616,37;,0,1
36723616562496,60;,0,1
36724052770112,34;,0,1
36723666894464,52;,1,0
36723918552704,37;,1,0
36723616562944,53;,0,1
36723935330048,34;,0,1
36723046133760,34;37;52;53;58;60;,1,0
36724740635712,60;,1,0
36725126511680,37;,1,0
36724673527040,61;,0,1
36725143289088,33;,0,1
36724740636416,49;,1,0
36724941963008,37;,0,1
36724673527616,52;,0,1
36724992294720,33;,0,1
36724119875584,33;37;49;52;60;61;,1,0
36726837787712,61;,1,0
36727290772544,34;,1,0
36726821010752,58;,1,0
36727240441152,33;,0,1
36726821011072,53;,1,0
36727156555392,33;,1,0
36726837788480,49;,1,0
36727089446720,34;,0,1
36726267359232,33;34;49;53;58;61;,1,0
36732659481856,26;,0,1
36732609150272,28;,0,1
36732525264512,28;,1,0
36732508487488,26;,0,1
36731636068352,26;28;52;53;58;61;,1,0
36733733223488,28;,1,0
36733716446528,25;,0,1
36733599006464,25;,0,1
36733531897664,28;,0,1
36732709810176,25;28;49;53;60;61;,1,0
36736937671744,26;,1,0
36736904117504,25;,0,1
36736803454592,25;,1,0
36736753123072,26;,0,1
36735931035648,25;26;49;52;58;60;,1,0
36748815937536,26;28;34;37;60;61;,0,1
36752037163008,25;26;33;37;58;61;,1,0
36753110904832,25;28;33;34;58;60;,1,0
36758479613952,25;28;33;37;52;53;,0,1
36760627097600,25;26;34;37;49;53;,1,0
36761700839424,26;28;33;34;49;52;,1,0
36723616566464,61;,0,1
36724069551296,34;,0,1
36723633343808,58;,0,1
36724019219776,35;,0,1
36723633344128,53;,0,1
36723935334016,35;,0,1
36723616567104,51;,0,1
36723901779776,34;,0,1
36723046137856,34;35;51;53;58;61;,0,1
36724707085376,61;,0,1
36725143292992,35;,0,1
36724673531200,59;,0,1
36725109738816,33;,0,1
36724673531584,53;,0,1
36725009075904,33;,0,1
36724707086144,49;,0,1
36724941967168,35;,0,1
36724119879680,33;35;49;53;59;61;,0,1
36727911533632,59;,1,0
36728330964032,34;,0,1
36727894756544,58;,1,0
36728314186944,33;,0,1
36727894756992,51;,1,0
36728196746880,33;,1,0
36727911534272,49;,1,0
36728163192512,34;,0,1
36727341105152,33;34;49;51;58;59;,1,0
36732609154240,29;,0,1
36732625931584,26;,0,1
36732491714176,29;,0,1
36732525268672,26;,0,1
36731636072448,26;29;51;53;58;59;,0.5,0.5
36733699673152,29;,0,1
36733733227712,25;,0,1
36733531901632,29;,0,1
36733565456192,25;,0,1
36732709814272,25;29;49;51;59;61;,0.5,0.5
36734806969408,26;,0,1
36734756638016,25;,0,1
36734672752256,25;,0,1
36734605643584,26;,0,1
36733783556096,25;26;49;53;58;61;,0,1
36748815941632,26;29;34;35;59;61;,0,1
36750963425280,25;29;33;34;58;61;,0.5,0.5
36753110908928,25;26;33;35;58;59;,0,1
36758479618048,25;29;33;35;51;53;,0,1
36759553359872,26;29;33;34;49;53;,0,1
36761700843520,25;26;34;35;49;51;,0,1
36724740660992,43;,1,0
36724841324288,37;,1,0
36724707106624,44;,0,1
36724858101568,35;,0,1
36724119900160,35;37;43;44;60;61;,1,0
36726888144576,42;,1,0
36726972030656,37;,1,0
36726837813056,43;,1,0
36726988808000,34;,1,0
36726267383808,34;37;42;43;59;61;,1,0
36727911554752,44;,1,0
36728079326912,34;,1,0
36727928332032,42;,1,0
36728045772544,35;,1,0
36727341125632,34;35;42;44;59;60;,1,0
36733448036032,29;,1,0
36733431258944,28;,1,0
36732709834752,28;29;43;44;59;61;,1,0
36734488223488,29;,1,0
36734521777984,26;,0,1
36733783576576,26;29;42;44;60;61;,1,0
36736635707072,28;,1,0
36736652484352,26;,1,0
36735931060224,26;28;42;43;59;60;,1,0
