GameState,PossibleArrows,WinProb,TieProb
67101349551296,34;60;,1,0
67101936753978,,0,0
67101349551360,35;58;,1,0
67101349551744,35;52;,0,1
67101349551872,34;51;,1,0
67106718260416,29;60;,1,0
67106718260544,28;59;,1,0
67106718260928,28;53;,0,1
67106718260992,29;51;,1,0
67107792002304,29;58;,1,0
67107792002368,26;60;,1,0
67107792002688,29;52;,0,1
67107792002816,26;53;,1,0
67109939485888,28;58;,0,1
67109939485952,26;59;,1,0
67109939486336,28;51;,0,1
67109939486400,26;52;,0,1
67124971871872,28;37;,0,1
67124971872000,29;34;,1,0
67126045613696,29;35;,0,1
67126045613760,26;37;,0,1
67127119355584,28;34;,0,1
67127119355648,26;35;,1,0
67132488064192,28;37;,0,1
67132488064256,29;35;,1,0
67133561806080,26;37;,1,0
67133561806144,28;34;,1,0
67134635547840,29;34;,1,0
67134635547968,26;35;,1,0
67070211035136,26;28;29;34;35;37;51;52;53;58;59;60;,1,0
67097675345148,,0,1
67097054588096,37;60;,1,0
67097641790781,,1,0
67097054588160,35;61;,1,0
67097054588672,37;51;,1,0
67097054588736,35;52;,1,0
67100896570491,,0,0
67100275813440,37;59;,0,1
67100829461757,,1,0
67100275813568,33;61;,1,0
67100275814080,37;49;,0,1
67100275814208,33;51;,1,0
67101936757884,,0,0
67101349555264,35;60;,1,0
67101903203643,,1,0
67101349555456,33;59;,1,0
67101349555904,33;52;,1,0
67101349555968,35;49;,1,0
67105644522688,28;61;,1,0
67105644522752,29;59;,1,0
67105644523200,29;52;,1,0
67105644523328,28;51;,1,0
67107792006208,29;60;,0,1
67107792006400,25;61;,1,0
67107792006912,29;49;,1,0
67107792006976,25;52;,1,0
67109939489856,28;59;,0,1
67109939489984,25;60;,1,0
67109939490496,28;49;,0,1
67109939490560,25;51;,1,0
67122824392384,28;37;,0,1
67122824392448,29;35;,1,0
67124971876096,25;37;,1,0
67124971876160,28;33;,1,0
67126045617856,29;33;,1,0
67126045617984,25;35;,1,0
67133561809984,28;37;,0,1
67133561810176,29;33;,1,0
67134635551808,29;35;,1,0
67134635551936,25;37;,1,0
67135709293760,28;33;,1,0
67135709293824,25;35;,1,0
67070211039232,25;28;29;33;35;37;49;51;52;59;60;61;,1,0
67097675349306,,0,1
67097054592256,37;58;,1,0
67097625017724,,1,0
67097054592320,34;60;,1,0
67097054592640,37;52;,1,0
67097054592768,34;53;,1,0
67098749090940,,0,0
67098128333888,37;60;,1,0
67098681982269,,1,0
67098128334080,33;61;,1,0
67098128334592,37;49;,1,0
67098128334656,33;52;,1,0
67100846242941,,0,1
67100275817536,34;61;,0,1
67100829465978,,1,0
67100275817792,33;58;,1,0
67100275818112,33;53;,1,0
67100275818304,34;49;,1,0
67105644526848,26;61;,1,0
67105644526912,28;58;,1,0
67105644527232,28;53;,1,0
67105644527424,26;52;,1,0
67106718268480,28;61;,1,0
67106718268736,25;60;,1,0
67106718269184,25;53;,1,0
67106718269248,28;49;,1,0
67109939493952,26;60;,1,0
67109939494144,25;58;,1,0
67109939494528,25;52;,0,1
67109939494656,26;49;,1,0
67122824396544,26;37;,1,0
67122824396608,28;34;,1,0
67126045621888,25;37;,1,0
67126045622080,26;33;,1,0
67127119363712,28;33;,1,0
67127119363840,25;34;,1,0
67132488072448,25;37;,1,0
67132488072512,28;33;,1,0
67134635555904,26;37;,1,0
67134635556160,25;34;,1,0
67135709297728,28;34;,1,0
67135709297920,26;33;,1,0
67070211043328,25;26;28;33;34;37;49;52;53;58;60;61;,1,0
67097625021693,,1,0
67097054596288,34;61;,1,0
67097641799034,,1,0
67097054596416,35;58;,1,0
67097054596736,35;53;,1,0
67097054596928,34;51;,1,0
67098715540605,,1,0
67098128337984,35;61;,1,0
67098681986427,,1,0
67098128338240,33;59;,1,0
67098128338624,33;53;,1,0
67098128338752,35;49;,1,0
67101919988859,,0,1
67101349563456,34;59;,1,0
67101903211770,,1,0
67101349563584,33;58;,1,0
67101349564032,33;51;,1,0
67101349564096,34;49;,1,0
67105644530880,29;58;,1,0
67105644531008,26;59;,1,0
67105644531328,29;51;,1,0
67105644531392,26;53;,1,0
67106718272576,29;59;,1,0
67106718272704,25;61;,1,0
67106718273216,29;49;,1,0
67106718273344,25;51;,1,0
67107792014400,26;61;,1,0
67107792014656,25;58;,1,0
67107792014976,25;53;,1,0
67107792015168,26;49;,1,0
67122824400576,29;34;,1,0
67122824400704,26;35;,1,0
67124971884160,29;33;,1,0
67124971884352,25;34;,1,0
67127119367808,25;35;,1,0
67127119367872,26;33;,1,0
67132488076480,29;33;,1,0
67132488076608,25;35;,1,0
67133561818176,29;34;,1,0
67133561818432,26;33;,1,0
67135709301824,26;35;,1,0
67135709301952,25;34;,1,0
67070211047424,25;26;29;33;34;35;49;51;53;58;59;61;,1,0
67098128359168,37;43;,0,1
67098128359232,35;44;,1,0
67100275842752,37;42;,0,1
67100275842880,34;43;,0,1
67101349584576,34;44;,0,1
67101349584640,35;42;,1,0
67106718293696,29;44;,0,1
67106718293824,28;43;,1,0
67107792035584,29;42;,0,1
67107792035648,26;44;,1,0
67109939519168,28;42;,0,1
67109939519232,26;43;,0,1
67115308228288,28;37;,0,1
67115308228352,29;35;,1,0
67116381970176,26;37;,0,1
67116381970240,28;34;,1,0
67117455711936,29;34;,0,1
67117455712064,26;35;,1,0
67070211067904,26;28;29;34;35;37;42;43;44;59;60;61;,1,0
67097054625536,37;42;,1,0
67097054625600,34;44;,1,0
67100275850880,37;41;,0,1
67100275851072,33;42;,1,0
67101349592704,33;44;,1,0
67101349592832,34;41;,1,0
67105644560000,29;44;,1,0
67105644560192,28;42;,1,0
67106718301952,29;41;,1,0
67106718302016,25;44;,1,0
67109939527296,28;41;,0,1
67109939527424,25;42;,1,0
67114234494592,28;37;,0,1
67114234494720,29;34;,1,0
67115308236544,25;37;,1,0
67115308236608,28;33;,1,0
67117455720064,29;33;,0,1
67117455720256,25;34;,1,0
67070211076096,25;28;29;33;34;37;41;42;44;58;60;61;,1,0
67097054629504,37;43;,1,0
67097054629696,35;42;,1,0
67098128371392,37;41;,1,0
67098128371520,33;43;,1,0
67101349596800,35;41;,1,0
67101349596864,33;42;,1,0
67105644564160,29;42;,1,0
67105644564288,26;43;,1,0
67107792047744,29;41;,1,0
67107792047936,25;42;,1,0
67109939531392,25;43;,0,1
67109939531456,26;41;,1,0
67114234498688,29;35;,1,0
67114234498752,26;37;,1,0
67115308240576,29;33;,1,0
67115308240704,25;35;,1,0
67116381982336,25;37;,1,0
67116381982528,26;33;,1,0
67070211080192,25;26;29;33;35;37;41;42;43;58;59;61;,1,0
67097054633600,35;44;,1,0
67097054633728,34;43;,1,0
67098128375488,33;44;,1,0
67098128375552,35;41;,1,0
67100275859072,33;43;,1,0
67100275859136,34;41;,1,0
67105644568192,28;43;,1,0
67105644568256,26;44;,1,0
67106718310080,28;41;,1,0
67106718310144,25;43;,1,0
67107792051840,25;44;,1,0
67107792051968,26;41;,1,0
67114234502848,28;34;,1,0
67114234502912,26;35;,1,0
67116381986432,28;33;,1,0
67116381986560,25;34;,1,0
67117455728256,25;35;,1,0
67117455728320,26;33;,1,0
67070211084288,25;26;28;33;34;35;41;43;44;58;59;60;,1,0
67070211104768,25;28;29;33;35;37;41;43;44;51;52;53;,1,0
67070211108864,26;28;29;33;34;37;41;42;44;49;52;53;,1,0
67070211112960,25;26;29;34;35;37;41;42;43;49;51;53;,1,0
67070211117056,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
67176310082301,,1,0
67176461077236,,1,0
67175437667008,52;61;,1,0
67176326859579,,1,0
67176427522869,,1,0
67175437667072,53;59;,1,0
67176159087933,,1,0
67175437667584,43;61;,1,0
67176175865211,,1,0
67175437667648,44;59;,1,0
67175437668032,44;53;,1,0
67175437668160,43;52;,1,0
67177400601276,,1,0
67177518041781,,1,0
67176511408768,53;60;,1,0
67177350269757,,1,0
67177534819122,,1,0
67176511408896,50;61;,1,0
67177249606845,,1,0
67176511409280,44;61;,1,0
67177216052604,,1,0
67176511409472,42;60;,1,0
67176511409920,42;53;,1,0
67176511409984,44;50;,1,0
67179531307707,,0,0
67179648748212,,1,0
67178658892416,52;59;,1,0
67179497753340,,1,0
67179665525490,,0,1
67178658892480,50;60;,1,0
67179380313276,,0,0
67178658892928,43;60;,0,1
67179363536187,,0,1
67178658893056,42;59;,1,0
67178658893504,42;52;,0,1
67178658893568,43;50;,1,0
67184916793596,,1,0
67185034234101,,1,0
67184027601088,53;60;,1,0
67184900016507,,1,0
67185017457012,,1,0
67184027601216,52;59;,1,0
67184027602176,37;59;,1,0
67184027602240,35;60;,1,0
67184027602624,37;52;,1,0
67184027602688,35;53;,1,0
67185973758141,,1,0
67186124753076,,1,0
67185101342848,52;61;,1,0
67185940203900,,1,0
67186107976050,,1,0
67185101343040,50;60;,1,0
67185101343872,37;60;,1,0
67185101344000,34;61;,1,0
67185101344512,37;50;,1,0
67185101344576,34;52;,1,0
67187064277179,,1,0
67187164940469,,1,0
67186175084672,53;59;,1,0
67187013945597,,1,0
67187198494962,,1,0
67186175084736,50;61;,1,0
67186175085696,35;61;,1,0
67186175085888,34;59;,1,0
67186175086272,34;53;,1,0
67186175086400,35;50;,1,0
67193640945900,,1,0
67192617535680,44;61;,1,0
67193624168811,,1,0
67192617535808,43;60;,1,0
67192617536192,37;60;,1,0
67192617536256,35;61;,1,0
67192617537280,37;43;,1,0
67192617537344,35;44;,1,0
67195788429483,,1,0
67194765019264,43;61;,1,0
67195754875242,,1,0
67194765019456,42;59;,1,0
67194765019776,37;59;,1,0
67194765019840,34;61;,1,0
67194765020864,37;42;,1,0
67194765020992,34;43;,1,0
67196828616876,,1,0
67195838761088,44;59;,1,0
67196845394154,,1,0
67195838761152,42;60;,1,0
67195838761600,35;60;,1,0
67195838761728,34;59;,1,0
67195838762688,34;44;,1,0
67195838762752,35;42;,1,0
67202281212032,44;53;,1,0
67202281212224,42;52;,1,0
67202281212544,37;52;,1,0
67202281212672,34;53;,1,0
67202281213184,37;42;,1,0
67202281213248,34;44;,1,0
67203354953920,42;53;,1,0
67203354954048,43;50;,1,0
67203354954368,35;53;,1,0
67203354954432,37;50;,1,0
67203354954880,37;43;,1,0
67203354955072,35;42;,1,0
67204428695680,43;52;,1,0
67204428695744,44;50;,1,0
67204428696256,34;52;,1,0
67204428696320,35;50;,1,0
67204428696704,35;44;,1,0
67204428696832,34;43;,1,0
67138930442240,34;35;37;42;43;44;50;52;53;59;60;61;,1,0
67174179384060,,1,0
67174296824565,,1,0
67173290191552,53;60;,1,0
67174145829693,,1,0
67174313601843,,1,0
67173290191616,51;61;,1,0
67174028389629,,1,0
67173290192064,44;61;,1,0
67174011612540,,1,0
67173290192192,43;60;,1,0
67173290192640,43;53;,1,0
67173290192704,44;51;,1,0
67177383832125,,1,0
67177534827060,,1,0
67176511416832,52;61;,1,0
67177400609592,,1,0
67177450941237,,1,0
67176511417088,53;56;,1,0
67177182506301,,1,0
67176511417600,40;61;,1,0
67177249615224,,1,0
67176511417664,44;56;,1,0
67176511417856,44;53;,1,0
67176511418176,40;52;,1,0
67179514538556,,0,1
67179665533491,,0,1
67178658900480,51;60;,0,1
67179531315960,,0,0
67179598424820,,1,0
67178658900672,52;56;,1,0
67179329989884,,1,0
67178658901184,40;60;,1,0
67179380321592,,0,0
67178658901248,43;56;,1,0
67178658901504,43;52;,0,1
67178658901760,40;51;,1,0
67182752540925,,1,0
67182903535860,,1,0
67181880125632,52;61;,1,0
67182735763836,,1,0
67182886758771,,1,0
67181880125760,51;60;,1,0
67181880126656,37;60;,1,0
67181880126720,35;61;,1,0
67181880127232,37;51;,1,0
67181880127296,35;52;,1,0
67185990543420,,1,0
67186107983925,,1,0
67185101350912,53;60;,1,0
67185973766520,,0,1
67186040875380,,1,0
67185101351232,52;56;,1,0
67185101352192,37;56;,1,0
67185101352256,32;60;,1,0
67185101352448,37;52;,0,1
67185101352704,32;53;,1,0
67187030730813,,1,0
67187198502963,,1,0
67186175092736,51;61;,1,0
67187064285432,,1,0
67187114617077,,1,0
67186175092928,53;56;,1,0
67186175093952,32;61;,1,0
67186175094080,35;56;,1,0
67186175094272,35;53;,1,0
67186175094592,32;51;,1,0
67194714695724,,1,0
67193691285504,44;61;,1,0
67194697918824,,1,0
67193691285824,40;60;,1,0
67193691286016,37;60;,1,0
67193691286272,32;61;,1,0
67193691287296,37;40;,1,0
67193691287360,32;44;,1,0
67195788437736,,1,0
67194765027520,40;61;,1,0
67195704551787,,1,0
67194765027648,43;56;,1,0
67194765027840,35;61;,1,0
67194765028032,37;56;,1,0
67194765028864,37;43;,0,1
67194765029184,35;40;,1,0
67196845402155,,1,0
67195838769152,43;60;,1,0
67196778293484,,1,0
67195838769344,44;56;,1,0
67195838769856,32;60;,1,0
67195838769920,35;56;,1,0
67195838770688,35;44;,1,0
67195838770944,32;43;,1,0
67199059994816,44;53;,1,0
67199059994944,43;52;,1,0
67199059995328,37;52;,1,0
67199059995392,35;53;,1,0
67199059995904,37;43;,1,0
67199059995968,35;44;,1,0
67203354961920,43;53;,1,0
67203354962240,40;51;,1,0
67203354962432,37;51;,1,0
67203354962624,32;53;,1,0
67203354963136,37;40;,1,0
67203354963264,32;43;,1,0
67204428703744,44;51;,1,0
67204428703936,40;52;,1,0
67204428704256,35;52;,1,0
67204428704512,32;51;,1,0
67204428704960,32;44;,1,0
67204428705024,35;40;,1,0
67138930450432,32;35;37;40;43;44;51;52;53;56;60;61;,1,0
67174179392187,,1,0
67174280055477,,1,0
67173290199680,53;59;,1,0
67174129060605,,1,0
67174313609970,,1,0
67173290199744,50;61;,1,0
67174011620541,,1,0
67173290200192,43;61;,1,0
67173994843515,,1,0
67173290200384,42;59;,1,0
67173290200768,42;53;,1,0
67173290200896,43;50;,1,0
67176293321277,,1,0
67176461093427,,0,1
67175437683200,51;61;,1,0
67176326875896,,0,0
67176377207541,,1,0
67175437683392,53;56;,1,0
67176108772605,,1,0
67175437683904,40;61;,1,0
67176159104376,,0,1
67175437684032,43;56;,1,0
67175437684224,43;53;,0,1
67175437684544,40;51;,1,0
67179497769531,,0,0
67179648764466,,0,0
67178658908672,50;59;,0,1
67179514546872,,0,0
67179598432947,,1,0
67178658908800,51;56;,1,0
67179329998011,,0,0
67178658909312,40;59;,0,1
67179363552504,,0,0
67178658909376,42;56;,1,0
67178658909696,42;51;,0,1
67178658909888,40;50;,0,1
67182735771837,,1,0
67182903543987,,1,0
67181880133760,51;61;,1,0
67182718994811,,1,0
67182869989746,,1,0
67181880133952,50;59;,1,0
67181880134784,37;59;,1,0
67181880134848,34;61;,1,0
67181880135360,37;50;,1,0
67181880135488,34;51;,1,0
67184916809787,,0,1
67185017473077,,1,0
67184027617280,53;59;,1,0
67184883255672,,0,0
67184967141747,,1,0
67184027617600,51;56;,1,0
67184027618496,37;56;,1,0
67184027618624,32;59;,1,0
67184027618816,37;51;,0,1
67184027619008,32;53;,1,0
67185940219965,,1,0
67186124769330,,0,1
67185101359104,50;61;,1,0
67185990551736,,0,0
67186040883381,,1,0
67185101359232,53;56;,1,0
67185101360256,32;61;,1,0
67185101360448,34;56;,1,0
67185101360640,34;53;,0,1
67185101360960,32;50;,1,0
67193640962091,,1,0
67192617551872,43;61;,1,0
67193607407976,,1,0
67192617552192,40;59;,1,0
67192617552384,37;59;,1,0
67192617552576,32;61;,1,0
67192617553600,37;40;,1,0
67192617553728,32;43;,1,0
67194714704040,,1,0
67193691293824,40;61;,1,0
67194630818154,,1,0
67193691294016,42;56;,1,0
67193691294208,34;61;,1,0
67193691294336,37;56;,1,0
67193691295232,37;42;,0,1
67193691295552,34;40;,1,0
67196828633130,,1,0
67195838777344,42;59;,1,0
67196778301611,,1,0
67195838777472,43;56;,1,0
67195838777984,32;59;,1,0
67195838778048,34;56;,1,0
67195838778880,34;43;,0,1
67195838779072,32;42;,1,0
67199060002944,43;53;,1,0
67199060003136,42;51;,1,0
67199060003456,37;51;,1,0
67199060003520,34;53;,1,0
67199060004032,37;42;,1,0
67199060004160,34;43;,1,0
67202281228288,42;53;,1,0
67202281228608,40;50;,1,0
67202281228800,37;50;,1,0
67202281228928,32;53;,1,0
67202281229440,37;40;,1,0
67202281229632,32;42;,1,0
67204428711936,43;50;,1,0
67204428712064,40;51;,1,0
67204428712448,34;51;,1,0
67204428712640,32;50;,1,0
67204428713088,32;43;,1,0
67204428713152,34;40;,1,0
67138930458624,32;34;37;40;42;43;50;51;53;56;59;61;,1,0
67174145841852,,1,0
67174296836787,,1,0
67173290203776,51;60;,1,0
67174129064763,,1,0
67174280059698,,1,0
67173290203904,50;59;,1,0
67174028401851,,0,1
67173290204288,44;59;,1,0
67173994847484,,1,0
67173290204352,42;60;,1,0
67173290204864,44;50;,1,0
67173290204928,42;51;,1,0
67176310102587,,0,0
67176427543092,,1,0
67175437687296,52;59;,1,0
67176293325624,,0,1
67176377211699,,1,0
67175437687552,51;56;,1,0
67176175885560,,0,0
67175437688000,44;56;,1,0
67176108776763,,1,0
67175437688064,40;59;,1,0
67175437688320,44;51;,0,1
67175437688512,40;52;,1,0
67177350289980,,0,1
67177518062130,,0,0
67176511429120,50;60;,0,1
67177383844536,,0,0
67177450953396,,1,0
67176511429248,52;56;,1,0
67177182518460,,1,0
67176511429760,40;60;,1,0
67177216073016,,0,0
67176511429888,42;56;,1,0
67176511430144,42;52;,0,1
67176511430400,40;50;,1,0
67182752553147,,1,0
67182869993652,,1,0
67181880137856,52;59;,1,0
67182718998780,,1,0
67182886770930,,1,0
67181880137920,50;60;,1,0
67181880138880,35;60;,1,0
67181880139008,34;59;,1,0
67181880139456,34;52;,1,0
67181880139520,35;50;,1,0
67184883259452,,1,0
67185034254387,,1,0
67184027621376,51;60;,1,0
67184900036856,,0,1
67184967145716,,1,0
67184027621568,52;56;,1,0
67184027622592,32;60;,1,0
67184027622656,35;56;,1,0
67184027622912,35;52;,0,1
67184027623168,32;51;,1,0
67187013965883,,0,1
67187164960818,,0,1
67186175105024,50;59;,0,1
67187030743224,,0,0
67187114629299,,1,0
67186175105152,51;56;,1,0
67186175106176,32;59;,0,1
67186175106240,34;56;,1,0
67186175106560,34;51;,0,1
67186175106752,32;50;,0,1
67193607411756,,1,0
67192617555968,44;59;,1,0
67193624189160,,1,0
67192617556160,40;60;,1,0
67192617556480,35;60;,1,0
67192617556736,32;59;,1,0
67192617557696,32;44;,1,0
67192617557760,35;40;,1,0
67194697930794,,1,0
67193691297792,42;60;,1,0
67194630822060,,1,0
67193691297920,44;56;,1,0
67193691298432,32;60;,1,0
67193691298560,34;56;,1,0
67193691299328,34;44;,0,1
67193691299584,32;42;,1,0
67195754895528,,1,0
67194765039744,40;59;,1,0
67195704563946,,1,0
67194765039808,42;56;,1,0
67194765040128,34;59;,1,0
67194765040256,35;56;,1,0
67194765041152,35;42;,0,1
67194765041344,34;40;,1,0
67199060007040,44;51;,1,0
67199060007104,42;52;,1,0
67199060007552,35;52;,1,0
67199060007680,34;51;,1,0
67199060008128,34;44;,1,0
67199060008192,35;42;,1,0
67202281232384,44;50;,1,0
67202281232512,40;52;,1,0
67202281232896,34;52;,1,0
67202281233152,32;50;,1,0
67202281233536,32;44;,1,0
67202281233664,34;40;,1,0
67203354974208,42;51;,1,0
67203354974400,40;50;,1,0
67203354974720,35;50;,1,0
67203354974848,32;51;,1,0
67203354975360,35;40;,1,0
67203354975424,32;42;,1,0
67138930462720,32;34;35;40;42;44;50;51;52;56;59;60;,1,0
67167736957692,,1,0
67167854398197,,1,0
67166847765184,53;60;,1,0
67167703403325,,1,0
67167871175475,,1,0
67166847765248,51;61;,1,0
67167585963261,,1,0
67166847765696,44;61;,1,0
67167569186172,,1,0
67166847765824,43;60;,1,0
67166847766272,43;53;,1,0
67166847766336,44;51;,1,0
67169884441275,,0,0
67169985104565,,1,0
67168995248768,53;59;,1,0
67169834109693,,1,0
67170018659058,,0,0
67168995248832,50;61;,1,0
67169716669629,,0,0
67168995249280,43;61;,0,1
67169699892603,,0,1
67168995249472,42;59;,1,0
67168995249856,42;53;,0,1
67168995249984,43;50;,1,0
67170924628668,,0,1
67171075623603,,0,1
67170068990592,51;60;,0,1
67170907851579,,1,0
67171058846514,,1,0
67170068990720,50;59;,1,0
67170807188667,,0,0
67170068991104,44;59;,1,0
67170773634300,,0,1
67170068991168,42;60;,0,1
67170068991680,44;50;,1,0
67170068991744,42;51;,0,1
67184027634880,29;60;,1,0
67184027635008,28;59;,1,0
67184027635392,28;53;,0,1
67184027635456,29;51;,1,0
67185101376640,28;61;,0,1
67185101376832,26;60;,1,0
67185101377280,26;53;,1,0
67185101377344,28;50;,1,0
67186175118464,29;59;,0,1
67186175118528,26;61;,1,0
67186175119040,29;50;,0,1
67186175119168,26;51;,1,0
67192617568960,28;61;,1,0
67192617569024,29;59;,1,0
67192617569984,29;44;,1,0
67192617570112,28;43;,1,0
67193691310720,29;60;,1,0
67193691310848,26;61;,1,0
67193691311872,29;42;,1,0
67193691311936,26;44;,1,0
67195838794368,28;59;,1,0
67195838794432,26;60;,1,0
67195838795456,28;42;,0,1
67195838795520,26;43;,1,0
67202281245312,28;53;,1,0
67202281245440,29;50;,1,0
67202281245824,29;44;,1,0
67202281246016,28;42;,1,0
67203354987136,29;51;,1,0
67203354987200,26;53;,1,0
67203354987712,29;42;,1,0
67203354987840,26;43;,1,0
67204428729024,28;50;,1,0
67204428729088,26;51;,1,0
67204428729472,28;43;,0,1
67204428729536,26;44;,1,0
67138930475008,26;28;29;42;43;44;50;51;53;59;60;61;,1,0
67165572705021,,1,0
67165723699956,,1,0
67164700289728,52;61;,1,0
67165589482299,,1,0
67165690145589,,1,0
67164700289792,53;59;,1,0
67165421710653,,1,0
67164700290304,43;61;,1,0
67165438487931,,1,0
67164700290368,44;59;,1,0
67164700290752,44;53;,1,0
67164700290880,43;52;,1,0
67169850894909,,0,1
67170018667059,,0,0
67168995256832,51;61;,0,1
67169884449528,,0,0
67169934781173,,1,0
67168995257024,53;56;,1,0
67169666346237,,1,0
67168995257536,40;61;,1,0
67169716678008,,0,0
67168995257664,43;56;,1,0
67168995257856,43;53;,0,1
67168995258176,40;51;,1,0
67170941413947,,0,0
67171058854452,,1,0
67170068998656,52;59;,1,0
67170924636984,,0,1
67171008523059,,1,0
67170068998912,51;56;,1,0
67170807196920,,0,0
67170068999360,44;56;,1,0
67170740088123,,1,0
67170068999424,40;59;,1,0
67170068999680,44;51;,0,1
67170068999872,40;52;,1,0
67181880159424,28;61;,1,0
67181880159488,29;59;,1,0
67181880159936,29;52;,1,0
67181880160064,28;51;,1,0
67185101384960,24;61;,1,0
67185101385024,28;56;,1,0
67185101385216,28;53;,0,1
67185101385536,24;52;,1,0
67186175126720,29;56;,1,0
67186175126848,24;59;,1,0
67186175127040,29;51;,0,1
67186175127232,24;53;,1,0
67193691318784,28;61;,1,0
67193691319040,29;56;,1,0
67193691319808,29;44;,0,1
67193691320128,28;40;,1,0
67194765060608,29;59;,1,0
67194765060800,24;61;,1,0
67194765061824,29;40;,1,0
67194765061952,24;43;,1,0
67195838802624,28;56;,1,0
67195838802688,24;59;,1,0
67195838803456,28;43;,0,1
67195838803648,24;44;,1,0
67199060028096,28;53;,1,0
67199060028160,29;51;,1,0
67199060028608,29;44;,1,0
67199060028736,28;43;,1,0
67202281253376,29;52;,1,0
67202281253632,24;53;,1,0
67202281254144,29;40;,1,0
67202281254208,24;44;,1,0
67204428737024,28;51;,1,0
67204428737216,24;52;,1,0
67204428737728,28;40;,1,0
67204428737792,24;43;,1,0
67138930483200,24;28;29;40;43;44;51;52;53;56;59;61;,1,0
67165589486268,,1,0
67165706926773,,1,0
67164700293760,53;60;,1,0
67165539154749,,1,0
67165723704114,,1,0
67164700293888,50;61;,1,0
67165438491837,,1,0
67164700294272,44;61;,1,0
67165404937596,,1,0
67164700294464,42;60;,1,0
67164700294912,42;53;,1,0
67164700294976,44;50;,1,0
67167720192573,,1,0
67167871187508,,1,0
67166847777280,52;61;,1,0
67167736970040,,1,0
67167787301685,,1,0
67166847777536,53;56;,1,0
