GameState,PossibleArrows,WinProb,TieProb
2232610002430000,12;15;25;28;49;55;,0.5,0.5
2232000002430000,12;13;15;25;28;31;49;53;55;57;60;61;,1,0
2232490002445900,15;29;,1,0
2232490002446100,11;31;,1,0
2232490002440000,11;15;29;31;59;61;,0,1
2232510002445700,13;31;,1,0
2232510002446100,15;25;,1,0
2232510002440000,13;15;25;31;57;61;,0,1
2232550002445700,11;29;,0,1
2232550002445900,13;25;,1,0
2232550002440000,11;13;25;29;57;59;,1,0
2232570002445100,13;31;,1,0
2232570002445500,11;29;,1,0
2232570002440000,11;13;29;31;51;55;,0,1
2232590002444900,15;29;,1,0
2232590002445500,13;25;,1,0
2232590002440000,13;15;25;29;49;55;,0,1
2232610002444900,11;31;,1,0
2232610002445100,15;25;,1,0
2232610002440000,11;15;25;31;49;51;,0,1
2232000002440000,11;13;15;25;29;31;49;51;55;57;59;61;,1,0
2232490002475900,13;28;,1,0
2232490002476000,11;29;,1,0
2232490002470000,11;13;28;29;59;60;,0.5,0.5
2232510002475700,12;29;,0,1
2232510002476000,13;25;,1,0
2232510002470000,12;13;25;29;57;60;,1,0
2232530002475700,11;28;,0,1
2232530002475900,12;25;,1,0
2232530002470000,11;12;25;28;57;59;,1,0
2232570002475100,12;29;,1,0
2232570002475300,11;28;,1,0
2232570002470000,11;12;28;29;51;53;,0,1
2232590002474900,13;28;,1,0
2232590002475300,12;25;,1,0
2232590002470000,12;13;25;28;49;53;,0.5,0.5
2232600002474900,11;29;,0,1
2232600002475100,13;25;,1,0
2232600002470000,11;13;25;29;49;51;,1,0
2232000002470000,11;12;13;25;28;29;49;51;53;57;59;60;,1,0
2232430002496000,13;31;,0,1
2232430002496100,15;28;,1,0
2232430002490000,13;15;28;31;60;61;,1,0
2232440002495900,15;29;,1,0
2232440002496100,11;31;,1,0
2232440002490000,11;15;29;31;59;61;,1,0
2232470002495900,13;28;,0,1
2232470002496000,11;29;,0,1
2232470002490000,11;13;28;29;59;60;,1,0
2232590002490000,13;15;28;29;44;47;,1,0
2232600002490000,11;13;29;31;43;47;,1,0
2232610002490000,11;15;28;31;43;44;,1,0
2232000002490000,11;13;15;28;29;31;43;44;47;59;60;61;,1,0
2232410002516000,15;29;,1,0
2232410002516100,12;31;,1,0
2232410002510000,12;15;29;31;60;61;,0,1
2232440002515700,13;31;,0,1
2232440002516100,15;25;,1,0
2232440002510000,13;15;25;31;57;61;,1,0
2232470002515700,12;29;,0,1
2232470002516000,13;25;,1,0
2232470002510000,12;13;25;29;57;60;,1,0
2232570002510000,12;13;29;31;44;47;,0,1
2232600002510000,13;15;25;29;41;47;,0.5,0.5
2232610002510000,12;15;25;31;41;44;,0,1
2232000002510000,12;13;15;25;29;31;41;44;47;57;60;61;,1,0
2232410002535900,15;28;,1,0
2232410002536000,11;31;,1,0
2232410002530000,11;15;28;31;59;60;,0,1
2232430002535700,12;31;,1,0
2232430002536000,15;25;,1,0
2232430002530000,12;15;25;31;57;60;,0,1
2232470002535700,11;28;,0,1
2232470002535900,12;25;,1,0
2232470002530000,11;12;25;28;57;59;,1,0
2232570002530000,11;12;28;31;43;47;,0,1
2232590002530000,12;15;25;28;41;47;,0,1
2232600002530000,11;15;25;31;41;43;,0,1
2232000002530000,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
2232410002555900,12;29;,1,0
2232410002556100,11;28;,1,0
2232410002550000,11;12;28;29;59;61;,0,1
2232430002555700,13;28;,0,1
2232430002556100,12;25;,1,0
2232430002550000,12;13;25;28;57;61;,0.5,0.5
2232440002555700,11;29;,0,1
2232440002555900,13;25;,1,0
2232440002550000,11;13;25;29;57;59;,1,0
2232570002550000,11;13;28;29;43;44;,0,1
2232590002550000,12;13;25;29;41;44;,0,1
2232610002550000,11;12;25;28;41;43;,0.5,0.5
2232000002550000,11;12;13;25;28;29;41;43;44;57;59;61;,1,0
2232430002570000,12;13;28;31;53;55;,1,0
2232440002570000,11;13;29;31;51;55;,1,0
2232470002570000,11;12;28;29;51;53;,1,0
2232510002570000,12;13;29;31;44;47;,1,0
2232530002570000,11;12;28;31;43;47;,1,0
2232550002570000,11;13;28;29;43;44;,1,0
2232000002570000,11;12;13;28;29;31;43;44;47;51;53;55;,1,0
2232410002590000,12;15;28;29;53;55;,0.5,0.5
2232440002590000,13;15;25;29;49;55;,0.5,0.5
2232470002590000,12;13;25;28;49;53;,1,0
2232490002590000,13;15;28;29;44;47;,0.5,0.5
2232530002590000,12;15;25;28;41;47;,0.5,0.5
2232550002590000,12;13;25;29;41;44;,1,0
2232000002590000,12;13;15;25;28;29;41;44;47;49;53;55;,1,0
2232410002600000,11;15;29;31;51;53;,0,1
2232430002600000,13;15;25;31;49;53;,0,1
2232470002600000,11;13;25;29;49;51;,1,0
2232490002600000,11;13;29;31;43;47;,0,1
2232510002600000,13;15;25;29;41;47;,0.5,0.5
2232530002600000,11;15;25;31;41;43;,0.5,0.5
2232000002600000,11;13;15;25;29;31;41;43;47;49;51;53;,1,0
2232410002610000,11;12;28;31;51;55;,0,1
2232430002610000,12;15;25;28;49;55;,0.5,0.5
2232440002610000,11;15;25;31;49;51;,0.5,0.5
2232490002610000,11;15;28;31;43;44;,0,1
2232510002610000,12;15;25;31;41;44;,0,1
2232550002610000,11;12;25;28;41;43;,1,0
2232000002610000,11;12;15;25;28;31;41;43;44;49;51;55;,1,0
2232000002000000,11;12;13;15;25;28;29;31;41;43;44;47;49;51;53;55;57;59;60;61;,0.958333,0.0416667
2233435502082861,,1,0
2233435502082800,61;,0,1
2233436102082855,,1,0
2233436102082800,55;,0,1
2233430002082800,55;61;,1,0
2233435302083160,,1,0
2233435302083100,60;,0,1
2233436002083153,,1,0
2233436002083100,53;,0,1
2233430002083100,53;60;,1,0
2233436002085300,31;,0,1
2233430002085300,31;60;,1,0
2233436102085500,28;,0,1
2233430002085500,28;61;,1,0
2233435302086000,31;,0,1
2233430002086000,31;53;,1,0
2233435502086100,28;,0,1
2233430002086100,28;55;,1,0
2233430002080000,28;31;53;55;60;61;,0,1
2233445502082959,,0,1
2233445502082900,59;,0,1
2233445902082955,,1,0
2233445902082900,55;,0,1
2233440002082900,55;59;,1,0
2233445102083161,,1,0
2233445102083100,61;,0,1
2233446102083151,,1,0
2233446102083100,51;,0,1
2233440002083100,51;61;,1,0
2233446102085100,31;,0,1
2233440002085100,31;61;,1,0
2233445902085500,29;,0,1
2233440002085500,29;59;,1,0
2233445502085900,29;,0,1
2233440002085900,29;55;,1,0
2233445102086100,31;,0,1
2233440002086100,31;51;,1,0
2233440002080000,29;31;51;55;59;61;,0,1
2233475302082859,,1,0
2233475302082800,59;,0,1
2233475902082853,,1,0
2233475902082800,53;,0,1
2233470002082800,53;59;,1,0
2233475102082960,,1,0
2233475102082900,60;,0,1
2233476002082951,,1,0
2233476002082900,51;,0,1
2233470002082900,51;60;,1,0
2233476002085100,29;,0,1
2233470002085100,29;60;,1,0
2233475902085300,28;,0,1
2233470002085300,28;59;,1,0
2233475302085900,28;,0,1
2233470002085900,28;53;,1,0
2233475102086000,29;,0,1
2233470002086000,29;51;,1,0
2233470002080000,28;29;51;53;59;60;,0,1
2233516002082947,,1,0
2233516002082900,47;,0,1
2233510002082900,47;60;,1,0
2233516102083144,,1,0
2233516102083100,44;,0,1
2233510002083100,44;61;,1,0
2233516102084400,31;,0,1
2233510002084400,31;61;,1,0
2233516002084700,29;,0,1
2233510002084700,29;60;,1,0
2233510002086000,29;47;,1,0
2233510002086100,31;44;,1,0
2233510002080000,29;31;44;47;60;61;,0,1
2233535902082847,,1,0
2233535902082800,47;,0,1
2233530002082800,47;59;,1,0
2233536002083143,,1,0
2233536002083100,43;,0,1
2233530002083100,43;60;,1,0
2233536002084300,31;,0,1
2233530002084300,31;60;,1,0
2233535902084700,28;,0,1
2233530002084700,28;59;,1,0
2233530002085900,28;47;,1,0
2233530002086000,31;43;,1,0
2233530002080000,28;31;43;47;59;60;,0,1
2233556102082843,,1,0
2233556102082800,43;,0,1
2233550002082800,43;61;,1,0
2233555902082944,,1,0
2233555902082900,44;,0,1
2233550002082900,44;59;,1,0
2233556102084300,28;,0,1
2233550002084300,28;61;,1,0
2233555902084400,29;,0,1
2233550002084400,29;59;,1,0
2233550002085900,29;44;,1,0
2233550002086100,28;43;,1,0
2233550002080000,28;29;43;44;59;61;,0,1
2233590002082800,47;53;,1,0
2233590002082900,44;55;,1,0
2233590002084400,29;55;,1,0
2233590002084700,28;53;,1,0
2233590002085300,28;47;,1,0
2233590002085500,29;44;,1,0
2233590002080000,28;29;44;47;53;55;,0,1
2233600002082900,47;51;,1,0
2233600002083100,43;53;,1,0
2233600002084300,31;53;,1,0
2233600002084700,29;51;,1,0
2233600002085100,29;47;,1,0
2233600002085300,31;43;,1,0
2233600002080000,29;31;43;47;51;53;,0,1
2233610002082800,43;55;,1,0
2233610002083100,44;51;,1,0
2233610002084300,28;55;,1,0
2233610002084400,31;51;,1,0
2233610002085100,31;44;,1,0
2233610002085500,28;43;,1,0
2233610002080000,28;31;43;44;51;55;,0,1
2233000002080000,28;29;31;43;44;47;51;53;55;59;60;61;,1,0
2233405502112960,,0,1
2233405502112900,60;,0,1
2233406002112955,,1,0
2233406002112900,55;,0,1
2233400002112900,55;60;,1,0
2233405202113161,,1,0
2233405202113100,61;,0,1
2233406102113152,,1,0
2233406102113100,52;,0,1
2233400002113100,52;61;,1,0
2233406102115200,31;,0,1
2233400002115200,31;61;,1,0
2233406002115500,29;,0,1
2233400002115500,29;60;,1,0
2233405502116000,29;,0,1
2233400002116000,29;55;,1,0
2233405202116100,31;,0,1
2233400002116100,31;52;,1,0
2233400002110000,29;31;52;55;60;61;,0,1
2233445502112461,,0,1
2233445502112400,61;,0,1
2233446102112455,,1,0
2233446102112400,55;,0,1
2233440002112400,55;61;,1,0
2233445302113156,,0,0
2233445302113100,56;,1,0
2233445602113153,,1,0
2233445602113100,53;,0,1
2233440002113100,53;56;,1,0
2233445602115300,31;,0,1
2233440002115300,31;56;,1,0
2233446102115500,24;,0,1
2233440002115500,24;61;,1,0
2233445302115600,31;,1,0
2233440002115600,31;53;,0,1
2233445502116100,24;,0,1
2233440002116100,24;55;,1,0
2233440002110000,24;31;53;55;56;61;,0.5,0.5
2233475302112460,,0,1
2233475302112400,60;,0,1
2233476002112453,,1,0
2233476002112400,53;,0,1
2233470002112400,53;60;,1,0
2233475202112956,,0,0
2233475202112900,56;,1,0
2233475602112952,,1,0
2233475602112900,52;,0,1
2233470002112900,52;56;,1,0
2233475602115200,29;,0,1
2233470002115200,29;56;,1,0
2233476002115300,24;,0,1
2233470002115300,24;60;,1,0
2233475202115600,29;,1,0
2233470002115600,29;52;,0,1
2233475302116000,24;,0,1
2233470002116000,24;53;,1,0
2233470002110000,24;29;52;53;56;60;,1,0
2233525602112947,,1,0
2233525602112900,47;,0,1
2233520002112900,47;56;,1,0
2233526102113140,,0,0
2233526102113100,40;,1,0
2233520002113100,40;61;,1,0
2233526102114000,31;,1,0
2233520002114000,31;61;,1,0
2233525602114700,29;,0,1
2233520002114700,29;56;,1,0
2233520002115600,29;47;,0,1
2233520002116100,31;40;,1,0
2233520002110000,29;31;40;47;56;61;,1,0
2233536002112447,,1,0
2233536002112400,47;,0,1
2233530002112400,47;60;,1,0
2233535602113144,,1,0
2233535602113100,44;,0,1
2233530002113100,44;56;,1,0
2233535602114400,31;,0,1
2233530002114400,31;56;,1,0
2233536002114700,24;,0,1
2233530002114700,24;60;,1,0
2233530002115600,31;44;,0,1
2233530002116000,24;47;,1,0
2233530002110000,24;31;44;47;56;60;,0.5,0.5
2233556102112444,,1,0
2233556102112400,44;,0,1
2233550002112400,44;61;,1,0
2233556002112940,,0,0
2233556002112900,40;,1,0
2233550002112900,40;60;,0,1
2233556002114000,29;,1,0
2233550002114000,29;60;,0,1
2233556102114400,24;,0,1
2233550002114400,24;61;,1,0
2233550002116000,29;40;,0,1
2233550002116100,24;44;,1,0
2233550002110000,24;29;40;44;60;61;,1,0
2233560002112900,47;52;,1,0
2233560002113100,44;53;,1,0
2233560002114400,31;53;,1,0
2233560002114700,29;52;,1,0
2233560002115200,29;47;,1,0
2233560002115300,31;44;,1,0
2233560002110000,29;31;44;47;52;53;,0,1
2233600002112400,47;53;,1,0
2233600002112900,40;55;,1,0
2233600002114000,29;55;,0,1
2233600002114700,24;53;,1,0
2233600002115300,24;47;,1,0
2233600002115500,29;40;,1,0
2233600002110000,24;29;40;47;53;55;,1,0
2233610002112400,44;55;,1,0
2233610002113100,40;52;,1,0
2233610002114000,31;52;,1,0
2233610002114400,24;55;,1,0
2233610002115200,31;40;,1,0
2233610002115500,24;44;,1,0
2233610002110000,24;31;40;44;52;55;,0.5,0.5
2233000002110000,24;29;31;40;44;47;52;53;55;56;60;61;,1,0
2233405502132859,,0,0
2233405502132800,59;,1,0
2233405902132855,,1,0
2233405902132800,55;,0,1
2233400002132800,55;59;,1,0
2233405102133160,,1,0
2233405102133100,60;,0,1
2233406002133151,,1,0
2233406002133100,51;,0,1
2233400002133100,51;60;,1,0
2233406002135100,31;,0,1
2233400002135100,31;60;,1,0
2233405902135500,28;,0,1
2233400002135500,28;59;,1,0
2233405502135900,28;,1,0
2233400002135900,28;55;,0,1
2233405102136000,31;,0,1
2233400002136000,31;51;,1,0
2233400002130000,28;31;51;55;59;60;,1,0
2233435502132460,,0,0
2233435502132400,60;,1,0
2233436002132455,,1,0
2233436002132400,55;,0,1
2233430002132400,55;60;,1,0
2233435202133156,,0,0
2233435202133100,56;,1,0
2233435602133152,,1,0
2233435602133100,52;,0,1
2233430002133100,52;56;,1,0
2233435602135200,31;,0,1
2233430002135200,31;56;,1,0
2233436002135500,24;,0,1
2233430002135500,24;60;,1,0
2233435202135600,31;,1,0
2233430002135600,31;52;,0,1
2233435502136000,24;,1,0
2233430002136000,24;55;,1,0
2233430002130000,24;31;52;55;56;60;,1,0
2233475202132459,,0,0
2233475202132400,59;,1,0
2233475902132452,,1,0
2233475902132400,52;,0,1
2233470002132400,52;59;,1,0
2233475102132856,,0,0
2233475102132800,56;,1,0
2233475602132851,,1,0
2233475602132800,51;,0,1
2233470002132800,51;56;,1,0
2233475602135100,28;,0,1
2233470002135100,28;56;,1,0
2233475902135200,24;,0,1
2233470002135200,24;59;,1,0
2233475102135600,28;,1,0
2233470002135600,28;51;,0,1
2233475202135900,24;,1,0
2233470002135900,24;52;,0,1
2233470002130000,24;28;51;52;56;59;,1,0
2233515602132847,,1,0
2233515602132800,47;,0,1
2233510002132800,47;56;,1,0
2233516002133140,,0,0
2233516002133100,40;,1,0
2233510002133100,40;60;,1,0
2233516002134000,31;,1,0
2233510002134000,31;60;,0,1
2233515602134700,28;,0,1
2233510002134700,28;56;,1,0
2233510002135600,28;47;,0,1
2233510002136000,31;40;,1,0
2233510002130000,28;31;40;47;56;60;,1,0
2233525902132447,,1,0
2233525902132400,47;,0,1
2233520002132400,47;59;,1,0
2233525602133143,,1,0
2233525602133100,43;,0,1
2233520002133100,43;56;,1,0
2233525602134300,31;,0,1
2233520002134300,31;56;,1,0
2233525902134700,24;,0,1
2233520002134700,24;59;,1,0
2233520002135600,31;43;,0,1
2233520002135900,24;47;,0,1
2233520002130000,24;31;43;47;56;59;,1,0
2233556002132443,,0,1
2233556002132400,43;,0,1
2233550002132400,43;60;,0,1
2233555902132840,,0,0
2233555902132800,40;,1,0
2233550002132800,40;59;,0,1
2233555902134000,28;,1,0
2233550002134000,28;59;,0,1
2233556002134300,24;,0,1
2233550002134300,24;60;,0,1
2233550002135900,28;40;,0,1
2233550002136000,24;43;,0,1
2233550002130000,24;28;40;43;59;60;,1,0
2233560002132800,47;51;,1,0
2233560002133100,43;52;,1,0
2233560002134300,31;52;,1,0
2233560002134700,28;51;,1,0
2233560002135100,28;47;,1,0
2233560002135200,31;43;,1,0
2233560002130000,28;31;43;47;51;52;,0,1
2233590002132400,47;52;,1,0
2233590002132800,40;55;,1,0
2233590002134000,28;55;,0,1
2233590002134700,24;52;,1,0
2233590002135200,24;47;,1,0
2233590002135500,28;40;,1,0
2233590002130000,24;28;40;47;52;55;,1,0
2233600002132400,43;55;,1,0
2233600002133100,40;51;,1,0
2233600002134000,31;51;,0,1
2233600002134300,24;55;,1,0
2233600002135100,31;40;,1,0
2233600002135500,24;43;,1,0
2233600002130000,24;31;40;43;51;55;,0.5,0.5
2233000002130000,24;28;31;40;43;47;51;52;55;56;59;60;,1,0
2233405102152861,,1,0
2233405102152800,61;,0,1
2233406102152851,,1,0
2233406102152800,51;,0,1
2233400002152800,51;61;,1,0
2233405202152959,,0,1
2233405202152900,59;,0,1
2233405902152952,,1,0
2233405902152900,52;,0,1
2233400002152900,52;59;,1,0
2233406102155100,28;,0,1
2233400002155100,28;61;,1,0
2233405902155200,29;,0,1
2233400002155200,29;59;,1,0
2233405202155900,29;,0,1
2233400002155900,29;52;,0,1
2233405102156100,28;,0,1
2233400002156100,28;51;,1,0
2233400002150000,28;29;51;52;59;61;,0,1
2233435202152461,,1,0
2233435202152400,61;,0,1
2233436102152452,,1,0
2233436102152400,52;,0,1
2233430002152400,52;61;,1,0
2233435302152856,,0,0
2233435302152800,56;,1,0
2233435602152853,,1,0
2233435602152800,53;,0,1
2233430002152800,53;56;,1,0
2233436102155200,24;,0,1
2233430002155200,24;61;,1,0
2233435602155300,28;,0,1
2233430002155300,28;56;,1,0
2233435302155600,28;,1,0
2233430002155600,28;53;,0,1
2233435202156100,24;,0,1
2233430002156100,24;52;,1,0
2233430002150000,24;28;52;53;56;61;,1,0
2233445302152459,,0,0
2233445302152400,59;,1,0
2233445902152453,,1,0
2233445902152400,53;,0,1
2233440002152400,53;59;,1,0
2233445102152956,,0,0
2233445102152900,56;,1,0
2233445602152951,,1,0
2233445602152900,51;,0,1
2233440002152900,51;56;,1,0
2233445602155100,29;,0,1
2233440002155100,29;56;,1,0
2233445902155300,24;,0,1
2233440002155300,24;59;,1,0
2233445102155600,29;,1,0
2233440002155600,29;51;,0,1
2233445302155900,24;,1,0
2233440002155900,24;53;,1,0
2233440002150000,24;29;51;53;56;59;,1,0
2233516102152840,,0,0
2233516102152800,40;,1,0
2233510002152800,40;61;,1,0
2233515602152944,,1,0
2233515602152900,44;,0,1
2233510002152900,44;56;,1,0
2233516102154000,28;,1,0
2233510002154000,28;61;,0,1
2233515602154400,29;,0,1
2233510002154400,29;56;,1,0
2233510002155600,29;44;,0,1
2233510002156100,28;40;,1,0
2233510002150000,28;29;40;44;56;61;,1,0
2233526102152443,,1,0
2233526102152400,43;,0,1
2233520002152400,43;61;,1,0
2233525902152940,,0,0
2233525902152900,40;,1,0
2233520002152900,40;59;,0,1
2233525902154000,29;,1,0
2233520002154000,29;59;,0,1
2233526102154300,24;,0,1
2233520002154300,24;61;,1,0
2233520002155900,29;40;,0,1
2233520002156100,24;43;,1,0
2233520002150000,24;29;40;43;59;61;,1,0
2233535902152444,,1,0
2233535902152400,44;,0,1
2233530002152400,44;59;,1,0
2233535602152843,,1,0
2233535602152800,43;,0,1
2233530002152800,43;56;,1,0
2233535602154300,28;,0,1
2233530002154300,28;56;,1,0
2233535902154400,24;,0,1
2233530002154400,24;59;,1,0
2233530002155600,28;43;,0,1
2233530002155900,24;44;,1,0
2233530002150000,24;28;43;44;56;59;,1,0
2233560002152800,43;53;,1,0
2233560002152900,44;51;,1,0
2233560002154300,28;53;,1,0
2233560002154400,29;51;,1,0
2233560002155100,29;44;,1,0
2233560002155300,28;43;,1,0
2233560002150000,28;29;43;44;51;53;,0,1
2233590002152400,44;53;,1,0
2233590002152900,40;52;,1,0
2233590002154000,29;52;,0,1
2233590002154400,24;53;,1,0
2233590002155200,29;40;,1,0
2233590002155300,24;44;,1,0
2233590002150000,24;29;40;44;52;53;,1,0
2233610002152400,43;52;,1,0
2233610002152800,40;51;,1,0
2233610002154000,28;51;,0,1
2233610002154300,24;52;,1,0
2233610002155100,28;40;,1,0
2233610002155200,24;43;,1,0
2233610002150000,24;28;40;43;51;52;,1,0
2233000002150000,24;28;29;40;43;44;51;52;53;56;59;61;,1,0
2233436102245200,15;,0,1
2233430002245200,15;61;,1,0
2233436002245500,13;,0,1
2233430002245500,13;60;,1,0
2233435502246000,13;,1,0
2233430002246000,13;55;,1,0
2233435202246100,15;,0,1
2233430002246100,15;52;,1,0
2233430002240000,13;15;52;55;60;61;,0.5,0.5
2233445902245300,15;,0,1
2233440002245300,15;59;,1,0
2233446102245500,11;,0,1
2233440002245500,11;61;,1,0
2233445302245900,15;,1,0
2233440002245900,15;53;,1,0
2233445502246100,11;,0,1
2233440002246100,11;55;,1,0
2233440002240000,11;15;53;55;59;61;,0.5,0.5
2233475902245200,13;,0,1
2233470002245200,13;59;,1,0
2233476002245300,11;,0,1
2233470002245300,11;60;,1,0
2233475202245900,13;,1,0
2233470002245900,13;52;,1,0
2233475302246000,11;,0,1
2233470002246000,11;53;,1,0
2233470002240000,11;13;52;53;59;60;,0.5,0.5
2233526102244300,15;,0,1
2233520002244300,15;61;,1,0
2233525902244700,13;,0,1
2233520002244700,13;59;,1,0
2233520002245900,13;47;,1,0
2233520002246100,15;43;,1,0
2233520002240000,13;15;43;47;59;61;,0.5,0.5
2233535902244400,15;,0,1
2233530002244400,15;59;,1,0
2233536002244700,11;,0,1
2233530002244700,11;60;,1,0
2233530002245900,15;44;,1,0
2233530002246000,11;47;,0,1
2233530002240000,11;15;44;47;59;60;,0.5,0.5
2233556002244300,13;,0,1
2233550002244300,13;60;,1,0
2233556102244400,11;,0,1
2233550002244400,11;61;,1,0
2233550002246000,13;43;,1,0
2233550002246100,11;44;,1,0
2233550002240000,11;13;43;44;60;61;,0.5,0.5
2233590002244400,15;53;,1,0
2233590002244700,13;52;,1,0
2233590002245200,13;47;,1,0
2233590002245300,15;44;,1,0
2233590002240000,13;15;44;47;52;53;,0,1
2233600002244300,13;55;,1,0
2233600002244700,11;53;,1,0
2233600002245300,11;47;,1,0
2233600002245500,13;43;,1,0
2233600002240000,11;13;43;47;53;55;,0,1
2233610002244300,15;52;,1,0
2233610002244400,11;55;,1,0
2233610002245200,15;43;,1,0
2233610002245500,11;44;,1,0
2233610002240000,11;15;43;44;52;55;,0,1
2233000002240000,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
2233406102285100,15;,0,1
2233400002285100,15;61;,1,0
2233405902285500,13;,0,1
2233400002285500,13;59;,1,0
2233405502285900,13;,1,0
2233400002285900,13;55;,1,0
2233405102286100,15;,0,1
2233400002286100,15;51;,1,0
2233400002280000,13;15;51;55;59;61;,0.5,0.5
2233435602285300,15;,0,1
2233430002285300,15;56;,1,0
2233436102285500,8;,0,1
2233430002285500,8;61;,1,0
2233435302285600,15;,1,0
2233430002285600,15;53;,1,0
2233435502286100,8;,0,1
2233430002286100,8;55;,1,0
2233430002280000,8;15;53;55;56;61;,0.5,0.5
2233475602285100,13;,0,1
2233470002285100,13;56;,1,0
2233475902285300,8;,0,1
2233470002285300,8;59;,1,0
2233475102285600,13;,1,0
2233470002285600,13;51;,0,1
2233475302285900,8;,0,1
2233470002285900,8;53;,1,0
2233470002280000,8;13;51;53;56;59;,1,0
2233516102284000,15;,1,0
2233510002284000,15;61;,1,0
2233515602284700,13;,0,1
2233510002284700,13;56;,1,0
2233510002285600,13;47;,0,1
2233510002286100,15;40;,1,0
2233510002280000,13;15;40;47;56;61;,1,0
2233535602284300,15;,0,1
2233530002284300,15;56;,1,0
2233535902284700,8;,0,1
2233530002284700,8;59;,1,0
2233530002285600,15;43;,1,0
2233530002285900,8;47;,1,0
2233530002280000,8;15;43;47;56;59;,0.5,0.5
2233555902284000,13;,1,0
2233550002284000,13;59;,0,1
2233556102284300,8;,0,1
2233550002284300,8;61;,1,0
2233550002285900,13;40;,0,1
2233550002286100,8;43;,1,0
2233550002280000,8;13;40;43;59;61;,1,0
2233560002284300,15;53;,1,0
2233560002284700,13;51;,1,0
2233560002285100,13;47;,1,0
2233560002285300,15;43;,1,0
