GameState,PossibleArrows,WinProb,TieProb
0314550025325800,21;44;,0.5,0.5
0314550025326100,20;42;,0,1
0314550025320000,20;21;42;44;58;61;,0.666667,0.333333
0314580025324400,21;55;,0,1
0314580025324700,20;53;,0,1
0314580025325300,20;47;,0,1
0314580025325500,21;44;,0,1
0314580025320000,20;21;44;47;53;55;,1,0
0314600025324200,23;53;,0,1
0314600025324700,21;50;,0,1
0314600025325000,21;47;,0,1
0314600025325300,23;42;,0,1
0314600025320000,21;23;42;47;50;53;,1,0
0314610025324200,20;55;,0,1
0314610025324400,23;50;,0,1
0314610025325000,23;44;,0,1
0314610025325500,20;42;,0,1
0314610025320000,20;23;42;44;50;55;,1,0
0314000025320000,20;21;23;42;44;47;50;53;55;58;60;61;,0.25,0.75
0314165525344461,,0,0
0314165525344400,61;,1,0
0314166125344455,,0,0
0314166125344400,55;,1,0
0314160025344400,55;61;,0,1
0314165325344760,,0,0
0314165325344700,60;,1,0
0314166025344753,,0,0
0314166025344700,53;,1,0
0314160025344700,53;60;,0,1
0314164725345360,,0,0
0314164725345300,60;,1,0
0314166025345300,47;,1,0
0314160025345300,47;60;,0,1
0314164425345561,,0,0
0314164425345500,61;,1,0
0314166125345500,44;,1,0
0314160025345500,44;61;,0,1
0314164725346000,53;,1,0
0314165325346000,47;,1,0
0314160025346000,47;53;,0,1
0314164425346100,55;,1,0
0314165525346100,44;,1,0
0314160025346100,44;55;,0,1
0314160025340000,44;47;53;55;60;61;,1,0
0314215525344060,,0,1
0314215525344000,60;,0,1
0314216025344055,,0,0
0314216025344000,55;,1,0
0314210025344000,55;60;,0,1
0314215225344756,,0,1
0314215225344700,56;,0,1
0314215625344752,,0,0
0314215625344700,52;,1,0
0314210025344700,52;56;,0,1
0314214725345256,,0,1
0314214725345200,56;,0,1
0314215625345200,47;,1,0
0314210025345200,47;56;,0,1
0314214025345560,,0,0
0314214025345500,60;,1,0
0314216025345500,40;,1,0
0314210025345500,40;60;,0,1
0314214725345600,52;,0,1
0314215225345600,47;,0,1
0314210025345600,47;52;,0,1
0314214025346000,55;,1,0
0314215525346000,40;,0,1
0314210025346000,40;55;,0,1
0314210025340000,40;47;52;55;56;60;,0.833333,0.166667
0314235225344061,,0,0
0314235225344000,61;,1,0
0314236125344052,,0,0
0314236125344000,52;,1,0
0314230025344000,52;61;,0,1
0314235325344456,,0,0
0314235325344400,56;,1,0
0314235625344453,,0,0
0314235625344400,53;,1,0
0314230025344400,53;56;,0,1
0314234025345261,,0,0
0314234025345200,61;,1,0
0314236125345200,40;,1,0
0314230025345200,40;61;,0,1
0314234425345356,,0,0
0314234425345300,56;,1,0
0314235625345300,44;,1,0
0314230025345300,44;56;,0,1
0314234425345600,53;,1,0
0314235325345600,44;,1,0
0314230025345600,44;53;,0,1
0314234025346100,52;,1,0
0314235225346100,40;,1,0
0314230025346100,40;52;,0,1
0314230025340000,40;44;52;53;56;61;,1,0
0314406125345200,23;,1,0
0314400025345200,23;61;,0,1
0314406025345500,21;,1,0
0314400025345500,21;60;,0,1
0314405525346000,21;,1,0
0314400025346000,21;55;,0,1
0314405225346100,23;,1,0
0314400025346100,23;52;,0,1
0314400025340000,21;23;52;55;60;61;,1,0
0314445625345300,23;,1,0
0314440025345300,23;56;,0,1
0314446125345500,16;,1,0
0314440025345500,16;61;,0,1
0314445325345600,23;,0,0
0314440025345600,23;53;,0.5,0.5
0314445525346100,16;,1,0
0314440025346100,16;55;,0,1
0314440025340000,16;23;53;55;56;61;,1,0
0314475625345200,21;,1,0
0314470025345200,21;56;,0,1
0314476025345300,16;,1,0
0314470025345300,16;60;,0,1
0314475225345600,21;,0,0
0314470025345600,21;52;,0.5,0.5
0314475325346000,16;,1,0
0314470025346000,16;53;,0,1
0314470025340000,16;21;52;53;56;60;,0.833333,0.166667
0314526125344000,23;,1,0
0314520025344000,23;61;,0,1
0314525625344700,21;,1,0
0314520025344700,21;56;,0,1
0314520025345600,21;47;,0.5,0.5
0314520025346100,23;40;,0,1
0314520025340000,21;23;40;47;56;61;,0.833333,0.166667
0314535625344400,23;,1,0
0314530025344400,23;56;,0,1
0314536025344700,16;,1,0
0314530025344700,16;60;,0,1
0314530025345600,23;44;,0.5,0.5
0314530025346000,16;47;,0,1
0314530025340000,16;23;44;47;56;60;,1,0
0314556025344000,21;,0,1
0314550025344000,21;60;,0,1
0314556125344400,16;,1,0
0314550025344400,16;61;,0,1
0314550025346000,21;40;,0,1
0314550025346100,16;44;,0,1
0314550025340000,16;21;40;44;60;61;,0.833333,0.166667
0314560025344400,23;53;,0,1
0314560025344700,21;52;,0,1
0314560025345200,21;47;,0,1
0314560025345300,23;44;,0,1
0314560025340000,21;23;44;47;52;53;,1,0
0314600025344000,21;55;,0,1
0314600025344700,16;53;,0,1
0314600025345300,16;47;,0,1
0314600025345500,21;40;,0,1
0314600025340000,16;21;40;47;53;55;,1,0
0314610025344000,23;52;,0,1
0314610025344400,16;55;,0,1
0314610025345200,23;40;,0,1
0314610025345500,16;44;,0,1
0314610025340000,16;23;40;44;52;55;,1,0
0314000025340000,16;21;23;40;44;47;52;53;55;56;60;61;,0.166667,0.833333
0314165525374260,,0,0
0314165525374200,60;,1,0
0314166025374255,,0,0
0314166025374200,55;,1,0
0314160025374200,55;60;,0,1
0314165225374758,,0,0
0314165225374700,58;,1,0
0314165825374752,,0,0
0314165825374700,52;,1,0
0314160025374700,52;58;,0,1
0314164725375258,,0,0
0314164725375200,58;,1,0
0314165825375200,47;,1,0
0314160025375200,47;58;,0,1
0314164225375560,,0,0
0314164225375500,60;,1,0
0314166025375500,42;,1,0
0314160025375500,42;60;,0,1
0314164725375800,52;,1,0
0314165225375800,47;,1,0
0314160025375800,47;52;,0,1
0314164225376000,55;,1,0
0314165525376000,42;,1,0
0314160025376000,42;55;,0,1
0314160025370000,42;47;52;55;58;60;,1,0
0314205525374058,,1,0
0314205525374000,58;,0,0
0314205825374055,,0,0
0314205825374000,55;,1,0
0314200025374000,55;58;,0.5,0.5
0314205025374756,,1,0
0314205025374700,56;,0,0
0314205625374750,,0,0
0314205625374700,50;,1,0
0314200025374700,50;56;,0.5,0.5
0314204725375056,,1,0
0314204725375000,56;,0,0
0314205625375000,47;,1,0
0314200025375000,47;56;,0.5,0.5
0314204025375558,,0,0
0314204025375500,58;,1,0
0314205825375500,40;,1,0
0314200025375500,40;58;,0,1
0314204725375600,50;,0,0
0314205025375600,47;,0,0
0314200025375600,47;50;,1,0
0314204025375800,55;,1,0
0314205525375800,40;,0,0
0314200025375800,40;55;,0.5,0.5
0314200025370000,40;47;50;55;56;58;,0.833333,0.166667
0314235025374060,,0,0
0314235025374000,60;,1,0
0314236025374050,,0,0
0314236025374000,50;,1,0
0314230025374000,50;60;,0,1
0314235225374256,,0,0
0314235225374200,56;,1,0
0314235625374252,,0,0
0314235625374200,52;,1,0
0314230025374200,52;56;,0,1
0314234025375060,,0,0
0314234025375000,60;,1,0
0314236025375000,40;,1,0
0314230025375000,40;60;,0,1
0314234225375256,,0,0
0314234225375200,56;,1,0
0314235625375200,42;,1,0
0314230025375200,42;56;,0,1
0314234225375600,52;,1,0
0314235225375600,42;,1,0
0314230025375600,42;52;,0,1
0314234025376000,50;,1,0
0314235025376000,40;,1,0
0314230025376000,40;50;,0,1
0314230025370000,40;42;50;52;56;60;,1,0
0314406025375000,23;,1,0
0314400025375000,23;60;,0,1
0314405825375500,20;,1,0
0314400025375500,20;58;,0,1
0314405525375800,20;,0,1
0314400025375800,20;55;,0,1
0314405025376000,23;,1,0
0314400025376000,23;50;,0,1
0314400025370000,20;23;50;55;58;60;,1,0
0314425625375200,23;,1,0
0314420025375200,23;56;,0,1
0314426025375500,16;,1,0
0314420025375500,16;60;,0,1
0314425225375600,23;,0,0
0314420025375600,23;52;,0.5,0.5
0314425525376000,16;,1,0
0314420025376000,16;55;,0,1
0314420025370000,16;23;52;55;56;60;,1,0
0314475625375000,20;,1,0
0314470025375000,20;56;,0.5,0.5
0314475825375200,16;,1,0
0314470025375200,16;58;,0,1
0314475025375600,20;,0,0
0314470025375600,20;50;,1,0
0314475225375800,16;,1,0
0314470025375800,16;52;,0,1
0314470025370000,16;20;50;52;56;58;,0.833333,0.166667
0314506025374000,23;,1,0
0314500025374000,23;60;,0,1
0314505625374700,20;,1,0
0314500025374700,20;56;,0.5,0.5
0314500025375600,20;47;,1,0
0314500025376000,23;40;,0,1
0314500025370000,20;23;40;47;56;60;,0.833333,0.166667
0314525625374200,23;,1,0
0314520025374200,23;56;,0,1
0314525825374700,16;,1,0
0314520025374700,16;58;,0,1
0314520025375600,23;42;,0.5,0.5
0314520025375800,16;47;,0,1
0314520025370000,16;23;42;47;56;58;,1,0
0314555825374000,20;,0,1
0314550025374000,20;58;,0.5,0.5
0314556025374200,16;,1,0
0314550025374200,16;60;,0,1
0314550025375800,20;40;,0.5,0.5
0314550025376000,16;42;,0,1
0314550025370000,16;20;40;42;58;60;,0.5,0.5
0314560025374200,23;52;,0,1
0314560025374700,20;50;,0,1
0314560025375000,20;47;,0,1
0314560025375200,23;42;,0,1
0314560025370000,20;23;42;47;50;52;,1,0
0314580025374000,20;55;,0,1
0314580025374700,16;52;,0,1
0314580025375200,16;47;,0,1
0314580025375500,20;40;,0,1
0314580025370000,16;20;40;47;52;55;,1,0
0314600025374000,23;50;,0,1
0314600025374200,16;55;,0,1
0314600025375000,23;40;,0,1
0314600025375500,16;42;,0,1
0314600025370000,16;23;40;42;50;55;,1,0
0314000025370000,16;20;23;40;42;47;50;52;55;56;58;60;,0.375,0.625
0314165225394261,,0,0
0314165225394200,61;,1,0
0314166125394252,,0,0
0314166125394200,52;,1,0
0314160025394200,52;61;,0,1
0314165325394458,,0,0
0314165325394400,58;,1,0
0314165825394453,,0,0
0314165825394400,53;,1,0
0314160025394400,53;58;,0,1
0314164225395261,,0,0
0314164225395200,61;,1,0
0314166125395200,42;,1,0
0314160025395200,42;61;,0,1
0314164425395358,,0,0
0314164425395300,58;,1,0
0314165825395300,44;,1,0
0314160025395300,44;58;,0,1
0314164425395800,53;,1,0
0314165325395800,44;,1,0
0314160025395800,44;53;,0,1
0314164225396100,52;,1,0
0314165225396100,42;,1,0
0314160025396100,42;52;,0,1
0314160025390000,42;44;52;53;58;61;,1,0
0314205025394061,,0,0
0314205025394000,61;,1,0
0314206125394050,,1,0
0314206125394000,50;,0,0
0314200025394000,50;61;,0.5,0.5
0314205325394256,,1,0
0314205325394200,56;,0,0
0314205625394253,,0,0
0314205625394200,53;,1,0
0314200025394200,53;56;,0.5,0.5
0314204025395061,,0,0
0314204025395000,61;,1,0
0314206125395000,40;,0,0
0314200025395000,40;61;,0.5,0.5
0314204225395356,,0,1
0314204225395300,56;,0,1
0314205625395300,42;,1,0
0314200025395300,42;56;,0,1
0314204225395600,53;,0,1
0314205325395600,42;,0,0
0314200025395600,42;53;,0.5,0.5
0314204025396100,50;,1,0
0314205025396100,40;,1,0
0314200025396100,40;50;,0,1
0314200025390000,40;42;50;53;56;61;,0.833333,0.166667
0314215225394058,,1,0
0314215225394000,58;,0,0
0314215825394052,,0,0
0314215825394000,52;,1,0
0314210025394000,52;58;,0.5,0.5
0314215025394456,,0,0
0314215025394400,56;,1,0
0314215625394450,,0,0
0314215625394400,50;,1,0
0314210025394400,50;56;,0,1
0314214425395056,,1,0
0314214425395000,56;,0,0
0314215625395000,44;,1,0
0314210025395000,44;56;,0.5,0.5
0314214025395258,,0,0
0314214025395200,58;,1,0
0314215825395200,40;,1,0
0314210025395200,40;58;,0,1
0314214425395600,50;,0,0
0314215025395600,44;,1,0
0314210025395600,44;50;,0.5,0.5
0314214025395800,52;,1,0
0314215225395800,40;,0,0
0314210025395800,40;52;,0.5,0.5
0314210025390000,40;44;50;52;56;58;,1,0
0314406125395000,20;,1,0
0314400025395000,20;61;,0,1
0314405825395200,21;,1,0
0314400025395200,21;58;,0,1
0314405225395800,21;,1,0
0314400025395800,21;52;,0,1
0314405025396100,20;,1,0
0314400025396100,20;50;,0,1
0314400025390000,20;21;50;52;58;61;,1,0
0314426125395200,16;,1,0
0314420025395200,16;61;,0,1
0314425625395300,20;,1,0
0314420025395300,20;56;,0,1
0314425325395600,20;,0,0
0314420025395600,20;53;,0.5,0.5
0314425225396100,16;,1,0
0314420025396100,16;52;,0,1
0314420025390000,16;20;52;53;56;61;,0.833333,0.166667
0314445625395000,21;,1,0
0314440025395000,21;56;,0.5,0.5
0314445825395300,16;,1,0
0314440025395300,16;58;,0,1
0314445025395600,21;,0,0
0314440025395600,21;50;,1,0
0314445325395800,16;,1,0
0314440025395800,16;53;,0,1
0314440025390000,16;21;50;53;56;58;,0.833333,0.166667
0314506125394000,20;,1,0
0314500025394000,20;61;,0,1
0314505625394400,21;,1,0
0314500025394400,21;56;,0,1
0314500025395600,21;44;,0.5,0.5
0314500025396100,20;40;,0,1
0314500025390000,20;21;40;44;56;61;,1,0
0314525825394000,21;,1,0
0314520025394000,21;58;,0.5,0.5
0314526125394200,16;,1,0
0314520025394200,16;61;,0,1
0314520025395800,21;40;,0.5,0.5
0314520025396100,16;42;,0,1
0314520025390000,16;21;40;42;58;61;,1,0
0314535625394200,20;,1,0
0314530025394200,20;56;,0.5,0.5
0314535825394400,16;,1,0
0314530025394400,16;58;,0,1
0314530025395600,20;42;,1,0
0314530025395800,16;44;,0,1
0314530025390000,16;20;42;44;56;58;,0.833333,0.166667
0314560025394200,20;53;,0,1
0314560025394400,21;50;,0,1
0314560025395000,21;44;,0,1
0314560025395300,20;42;,0,1
0314560025390000,20;21;42;44;50;53;,1,0
0314580025394000,21;52;,0,1
0314580025394400,16;53;,0,1
0314580025395200,21;40;,0,1
0314580025395300,16;44;,0,1
0314580025390000,16;21;40;44;52;53;,1,0
0314610025394000,20;50;,0.5,0.5
0314610025394200,16;52;,0,1
0314610025395000,20;40;,0.5,0.5
0314610025395200,16;42;,0,1
0314610025390000,16;20;40;42;50;52;,1,0
0314000025390000,16;20;21;40;42;44;50;52;53;56;58;61;,0.416667,0.583333
0314203925405061,,0,1
0314203925405000,61;,0,1
0314206125405000,39;,0,0
0314200025405000,39;61;,0.5,0.5
0314203725405558,,1,0
0314203725405500,58;,0,0
0314205825405500,37;,1,0
0314200025405500,37;58;,0.5,0.5
0314203725405800,55;,0,0
0314205525405800,37;,0,0
0314200025405800,37;55;,1,0
0314203925406100,50;,0,1
0314205025406100,39;,1,0
0314200025406100,39;50;,0,1
0314200025400000,37;39;50;55;58;61;,0.666667,0.333333
0314213925405258,,0,1
0314213925405200,58;,0,1
0314215825405200,39;,1,0
0314210025405200,39;58;,0,1
0314213425405560,,0,0
0314213425405500,60;,1,0
0314216025405500,34;,1,0
0314210025405500,34;60;,0,1
0314213925405800,52;,0,1
0314215225405800,39;,0,0
0314210025405800,39;52;,0.5,0.5
0314213425406000,55;,1,0
0314215525406000,34;,0,1
0314210025406000,34;55;,0,1
0314210025400000,34;39;52;55;58;60;,0.833333,0.166667
0314233725405060,,0,1
0314233725405000,60;,0,1
0314236025405000,37;,1,0
0314230025405000,37;60;,0,1
0314233425405261,,0,0
0314233425405200,61;,1,0
0314236125405200,34;,1,0
0314230025405200,34;61;,0,1
0314233725406000,50;,0,1
0314235025406000,37;,1,0
0314230025406000,37;50;,0,1
0314233425406100,52;,1,0
0314235225406100,34;,1,0
0314230025406100,34;52;,0,1
0314230025400000,34;37;50;52;60;61;,1,0
0314346125405200,23;,1,0
0314340025405200,23;61;,0,1
0314346025405500,21;,1,0
0314340025405500,21;60;,0,1
0314345525406000,21;,0,0
0314340025406000,21;55;,0.5,0.5
0314345225406100,23;,1,0
0314340025406100,23;52;,0,1
0314340025400000,21;23;52;55;60;61;,1,0
0314376025405000,23;,0,0
0314370025405000,23;60;,0.5,0.5
0314375825405500,20;,0,1
0314370025405500,20;58;,0.5,0.5
0314375525405800,20;,0,0
0314370025405800,20;55;,1,0
0314375025406000,23;,0,0
0314370025406000,23;50;,0.5,0.5
0314370025400000,20;23;50;55;58;60;,0,1
0314396125405000,20;,0,1
0314390025405000,20;61;,0,1
0314395825405200,21;,1,0
0314390025405200,21;58;,0,1
0314395225405800,21;,0,0
0314390025405800,21;52;,0.5,0.5
0314395025406100,20;,1,0
0314390025406100,20;50;,0,1
0314390025400000,20;21;50;52;58;61;,0.666667,0.333333
0314500025406000,23;37;,0.5,0.5
0314500025406100,20;39;,0,1
0314500025400000,20;23;37;39;60;61;,1,0
0314520025405800,21;39;,1,0
0314520025406100,23;34;,0,1
0314520025400000,21;23;34;39;58;61;,0.833333,0.166667
0314550025405800,20;37;,1,0
0314550025406000,21;34;,0.5,0.5
0314550025400000,20;21;34;37;58;60;,0,1
0314580025405200,21;39;,0,1
0314580025405500,20;37;,0,1
0314580025400000,20;21;37;39;52;55;,0.833333,0.166667
0314600025405000,23;37;,0.5,0.5
0314600025405500,21;34;,0,1
0314600025400000,21;23;34;37;50;55;,1,0
0314610025405000,20;39;,0.5,0.5
0314610025405200,23;34;,0,1
0314610025400000,20;23;34;39;50;52;,0.833333,0.166667
0314000025400000,20;21;23;34;37;39;50;52;55;58;60;61;,0.583333,0.416667
0314163925425261,,0,0
0314163925425200,61;,1,0
0314166125425200,39;,1,0
0314160025425200,39;61;,0,1
0314163725425560,,0,0
0314163725425500,60;,1,0
0314166025425500,37;,1,0
0314160025425500,37;60;,0,1
0314163725426000,55;,1,0
0314165525426000,37;,1,0
0314160025426000,37;55;,0,1
0314163925426100,52;,1,0
0314165225426100,39;,1,0
0314160025426100,39;52;,0,1
0314160025420000,37;39;52;55;60;61;,1,0
0314203925425356,,0,1
0314203925425300,56;,0,1
0314205625425300,39;,1,0
0314200025425300,39;56;,0,1
0314203225425561,,0,0
0314203225425500,61;,1,0
0314206125425500,32;,1,0
0314200025425500,32;61;,0,1
0314203925425600,53;,0,1
0314205325425600,39;,0,0
0314200025425600,39;53;,0.5,0.5
0314203225426100,55;,1,0
0314205525426100,32;,0,1
0314200025426100,32;55;,0,1
0314200025420000,32;39;53;55;56;61;,0.833333,0.166667
0314233725425256,,0,1
0314233725425200,56;,0,1
0314235625425200,37;,1,0
0314230025425200,37;56;,0,1
0314233225425360,,0,0
0314233225425300,60;,1,0
0314236025425300,32;,1,0
0314230025425300,32;60;,0,1
0314233725425600,52;,0,1
0314235225425600,37;,1,0
0314230025425600,37;52;,0,1
0314233225426000,53;,1,0
0314235325426000,32;,1,0
0314230025426000,32;53;,0,1
0314230025420000,32;37;52;53;56;60;,1,0
0314326025425300,23;,1,0
0314320025425300,23;60;,0,1
0314326125425500,20;,1,0
0314320025425500,20;61;,0,1
0314325325426000,23;,1,0
0314320025426000,23;53;,0,1
0314325525426100,20;,1,0
0314320025426100,20;55;,0,1
0314320025420000,20;23;53;55;60;61;,1,0
0314375625425200,23;,1,0
0314370025425200,23;56;,0,1
0314376025425500,16;,1,0
0314370025425500,16;60;,0,1
0314375225425600,23;,0,0
0314370025425600,23;52;,0.5,0.5
0314375525426000,16;,0,1
0314370025426000,16;55;,0,1
0314370025420000,16;23;52;55;56;60;,0.833333,0.166667
0314396125425200,16;,1,0
0314390025425200,16;61;,0,1
0314395625425300,20;,1,0
0314390025425300,20;56;,0,1
0314395325425600,20;,0,0
0314390025425600,20;53;,0.5,0.5
0314395225426100,16;,1,0
0314390025426100,16;52;,0,1
0314390025420000,16;20;52;53;56;61;,0.833333,0.166667
0314520025425600,23;37;,0.5,0.5
0314520025426100,16;39;,0,1
0314520025420000,16;23;37;39;56;61;,1,0
0314530025425600,20;39;,1,0
0314530025426000,23;32;,0,1
0314530025420000,20;23;32;39;56;60;,0.833333,0.166667
0314550025426000,16;37;,0,1
0314550025426100,20;32;,0,1
0314550025420000,16;20;32;37;60;61;,0.833333,0.166667
0314560025425200,23;37;,0,1
0314560025425300,20;39;,0,1
0314560025420000,20;23;37;39;52;53;,1,0
0314600025425300,23;32;,0,1
0314600025425500,16;37;,0,1
0314600025420000,16;23;32;37;53;55;,1,0
0314610025425200,16;39;,0,1
0314610025425500,20;32;,0,1
0314610025420000,16;20;32;39;52;55;,1,0
0314000025420000,16;20;23;32;37;39;52;53;55;56;60;61;,0.25,0.75
0314163925445358,,0,0
0314163925445300,58;,1,0
0314165825445300,39;,1,0
0314160025445300,39;58;,0,1
0314163425445561,,0,0
0314163425445500,61;,1,0
0314166125445500,34;,1,0
0314160025445500,34;61;,0,1
0314163925445800,53;,1,0
0314165325445800,39;,1,0
0314160025445800,39;53;,0,1
0314163425446100,55;,1,0
0314165525446100,34;,1,0
0314160025446100,34;55;,0,1
0314160025440000,34;39;53;55;58;61;,1,0
0314213925445056,,0,1
0314213925445000,56;,0,1
0314215625445000,39;,1,0
0314210025445000,39;56;,0,1
0314213225445558,,0,0
0314213225445500,58;,1,0
0314215825445500,32;,1,0
0314210025445500,32;58;,0,1
0314213925445600,50;,0,1
0314215025445600,39;,1,0
0314210025445600,39;50;,0,1
0314213225445800,55;,1,0
0314215525445800,32;,0,1
0314210025445800,32;55;,0,1
0314210025440000,32;39;50;55;56;58;,1,0
0314233225445061,,0,0
0314233225445000,61;,1,0
0314236125445000,32;,1,0
0314230025445000,32;61;,0,1
0314233425445356,,0,0
0314233425445300,56;,1,0
0314235625445300,34;,1,0
0314230025445300,34;56;,0,1
0314233425445600,53;,1,0
0314235325445600,34;,1,0
0314230025445600,34;53;,0,1
0314233225446100,50;,1,0
0314235025446100,32;,1,0
0314230025446100,32;50;,0,1
0314230025440000,32;34;50;53;56;61;,1,0
0314326125445000,23;,1,0
0314320025445000,23;61;,0,1
0314325825445500,21;,1,0
0314320025445500,21;58;,0,1
0314325525445800,21;,1,0
0314320025445800,21;55;,0,1
0314325025446100,23;,1,0
0314320025446100,23;50;,0,1
0314320025440000,21;23;50;55;58;61;,1,0
0314345625445300,23;,1,0
0314340025445300,23;56;,0,1
0314346125445500,16;,1,0
0314340025445500,16;61;,0,1
0314345325445600,23;,0,1
0314340025445600,23;53;,0,1
0314345525446100,16;,1,0
0314340025446100,16;55;,0,1
0314340025440000,16;23;53;55;56;61;,1,0
0314395625445000,21;,1,0
0314390025445000,21;56;,0,1
0314395825445300,16;,1,0
0314390025445300,16;58;,0,1
0314395025445600,21;,1,0
0314390025445600,21;50;,0,1
0314395325445800,16;,1,0
0314390025445800,16;53;,0,1
0314390025440000,16;21;50;53;56;58;,1,0
0314500025445600,21;39;,0,1
0314500025446100,23;32;,0,1
0314500025440000,21;23;32;39;56;61;,1,0
0314530025445600,23;34;,0,1
0314530025445800,16;39;,0,1
0314530025440000,16;23;34;39;56;58;,1,0
0314550025445800,21;32;,0,1
0314550025446100,16;34;,0,1
0314550025440000,16;21;32;34;58;61;,1,0
0314560025445000,21;39;,0,1
0314560025445300,23;34;,0,1
0314560025440000,21;23;34;39;50;53;,1,0
0314580025445300,16;39;,0,1
0314580025445500,21;32;,0,1
0314580025440000,16;21;32;39;53;55;,1,0
0314610025445000,23;32;,0,1
0314610025445500,16;34;,0,1
0314610025440000,16;23;32;34;50;55;,1,0
0314000025440000,16;21;23;32;34;39;50;53;55;56;58;61;,0,1
0314163725475258,,0,1
0314163725475200,58;,0,1
0314165825475200,37;,1,0
0314160025475200,37;58;,0,1
0314163425475360,,0,0
0314163425475300,60;,1,0
0314166025475300,34;,1,0
0314160025475300,34;60;,0,1
0314163725475800,52;,0,1
0314165225475800,37;,1,0
0314160025475800,37;52;,0,1
0314163425476000,53;,1,0
0314165325476000,34;,1,0
0314160025476000,34;53;,0,1
0314160025470000,34;37;52;53;58;60;,1,0
