GameState,PossibleArrows,WinProb,TieProb
32542702521021,,1,0
32542920624816,,0,1
32541897214592,48;61;,1,0
32542601858109,,1,0
32541897214976,42;61;,1,0
32542568303994,,1,0
32541897215296,40;58;,1,0
32541897215616,40;53;,1,0
32541897215808,42;48;,1,0
32544883558971,,0,0
32545034553906,,0,0
32544044698112,50;59;,0,1
32544850004730,,1,0
32545017776880,,0,1
32544044698304,48;58;,1,0
32544766118970,,0,0
32544044698624,43;58;,0,1
32544715787451,,0,1
32544044698752,40;59;,0,1
32544044699264,43;48;,1,0
32544044699328,40;50;,0,1
32548155115770,,1,0
32548239001845,,1,0
32547265923264,53;58;,1,0
32548104784251,,1,0
32548255779186,,1,0
32547265923392,50;59;,1,0
32547265924224,37;59;,1,0
32547265924416,35;58;,1,0
32547265924736,35;53;,1,0
32547265924800,37;50;,1,0
32550302599227,,1,0
32550403262517,,1,0
32549413406720,53;59;,1,0
32550218713341,,1,0
32550436817136,,1,0
32549413406912,48;61;,1,0
32549413407744,35;61;,1,0
32549413408064,32;59;,1,0
32549413408448,32;53;,1,0
32549413408576,35;48;,1,0
32551326009405,,1,0
32551510558770,,1,0
32550487148544,50;61;,1,0
32551292455290,,1,0
32551460227440,,1,0
32550487148864,48;58;,1,0
32550487149568,37;58;,1,0
32550487149696,32;61;,1,0
32550487150208,37;48;,1,0
32550487150400,32;50;,1,0
32556879268074,,1,0
32555855857856,42;61;,1,0
32556828936555,,1,0
32555855857984,43;58;,1,0
32555855858304,35;61;,1,0
32555855858368,37;58;,1,0
32555855859328,37;43;,1,0
32555855859520,35;42;,1,0
32559026751531,,1,0
32558003341312,43;61;,1,0
32558993197416,,1,0
32558003341632,40;59;,1,0
32558003341824,37;59;,1,0
32558003342016,32;61;,1,0
32558003343040,37;40;,1,0
32558003343168,32;43;,1,0
32562214422570,,1,0
32561224566784,42;59;,1,0
32562197645544,,1,0
32561224566976,40;58;,1,0
32561224567296,35;58;,1,0
32561224567424,32;59;,1,0
32561224568448,35;40;,1,0
32561224568512,32;42;,1,0
32566593276096,40;53;,1,0
32566593276224,43;48;,1,0
32566593276416,35;53;,1,0
32566593276608,37;48;,1,0
32566593276928,37;43;,1,0
32566593277248,35;40;,1,0
32567667017728,42;53;,1,0
32567667018048,40;50;,1,0
32567667018240,37;50;,1,0
32567667018368,32;53;,1,0
32567667018880,37;40;,1,0
32567667019072,32;42;,1,0
32569814501376,43;50;,1,0
32569814501568,42;48;,1,0
32569814502016,35;48;,1,0
32569814502080,32;50;,1,0
32569814502400,35;42;,1,0
32569814502528,32;43;,1,0
32504316248064,32;35;37;40;42;43;48;50;53;58;59;61;,1,0
32539548408570,,1,0
32539649071860,,1,0
32538675993280,52;58;,1,0
32539514854203,,1,0
32539665849138,,1,0
32538675993344,50;59;,1,0
32539414191291,,1,0
32538675993728,44;59;,1,0
32539397414202,,1,0
32538675993856,43;58;,1,0
32538675994240,43;52;,1,0
32538675994304,44;50;,1,0
32541695892027,,0,1
32541813332532,,1,0
32540823476736,52;59;,1,0
32541628783356,,1,0
32541830109936,,1,0
32540823476928,48;60;,1,0
32541544897596,,0,1
32540823477248,43;60;,1,0
32541494566203,,1,0
32540823477504,40;59;,1,0
32540823477952,40;52;,1,0
32540823478016,43;48;,1,0
32542736079420,,1,0
32542903851570,,0,1
32541897218560,50;60;,1,0
32542702525242,,1,0
32542870297392,,1,0
32541897218816,48;58;,1,0
32542635416634,,0,0
32541897219072,44;58;,1,0
32542568307900,,1,0
32541897219200,40;60;,1,0
32541897219712,44;48;,1,0
32541897219840,40;50;,1,0
32548138342587,,1,0
32548255783092,,1,0
32547265927296,52;59;,1,0
32548104788220,,1,0
32548272560370,,1,0
32547265927360,50;60;,1,0
32547265928320,35;60;,1,0
32547265928448,34;59;,1,0
32547265928896,34;52;,1,0
32547265928960,35;50;,1,0
32551359567930,,0,1
32551460231220,,1,0
32550487152640,52;58;,1,0
32551292459196,,1,0
32551493785776,,1,0
32550487152768,48;60;,1,0
32550487153664,34;60;,1,0
32550487153920,32;58;,1,0
32550487154304,32;52;,1,0
32550487154432,34;48;,1,0
32552399755323,,1,0
32552550750258,,1,0
32551560894464,50;59;,1,0
32552366201082,,1,0
32552533973232,,1,0
32551560894656,48;58;,1,0
32551560895488,35;58;,1,0
32551560895616,32;59;,1,0
32551560896128,35;48;,1,0
32551560896192,32;50;,1,0
32556862494891,,1,0
32555855861888,43;60;,1,0
32556828940524,,1,0
32555855861952,44;58;,1,0
32555855862464,34;60;,1,0
32555855862528,35;58;,1,0
32555855863424,35;44;,1,0
32555855863552,34;43;,1,0
32558993201196,,1,0
32558003345408,44;59;,1,0
32559009978600,,1,0
32558003345600,40;60;,1,0
32558003345920,35;60;,1,0
32558003346176,32;59;,1,0
32558003347136,32;44;,1,0
32558003347200,35;40;,1,0
32561123907627,,1,0
32560150829056,43;58;,1,0
32561140684968,,1,0
32560150829184,40;59;,1,0
32560150829568,34;59;,1,0
32560150829760,32;58;,1,0
32560150830720,32;43;,1,0
32560150830784,34;40;,1,0
32566593280000,43;52;,1,0
32566593280192,44;48;,1,0
32566593280704,32;52;,1,0
32566593280768,35;48;,1,0
32566593281024,35;44;,1,0
32566593281280,32;43;,1,0
32567667021824,44;50;,1,0
32567667021952,40;52;,1,0
32567667022336,34;52;,1,0
32567667022592,32;50;,1,0
32567667022976,32;44;,1,0
32567667023104,34;40;,1,0
32568740763776,43;48;,1,0
32568740763840,40;50;,1,0
32568740764160,35;50;,1,0
32568740764352,34;48;,1,0
32568740764672,34;43;,1,0
32568740764800,35;40;,1,0
32504316252160,32;34;35;40;43;44;48;50;52;58;59;60;,1,0
32549413457152,19;61;,1,0
32549413457216,20;59;,1,0
32549413457600,20;53;,1,0
32549413457728,19;52;,1,0
32550487198848,20;61;,1,0
32550487198976,21;58;,1,0
32550487199360,21;52;,1,0
32550487199552,20;50;,1,0
32551560940672,21;59;,1,0
32551560940864,19;58;,1,0
32551560941184,19;53;,0,1
32551560941248,21;50;,1,0
32558003391168,20;61;,1,0
32558003391232,21;59;,1,0
32558003392192,21;44;,1,0
32558003392320,20;43;,1,0
32560150874752,19;61;,1,0
32560150874816,21;58;,1,0
32560150875776,21;43;,1,0
32560150875968,19;42;,1,0
32561224616576,20;59;,1,0
32561224616704,19;58;,1,0
32561224617600,19;44;,0,1
32561224617664,20;42;,1,0
32566593325760,21;52;,1,0
32566593325824,19;53;,1,0
32566593326336,21;43;,1,0
32566593326400,19;44;,1,0
32567667067520,20;53;,1,0
32567667067648,21;50;,1,0
32567667068032,21;44;,1,0
32567667068224,20;42;,1,0
32569814551168,19;52;,1,0
32569814551232,20;50;,1,0
32569814551680,20;43;,1,0
32569814551808,19;42;,1,0
32504316297216,19;20;21;42;43;44;50;52;53;58;59;61;,1,0
32547265981696,21;59;,1,0
32547265981760,19;60;,1,0
32547265982144,21;52;,1,0
32547265982208,19;53;,1,0
32550487206912,21;60;,1,0
32550487207168,16;61;,1,0
32550487207680,21;48;,1,0
32550487207744,16;52;,1,0
32551560948736,19;61;,1,0
32551560949056,16;59;,1,0
32551560949440,16;53;,1,0
32551560949568,19;48;,1,0
32555855915712,21;60;,1,0
32555855915776,19;61;,1,0
32555855916800,21;43;,1,0
32555855916864,19;44;,1,0
32560150882816,21;59;,1,0
32560150883008,16;61;,1,0
32560150884032,21;40;,1,0
32560150884160,16;43;,1,0
32561224624640,19;60;,1,0
32561224624896,16;59;,1,0
32561224625856,16;44;,1,0
32561224625920,19;40;,1,0
32567667075584,21;52;,1,0
32567667075840,16;53;,1,0
32567667076352,21;40;,1,0
32567667076416,16;44;,1,0
32568740817408,19;53;,1,0
32568740817600,21;48;,1,0
32568740817920,21;43;,1,0
32568740818240,19;40;,1,0
32569814559424,16;52;,1,0
32569814559488,19;48;,1,0
32569814559744,19;44;,1,0
32569814560000,16;43;,1,0
32504316305408,16;19;21;40;43;44;48;52;53;59;60;61;,1,0
32547265985664,21;60;,1,0
32547265985856,20;58;,1,0
32547265986176,20;53;,1,0
32547265986304,21;50;,1,0
32549413469184,20;61;,1,0
32549413469504,16;60;,1,0
32549413469952,16;53;,1,0
32549413470016,20;48;,1,0
32551560952832,21;58;,1,0
32551560952960,16;61;,1,0
32551560953472,21;48;,1,0
32551560953664,16;50;,1,0
32555855919744,20;61;,1,0
32555855919872,21;58;,1,0
32555855920768,21;44;,1,0
32555855920960,20;42;,1,0
32558003403264,21;60;,1,0
32558003403520,16;61;,1,0
32558003404544,21;40;,1,0
32558003404608,16;44;,1,0
32561224628736,20;58;,1,0
32561224628864,16;60;,1,0
32561224629888,20;40;,1,0
32561224630016,16;42;,1,0
32566593337856,20;53;,1,0
32566593338112,21;48;,1,0
32566593338368,21;44;,1,0
32566593338688,20;40;,1,0
32568740821504,21;50;,1,0
32568740821632,16;53;,1,0
32568740822144,21;40;,1,0
32568740822336,16;42;,1,0
32569814563456,20;48;,1,0
32569814563584,16;50;,1,0
32569814563840,20;42;,1,0
32569814563968,16;44;,1,0
32504316309504,16;20;21;40;42;44;48;50;53;58;60;61;,1,0
32547265993856,20;59;,1,0
32547265993984,19;58;,1,0
32547265994368,19;52;,1,0
32547265994432,20;50;,1,0
32549413477376,19;60;,1,0
32549413477632,16;59;,1,0
32549413478080,16;52;,1,0
32549413478144,19;48;,1,0
32550487219200,20;58;,1,0
32550487219328,16;60;,1,0
32550487219840,20;48;,1,0
32550487219968,16;50;,1,0
32555855927936,19;60;,1,0
32555855928000,20;58;,1,0
32555855928960,20;43;,1,0
32555855929088,19;42;,1,0
32558003411456,20;59;,1,0
32558003411648,16;60;,1,0
32558003412672,20;40;,1,0
32558003412736,16;43;,1,0
32560150895104,19;58;,1,0
32560150895232,16;59;,1,0
32560150896256,19;40;,1,0
32560150896320,16;42;,1,0
32566593346048,19;52;,1,0
32566593346240,20;48;,1,0
32566593346560,20;43;,1,0
32566593346816,19;40;,1,0
32567667087872,20;50;,1,0
32567667088000,16;52;,1,0
32567667088512,20;40;,1,0
32567667088640,16;42;,1,0
32568740829824,19;48;,1,0
32568740829888,16;50;,1,0
32568740830208,19;42;,1,0
32568740830336,16;43;,1,0
32504316317696,16;19;20;40;42;43;48;50;52;58;59;60;,1,0
32540823555328,21;59;,1,0
32540823555392,19;60;,1,0
32540823555776,21;52;,1,0
32540823555840,19;53;,1,0
32541897297024,21;60;,0,1
32541897297216,20;58;,1,0
32541897297536,20;53;,0,1
32541897297664,21;50;,1,0
32544044780672,20;59;,0,1
32544044780800,19;58;,1,0
32544044781184,19;52;,0,1
32544044781248,20;50;,0,1
32558003424960,20;37;,0,1
32558003425024,21;35;,1,0
32560150908544,19;37;,0,1
32560150908608,21;34;,1,0
32561224650368,20;35;,0,1
32561224650496,19;34;,1,0
32566593359104,19;37;,1,0
32566593359168,20;35;,1,0
32567667100800,20;37;,0,1
32567667100928,21;34;,1,0
32568740842624,21;35;,1,0
32568740842816,19;34;,1,0
32504316329984,19;20;21;34;35;37;50;52;53;58;59;60;,1,0
32538676079872,19;61;,1,0
32538676079936,20;59;,1,0
32538676080320,20;53;,1,0
32538676080448,19;52;,1,0
32541897305088,20;61;,0,1
32541897305408,16;60;,1,0
32541897305856,16;53;,1,0
32541897305920,20;48;,1,0
32544044788736,19;60;,0,1
32544044788992,16;59;,1,0
32544044789440,16;52;,1,0
32544044789504,19;48;,1,0
32555855949568,19;37;,1,0
32555855949632,20;35;,1,0
32560150916800,16;37;,1,0
32560150916928,19;32;,1,0
32561224658624,20;32;,1,0
32561224658688,16;35;,1,0
32567667109120,16;37;,1,0
32567667109184,20;32;,1,0
32568740850688,19;37;,0,1
32568740851008,16;35;,1,0
32569814592512,20;35;,1,0
32569814592768,19;32;,1,0
32504316338176,16;19;20;32;35;37;48;52;53;59;60;61;,1,0
32538676083840,20;61;,1,0
32538676083968,21;58;,1,0
32538676084352,21;52;,1,0
32538676084544,20;50;,1,0
32540823567360,21;60;,1,0
32540823567616,16;61;,1,0
32540823568128,21;48;,1,0
32540823568192,16;52;,1,0
32544044792832,20;58;,0,1
32544044792960,16;60;,1,0
32544044793472,20;48;,1,0
32544044793600,16;50;,1,0
32555855953536,20;37;,1,0
32555855953664,21;34;,1,0
32558003437312,16;37;,1,0
32558003437376,20;32;,1,0
32560150920832,21;32;,1,0
32560150921024,16;34;,1,0
32566593371136,20;37;,1,0
32566593371392,21;32;,1,0
32568740854784,21;34;,1,0
32568740854912,16;37;,1,0
32569814596736,20;32;,1,0
32569814596864,16;34;,1,0
32504316342272,16;20;21;32;34;37;48;50;52;58;60;61;,1,0
32538676087936,21;59;,1,0
32538676088128,19;58;,1,0
32538676088448,19;53;,1,0
32538676088512,21;50;,1,0
32540823571456,19;61;,1,0
32540823571776,16;59;,1,0
32540823572160,16;53;,1,0
32540823572288,19;48;,1,0
32541897313280,21;58;,1,0
32541897313408,16;61;,1,0
32541897313920,21;48;,1,0
32541897314112,16;50;,1,0
32555855957632,21;35;,1,0
32555855957824,19;34;,1,0
32558003441344,21;32;,1,0
32558003441472,16;35;,1,0
32561224666752,19;32;,1,0
32561224666816,16;34;,1,0
32566593375232,21;35;,1,0
32566593375552,19;32;,1,0
32567667117184,21;32;,1,0
32567667117376,16;34;,1,0
32569814600704,19;34;,1,0
32569814600832,16;35;,1,0
32504316346368,16;19;21;32;34;35;48;50;53;58;59;61;,1,0
32540823588608,21;43;,1,0
32540823588672,19;44;,1,0
32541897330304,21;44;,0,1
32541897330496,20;42;,1,0
32544044813952,20;43;,0,1
32544044814080,19;42;,0,1
32549413523200,19;37;,0,1
32549413523264,20;35;,1,0
32550487264896,20;37;,0,1
32550487265024,21;34;,1,0
32551561006720,21;35;,0,1
32551561006912,19;34;,1,0
32504316362752,19;20;21;34;35;37;42;43;44;58;60;61;,1,0
32538676113088,21;44;,1,0
32538676113216,20;43;,1,0
32541897338624,21;40;,1,0
32541897338688,16;44;,1,0
32544044822208,20;40;,0,1
32544044822272,16;43;,1,0
32547266047680,20;37;,1,0
32547266047744,21;35;,1,0
32550487273216,16;37;,1,0
32550487273280,20;32;,1,0
32551561014976,21;32;,1,0
32551561015104,16;35;,1,0
32504316370944,16;20;21;32;35;37;40;43;44;59;60;61;,1,0
32538676121216,21;43;,1,0
32538676121408,19;42;,1,0
32540823604928,21;40;,1,0
32540823605056,16;43;,1,0
32544044830336,19;40;,1,0
32544044830400,16;42;,1,0
32547266055808,19;37;,1,0
32547266055872,21;34;,1,0
32549413539520,16;37;,1,0
32549413539648,19;32;,1,0
32550487281280,21;32;,1,0
32550487281472,16;34;,1,0
32504316379136,16;19;21;32;34;37;40;42;43;58;59;61;,1,0
32538676125312,19;44;,1,0
32538676125376,20;42;,1,0
32540823609024,16;44;,1,0
32540823609088,19;40;,1,0
32541897350784,20;40;,1,0
32541897350912,16;42;,1,0
32547266059904,20;35;,1,0
32547266060032,19;34;,1,0
32549413543616,20;32;,1,0
32549413543680,16;35;,1,0
32551561027200,19;32;,1,0
32551561027264,16;34;,1,0
32504316383232,16;19;20;32;34;35;40;42;44;58;59;60;,1,0
32504316403712,19;20;21;32;35;37;40;43;44;48;52;53;,1,0
32504316407808,16;20;21;32;34;37;40;42;44;50;52;53;,1,0
32504316411904,16;19;21;34;35;37;40;42;43;48;50;53;,1,0
32504316416000,16;19;20;32;34;35;42;43;44;48;50;52;,1,0
32609358383868,,1,0
32609475824373,,1,0
32608469191360,53;60;,1,0
32609324829501,,1,0
32609492601651,,1,0
32608469191424,51;61;,1,0
32609207389437,,1,0
32608469191872,44;61;,1,0
32609190612348,,1,0
32608469192000,43;60;,1,0
32608469192448,43;53;,1,0
32608469192512,44;51;,1,0
32611489090173,,1,0
32611640085108,,1,0
32610616674880,52;61;,1,0
32611505867577,,1,0
32611572976437,,1,0
32610616675072,53;57;,1,0
32611304541501,,1,0
32610616675584,41;61;,1,0
32611354873209,,1,0
32610616675648,44;57;,1,0
32610616675904,44;53;,1,0
32610616676160,41;52;,1,0
32613619796604,,1,0
32613770791539,,1,0
32612764158528,51;60;,1,0
32613636573945,,0,1
32613720460020,,1,0
32612764158656,52;57;,1,0
32613452025084,,1,0
32612764159168,41;60;,1,0
32613485579577,,0,1
32612764159232,43;57;,1,0
32612764159552,43;52;,0,1
32612764159744,41;51;,1,0
32617931540733,,1,0
32618082535668,,1,0
32617059125440,52;61;,1,0
32617914763644,,1,0
32618065758579,,1,0
32617059125568,51;60;,1,0
32617059126464,37;60;,1,0
32617059126528,35;61;,1,0
32617059127040,37;51;,1,0
32617059127104,35;52;,1,0
32620095801468,,1,0
32620213241973,,1,0
32619206608960,53;60;,1,0
32620079024505,,1,0
32620162910580,,1,0
32619206609216,52;57;,1,0
32619206610176,37;57;,1,0
32619206610240,33;60;,1,0
32619206610496,37;52;,1,0
32619206610688,33;53;,1,0
32621135988861,,1,0
32621303761011,,1,0
32620280350784,51;61;,1,0
32621169543417,,1,0
32621236652277,,1,0
32620280350912,53;57;,1,0
32620280351936,33;61;,1,0
32620280352064,35;57;,1,0
32620280352320,35;53;,1,0
32620280352576,33;51;,1,0
32628819953772,,1,0
32627796543552,44;61;,1,0
32628803176809,,1,0
32627796543808,41;60;,1,0
32627796544064,37;60;,1,0
32627796544256,33;61;,1,0
32627796545280,37;41;,1,0
32627796545344,33;44;,1,0
32629893695721,,1,0
32628870285504,41;61;,1,0
32629826586987,,1,0
32628870285632,43;57;,1,0
32628870285888,35;61;,1,0
32628870286016,37;57;,1,0
32628870286912,37;43;,1,0
32628870287168,35;41;,1,0
32630950660203,,1,0
32629944027200,43;60;,1,0
32630900328684,,1,0
32629944027328,44;57;,1,0
32629944027840,33;60;,1,0
32629944027904,35;57;,1,0
32629944028736,35;44;,1,0
32629944028928,33;43;,1,0
32634238994624,44;53;,1,0
32634238994752,43;52;,1,0
32634238995136,37;52;,1,0
32634238995200,35;53;,1,0
32634238995712,37;43;,1,0
32634238995776,35;44;,1,0
32637460219968,43;53;,1,0
32637460220224,41;51;,1,0
32637460220480,37;51;,1,0
32637460220608,33;53;,1,0
32637460221120,37;41;,1,0
32637460221248,33;43;,1,0
32638533961792,44;51;,1,0
32638533961920,41;52;,1,0
32638533962304,35;52;,1,0
32638533962496,33;51;,1,0
32638533962944,33;44;,1,0
32638533963008,35;41;,1,0
32573035708416,33;35;37;41;43;44;51;52;53;57;60;61;,1,0
32608267868925,,1,0
32608418863860,,1,0
32607395453632,52;61;,1,0
32608284646203,,1,0
32608385309493,,1,0
32607395453696,53;59;,1,0
32608116874557,,1,0
32607395454208,43;61;,1,0
32608133651835,,1,0
32607395454272,44;59;,1,0
32607395454656,44;53;,1,0
32607395454784,43;52;,1,0
32611505871420,,1,0
32611623311925,,1,0
32610616678912,53;60;,1,0
32611421985597,,1,0
32611640089392,,1,0
32610616679168,48;61;,1,0
32611354876989,,1,0
32610616679424,44;61;,1,0
32611287768444,,1,0
32610616679744,40;60;,1,0
32610616680192,40;53;,1,0
32610616680256,44;48;,1,0
32613636577851,,0,1
32613754018356,,1,0
32612764162560,52;59;,1,0
32613569469180,,1,0
32613770795760,,1,0
32612764162752,48;60;,1,0
32613485583420,,0,1
32612764163072,43;60;,1,0
32613435252027,,1,0
32612764163328,40;59;,1,0
32612764163776,40;52;,1,0
32612764163840,43;48;,1,0
32616874580220,,1,0
32616992020725,,1,0
32615985387712,53;60;,1,0
32616857803131,,1,0
32616975243636,,1,0
32615985387840,52;59;,1,0
32615985388800,37;59;,1,0
32615985388864,35;60;,1,0
32615985389248,37;52;,1,0
32615985389312,35;53;,1,0
32620079028285,,1,0
32620230023220,,1,0
32619206612992,52;61;,1,0
32620011919740,,1,0
32620213246320,,1,0
32619206613312,48;60;,1,0
32619206614016,37;60;,1,0
32619206614272,32;61;,1,0
32619206614784,37;48;,1,0
32619206614848,32;52;,1,0
32621169547323,,1,0
32621270210613,,1,0
32620280354816,53;59;,1,0
32621085661437,,1,0
32621303765232,,1,0
32620280355008,48;61;,1,0
32620280355840,35;61;,1,0
32620280356160,32;59;,1,0
32620280356544,32;53;,1,0
32620280356672,35;48;,1,0
32625598732524,,1,0
32624575322304,44;61;,1,0
32625581955435,,1,0
32624575322432,43;60;,1,0
32624575322816,37;60;,1,0
32624575322880,35;61;,1,0
32624575323904,37;43;,1,0
32624575323968,35;44;,1,0
32629893699627,,1,0
32628870289408,43;61;,1,0
32629860145512,,1,0
32628870289728,40;59;,1,0
32628870289920,37;59;,1,0
32628870290112,32;61;,1,0
32628870291136,37;40;,1,0
32628870291264,32;43;,1,0
32630933887020,,1,0
32629944031232,44;59;,1,0
32630950664424,,1,0
32629944031424,40;60;,1,0
32629944031744,35;60;,1,0
32629944032000,32;59;,1,0
32629944032960,32;44;,1,0
32629944033024,35;40;,1,0
32636386482176,44;53;,1,0
32636386482496,40;52;,1,0
32636386482688,37;52;,1,0
32636386482944,32;53;,1,0
32636386483456,37;40;,1,0
32636386483520,32;44;,1,0
32637460224192,40;53;,1,0
32637460224320,43;48;,1,0
32637460224512,35;53;,1,0
32637460224704,37;48;,1,0
32637460225024,37;43;,1,0
32637460225344,35;40;,1,0
32638533965824,43;52;,1,0
32638533966016,44;48;,1,0
32638533966528,32;52;,1,0
32638533966592,35;48;,1,0
32638533966848,35;44;,1,0
32638533967104,32;43;,1,0
32573035712512,32;35;37;40;43;44;48;52;53;59;60;61;,1,0
32608251103869,,1,0
32608418876019,,1,0
32607395465792,51;61;,1,0
32608284658425,,1,0
32608351767285,,1,0
32607395465920,53;57;,1,0
32608083332349,,1,0
32607395466432,41;61;,1,0
32608116886905,,1,0
32607395466560,43;57;,1,0
32607395466816,43;53;,1,0
32607395467072,41;51;,1,0
32609358400059,,0,1
32609459063349,,1,0
32608469207552,53;59;,1,0
32609274514173,,1,0
32609492617968,,1,0
32608469207744,48;61;,1,0
32609190628413,,1,0
32608469208064,43;61;,1,0
32609140297083,,1,0
32608469208384,40;59;,1,0
32608469208768,40;53;,1,0
32608469208896,43;48;,1,0
32613619812921,,0,0
32613720476211,,0,1
32612764174848,51;57;,0,1
32613569481339,,0,1
32613754030704,,0,0
32612764174912,48;59;,0,1
32613452041275,,0,0
32612764175360,41;59;,0,1
32613435264249,,0,0
32612764175552,40;57;,0,1
32612764175936,40;51;,0,1
32612764176064,41;48;,0,1
32616874592379,,1,0
32616975255669,,1,0
32615985399872,53;59;,1,0
32616841038201,,1,0
32616941701491,,1,0
32615985400128,51;57;,1,0
32615985401024,37;57;,1,0
32615985401152,33;59;,1,0
32615985401408,37;51;,1,0
32615985401536,33;53;,1,0
32617914779709,,1,0
32618082551859,,1,0
32617059141632,51;61;,1,0
32617864448379,,1,0
32618048997744,,1,0
32617059141952,48;59;,1,0
32617059142656,37;59;,1,0
32617059142848,32;61;,1,0
32617059143360,37;48;,1,0
32617059143488,32;51;,1,0
32620095817785,,0,0
32620162926645,,1,0
32619206625280,53;57;,1,0
32620011931773,,1,0
32620230035568,,0,1
32619206625344,48;61;,1,0
32619206626304,33;61;,1,0
32619206626624,32;57;,1,0
32619206626880,32;53;,1,0
32619206627136,33;48;,1,0
32625598744683,,1,0
32624575334464,43;61;,1,0
32625565190505,,1,0
32624575334720,41;59;,1,0
32624575334976,37;59;,1,0
32624575335104,33;61;,1,0
32624575336128,37;41;,1,0
32624575336256,33;43;,1,0
32628819970089,,1,0
32627796559872,41;61;,1,0
32628752861544,,1,0
32627796560192,40;57;,1,0
32627796560384,37;57;,1,0
32627796560448,32;61;,1,0
32627796561472,37;40;,1,0
32627796561728,32;41;,1,0
32630900344875,,1,0
32629944043520,43;57;,1,0
32630933899368,,1,0
32629944043584,40;59;,1,0
32629944044032,33;59;,1,0
32629944044224,32;57;,1,0
