GameState,PossibleArrows,WinProb,TieProb
5759555230336,24;62;,0,1
5759555231360,30;40;,0,1
5759555231616,24;42;,0,1
5765997681152,30;52;,0,1
5765997681536,28;48;,0,1
5765997681664,28;46;,0,1
5765997681920,30;40;,0,1
5768145164928,30;48;,0,1
5768145165184,24;50;,0,1
5768145165312,30;42;,0,1
5768145165440,24;46;,0,1
5770292648448,28;50;,0,1
5770292648576,24;52;,0,1
5770292649088,28;40;,0,1
5770292649216,24;42;,0,1
5703720652800,24;28;30;40;42;46;48;50;52;58;60;62;,0,1
5730379655868,,0,0
5730497096373,,0,0
5729490463360,53;60;,0,1
5730329324349,,0,0
5730513873714,,0,0
5729490463488,50;61;,0,1
5730228661437,,0,0
5729490463872,44;61;,0,1
5730195107196,,0,0
5729490464064,42;60;,0,1
5729490464512,42;53;,0,1
5729490464576,44;50;,0,1
5734674623034,,0,0
5734758509109,,0,0
5733785430528,53;58;,0,1
5734590737085,,0,0
5734808840880,,0,0
5733785430656,48;61;,0,1
5734490074173,,0,0
5733785431040,42;61;,0,1
5734456520058,,0,0
5733785431360,40;58;,0,1
5733785431680,40;53;,0,1
5733785431872,42;48;,0,1
5735698033212,,0,0
5735865805362,,0,0
5734859172352,50;60;,0,1
5735664479034,,0,0
5735832251184,,0,0
5734859172608,48;58;,0,1
5735597370426,,0,0
5734859172864,44;58;,0,1
5735530261692,,0,0
5734859172992,40;60;,0,1
5734859173504,44;48;,0,1
5734859173632,40;50;,0,1
5746670333056,29;60;,0,1
5746670333248,28;58;,0,1
5746670333568,28;53;,0,1
5746670333696,29;50;,0,1
5748817816576,28;61;,0,1
5748817816896,24;60;,0,1
5748817817344,24;53;,0,1
5748817817408,28;48;,0,1
5750965300224,29;58;,0,1
5750965300352,24;61;,0,1
5750965300864,29;48;,0,1
5750965301056,24;50;,0,1
5755260267136,28;61;,0,1
5755260267264,29;58;,0,1
5755260268160,29;44;,0,1
5755260268352,28;42;,0,1
5757407750656,29;60;,0,1
5757407750912,24;61;,0,1
5757407751936,29;40;,0,1
5757407752000,24;44;,0,1
5760628976128,28;58;,0,1
5760628976256,24;60;,0,1
5760628977280,28;40;,0,1
5760628977408,24;42;,0,1
5765997685248,28;53;,0,1
5765997685504,29;48;,0,1
5765997685760,29;44;,0,1
5765997686080,28;40;,0,1
5768145168896,29;50;,0,1
5768145169024,24;53;,0,1
5768145169536,29;40;,0,1
5768145169728,24;42;,0,1
5769218910848,28;48;,0,1
5769218910976,24;50;,0,1
5769218911232,28;42;,0,1
5769218911360,24;44;,0,1
5703720656896,24;28;29;40;42;44;48;50;53;58;60;61;,0,1
5734406196414,,0,0
5733785439360,37;62;,0,1
5734422973818,,0,0
5733785439552,38;58;,0,1
5733785439872,38;53;,0,1
5733785440128,37;50;,0,1
5735496715452,,0,0
5734859181184,38;60;,0,1
5735429606718,,0,0
5734859181312,34;62;,0,1
5734859181824,38;50;,0,1
5734859181952,34;52;,0,1
5736553680186,,0,0
5735932923136,37;58;,0,1
5736503348604,,0,0
5735932923200,34;60;,0,1
5735932923520,37;52;,0,1
5735932923648,34;53;,0,1
5740227890432,29;62;,0,1
5740227890496,30;60;,0,1
5740227890944,30;53;,0,1
5740227891072,29;52;,0,1
5743449115776,28;62;,0,1
5743449115904,30;58;,0,1
5743449116288,30;52;,0,1
5743449116544,28;50;,0,1
5744522857600,29;60;,0,1
5744522857792,28;58;,0,1
5744522858112,28;53;,0,1
5744522858240,29;50;,0,1
5757407760128,29;38;,0,1
5757407760256,28;37;,0,1
5759555243648,30;37;,0,1
5759555243904,29;34;,0,1
5760628985472,28;38;,0,1
5760628985600,30;34;,0,1
5765997694208,30;37;,0,1
5765997694272,28;38;,0,1
5768145177728,29;38;,0,1
5768145177920,30;34;,0,1
5770292661376,28;37;,0,1
5770292661504,29;34;,0,1
5703720665088,28;29;30;34;37;38;50;52;53;58;60;62;,0,1
5730111237438,,0,0
5729490480384,37;62;,0,1
5730128014716,,0,0
5729490480448,38;60;,0,1
5729490480896,38;53;,0,1
5729490481024,37;52;,0,1
5734422981693,,0,0
5733785447424,38;61;,0,1
5734322318718,,0,0
5733785447744,32;62;,0,1
5733785448256,38;48;,0,1
5733785448320,32;53;,0,1
5736553688124,,0,0
5735932931072,37;60;,0,1
5736469802301,,0,0
5735932931328,32;61;,0,1
5735932931840,37;48;,0,1
5735932931904,32;52;,0,1
5738080414976,30;61;,0,1
5738080415040,28;62;,0,1
5738080415552,30;52;,0,1
5738080415616,28;53;,0,1
5743449123840,30;60;,0,1
5743449124096,24;62;,0,1
5743449124608,30;48;,0,1
5743449124736,24;52;,0,1
5744522865664,28;61;,0,1
5744522865984,24;60;,0,1
5744522866432,24;53;,0,1
5744522866496,28;48;,0,1
5755260284672,30;37;,0,1
5755260284736,28;38;,0,1
5759555252032,30;32;,0,1
5759555252096,24;37;,0,1
5760628993792,24;38;,0,1
5760628993920,28;32;,0,1
5768145185792,30;37;,0,1
5768145186112,24;38;,0,1
5769218927616,28;38;,0,1
5769218927872,30;32;,0,1
5770292669696,24;37;,0,1
5770292669760,28;32;,0,1
5703720673280,24;28;30;32;37;38;48;52;53;60;61;62;,0,1
5730128022717,,0,0
5729490488448,38;61;,0,1
5730060914046,,1,0
5729490488640,34;62;,1,0
5729490489152,38;50;,0,1
5729490489216,34;53;,1,0
5735496731706,,0,0
5734859197440,38;58;,0,1
5735396068542,,0,0
5734859197568,32;62;,0,1
5734859198080,38;48;,0,1
5734859198336,32;50;,0,1
5736503364669,,0,0
5735932939264,34;61;,0,1
5736469810554,,0,0
5735932939584,32;58;,0,1
5735932939904,32;53;,0,1
5735932940096,34;48;,0,1
5738080423040,29;62;,0,1
5738080423232,30;58;,0,1
5738080423552,30;53;,0,1
5738080423808,29;50;,0,1
5740227906560,30;61;,0,1
5740227906880,24;62;,1,0
5740227907392,30;48;,0,1
5740227907456,24;53;,1,0
5744522873856,29;58;,0,1
5744522873984,24;61;,0,1
5744522874496,29;48;,0,1
5744522874688,24;50;,0,1
5755260292736,29;38;,0,1
5755260292928,30;34;,0,1
5757407776576,24;38;,0,1
5757407776640,29;32;,0,1
5760629001856,30;32;,0,1
5760629002112,24;34;,0,1
5765997710336,29;38;,0,1
5765997710656,30;32;,0,1
5769218935808,30;34;,0,1
5769218935936,24;38;,0,1
5770292677760,29;32;,0,1
5770292677952,24;34;,0,1
5703720681472,24;29;30;32;34;38;48;50;53;58;61;62;,0.333333,0.666667
5730111253692,,0,0
5729490496640,37;60;,0,1
5730060922173,,0,0
5729490496768,34;61;,0,1
5729490497280,37;50;,0,1
5729490497344,34;52;,0,1
5734406220858,,0,0
5733785463808,37;58;,0,1
5734322334909,,0,0
5733785463936,32;61;,0,1
5733785464448,37;48;,0,1
5733785464640,32;50;,0,1
5735429631036,,0,0
5734859205632,34;60;,0,1
5735396076858,,0,0
5734859205888,32;58;,0,1
5734859206272,32;52;,0,1
5734859206400,34;48;,0,1
5738080431232,28;61;,0,1
5738080431360,29;58;,0,1
5738080431744,29;52;,0,1
5738080431936,28;50;,0,1
5740227914752,29;60;,0,1
5740227915008,24;61;,0,1
5740227915520,29;48;,0,1
5740227915584,24;52;,0,1
5743449140224,28;58;,0,1
5743449140352,24;60;,0,1
5743449140864,28;48;,0,1
5743449140992,24;50;,0,1
5755260300928,28;37;,0,1
5755260301056,29;34;,0,1
5757407784704,24;37;,0,1
5757407784768,28;32;,0,1
5759555268224,29;32;,0,1
5759555268416,24;34;,0,1
5765997718528,28;37;,0,1
5765997718784,29;32;,0,1
5768145202176,29;34;,0,1
5768145202304,24;37;,0,1
5769218944128,28;32;,0,1
5769218944256,24;34;,0,1
5703720689664,24;28;29;32;34;37;48;50;52;58;60;61;,0,1
5733785472640,37;46;,0,1
5733785472832,38;42;,0,1
5734859214464,38;44;,0,1
5734859214592,34;46;,0,1
5735932956416,37;42;,0,1
5735932956480,34;44;,0,1
5740227923712,29;46;,0,1
5740227923776,30;44;,0,1
5743449149056,28;46;,0,1
5743449149184,30;42;,0,1
5744522890880,29;44;,0,1
5744522891072,28;42;,0,1
5748817858304,30;37;,0,1
5748817858368,28;38;,0,1
5750965341824,29;38;,0,1
5750965342016,30;34;,0,1
5753112825472,28;37;,0,1
5753112825600,29;34;,0,1
5703720697856,28;29;30;34;37;38;42;44;46;58;60;61;,0,1
5729490513664,37;46;,0,1
5729490513728,38;44;,0,1
5733785481024,32;46;,0,1
5733785481088,37;40;,0,1
5734859222784,38;40;,0,1
5734859222912,32;44;,0,1
5738080448320,28;46;,0,1
5738080448384,29;44;,0,1
5743449157376,24;46;,0,1
5743449157504,28;40;,0,1
5744522899200,29;40;,0,1
5744522899264,24;44;,0,1
5746670382848,29;38;,0,1
5746670382976,28;37;,0,1
5750965350208,24;38;,0,1
5750965350272,29;32;,0,1
5753112833792,24;37;,0,1
5753112833856,28;32;,0,1
5703720706048,24;28;29;32;37;38;40;44;46;60;61;62;,0,1
5729490521920,34;46;,0,1
5729490521984,37;42;,0,1
5734859230848,32;46;,0,1
5734859231104,34;40;,0,1
5735932972672,37;40;,0,1
5735932972864,32;42;,0,1
5738080456320,29;46;,0,1
5738080456512,30;42;,0,1
5740227940160,24;46;,0,1
5740227940224,29;40;,0,1
5743449165440,30;40;,0,1
5743449165696,24;42;,0,1
5746670390912,30;37;,0,1
5746670391168,29;34;,0,1
5748817874752,30;32;,0,1
5748817874816,24;37;,0,1
5753112841856,29;32;,0,1
5753112842048,24;34;,0,1
5703720714240,24;29;30;32;34;37;40;42;46;58;61;62;,0,1
5729490525952,38;42;,0,1
5729490526080,34;44;,1,0
5733785493120,38;40;,0,1
5733785493376,32;42;,0,1
5735932976768,32;44;,0,1
5735932976896,34;40;,0,1
5738080460416,30;44;,0,1
5738080460672,28;42;,0,1
5740227944192,30;40;,0,1
5740227944320,24;44;,1,0
5744522911360,28;40;,0,1
5744522911488,24;42;,0,1
5746670395008,28;38;,0,1
5746670395136,30;34;,0,1
5748817878784,24;38;,0,1
5748817878912,28;32;,0,1
5750965362304,30;32;,0,1
5750965362560,24;34;,0,1
5703720718336,24;28;30;32;34;38;40;42;44;58;60;62;,0.333333,0.666667
5703720738816,28;29;30;32;37;38;40;44;46;48;52;53;,0,1
5703720747008,24;29;30;34;37;38;40;42;46;48;50;53;,0,1
5703720751104,24;28;30;32;34;38;42;44;46;48;50;52;,0,1
5703720755200,24;28;29;32;34;37;40;42;44;50;52;53;,0.333333,0.666667
5810910235326,,0,0
5811061230261,,0,0
5810021042816,53;62;,0,1
5810859903933,,0,0
5811044453298,,0,0
5810021043072,50;61;,0,1
5810792795325,,0,0
5810021043328,46;61;,0,1
5810725686654,,0,1
5810021043520,42;62;,0,1
5810021044032,46;50;,0,1
5810021044096,42;53;,0,1
5813007387390,,0,0
5813208713970,,0,0
5812168526528,50;62;,0,1
5813024164794,,0,0
5813141605299,,0,0
5812168526720,51;58;,0,1
5812889947326,,0,0
5812168526976,43;62;,0,1
5812940279034,,0,0
5812168527040,46;58;,0,1
5812168527488,46;51;,0,1
5812168527744,43;50;,0,1
5814097906365,,0,0
5814265678515,,0,0
5813242268288,51;61;,0,1
5814131460858,,0,0
5814215346933,,0,0
5813242268352,53;58;,0,1
5813946911997,,0,0
5813242268864,42;61;,0,1
5813963689338,,0,0
5813242268992,43;58;,0,1
5813242269312,43;53;,0,1
5813242269504,42;51;,0,1
5818426427646,,0,1
5818577422581,,0,1
5817537235136,53;62;,0,1
5818392873405,,0,0
5818560645555,,0,0
5817537235328,51;61;,0,1
5817537236160,38;61;,0,1
5817537236288,35;62;,0,1
5817537236800,38;51;,0,1
5817537236864,35;53;,0,1
5819449837950,,0,0
5819651164530,,0,0
5818610977088,50;62;,0,1
5819500169658,,0,0
5819584055733,,0,0
5818610977152,53;58;,0,1
5818610977920,37;62;,0,1
5818610978112,38;58;,0,1
5818610978432,38;53;,0,1
5818610978688,37;50;,0,1
5822671063293,,0,0
5822855612658,,0,0
5821832202432,50;61;,0,1
5822687840634,,0,0
5822805281139,,0,0
5821832202560,51;58;,0,1
5821832203392,35;61;,0,1
5821832203456,37;58;,0,1
5821832203904,37;51;,0,1
5821832204096,35;50;,0,1
5827150579950,,0,0
5826127169728,46;61;,0,1
5827167357291,,0,0
5826127169856,43;62;,0,1
5826127170240,37;62;,0,1
5826127170432,35;61;,0,1
5826127171392,35;46;,0,1
5826127171456,37;43;,0,1
5828173990254,,0,0
5827200911680,46;58;,0,1
5828224321962,,0,0
5827200911744,42;61;,0,1
5827200912000,38;61;,0,1
5827200912256,37;58;,0,1
5827200913024,37;46;,0,1
5827200913216,38;42;,0,1
5830388582634,,0,0
5829348395200,42;62;,0,1
5830321473963,,0,0
5829348395392,43;58;,0,1
5829348395648,35;62;,0,1
5829348395712,38;58;,0,1
5829348396672,38;43;,0,1
5829348396928,35;42;,0,1
5834717104448,46;51;,0,1
5834717104512,43;53;,0,1
5834717104832,38;53;,0,1
5834717105024,37;51;,0,1
5834717105344,37;46;,0,1
5834717105472,38;43;,0,1
5837938329792,46;50;,0,1
5837938329984,42;51;,0,1
5837938330240,38;51;,0,1
5837938330496,35;50;,0,1
5837938330752,35;46;,0,1
5837938330816,38;42;,0,1
5839012071616,42;53;,0,1
5839012071744,43;50;,0,1
5839012072064,35;53;,0,1
5839012072128,37;50;,0,1
5839012072576,37;43;,0,1
5839012072768,35;42;,0,1
5772440076288,35;37;38;42;43;46;50;51;53;58;61;62;,0,1
5807689018110,,1,0
5807840013045,,1,0
5806799825600,53;62;,1,0
5807655463869,,0,1
5807823236019,,0,0
5806799825792,51;61;,0,1
5807571578109,,0,0
5806799826112,46;61;,0,1
5807521246590,,1,0
5806799826240,43;62;,1,0
5806799826752,46;51;,0,1
5806799826816,43;53;,1,0
5813024172606,,0,0
5813208721971,,0,0
5812168534528,51;62;,0,1
5812973841339,,0,0
5813158390704,,0,0
5812168534912,48;59;,0,1
5812940287035,,0,0
5812168535040,46;59;,0,1
5812839623934,,0,0
5812168535232,40;62;,0,1
5812168535744,46;48;,0,1
5812168535936,40;51;,0,1
5814131468859,,0,0
5814232132149,,0,0
5813242276352,53;59;,0,1
5814047582973,,0,1
5814265686768,,0,0
5813242276544,48;61;,0,1
5813963697213,,0,0
5813242276864,43;61;,0,1
5813913365883,,0,0
5813242277184,40;59;,0,1
5813242277568,40;53;,0,1
5813242277696,43;48;,0,1
5816245397886,,1,0
5816429947251,,0,0
5815389759808,51;62;,1,0
5816278952379,,0,0
5816379615669,,1,0
5815389759872,53;59;,1,0
5815389760704,37;62;,0,1
5815389760832,38;59;,1,0
5815389761216,38;53;,0,1
5815389761408,37;51;,1,0
5819500177470,,0,0
5819651172405,,0,0
5818610984960,53;62;,0,1
5819416291773,,0,1
5819634395568,,0,0
5818610985344,48;61;,0,1
5818610985984,38;61;,0,1
5818610986304,32;62;,1,0
5818610986816,38;48;,0,1
5818610986880,32;53;,1,0
5822687848509,,0,0
5822855620659,,0,0
5821832210432,51;61;,0,1
5822637517179,,0,0
5822822066544,,0,0
5821832210752,48;59;,0,1
5821832211456,37;59;,0,1
5821832211648,32;61;,0,1
5821832212160,37;48;,0,1
5821832212288,32;51;,0,1
5824969550190,,0,1
5823979694400,46;59;,0,1
5825003104683,,0,1
5823979694464,43;61;,0,1
5823979694784,38;61;,0,1
5823979694976,37;59;,0,1
5823979695808,37;46;,0,1
5823979695936,38;43;,0,1
5828224329774,,0,0
5827200919552,46;61;,0,1
5828241107304,,0,0
5827200919872,40;62;,1,0
5827200920064,37;62;,0,1
5827200920448,32;61;,0,1
5827200921408,32;46;,0,1
5827200921472,37;40;,1,0
5830388590635,,0,0
5829348403200,43;62;,0,1
5830338259368,,0,0
5829348403584,40;59;,0,1
5829348403712,38;59;,0,1
5829348403904,32;62;,1,0
5829348404928,38;40;,0,1
5829348405120,32;43;,1,0
5835790854464,46;48;,0,1
5835790854528,40;53;,1,0
5835790854656,38;53;,0,1
5835790855040,37;48;,0,1
5835790855168,37;46;,0,1
5835790855488,38;40;,1,0
5837938337792,46;51;,0,1
5837938338176,43;48;,0,1
5837938338496,38;48;,0,1
5837938338688,32;51;,0,1
5837938338816,38;43;,0,1
5837938339008,32;46;,0,1
5839012079616,43;53;,0,1
5839012079936,40;51;,0,1
5839012080128,37;51;,0,1
5839012080320,32;53;,1,0
5839012080832,37;40;,0,1
5839012080960,32;43;,1,0
5772440084480,32;37;38;40;43;46;48;51;53;59;61;62;,0.666667,0.333333
5807655475902,,0,0
5807840025267,,0,0
5806799837824,51;62;,0,1
5807638698939,,0,0
5807789693874,,0,0
5806799838080,50;59;,0,1
5807571590331,,0,0
5806799838336,46;59;,0,1
5807504481534,,0,0
5806799838400,42;62;,0,1
5806799838912,46;50;,0,1
5806799839104,42;51;,0,1
5810859924030,,0,0
5811061250610,,0,0
5810021063168,50;62;,0,1
5810826369978,,0,0
5810994142128,,0,0
5810021063552,48;58;,0,1
5810792815674,,0,0
5810021063680,46;58;,0,1
5810692152510,,0,0
5810021063808,40;62;,0,1
5810021064320,46;48;,0,1
5810021064576,40;50;,0,1
5814097926714,,0,0
5814215367219,,0,0
5813242288640,51;58;,0,1
5814047595195,,0,0
5814232144560,,0,0
5813242288768,48;59;,0,1
5813946932283,,0,0
5813242289152,42;59;,0,1
5813913378042,,0,0
5813242289344,40;58;,0,1
5813242289792,40;51;,0,1
5813242289856,42;48;,0,1
5816228632830,,1,0
5816429959410,,0,0
5815389771968,50;62;,1,0
5816245410234,,0,0
5816362850739,,0,0
5815389772160,51;58;,0,1
5815389772928,35;62;,0,1
5815389772992,38;58;,0,1
5815389773440,38;51;,0,1
5815389773696,35;50;,1,0
5818392893502,,0,0
5818577442867,,0,0
5817537255424,51;62;,0,1
5818342562235,,0,0
5818527111600,,0,0
5817537255808,48;59;,0,1
5817537256448,38;59;,0,1
5817537256640,32;62;,0,1
5817537257152,38;48;,0,1
5817537257344,32;51;,0,1
5822671083579,,0,0
5822822078514,,0,0
5821832222720,50;59;,0,1
5822637529338,,0,0
5822805301488,,0,0
5821832222912,48;58;,0,1
5821832223744,35;58;,0,1
5821832223872,32;59;,0,1
5821832224384,35;48;,0,1
5821832224448,32;50;,0,1
5824952785134,,0,1
5823979706560,46;58;,0,1
5824969562538,,0,0
5823979706752,42;59;,0,1
5823979707008,38;59;,0,1
5823979707264,35;58;,0,1
5823979708032,35;46;,0,1
5823979708096,38;42;,0,1
5827117045806,,0,0
5826127190016,46;59;,0,1
5827167377640,,0,0
5826127190208,40;62;,1,0
5826127190528,35;62;,0,1
5826127190912,32;59;,0,1
5826127191744,32;46;,0,1
5826127191936,35;40;,1,0
5828241119274,,0,0
5827200931840,42;62;,0,1
5828174010792,,0,0
5827200932224,40;58;,0,1
5827200932352,38;58;,0,1
5827200932480,32;62;,0,1
5827200933504,38;40;,0,1
5827200933760,32;42;,0,1
5834717124800,46;48;,0,1
5834717124992,40;51;,0,1
5834717125120,38;51;,0,1
5834717125504,35;48;,0,1
5834717125632,35;46;,0,1
5834717125824,38;40;,0,1
5835790866432,46;50;,0,1
5835790866816,42;48;,0,1
5835790867072,38;48;,0,1
5835790867328,32;50;,0,1
5835790867456,38;42;,0,1
5835790867584,32;46;,0,1
5839012091904,42;51;,0,1
5839012092096,40;50;,0,1
5839012092416,35;50;,0,1
5839012092544,32;51;,0,1
5839012093056,35;40;,0,1
5839012093120,32;42;,0,1
5772440096768,32;35;38;40;42;46;48;50;51;58;59;62;,0.333333,0.666667
5807689034427,,0,0
5807789697717,,0,0
5806799841920,53;59;,0,1
5807638702845,,0,0
5807823252210,,0,0
5806799841984,50;61;,0,1
5807521262781,,0,0
5806799842432,43;61;,0,1
5807504485755,,0,0
5806799842624,42;59;,0,1
5806799843008,42;53;,0,1
5806799843136,43;50;,0,1
5810910259770,,0,0
5810994145845,,0,0
5810021067264,53;58;,0,1
5810826373821,,0,0
5811044477616,,0,0
5810021067392,48;61;,0,1
5810725710909,,0,0
5810021067776,42;61;,0,1
5810692156794,,0,0
5810021068096,40;58;,0,1
5810021068416,40;53;,0,1
5810021068608,42;48;,0,1
5813007411771,,0,0
5813158406706,,0,0
5812168550912,50;59;,0,1
5812973857530,,0,0
5813141629680,,0,0
5812168551104,48;58;,0,1
5812889971770,,0,0
5812168551424,43;58;,0,1
5812839640251,,0,0
5812168551552,40;59;,0,1
5812168552064,43;48;,0,1
5812168552128,40;50;,0,1
5816278968570,,0,0
5816362854645,,1,0
5815389776064,53;58;,1,0
5816228637051,,0,0
5816379631986,,0,0
5815389776192,50;59;,0,1
5815389777024,37;59;,0,1
5815389777216,35;58;,1,0
5815389777536,35;53;,0,1
5815389777600,37;50;,0,1
5818426452027,,0,0
5818527115317,,0,0
5817537259520,53;59;,0,1
5818342566141,,0,1
5818560669936,,0,0
5817537259712,48;61;,0,1
5817537260544,35;61;,0,1
5817537260864,32;59;,0,1
5817537261248,32;53;,0,1
5817537261376,35;48;,0,1
5819449862205,,0,0
5819634411570,,0,0
5818611001344,50;61;,0,1
5819416308090,,0,0
5819584080240,,0,0
5818611001664,48;58;,0,1
5818611002368,37;58;,0,1
5818611002496,32;61;,0,1
5818611003008,37;48;,0,1
5818611003200,32;50;,0,1
5825003120874,,0,0
5823979710656,42;61;,0,1
5824952789355,,0,0
5823979710784,43;58;,0,1
5823979711104,35;61;,0,1
5823979711168,37;58;,0,1
5823979712128,37;43;,0,1
5823979712320,35;42;,0,1
5827150604331,,0,0
5826127194112,43;61;,0,1
5827117050216,,0,0
5826127194432,40;59;,0,1
5826127194624,37;59;,0,1
5826127194816,32;61;,0,1
5826127195840,37;40;,0,1
5826127195968,32;43;,0,1
5830338275370,,0,0
5829348419584,42;59;,0,1
5830321498344,,0,0
5829348419776,40;58;,0,1
5829348420096,35;58;,0,1
5829348420224,32;59;,0,1
5829348421248,35;40;,0,1
5829348421312,32;42;,0,1
5834717128896,40;53;,1,0
5834717129024,43;48;,0,1
5834717129216,35;53;,0,1
5834717129408,37;48;,0,1
5834717129728,37;43;,0,1
5834717130048,35;40;,1,0
5835790870528,42;53;,0,1
5835790870848,40;50;,0,1
5835790871040,37;50;,0,1
5835790871168,32;53;,0,1
5835790871680,37;40;,0,1
5835790871872,32;42;,0,1
5837938354176,43;50;,0,1
5837938354368,42;48;,0,1
5837938354816,35;48;,0,1
5837938354880,32;50;,0,1
5837938355200,35;42;,0,1
5837938355328,32;43;,0,1
5772440100864,32;35;37;40;42;43;48;50;53;58;59;61;,0.333333,0.666667
5801246591742,,0,0
5801397586677,,0,0
5800357399232,53;62;,0,1
5801213037501,,0,0
5801380809651,,0,0
5800357399424,51;61;,0,1
5801129151741,,0,0
5800357399744,46;61;,0,1
5801078820222,,0,0
5800357399872,43;62;,0,1
5800357400384,46;51;,0,1
5800357400448,43;53;,0,1
5804434262718,,0,0
5804618812083,,0,0
5803578624640,51;62;,0,1
5804417485755,,0,0
5804568480690,,0,0
5803578624896,50;59;,0,1
5804350377147,,0,0
5803578625152,46;59;,0,1
5804283268350,,0,0
5803578625216,42;62;,0,1
5803578625728,46;50;,0,1
5803578625920,42;51;,0,1
5805541558971,,0,0
5805642222261,,0,0
5804652366464,53;59;,0,1
5805491227389,,0,0
5805675776754,,0,0
5804652366528,50;61;,0,1
5805373787325,,0,0
5804652366976,43;61;,0,1
5805357010299,,0,0
5804652367168,42;59;,0,1
5804652367552,42;53;,0,1
5804652367680,43;50;,0,1
5817537268928,29;62;,0,1
5817537269056,30;59;,0,1
5817537269440,30;53;,0,1
5817537269632,29;51;,0,1
5818611010688,30;61;,0,1
5818611010880,26;62;,0,1
5818611011392,30;50;,0,1
5818611011456,26;53;,0,1
5821832236160,29;59;,0,1
5821832236224,26;61;,0,1
5821832236736,29;50;,0,1
5821832236864,26;51;,0,1
5826127203008,30;61;,0,1
5826127203200,29;59;,0,1
5826127204032,29;46;,0,1
5826127204160,30;43;,0,1
5827200944768,29;62;,0,1
5827200945024,26;61;,0,1
5827200945984,26;46;,0,1
5827200946048,29;42;,0,1
5829348428416,30;59;,0,1
5829348428480,26;62;,0,1
5829348429504,30;42;,0,1
5829348429696,26;43;,0,1
5835790879360,30;53;,0,1
5835790879616,29;50;,0,1
5835790879872,29;46;,0,1
5835790880064,30;42;,0,1
5837938363072,30;50;,0,1
5837938363264,26;51;,0,1
5837938363520,30;43;,0,1
5837938363584,26;46;,0,1
5839012104832,29;51;,0,1
5839012104896,26;53;,0,1
5839012105408,29;42;,0,1
5839012105536,26;43;,0,1
5772440109056,26;29;30;42;43;46;50;51;53;59;61;62;,0,1
5799099120318,,0,1
5799250115253,,0,1
5798209927808,53;62;,0,1
5799048788925,,0,1
5799233338290,,0,0
5798209928064,50;61;,0,1
5798981680317,,0,0
5798209928320,46;61;,0,1
5798914571646,,1,0
5798209928512,42;62;,1,0
5798209929024,46;50;,0,1
5798209929088,42;53;,1,0
5804417497662,,0,0
5804618824242,,0,0
5803578636800,50;62;,0,1
5804383943610,,0,0
5804551715760,,0,0
5803578637184,48;58;,0,1
5804350389306,,0,0
5803578637312,46;58;,0,1
5804249726142,,0,0
5803578637440,40;62;,0,1
5803578637952,46;48;,0,1
5803578638208,40;50;,0,1
5805541571130,,0,0
5805625457205,,0,0
5804652378624,53;58;,0,1
5805457685181,,0,1
5805675788976,,0,0
5804652378752,48;61;,0,1
5805357022269,,0,0
5804652379136,42;61;,0,1
5805323468154,,0,0
5804652379456,40;58;,0,1
5804652379776,40;53;,0,1
5804652379968,42;48;,0,1
5815389797504,29;62;,0,1
5815389797696,30;58;,1,0
5815389798016,30;53;,0,1
5815389798272,29;50;,1,0
5817537281024,30;61;,0,1
