GameState,PossibleArrows,WinProb,TieProb
28780461885420,,1,0
28779505584064,44;57;,1,0
28779505584896,31;57;,1,0
28779505585088,25;60;,1,0
28779505585728,31;44;,1,0
28779505585920,25;47;,1,0
28784790406764,,1,0
28783800550976,44;59;,1,0
28784756852523,,1,0
28783800551168,43;57;,1,0
28783800552128,28;57;,1,0
28783800552192,25;59;,1,0
28783800553024,28;43;,0,1
28783800553152,25;44;,1,0
28785948034816,43;55;,1,0
28785948035008,44;51;,1,0
28785948035776,28;55;,1,0
28785948035840,31;51;,1,0
28785948036288,31;44;,1,0
28785948036544,28;43;,1,0
28788095518272,44;55;,1,0
28788095518464,47;49;,1,0
28788095519488,25;55;,1,0
28788095519680,28;49;,1,0
28788095519808,28;47;,1,0
28788095520192,25;44;,1,0
28789169260096,47;51;,1,0
28789169260480,43;49;,1,0
28789169261248,31;49;,1,0
28789169261504,25;51;,1,0
28789169261632,31;43;,1,0
28789169261760,25;47;,1,0
28724744749056,25;28;31;43;44;47;49;51;55;57;59;60;,1,0
28768617174843,,1,0
28768684283703,,1,0
28767694427904,55;59;,1,0
28768550066172,,1,0
28768701061107,,1,0
28767694428096,51;60;,1,0
28767694429376,31;60;,1,0
28767694429632,28;59;,1,0
28767694429888,28;55;,1,0
28767694429952,31;51;,1,0
28771838400060,,1,0
28771922286135,,1,0
28770915653120,55;60;,1,0
28771788068856,,0,1
28771855177716,,1,0
28770915653568,52;56;,1,0
28770915654912,31;56;,1,0
28770915655104,24;60;,1,0
28770915655168,31;52;,1,0
28770915655424,24;55;,1,0
28776083035707,,1,0
28776200476212,,1,0
28775210620416,52;59;,1,0
28776066258744,,0,1
28776150144819,,1,0
28775210620672,51;56;,1,0
28775210622144,28;56;,1,0
28775210622208,24;59;,1,0
28775210622464,28;51;,0,1
28775210622656,24;52;,1,0
28780445112111,,1,0
28779505587968,47;56;,1,0
28780512221160,,1,0
28779505588160,40;60;,1,0
28779505588736,31;60;,1,0
28779505589184,28;56;,1,0
28779505589760,28;47;,0,1
28779505590016,31;40;,1,0
28781569185327,,1,0
28780579329536,47;59;,1,0
28781518854123,,1,0
28780579329984,43;56;,1,0
28780579330752,31;56;,1,0
28780579331008,24;59;,1,0
28780579331584,31;43;,1,0
28780579331776,24;47;,1,0
28784807188011,,1,0
28783800555008,43;60;,1,0
28784790411048,,1,0
28783800555264,40;59;,1,0
28783800556032,28;59;,1,0
28783800556224,24;60;,1,0
28783800557248,28;40;,1,0
28783800557312,24;43;,1,0
28784874297088,47;51;,1,0
28784874297280,43;52;,1,0
28784874298048,31;52;,1,0
28784874298304,28;51;,1,0
28784874298560,28;47;,1,0
28784874298624,31;43;,1,0
28788095522304,47;52;,1,0
28788095522560,40;55;,1,0
28788095523328,28;55;,1,0
28788095523776,24;52;,1,0
28788095524096,24;47;,1,0
28788095524288,28;40;,1,0
28789169264128,43;55;,1,0
28789169264576,40;51;,1,0
28789169265152,31;51;,1,0
28789169265344,24;55;,1,0
28789169265856,31;40;,1,0
28789169266112,24;43;,1,0
28724744753152,24;28;31;40;43;47;51;52;55;56;59;60;,1,0
28768617182844,,1,0
28768701068919,,1,0
28767694435904,55;60;,1,0
28768566851577,,0,1
28768650737652,,1,0
28767694436288,52;57;,1,0
28767694437632,31;57;,1,0
28767694437824,25;60;,1,0
28767694437952,31;52;,1,0
28767694438144,25;55;,1,0
28772912150073,,0,0
28772945704503,,1,0
28771989403136,55;57;,1,0
28772811487224,,0,0
28772928927729,,1,0
28771989403584,49;56;,1,0
28771989404736,31;56;,1,0
28771989405120,24;57;,1,0
28771989405184,31;49;,0,1
28771989405248,24;55;,0,1
28776032712252,,1,0
28776217261617,,0,1
28775210628608,49;60;,1,0
28776083043960,,0,0
28776150152820,,1,0
28775210628672,52;56;,1,0
28775210630208,24;60;,0,1
28775210630400,25;56;,1,0
28775210630656,25;52;,0,1
28775210630912,24;49;,1,0
28778364745263,,1,0
28777358112256,47;60;,1,0
28778297636844,,1,0
28777358112704,44;56;,1,0
28777358113536,31;56;,1,0
28777358113728,24;60;,1,0
28777358114304,31;44;,1,0
28777358114560,24;47;,1,0
28781518861935,,1,0
28780579337792,47;56;,1,0
28781535639528,,1,0
28780579338176,40;57;,1,0
28780579338752,31;57;,1,0
28780579339200,25;56;,1,0
28780579339776,25;47;,0,1
28780579339840,31;40;,0,1
28784756864556,,1,0
28783800563200,44;57;,1,0
28784807196264,,0,1
28783800563264,40;60;,1,0
28783800564224,25;60;,0,1
28783800564480,24;57;,1,0
28783800565312,24;44;,0,1
28783800565504,25;40;,1,0
28784874305088,47;52;,1,0
28784874305472,44;49;,1,0
28784874306304,31;49;,1,0
28784874306496,25;52;,1,0
28784874306624,31;44;,1,0
28784874306816,25;47;,1,0
28785948046848,44;55;,1,0
28785948047296,40;52;,1,0
28785948047872,31;52;,1,0
28785948048128,24;55;,1,0
28785948048640,31;40;,1,0
28785948048832,24;44;,1,0
28789169272320,47;49;,1,0
28789169272384,40;55;,1,0
28789169273344,25;55;,1,0
28789169273792,24;49;,1,0
28789169273920,24;47;,1,0
28789169274304,25;40;,1,0
28724744761344,24;25;31;40;44;47;49;52;55;56;57;60;,1,0
28768566867579,,1,0
28768684308084,,1,0
28767694452288,52;59;,1,0
28768550090553,,0,1
28768650753843,,1,0
28767694452480,51;57;,1,0
28767694453952,28;57;,1,0
28767694454016,25;59;,1,0
28767694454336,28;51;,0,1
28767694454464,25;52;,1,0
28771788092985,,0,0
28771871979060,,1,0
28770915677696,52;57;,1,0
28771737761592,,0,0
28771855202097,,1,0
28770915677952,49;56;,1,0
28770915679296,28;56;,1,0
28770915679488,24;57;,1,0
28770915679744,28;49;,0,1
28770915679808,24;52;,0,1
28772811503163,,1,0
28772979275313,,0,1
28771989419520,49;59;,1,0
28772845057656,,0,0
28772928943731,,1,0
28771989419584,51;56;,1,0
28771989421120,24;59;,0,1
28771989421248,25;56;,1,0
28771989421568,25;51;,0,1
28771989421760,24;49;,1,0
28778347984428,,1,0
28777358128640,44;59;,1,0
28778297653035,,1,0
28777358128896,43;56;,1,0
28777358129856,28;56;,1,0
28777358129920,24;59;,1,0
28777358130688,28;43;,0,1
28777358130880,24;44;,1,0
28780445136492,,1,0
28779505612352,44;56;,1,0
28780461913896,,1,0
28779505612544,40;57;,1,0
28779505613312,28;57;,1,0
28779505613568,25;56;,1,0
28779505614336,25;44;,0,1
28779505614400,28;40;,0,1
28781535655467,,1,0
28780579354112,43;57;,1,0
28781569209960,,1,0
28780579354176,40;59;,1,0
28780579355136,25;59;,1,0
28780579355328,24;57;,1,0
28780579356224,24;43;,0,1
28780579356352,25;40;,1,0
28784874321472,44;51;,1,0
28784874321664,43;49;,1,0
28784874322624,28;49;,1,0
28784874322688,25;51;,1,0
28784874323008,28;43;,1,0
28784874323136,25;44;,1,0
28785948063232,43;52;,1,0
28785948063488,40;51;,1,0
28785948064256,28;51;,1,0
28785948064448,24;52;,1,0
28785948064960,28;40;,1,0
28785948065024,24;43;,1,0
28788095546880,44;49;,1,0
28788095546944,40;52;,1,0
28788095547904,25;52;,1,0
28788095548160,24;49;,1,0
28788095548480,24;44;,1,0
28788095548672,25;40;,1,0
28724744777728,24;25;28;40;43;44;49;51;52;56;57;59;,1,0
28770915683584,23;57;,1,0
28770915683776,17;60;,1,0
28770915683904,23;52;,1,0
28770915684096,17;55;,1,0
28771989425216,23;59;,1,0
28771989425600,19;57;,1,0
28771989425728,19;55;,0,1
28771989425856,23;49;,1,0
28775210650688,19;60;,0,1
28775210650880,17;59;,1,0
28775210651328,17;52;,1,0
28775210651392,19;49;,1,0
28777358134016,23;59;,1,0
28777358134208,19;60;,1,0
28777358134976,23;44;,1,0
28777358135040,19;47;,1,0
28780579359424,23;57;,1,0
28780579359680,17;59;,1,0
28780579360320,23;43;,1,0
28780579360448,17;47;,1,0
28783800584896,17;60;,1,0
28783800584960,19;57;,1,0
28783800585792,19;44;,0,1
28783800585984,17;43;,1,0
28785948068544,23;52;,1,0
28785948068608,19;55;,1,0
28785948069120,23;43;,1,0
28785948069312,19;44;,1,0
28788095552256,23;49;,1,0
28788095552448,17;52;,1,0
28788095552576,23;44;,1,0
28788095552768,17;47;,1,0
28789169294016,17;55;,1,0
28789169294272,19;49;,1,0
28789169294400,19;47;,0,1
28789169294784,17;43;,1,0
28724744781824,17;19;23;43;44;47;49;52;55;57;59;60;,1,0
28767694462208,23;59;,1,0
28767694462400,19;60;,1,0
28767694462656,23;52;,1,0
28767694462720,19;55;,1,0
28771989429440,23;56;,1,0
28771989429696,16;59;,1,0
28771989429760,23;51;,1,0
28771989429952,16;55;,1,0
28775210654912,16;60;,1,0
28775210654976,19;56;,1,0
28775210655232,19;52;,0,1
28775210655488,16;51;,1,0
28779505621760,23;56;,1,0
28779505621952,16;60;,1,0
28779505622528,23;44;,1,0
28779505622784,16;47;,1,0
28780579363328,23;59;,1,0
28780579363776,19;56;,1,0
28780579364352,19;47;,0,1
28780579364544,23;40;,1,0
28783800588800,19;60;,0,1
28783800589056,16;59;,1,0
28783800590016,16;44;,1,0
28783800590080,19;40;,1,0
28784874330880,23;51;,1,0
28784874331072,19;52;,1,0
28784874331328,23;44;,1,0
28784874331392,19;47;,1,0
28788095556096,23;52;,1,0
28788095556352,16;55;,1,0
28788095556864,23;40;,1,0
28788095557056,16;44;,1,0
28789169297920,19;55;,0,1
28789169298368,16;51;,1,0
28789169298624,16;47;,1,0
28789169298880,19;40;,1,0
28724744785920,16;19;23;40;44;47;51;52;55;56;59;60;,1,0
28767694474432,23;57;,1,0
28767694474688,17;59;,1,0
28767694474816,23;51;,1,0
28767694474944,17;55;,1,0
28770915699776,23;56;,1,0
28770915700160,16;57;,1,0
28770915700224,23;49;,0,1
28770915700288,16;55;,0,1
28775210667072,16;59;,1,0
28775210667200,17;56;,1,0
28775210667520,17;51;,0,1
28775210667712,16;49;,1,0
28777358150336,23;56;,1,0
28777358150592,16;59;,1,0
28777358151168,23;43;,1,0
28777358151360,16;47;,1,0
28779505633792,23;57;,1,0
28779505634240,17;56;,1,0
28779505634816,17;47;,0,1
28779505634880,23;40;,0,1
28783800601088,17;59;,1,0
28783800601280,16;57;,1,0
28783800602176,16;43;,0,1
28783800602304,17;40;,1,0
28784874343104,23;49;,1,0
28784874343360,17;51;,1,0
28784874343488,23;43;,1,0
28784874343616,17;47;,1,0
28785948084736,23;51;,1,0
28785948084928,16;55;,1,0
28785948085440,23;40;,1,0
28785948085696,16;43;,1,0
28788095568384,17;55;,1,0
28788095568832,16;49;,1,0
28788095568960,16;47;,1,0
28788095569344,17;40;,1,0
28724744798208,16;17;23;40;43;47;49;51;55;56;57;59;,1,0
28767694486720,17;60;,1,0
28767694486784,19;57;,1,0
28767694487104,19;52;,0,1
28767694487296,17;51;,1,0
28770915712064,16;60;,1,0
28770915712256,17;56;,1,0
28770915712512,17;52;,0,1
28770915712768,16;49;,1,0
28771989453888,19;56;,1,0
28771989454016,16;57;,1,0
28771989454336,19;49;,0,1
28771989454400,16;51;,0,1
28777358162624,16;60;,1,0
28777358162688,19;56;,1,0
28777358163456,19;44;,0,1
28777358163712,16;43;,1,0
28779505646080,17;60;,1,0
28779505646336,16;57;,1,0
28779505647168,16;44;,1,0
28779505647360,17;40;,1,0
28780579387904,19;57;,1,0
28780579388096,17;56;,1,0
28780579388928,17;43;,0,1
28780579388992,19;40;,0,1
28784874355392,17;52;,1,0
28784874355456,19;49;,1,0
28784874355776,19;44;,1,0
28784874355968,17;43;,1,0
28785948097024,19;52;,1,0
28785948097280,16;51;,1,0
28785948097728,16;44;,1,0
28785948097792,19;40;,1,0
28789169322496,17;51;,1,0
28789169322688,16;49;,1,0
28789169323072,16;43;,1,0
28789169323200,17;40;,1,0
28724744810496,16;17;19;40;43;44;49;51;52;56;57;60;,1,0
28779505684032,23;28;,0,1
28779505684224,17;31;,1,0
28780579425856,19;31;,0,1
28780579425984,23;25;,1,0
28783800651456,17;28;,0,1
28783800651520,19;25;,0,1
28785948134592,23;28;,1,0
28785948134656,19;31;,1,0
28788095618304,23;25;,1,0
28788095618496,17;28;,1,0
28789169360064,17;31;,1,0
28789169360320,19;25;,1,0
28724744847360,17;19;23;25;28;31;51;52;55;57;59;60;,1,0
28777358212608,23;28;,1,0
28777358212864,16;31;,1,0
28780579438080,17;31;,1,0
28780579438144,23;24;,1,0
28783800663616,16;28;,0,1
28783800663808,17;24;,1,0
28784874404928,23;28;,1,0
28784874405120,17;31;,1,0
28785948146944,23;24;,1,0
28785948147136,16;28;,1,0
28789169372224,16;31;,1,0
28789169372608,17;24;,1,0
28724744859648,16;17;23;24;28;31;49;52;55;56;57;60;,1,0
28777358216704,19;31;,1,0
28777358216896,23;24;,1,0
28779505700352,23;25;,1,0
28779505700416,16;31;,1,0
28783800667712,19;24;,0,1
28783800667840,16;25;,1,0
28784874409024,19;31;,1,0
28784874409152,23;25;,1,0
28785948150976,16;31;,1,0
28785948151232,19;24;,1,0
28788095634496,23;24;,1,0
28788095634880,16;25;,1,0
28724744863744,16;19;23;24;25;31;49;51;55;56;57;59;,1,0
28777358229184,16;28;,1,0
28777358229248,19;24;,1,0
28779505712640,17;28;,0,1
28779505712896,16;25;,1,0
28780579454464,19;25;,0,1
28780579454656,17;24;,1,0
28784874421440,17;28;,1,0
28784874421504,19;25;,1,0
28788095646784,16;28;,1,0
28788095646976,17;24;,1,0
28789169388608,19;24;,1,0
28789169388736,16;25;,1,0
28724744876032,16;17;19;24;25;28;49;51;52;56;59;60;,1,0
28770915786240,23;28;,0,1
28770915786496,16;31;,1,0
28771989528064,19;31;,0,1
28771989528256,23;24;,1,0
28775210753728,16;28;,0,1
28775210753792,19;24;,0,1
28724744884224,16;19;23;24;28;31;43;44;47;56;59;60;,1,0
28767694569024,23;28;,1,0
28767694569216,17;31;,1,0
28771989536256,23;25;,1,0
28771989536320,16;31;,1,0
28775210761728,17;28;,0,1
28775210761984,16;25;,1,0
28724744892416,16;17;23;25;28;31;40;44;47;56;57;60;,1,0
28767694573120,19;31;,1,0
28767694573248,23;25;,1,0
28770915798528,17;31;,1,0
28770915798592,23;24;,1,0
28775210765824,19;25;,0,1
28775210766016,17;24;,1,0
28724744896512,17;19;23;24;25;31;40;43;47;56;57;59;,1,0
28767694585536,17;28;,1,0
28767694585600,19;25;,1,0
28770915810880,16;28;,0,1
28770915811072,17;24;,1,0
28771989552704,19;24;,0,1
28771989552832,16;25;,1,0
28724744908800,16;17;19;24;25;28;40;43;44;57;59;60;,1,0
28724744912896,17;19;23;25;28;31;43;44;47;49;51;52;,0.833333,0.166667
28724744916992,16;19;23;24;28;31;40;43;44;51;52;55;,0.833333,0.166667
28724744925184,16;17;23;24;25;28;40;44;47;49;52;55;,1,0
28724744929280,16;17;19;24;25;31;40;43;47;49;51;55;,1,0
28839484130940,,1,0
28839568017015,,1,0
28838561384000,55;60;,1,0
28839433799673,,0,1
28839517685748,,1,0
28838561384384,52;57;,1,0
28838561385728,31;57;,1,0
28838561385920,25;60;,1,0
28838561386048,31;52;,1,0
28838561386240,25;55;,1,0
28841631614649,,0,1
28841665169079,,1,0
28840708867712,55;57;,1,0
28841530951674,,1,0
28841681946609,,1,0
28840708868032,49;58;,1,0
28840708869184,31;58;,1,0
28840708869568,26;57;,1,0
28840708869696,26;55;,0,1
28840708869760,31;49;,1,0
28844802508410,,1,0
28844903171700,,1,0
28843930093120,52;58;,1,0
28844752176828,,1,0
28844936726193,,1,0
28843930093184,49;60;,1,0
28843930094656,26;60;,1,0
28843930094848,25;58;,1,0
28843930095232,25;52;,1,0
28843930095360,26;49;,1,0
28847084209839,,1,0
28846077576832,47;60;,1,0
28847050655724,,1,0
28846077577152,44;58;,1,0
28846077577984,31;58;,1,0
28846077578176,26;60;,1,0
28846077578880,31;44;,1,0
28846077579008,26;47;,1,0
28850271880815,,1,0
28849298802240,47;58;,1,0
28850255103978,,1,0
28849298802624,42;57;,1,0
28849298803328,31;57;,1,0
28849298803648,25;58;,1,0
28849298804288,31;42;,1,0
28849298804352,25;47;,1,0
28853526660714,,1,0
28852520027712,42;60;,1,0
28853476329132,,1,0
28852520027776,44;57;,1,0
28852520028800,25;60;,1,0
28852520028928,26;57;,1,0
28852520029760,26;44;,0,1
28852520029952,25;42;,1,0
28854667511424,44;55;,1,0
28854667511744,42;52;,1,0
28854667512448,31;52;,1,0
28854667512576,26;55;,1,0
28854667513088,31;42;,1,0
28854667513280,26;44;,1,0
28855741253184,47;52;,1,0
28855741253568,44;49;,1,0
28855741254400,31;49;,1,0
28855741254592,25;52;,1,0
28855741254720,31;44;,1,0
28855741254912,25;47;,1,0
28857888736832,42;55;,1,0
28857888736896,47;49;,1,0
28857888737920,25;55;,1,0
28857888738240,26;49;,1,0
28857888738368,26;47;,1,0
28857888738752,25;42;,1,0
28793464225792,25;26;31;42;44;47;49;52;55;57;58;60;,1,0
28837336651452,,1,0
28837420537527,,1,0
28836413904512,55;60;,1,0
28837286320122,,1,0
28837386983412,,1,0
28836413904832,52;58;,1,0
28836413906176,31;58;,1,0
28836413906368,26;60;,1,0
28836413906560,31;52;,1,0
28836413906688,26;55;,1,0
28841631618618,,0,1
28841681950263,,1,0
28840708871680,55;58;,1,0
28841547732984,,0,1
28841648396274,,1,0
28840708872128,50;56;,1,0
28840708873344,31;56;,1,0
28840708873664,24;58;,1,0
28840708873728,31;50;,0,1
28840708873856,24;55;,1,0
28844768958012,,1,0
28844936730162,,1,0
28843930097152,50;60;,1,0
28844802512568,,1,0
28844869621428,,1,0
28843930097280,52;56;,1,0
28843930098816,24;60;,1,0
28843930098944,26;56;,1,0
28843930099200,26;52;,1,0
28843930099456,24;50;,1,0
28848157955631,,1,0
28847151322624,47;60;,1,0
28848090847212,,1,0
28847151323072,44;56;,1,0
28847151323904,31;56;,1,0
28847151324096,24;60;,1,0
28847151324672,31;44;,1,0
28847151324928,24;47;,1,0
28850238330543,,1,0
28849298806400,47;56;,1,0
28850271885288,,1,0
28849298806720,40;58;,1,0
28849298807296,31;58;,1,0
28849298807744,26;56;,1,0
28849298808320,26;47;,1,0
28849298808448,31;40;,1,0
28853493110316,,1,0
28852520031744,44;58;,1,0
28853526664872,,1,0
28852520031872,40;60;,1,0
28852520032768,26;60;,1,0
28852520033024,24;58;,1,0
28852520033920,24;44;,1,0
28852520034048,26;40;,1,0
28853593773696,47;52;,1,0
28853593774016,44;50;,1,0
28853593774848,31;50;,1,0
28853593775040,26;52;,1,0
28853593775232,31;44;,1,0
28853593775360,26;47;,1,0
28855741257216,44;55;,1,0
28855741257664,40;52;,1,0
28855741258240,31;52;,1,0
28855741258496,24;55;,1,0
28855741259008,31;40;,1,0
28855741259200,24;44;,1,0
28857888740864,47;50;,1,0
28857888740992,40;55;,1,0
28857888741888,26;55;,1,0
28857888742336,24;50;,1,0
28857888742528,24;47;,1,0
28857888742848,26;40;,1,0
28793464229888,24;26;31;40;44;47;50;52;55;56;58;60;,1,0
28837336663674,,0,1
28837386995319,,1,0
28836413916736,55;58;,1,0
28837252777977,,0,1
28837370218482,,1,0
28836413917120,50;57;,1,0
28836413918336,31;57;,1,0
28836413918656,25;58;,1,0
28836413918784,31;50;,0,1
28836413918848,25;55;,1,0
28839484147257,,0,0
28839517701687,,1,0
28838561400320,55;57;,1,0
28839383484408,,0,0
28839500924913,,1,0
28838561400768,49;56;,1,0
28838561401920,31;56;,1,0
28838561402304,24;57;,1,0
28838561402368,31;49;,0,1
28838561402432,24;55;,0,1
28844752193082,,0,1
28844903188017,,0,1
28843930109440,49;58;,0,1
28844768970360,,0,0
28844869633650,,1,0
28843930109504,50;56;,1,0
28843930111040,24;58;,0,1
28843930111104,25;56;,1,0
28843930111488,25;50;,0,1
28843930111616,24;49;,0,1
28847050671663,,1,0
28846077593088,47;58;,1,0
28847017117674,,1,0
28846077593536,42;56;,1,0
28846077594240,31;56;,1,0
28846077594560,24;58;,1,0
28846077595136,31;42;,0,1
28846077595264,24;47;,1,0
28848090859119,,1,0
28847151334976,47;56;,1,0
28848107636712,,1,0
28847151335360,40;57;,1,0
28847151335936,31;57;,1,0
28847151336384,25;56;,1,0
28847151336960,25;47;,0,1
28847151337024,31;40;,0,1
28853476345386,,1,0
28852520044032,42;57;,1,0
28853493122664,,0,1
28852520044096,40;58;,0,1
28852520045056,25;58;,0,1
28852520045184,24;57;,1,0
28852520046144,24;42;,0,1
28852520046208,25;40;,0,1
28853593785920,47;50;,1,0
28853593786304,42;49;,1,0
28853593787008,31;49;,1,0
28853593787328,25;50;,1,0
28853593787456,31;42;,1,0
28853593787520,25;47;,1,0
28854667527680,42;55;,1,0
28854667528128,40;50;,1,0
28854667528704,31;50;,1,0
28854667528832,24;55;,1,0
28854667529344,31;40;,1,0
28854667529664,24;42;,1,0
28855741269504,47;49;,1,0
28855741269568,40;55;,1,0
28855741270528,25;55;,1,0
28855741270976,24;49;,1,0
28855741271104,24;47;,1,0
28855741271488,25;40;,1,0
28793464242176,24;25;31;40;42;47;49;50;55;56;57;58;,1,0
28837252789884,,1,0
28837420562034,,1,0
28836413929024,50;60;,1,0
28837286344377,,1,0
28837370230452,,1,0
28836413929088,52;57;,1,0
28836413930624,25;60;,1,0
28836413930752,26;57;,1,0
28836413931072,26;52;,1,0
28836413931264,25;50;,1,0
28839383496252,,1,0
28839568045617,,0,1
28838561412608,49;60;,1,0
28839433827960,,0,0
28839500936820,,1,0
28838561412672,52;56;,1,0
28838561414208,24;60;,0,1
28838561414400,25;56;,1,0
28838561414656,25;52;,0,1
28838561414912,24;49;,1,0
28841547757113,,0,0
28841665197618,,1,0
28840708896256,50;57;,1,0
28841530980024,,0,1
28841648420529,,1,0
28840708896384,49;56;,1,0
28840708897856,26;56;,1,0
28840708897920,24;57;,1,0
28840708898304,26;49;,0,1
28840708898368,24;50;,0,1
28847084238378,,1,0
28846077605376,42;60;,1,0
28847017129644,,1,0
28846077605504,44;56;,1,0
28846077606528,24;60;,1,0
28846077606656,26;56;,1,0
28846077607424,26;44;,0,1
28846077607680,24;42;,1,0
28848107648556,,1,0
28847151347200,44;57;,1,0
28848157980264,,1,0
28847151347264,40;60;,1,0
28847151348224,25;60;,1,0
28847151348480,24;57;,1,0
28847151349312,24;44;,1,0
28847151349504,25;40;,1,0
28850238355050,,1,0
28849298830912,42;56;,1,0
28850255132328,,1,0
28849298830976,40;57;,1,0
28849298831872,26;57;,1,0
28849298832000,25;56;,1,0
28849298832896,25;42;,0,1
28849298832960,26;40;,1,0
28853593798208,42;52;,1,0
28853593798272,44;49;,1,0
28853593799296,25;52;,1,0
28853593799424,26;49;,1,0
28853593799744,26;44;,1,0
28853593799936,25;42;,1,0
28854667539968,44;50;,1,0
28854667540096,40;52;,1,0
28854667540992,26;52;,1,0
28854667541248,24;50;,1,0
28854667541632,24;44;,1,0
28854667541760,26;40;,1,0
28857888765440,42;49;,1,0
28857888765504,40;50;,1,0
28857888766464,25;50;,1,0
28857888766592,24;49;,1,0
28857888767040,24;42;,0,1
28857888767104,25;40;,1,0
28793464254464,24;25;26;40;42;44;49;50;52;56;57;60;,1,0
28838561418304,23;60;,1,0
28838561418688,20;57;,1,0
28838561418816,20;55;,0,1
28838561419008,23;49;,1,0
28840708902016,23;57;,1,0
28840708902336,17;58;,1,0
28840708902464,23;50;,0,1
28840708902528,17;55;,0,1
28843930127424,20;58;,0,1
28843930127488,17;60;,1,0
28843930128000,20;49;,0,1
28843930128128,17;50;,1,0
28846077610624,23;60;,1,0
28846077610944,20;58;,1,0
28846077611648,20;47;,0,1
28846077611776,23;42;,1,0
28847151352576,23;57;,1,0
28847151352768,17;60;,1,0
28847151353408,23;44;,1,0
28847151353600,17;47;,1,0
28852520061568,20;57;,1,0
28852520061696,17;58;,1,0
28852520062528,20;42;,0,1
28852520062592,17;44;,0,1
28854667545216,20;55;,1,0
28854667545344,23;50;,1,0
28854667545728,23;44;,1,0
28854667546048,20;42;,1,0
