GameState,PossibleArrows,WinProb,TieProb
63276680878720,23;60;,1,0
63276680879040,20;58;,1,0
63276680879744,20;47;,0,1
63276680879872,23;42;,1,0
63280975846016,20;59;,0,1
63280975846144,19;58;,1,0
63280975847040,19;44;,0,1
63280975847104,20;42;,0,1
63284197071616,19;55;,1,0
63284197071808,20;51;,1,0
63284197072064,20;47;,1,0
63284197072320,19;44;,1,0
63285270813312,20;55;,1,0
63285270813440,23;50;,1,0
63285270813824,23;44;,1,0
63285270814144,20;42;,1,0
63286344555136,23;51;,1,0
63286344555456,19;50;,1,0
63286344555648,19;47;,0,1
63286344555712,23;42;,1,0
63221920043008,19;20;23;42;44;47;50;51;55;58;59;60;,1,0
63265943465216,23;59;,1,0
63265943465408,19;60;,1,0
63265943465664,23;52;,1,0
63265943465728,19;55;,1,0
63269164690624,23;57;,1,0
63269164690880,17;59;,1,0
63269164691008,23;51;,1,0
63269164691136,17;55;,1,0
63272385916096,17;60;,1,0
63272385916160,19;57;,1,0
63272385916480,19;52;,0,1
63272385916672,17;51;,1,0
63276680882944,23;57;,1,0
63276680883136,17;60;,1,0
63276680883776,23;44;,1,0
63276680883968,17;47;,1,0
63277754624576,23;59;,1,0
63277754624960,19;57;,1,0
63277754625600,19;47;,0,1
63277754625728,23;41;,1,0
63280975850048,19;60;,0,1
63280975850240,17;59;,1,0
63280975851200,17;44;,1,0
63280975851264,19;41;,1,0
63283123333888,23;51;,1,0
63283123334080,19;52;,1,0
63283123334336,23;44;,1,0
63283123334400,19;47;,1,0
63285270817344,23;52;,1,0
63285270817536,17;55;,1,0
63285270818048,23;41;,1,0
63285270818240,17;44;,1,0
63286344559168,19;55;,0,1
63286344559552,17;51;,1,0
63286344559808,17;47;,1,0
63286344560064,19;41;,1,0
63221920047104,17;19;23;41;44;47;51;52;55;57;59;60;,1,0
63265943469184,23;60;,1,0
63265943469504,20;58;,1,0
63265943469696,20;55;,1,0
63265943469824,23;50;,1,0
63267017211136,23;57;,1,0
63267017211328,17;60;,1,0
63267017211456,23;52;,1,0
63267017211648,17;55;,1,0
63272385920128,20;57;,1,0
63272385920256,17;58;,1,0
63272385920576,20;50;,0,1
63272385920640,17;52;,1,0
63275607145024,23;60;,1,0
63275607145408,20;57;,1,0
63275607146048,20;47;,0,1
63275607146240,23;41;,1,0
63277754628736,23;57;,1,0
63277754629056,17;58;,1,0
63277754629696,23;42;,1,0
63277754629760,17;47;,1,0
63280975854144,20;58;,1,0
63280975854208,17;60;,1,0
63280975855232,20;41;,0,1
63280975855360,17;42;,1,0
63283123337856,23;52;,1,0
63283123338176,20;50;,1,0
63283123338368,20;47;,1,0
63283123338496,23;42;,1,0
63284197079616,20;55;,1,0
63284197080000,17;52;,1,0
63284197080320,17;47;,1,0
63284197080512,20;41;,1,0
63286344563264,23;50;,1,0
63286344563328,17;55;,1,0
63286344563840,23;41;,1,0
63286344564160,17;42;,1,0
63221920051200,17;20;23;41;42;47;50;52;55;57;58;60;,1,0
63265943485568,20;59;,1,0
63265943485696,19;58;,1,0
63265943486080,19;52;,0,1
63265943486144,20;50;,1,0
63267017227456,20;57;,1,0
63267017227520,17;59;,1,0
63267017227840,20;51;,0,1
63267017227968,17;52;,1,0
63269164711040,19;57;,1,0
63269164711104,17;58;,1,0
63269164711488,19;50;,0,1
63269164711552,17;51;,1,0
63275607161408,20;59;,1,0
63275607161600,19;57;,1,0
63275607162432,19;44;,0,1
63275607162560,20;41;,1,0
63276680903296,20;57;,1,0
63276680903424,17;58;,1,0
63276680904256,20;42;,0,1
63276680904320,17;44;,1,0
63277754645056,19;58;,1,0
63277754645120,17;59;,1,0
63277754646144,19;41;,0,1
63277754646208,17;42;,1,0
63283123354240,20;51;,1,0
63283123354368,19;50;,1,0
63283123354752,19;44;,1,0
63283123354816,20;42;,1,0
63284197096000,19;52;,1,0
63284197096192,17;51;,1,0
63284197096640,17;44;,1,0
63284197096704,19;41;,1,0
63285270837824,20;50;,1,0
63285270837888,17;52;,1,0
63285270838400,20;41;,1,0
63285270838528,17;42;,1,0
63221920067584,17;19;20;41;42;44;50;51;52;57;58;59;,1,0
63258427301120,23;59;,1,0
63258427301312,19;60;,1,0
63258427301568,23;52;,1,0
63258427301632,19;55;,0,1
63259501042816,23;60;,1,0
63259501043136,20;58;,1,0
63259501043328,20;55;,0,1
63259501043456,23;50;,1,0
63263796010112,20;59;,0,1
63263796010240,19;58;,1,0
63263796010624,19;52;,0,1
63263796010688,20;50;,0,1
63275607170752,20;39;,0,1
63275607170816,23;35;,1,0
63277754654336,19;39;,0,1
63277754654400,23;34;,1,0
63280975879808,20;35;,0,1
63280975879936,19;34;,0,1
63284197104896,19;39;,1,0
63284197105088,20;35;,1,0
63285270846592,20;39;,0,1
63285270846720,23;34;,1,0
63286344588416,23;35;,1,0
63286344588736,19;34;,1,0
63221920075776,19;20;23;34;35;39;50;52;55;58;59;60;,1,0
63257353563328,23;60;,1,0
63257353563584,20;59;,1,0
63257353563840,20;55;,0,1
63257353563904,23;51;,1,0
63259501047040,23;57;,1,0
63259501047232,17;60;,1,0
63259501047360,23;52;,1,0
63259501047552,17;55;,1,0
63263796014272,20;57;,1,0
63263796014336,17;59;,1,0
63263796014656,20;51;,0,1
63263796014784,17;52;,1,0
63276680916544,20;39;,0,1
63276680916736,23;33;,1,0
63277754658368,23;35;,1,0
63277754658496,17;39;,1,0
63280975883968,20;33;,0,1
63280975884032,17;35;,1,0
63283123367104,20;39;,1,0
63283123367168,23;35;,1,0
63285270850816,17;39;,1,0
63285270851008,20;33;,1,0
63286344592576,23;33;,1,0
63286344592832,17;35;,1,0
63221920079872,17;20;23;33;35;39;51;52;55;57;59;60;,1,0
63257353571456,23;59;,1,0
63257353571776,19;58;,1,0
63257353571968,19;55;,0,1
63257353572032,23;50;,1,0
63258427313344,23;57;,1,0
63258427313600,17;59;,1,0
63258427313728,23;51;,1,0
63258427313856,17;55;,1,0
63263796022400,19;57;,1,0
63263796022464,17;58;,1,0
63263796022848,19;50;,1,0
63263796022912,17;51;,1,0
63275607182912,19;39;,1,0
63275607183040,23;33;,1,0
63276680924736,23;34;,1,0
63276680924800,17;39;,1,0
63280975892096,19;33;,0,1
63280975892160,17;34;,1,0
63283123375232,19;39;,1,0
63283123375296,23;34;,1,0
63284197117120,17;39;,1,0
63284197117376,19;33;,1,0
63285270858880,23;33;,1,0
63285270859200,17;34;,1,0
63221920088064,17;19;23;33;34;39;50;51;55;57;58;59;,1,0
63257353583744,19;60;,1,0
63257353583808,20;58;,1,0
63257353584256,20;51;,0,1
63257353584384,19;50;,1,0
63258427325632,17;60;,1,0
63258427325696,19;57;,1,0
63258427326016,19;52;,0,1
63258427326208,17;51;,1,0
63259501067392,20;57;,1,0
63259501067520,17;58;,1,0
63259501067840,20;50;,0,1
63259501067904,17;52;,1,0
63275607195200,20;35;,0,1
63275607195392,19;33;,1,0
63276680937088,20;33;,0,1
63276680937216,17;34;,1,0
63277754678848,19;34;,0,1
63277754678912,17;35;,1,0
63283123387520,20;35;,1,0
63283123387648,19;34;,1,0
63284197129408,20;33;,1,0
63284197129472,17;35;,1,0
63286344612992,19;33;,1,0
63286344613056,17;34;,1,0
63221920100352,17;19;20;33;34;35;50;51;52;57;58;60;,1,0
63257353596608,23;44;,1,0
63257353596672,19;47;,0,1
63259501080128,20;47;,0,1
63259501080320,23;41;,1,0
63263796047424,19;44;,0,1
63263796047552,20;41;,0,1
63265943531200,20;39;,0,1
63265943531264,23;35;,1,0
63269164756544,19;39;,0,1
63269164756672,23;33;,1,0
63272385982016,20;35;,0,1
63272385982208,19;33;,0,1
63221920112640,19;20;23;33;35;39;41;44;47;57;59;60;,1,0
63257353600640,20;47;,0,1
63257353600768,23;42;,1,0
63258427342400,23;44;,1,0
63258427342592,17;47;,1,0
63263796051520,20;42;,0,1
63263796051584,17;44;,1,0
63267017276992,20;39;,0,1
63267017277184,23;33;,1,0
63269164760640,23;34;,1,0
63269164760704,17;39;,1,0
63272385986176,20;33;,0,1
63272385986304,17;34;,1,0
63221920116736,17;20;23;33;34;39;42;44;47;57;58;60;,1,0
63258427346496,19;47;,0,1
63258427346624,23;41;,1,0
63259501088320,23;42;,1,0
63259501088384,17;47;,1,0
63263796055680,19;41;,1,0
63263796055744,17;42;,1,0
63265943539328,19;39;,1,0
63265943539392,23;34;,1,0
63267017281088,23;35;,1,0
63267017281216,17;39;,1,0
63272385990208,19;34;,0,1
63272385990272,17;35;,1,0
63221920120832,17;19;23;34;35;39;41;42;47;57;58;59;,1,0
63257353617024,19;44;,0,1
63257353617088,20;42;,1,0
63258427358912,17;44;,1,0
63258427358976,19;41;,1,0
63259501100672,20;41;,0,1
63259501100800,17;42;,1,0
63265943551616,20;35;,1,0
63265943551744,19;34;,1,0
63267017293504,20;33;,1,0
63267017293568,17;35;,1,0
63269164777088,19;33;,0,1
63269164777152,17;34;,1,0
63221920133120,17;19;20;33;34;35;41;42;44;58;59;60;,1,0
63221920141312,19;20;23;34;35;39;42;44;47;50;51;52;,1,0
63221920145408,17;19;20;33;35;39;41;44;47;51;52;55;,1,0
63221920149504,17;20;23;33;34;39;41;42;44;50;52;55;,1,0
63221920153600,17;19;23;33;34;35;41;42;47;50;51;55;,1,0
63328069421820,,1,0
63328153307895,,1,0
63327146674880,55;60;,1,0
63328019090427,,1,0
63328136530932,,1,0
63327146675136,52;59;,1,0
63327935204667,,1,0
63327146675456,47;59;,1,0
63327868095996,,1,0
63327146675648,43;60;,1,0
63327146675904,47;52;,1,0
63327146675968,43;55;,1,0
63329143163706,,0,1
63329193495351,,1,0
63328220416768,55;58;,1,0
63329059277820,,1,0
63329227049970,,1,0
63328220416960,50;60;,1,0
63329008946364,,0,1
63328220417152,47;60;,1,0
63328958615034,,0,1
63328220417472,44;58;,1,0
63328220417664,44;55;,0,1
63328220417792,47;50;,1,0
63333387799290,,1,0
63333488462580,,1,0
63332515384000,52;58;,1,0
63333354244923,,1,0
63333505239858,,1,0
63332515384064,50;59;,1,0
63333253582011,,0,1
63332515384448,44;59;,1,0
63333236804922,,1,0
63332515384576,43;58;,1,0
63332515384960,43;52;,1,0
63332515385024,44;50;,1,0
63337733097660,,1,0
63337816983735,,1,0
63336810350720,55;60;,1,0
63337682766330,,0,1
63337783429620,,1,0
63336810351040,52;58;,1,0
63336810351872,39;58;,1,0
63336810352064,34;60;,1,0
63336810352256,39;52;,1,0
63336810352384,34;55;,1,0
63338806839546,,0,1
63338857171191,,1,0
63337884092608,55;58;,1,0
63338722953723,,1,0
63338873948658,,1,0
63337884092864,50;59;,1,0
63337884093568,39;59;,1,0
63337884093888,35;58;,1,0
63337884094080,35;55;,0,1
63337884094144,39;50;,1,0
63341977733307,,1,0
63342095173812,,1,0
63341105318016,52;59;,1,0
63341944178940,,1,0
63342111951090,,1,0
63341105318080,50;60;,1,0
63341105319040,35;60;,1,0
63341105319168,34;59;,1,0
63341105319616,34;52;,1,0
63341105319680,35;50;,1,0
63345333176559,,1,0
63344326543552,47;60;,1,0
63345316399596,,1,0
63344326543808,44;59;,1,0
63344326544128,39;59;,1,0
63344326544320,35;60;,1,0
63344326545088,39;44;,1,0
63344326545152,35;47;,1,0
63347463882927,,1,0
63346474027136,47;59;,1,0
63347447106027,,1,0
63346474027456,43;58;,1,0
63346474027712,39;58;,1,0
63346474027968,34;59;,1,0
63346474028672,39;43;,1,0
63346474028736,34;47;,1,0
63350701885611,,1,0
63349695252608,43;60;,1,0
63350668331244,,1,0
63349695252672,44;58;,1,0
63349695253184,34;60;,1,0
63349695253248,35;58;,1,0
63349695254144,35;44;,0,1
63349695254272,34;43;,1,0
63352916478144,44;55;,1,0
63352916478400,43;52;,1,0
63352916478656,39;52;,1,0
63352916478720,35;55;,1,0
63352916479232,39;43;,1,0
63352916479424,35;44;,1,0
63353990219904,47;52;,1,0
63353990220224,44;50;,1,0
63353990220544,39;50;,1,0
63353990220736,34;52;,1,0
63353990220928,39;44;,1,0
63353990221056,34;47;,1,0
63355063961728,43;55;,1,0
63355063961792,47;50;,1,0
63355063962304,34;55;,1,0
63355063962560,35;50;,1,0
63355063962752,35;47;,1,0
63355063963072,34;43;,1,0
63290639450112,34;35;39;43;44;47;50;52;55;58;59;60;,1,0
63325921950396,,0,1
63326005836471,,1,0
63324999203456,55;60;,1,0
63325871619066,,0,1
63325972282356,,1,0
63324999203776,52;58;,1,0
63325787733306,,0,1
63324999204096,47;58;,1,0
63325703847420,,1,0
63324999204288,42;60;,1,0
63324999204480,47;52;,0,1
63324999204608,42;55;,1,0
63328069434168,,0,0
63328086211383,,1,0
63327146687232,55;56;,1,0
63327951993852,,1,0
63328153320432,,0,0
63327146687424,48;60;,1,0
63327935216700,,0,0
63327146687488,47;60;,0,1
63327884885496,,0,0
63327146687936,44;56;,1,0
63327146688000,44;55;,0,1
63327146688256,47;48;,1,0
63333387811512,,0,0
63333454920372,,1,0
63332515396224,52;56;,1,0
63333320702778,,1,0
63333488474928,,1,0
63332515396352,48;58;,1,0
63333253594170,,0,0
63332515396608,44;58;,1,0
63333220039992,,0,0
63332515396864,42;56;,1,0
63332515397120,42;52;,0,1
63332515397248,44;48;,1,0
63336659367996,,0,0
63336743254071,,1,0
63335736621056,55;60;,1,0
63336609036792,,0,0
63336676145652,,1,0
63335736621504,52;56;,1,0
63335736622336,39;56;,1,0
63335736622528,32;60;,1,0
63335736622592,39;52;,0,1
63335736622848,32;55;,1,0
63338806851768,,0,0
63338823628983,,1,0
63337884104832,55;56;,1,0
63338689411578,,0,1
63338857183728,,0,0
63337884105152,48;58;,0,1
63337884105728,39;58;,0,1
63337884106176,34;56;,1,0
63337884106240,34;55;,0,1
63337884106368,39;48;,0,1
63341977745466,,0,0
63342078408756,,1,0
63341105330176,52;58;,1,0
63341910636732,,1,0
63342111963312,,0,0
63341105330304,48;60;,1,0
63341105331200,34;60;,0,1
63341105331456,32;58;,1,0
63341105331840,32;52;,0,1
63341105331968,34;48;,1,0
63343185705135,,1,0
63342179072128,47;60;,1,0
63343152151020,,1,0
63342179072448,44;58;,1,0
63342179072768,39;58;,1,0
63342179072960,34;60;,1,0
63342179073664,39;44;,1,0
63342179073792,34;47;,1,0
63347447117871,,1,0
63346474039296,47;58;,1,0
63347413563882,,1,0
63346474039744,42;56;,1,0
63346474039936,39;56;,1,0
63346474040256,32;58;,1,0
63346474040832,39;42;,0,1
63346474040960,32;47;,0,1
63350701897770,,0,0
63349695264768,42;60;,0,1
63350634789036,,1,0
63349695264896,44;56;,1,0
63349695265408,32;60;,0,1
63349695265536,34;56;,1,0
63349695266304,34;44;,0,1
63349695266560,32;42;,0,1
63350769006720,44;55;,1,0
63350769007040,42;52;,1,0
63350769007232,39;52;,1,0
63350769007360,34;55;,1,0
63350769007872,39;42;,1,0
63350769008064,34;44;,1,0
63352916490240,47;52;,1,0
63352916490688,44;48;,1,0
63352916491008,39;48;,1,0
63352916491200,32;52;,1,0
63352916491264,39;44;,1,0
63352916491520,32;47;,1,0
63355063973888,42;55;,1,0
63355063974016,47;48;,1,0
63355063974528,32;55;,1,0
63355063974848,34;48;,1,0
63355063974912,34;47;,0,1
63355063975360,32;42;,1,0
63290639462400,32;34;39;42;44;47;48;52;55;56;58;60;,1,0
63325921954554,,0,0
63325972286199,,1,0
63324999207616,55;58;,1,0
63325838068731,,1,0
63325989063666,,1,0
63324999207872,50;59;,1,0
63325787737275,,0,0
63324999208064,47;59;,1,0
63325720628730,,0,1
63324999208384,43;58;,1,0
63324999208576,43;55;,0,1
63324999208640,47;50;,1,0
63329143179960,,0,0
63329159957175,,1,0
63328220433024,55;56;,1,0
63329025739770,,0,1
63329193511920,,0,0
63328220433344,48;58;,0,1
63329008962618,,0,0
63328220433408,47;58;,0,1
63328925076984,,0,0
63328220433856,42;56;,1,0
63328220433920,42;55;,0,1
63328220434048,47;48;,0,1
63333320706747,,1,0
63333505256112,,0,0
63332515400320,48;59;,1,0
63333354261240,,0,0
63333454924530,,1,0
63332515400384,50;56;,1,0
63333220043835,,0,0
63332515400704,42;59;,0,1
63333236821176,,0,0
63332515400832,43;56;,1,0
63332515401216,43;50;,0,1
63332515401408,42;48;,1,0
63336659372280,,0,0
63336676149495,,1,0
63335736625344,55;56;,1,0
63336541932027,,1,0
63336726481392,,0,0
63335736625600,48;59;,1,0
63335736626176,39;59;,0,1
63335736626624,35;56;,1,0
63335736626688,35;55;,0,1
63335736626880,39;48;,1,0
63337733113914,,0,0
63337783445559,,1,0
63336810366976,55;58;,1,0
63337649228280,,0,0
63337749891570,,1,0
63336810367424,50;56;,1,0
63336810368128,39;56;,1,0
63336810368448,32;58;,1,0
63336810368512,39;50;,0,1
63336810368640,32;55;,0,1
63341944195131,,0,0
63342095190066,,0,0
63341105334272,50;59;,0,1
63341910640890,,1,0
63342078413040,,0,1
63341105334464,48;58;,1,0
63341105335296,35;58;,0,1
63341105335424,32;59;,0,1
63341105335936,35;48;,1,0
63341105336000,32;50;,0,1
63343152154863,,1,0
63342179076288,47;58;,1,0
63343168932330,,1,0
63342179076544,42;59;,1,0
63342179076736,39;59;,1,0
63342179077056,35;58;,1,0
63342179077760,35;47;,1,0
63342179077824,39;42;,1,0
63345316415535,,1,0
63344326559744,47;59;,1,0
63345266084331,,1,0
63344326560192,43;56;,1,0
63344326560448,39;56;,1,0
63344326560704,32;59;,1,0
63344326561280,39;43;,0,1
63344326561472,32;47;,1,0
63350668347435,,0,1
63349695268864,43;58;,0,1
63350634793194,,1,0
63349695269056,42;56;,1,0
63349695269504,35;56;,1,0
63349695269568,32;58;,0,1
63349695270400,35;42;,0,1
63349695270528,32;43;,0,1
63350769010880,42;55;,1,0
63350769011136,43;50;,1,0
63350769011328,35;55;,1,0
63350769011392,39;50;,1,0
63350769011840,39;43;,1,0
63350769012160,35;42;,1,0
63352916494336,43;55;,1,0
63352916494528,47;48;,1,0
63352916495040,32;55;,1,0
63352916495296,35;48;,1,0
63352916495360,35;47;,0,1
63352916495808,32;43;,1,0
63353990236160,47;50;,1,0
63353990236608,42;48;,1,0
63353990236800,39;48;,1,0
63353990237120,32;50;,1,0
63353990237184,39;42;,0,1
63353990237312,32;47;,1,0
63290639466496,32;35;39;42;43;47;48;50;55;56;58;59;,1,0
63325871635131,,0,1
63325989075636,,1,0
63324999219840,52;59;,1,0
63325838080764,,1,0
63326005852914,,1,0
63324999219904,50;60;,1,0
63325720640700,,0,1
63324999220352,43;60;,1,0
63325703863611,,1,0
63324999220480,42;59;,1,0
63324999220928,42;52;,1,0
63324999220992,43;50;,1,0
63328019118840,,0,0
63328086227700,,1,0
63327146703552,52;56;,1,0
63327952010043,,1,0
63328136559408,,0,1
63327146703616,48;59;,1,0
63327884901435,,0,0
63327146703872,44;59;,0,1
63327868124472,,0,0
63327146704128,43;56;,1,0
63327146704384,43;52;,0,1
63327146704576,44;48;,1,0
63329025751740,,1,0
63329227078320,,0,0
63328220445312,48;60;,1,0
63329059306296,,0,0
63329159969586,,1,0
63328220445440,50;56;,1,0
63328925088828,,0,0
63328220445696,42;60;,0,1
63328958643384,,0,0
63328220445824,44;56;,1,0
63328220446208,44;50;,0,1
63328220446464,42;48;,1,0
63336609052731,,0,0
63336726493236,,1,0
63335736637440,52;59;,1,0
63336541944060,,1,0
63336743270640,,0,1
63335736637632,48;60;,1,0
63335736638464,35;60;,0,1
63335736638720,32;59;,1,0
63335736639168,32;52;,1,0
63335736639232,35;48;,1,0
63337649240124,,0,1
63337817012274,,0,0
63336810379264,50;60;,0,1
63337682794680,,0,0
63337749903540,,1,0
63336810379392,52;56;,1,0
63336810380416,32;60;,0,1
63336810380544,34;56;,1,0
63336810380800,34;52;,0,1
63336810381056,32;50;,0,1
63338689427643,,1,0
63338873977008,,0,0
63337884121216,48;59;,1,0
63338722982136,,0,0
63338823645426,,1,0
63337884121280,50;56;,1,0
63337884122112,34;59;,0,1
63337884122240,35;56;,1,0
63337884122624,35;50;,0,1
63337884122816,34;48;,1,0
63343168944300,,1,0
63342179088512,44;59;,1,0
63343185721578,,1,0
63342179088576,42;60;,1,0
63342179089024,35;60;,1,0
63342179089152,34;59;,1,0
63342179090112,34;44;,1,0
63342179090176,35;42;,1,0
63345333205035,,1,0
63344326572032,43;60;,1,0
63345266096364,,1,0
63344326572224,44;56;,1,0
63344326572736,32;60;,1,0
63344326572800,35;56;,1,0
63344326573568,35;44;,0,1
63344326573824,32;43;,1,0
63347463911466,,0,1
63346474055680,42;59;,0,1
63347413579947,,1,0
63346474055808,43;56;,1,0
63346474056320,32;59;,0,1
63346474056384,34;56;,1,0
63346474057216,34;43;,0,1
63346474057408,32;42;,0,1
63350769023104,43;52;,1,0
63350769023168,44;50;,1,0
63350769023680,34;52;,1,0
63350769023744,35;50;,1,0
63350769024128,35;44;,1,0
63350769024256,34;43;,1,0
63353990248448,42;52;,1,0
63353990248576,44;48;,1,0
63353990249088,32;52;,1,0
63353990249216,34;48;,1,0
63353990249472,34;44;,0,1
63353990249728,32;42;,1,0
63355063990272,43;50;,1,0
63355063990464,42;48;,1,0
63355063990912,35;48;,1,0
63355063990976,32;50;,1,0
63355063991296,35;42;,0,1
63355063991424,32;43;,1,0
63290639478784,32;34;35;42;43;44;48;50;52;56;59;60;,1,0
63335736675584,23;59;,1,0
63335736675776,19;60;,1,0
63335736676032,23;52;,1,0
63335736676096,19;55;,0,1
63336810417280,23;60;,1,0
63336810417600,20;58;,1,0
63336810417792,20;55;,0,1
63336810417920,23;50;,1,0
63341105384576,20;59;,0,1
63341105384704,19;58;,1,0
63341105385088,19;52;,0,1
63341105385152,20;50;,0,1
63344326609600,23;60;,1,0
63344326609856,20;59;,1,0
63344326610624,20;47;,0,1
63344326610688,23;43;,1,0
63346474093184,23;59;,1,0
63346474093504,19;58;,1,0
63346474094208,19;47;,0,1
63346474094272,23;42;,1,0
63349695318656,19;60;,0,1
63349695318720,20;58;,0,1
63349695319680,20;43;,0,1
63349695319808,19;42;,0,1
63352916544192,20;55;,1,0
63352916544448,19;52;,1,0
63352916544768,19;47;,1,0
63352916544960,20;43;,1,0
63353990285952,23;52;,1,0
63353990286272,20;50;,1,0
63353990286464,20;47;,0,1
63353990286592,23;42;,1,0
63355064027776,19;55;,0,1
63355064027840,23;50;,1,0
63355064028288,23;43;,1,0
63355064028608,19;42;,1,0
63290639515648,19;20;23;42;43;47;50;52;55;58;59;60;,1,0
63336810425600,23;56;,1,0
63336810425792,16;60;,1,0
63336810425856,23;52;,1,0
63336810426112,16;55;,1,0
63337884167168,23;59;,0,1
63337884167616,19;56;,1,0
63337884167680,19;55;,0,1
63337884167872,23;48;,1,0
63341105392640,19;60;,0,1
63341105392896,16;59;,1,0
63341105393344,16;52;,1,0
63341105393408,19;48;,1,0
63342179134208,23;59;,1,0
63342179134400,19;60;,1,0
63342179135168,23;44;,1,0
63342179135232,19;47;,1,0
63346474101440,23;56;,1,0
63346474101696,16;59;,1,0
63346474102272,23;43;,1,0
63346474102464,16;47;,1,0
63349695326912,16;60;,1,0
63349695326976,19;56;,1,0
63349695327744,19;44;,0,1
63349695328000,16;43;,1,0
63350769068736,23;52;,1,0
63350769068800,19;55;,1,0
63350769069312,23;43;,1,0
63350769069504,19;44;,1,0
63353990294272,23;48;,1,0
63353990294464,16;52;,1,0
63353990294528,23;44;,1,0
63353990294784,16;47;,1,0
63355064036032,16;55;,1,0
63355064036288,19;48;,1,0
63355064036352,19;47;,0,1
63355064036800,16;43;,1,0
63290639523840,16;19;23;43;44;47;48;52;55;56;59;60;,1,0
63335736687616,23;60;,1,0
63335736688064,20;56;,1,0
63335736688128,20;55;,0,1
63335736688384,23;48;,1,0
63337884171392,23;56;,1,0
