GameState,PossibleArrows,WinProb,TieProb
50209247595840,6;60;,1,0
50209247596288,6;53;,1,0
50209247596416,5;52;,1,0
50212468821056,6;61;,0,1
50212468821312,1;62;,0,1
50212468821824,6;49;,0,1
50212468821888,1;53;,0,1
50214616304704,5;60;,0,1
50214616304896,1;61;,0,1
50214616305408,5;49;,0,1
50214616305472,1;52;,0,1
50217837529856,6;61;,1,0
50217837529984,5;60;,0,1
50217837530880,5;46;,0,1
50217837530944,6;44;,1,0
50221058755136,5;62;,0,1
50221058755456,1;61;,0,1
50221058756416,1;46;,0,1
50221058756480,5;41;,0,1
50222132496960,6;60;,0,1
50222132497152,1;62;,0,1
50222132498176,6;41;,0,1
50222132498304,1;44;,0,1
50229648689728,6;53;,1,0
50229648690048,5;49;,0,1
50229648690240,5;46;,0,1
50229648690496,6;41;,1,0
50230722431744,6;49;,0,1
50230722431872,1;52;,0,1
50230722432064,6;44;,0,1
50230722432256,1;46;,0,1
50231796173376,5;52;,0,1
50231796173568,1;53;,0,1
50231796174080,5;41;,0,1
50231796174144,1;44;,0,1
50165224177664,1;5;6;41;44;46;49;52;53;60;61;62;,0.833333,0.166667
50208173858048,6;61;,1,0
50208173858112,4;62;,1,0
50208173858624,6;52;,1,0
50208173858688,4;53;,1,0
50212468825088,5;62;,0,1
50212468825408,6;56;,0,1
50212468825600,6;53;,0,1
50212468825984,5;48;,0,1
50214616308736,4;61;,0,1
50214616308992,5;56;,0,1
50214616309248,5;52;,0,1
50214616309568,4;48;,0,1
50216763792128,5;62;,1,0
50216763792256,4;61;,1,0
50216763793216,4;46;,1,0
50216763793280,5;44;,1,0
50221058759168,6;61;,0,1
50221058759552,5;56;,0,1
50221058760192,5;46;,0,1
50221058760512,6;40;,0,1
50222132500992,4;62;,0,1
50222132501248,6;56;,0,1
50222132502016,6;44;,0,1
50222132502400,4;40;,0,1
50225353726720,6;53;,1,0
50225353726848,5;52;,1,0
50225353727232,5;46;,1,0
50225353727296,6;44;,1,0
50230722435584,6;52;,0,1
50230722435968,4;48;,0,1
50230722436096,4;46;,0,1
50230722436352,6;40;,0,1
50231796177408,4;53;,0,1
50231796177664,5;48;,0,1
50231796177920,5;44;,0,1
50231796178240,4;40;,0,1
50165224181760,4;5;6;40;44;46;48;52;53;56;61;62;,0.666667,0.333333
50208173874240,6;60;,0,1
50208173874432,1;62;,0,1
50208173874944,6;49;,0,1
50208173875072,1;52;,1,0
50209247616000,4;62;,0,1
50209247616256,6;56;,0,1
50209247616512,6;52;,0,1
50209247616896,4;48;,1,0
50214616325120,1;60;,0,1
50214616325184,4;56;,0,1
50214616325632,4;49;,0,1
50214616325888,1;48;,0,1
50216763808320,4;62;,1,0
50216763808640,1;60;,0,1
50216763809536,1;46;,0,1
50216763809664,4;41;,1,0
50217837550080,6;60;,0,1
50217837550464,4;56;,0,1
50217837551104,4;46;,0,1
50217837551360,6;40;,0,1
50221058775552,1;62;,0,1
50221058775616,6;56;,0,1
50221058776576,6;41;,0,1
50221058776960,1;40;,1,0
50225353742912,6;52;,1,0
50225353743232,4;49;,0,1
50225353743424,4;46;,0,1
50225353743616,6;41;,1,0
50229648710144,6;49;,0,1
50229648710528,1;48;,0,1
50229648710656,1;46;,0,1
50229648710720,6;40;,0,1
50231796193792,1;52;,0,1
50231796193856,4;48;,0,1
50231796194304,4;41;,0,1
50231796194560,1;40;,0,1
50165224198144,1;4;6;40;41;46;48;49;52;56;60;62;,0.5,0.5
50208173878336,4;61;,0,1
50208173878592,1;60;,1,0
50208173879040,1;53;,0,1
50208173879104,4;49;,0,1
50209247620096,5;60;,0,1
50209247620416,4;56;,1,0
50209247620608,4;53;,0,1
50209247620864,5;48;,0,1
50212468845568,1;61;,0,1
50212468845632,5;56;,0,1
50212468846080,5;49;,0,1
50212468846400,1;48;,0,1
50216763812416,5;60;,0,1
50216763812608,1;61;,1,0
50216763813632,5;41;,0,1
50216763813696,1;44;,0,1
50217837554176,4;61;,0,1
50217837554432,5;56;,1,0
50217837555200,5;44;,0,1
50217837555520,4;40;,0,1
50222132521472,1;60;,0,1
50222132521536,4;56;,0,1
50222132522496,4;41;,0,1
50222132522752,1;40;,0,1
50225353747008,4;53;,1,0
50225353747200,5;49;,1,0
50225353747520,5;44;,1,0
50225353747776,4;41;,1,0
50229648714240,1;53;,0,1
50229648714304,5;48;,0,1
50229648714752,5;41;,0,1
50229648715072,1;40;,1,0
50230722456064,4;49;,0,1
50230722456320,1;48;,1,0
50230722456576,1;44;,0,1
50230722456640,4;40;,0,1
50165224202240,1;4;5;40;41;44;48;49;53;56;60;61;,1,0
50200657693952,6;61;,1,0
50200657694016,4;62;,1,0
50200657694528,6;52;,1,0
50200657694592,4;53;,1,0
50204952661056,6;60;,0,1
50204952661248,1;62;,0,1
50204952661760,6;49;,0,1
50204952661888,1;52;,0,1
50206026402880,4;61;,0,1
50206026403136,1;60;,0,1
50206026403584,1;53;,0,1
50206026403648,4;49;,0,1
50217837563648,6;37;,0,1
50217837563712,4;38;,0,1
50221058789184,6;33;,0,1
50221058789248,1;37;,0,1
50222132530944,1;38;,0,1
50222132531072,4;33;,0,1
50229648723008,6;37;,0,1
50229648723264,1;38;,0,1
50230722464832,4;38;,0,1
50230722465024,6;33;,0,1
50231796206848,1;37;,0,1
50231796206912,4;33;,0,1
50165224210432,1;4;6;33;37;38;49;52;53;60;61;62;,0.666667,0.333333
50199583956224,5;62;,1,0
50199583956288,6;60;,1,0
50199583956736,6;53;,1,0
50199583956864,5;52;,1,0
50204952665088,4;62;,0,1
50204952665344,6;56;,0,1
50204952665600,6;52;,0,1
50204952665984,4;48;,0,1
50206026406912,5;60;,0,1
50206026407232,4;56;,0,1
50206026407424,4;53;,0,1
50206026407680,5;48;,0,1
50216763825920,5;38;,0,1
50216763826048,4;37;,1,0
50221058792960,6;37;,0,1
50221058793344,5;32;,0,1
50222132534784,4;38;,0,1
50222132535040,6;32;,0,1
50225353760000,6;37;,1,0
50225353760064,4;38;,1,0
50229648727040,5;38;,0,1
50229648727360,6;32;,1,0
50231796210688,4;37;,0,1
50231796210944,5;32;,0,1
50165224214528,4;5;6;32;37;38;48;52;53;56;60;62;,0.833333,0.166667
50199583968320,6;61;,1,0
50199583968576,1;62;,1,0
50199583969088,6;49;,1,0
50199583969152,1;53;,1,0
50200657710080,5;62;,1,0
50200657710400,6;56;,1,0
50200657710592,6;53;,1,0
50200657710976,5;48;,1,0
50206026419200,1;61;,0,1
50206026419264,5;56;,0,1
50206026419712,5;49;,0,1
50206026420032,1;48;,1,0
50216763838272,1;38;,1,0
50216763838336,5;33;,1,0
50217837579776,5;38;,0,1
50217837580096,6;32;,1,0
50222132547072,6;33;,0,1
50222132547456,1;32;,1,0
50225353772096,5;38;,1,0
50225353772352,6;33;,1,0
50230722481152,1;38;,0,1
50230722481216,6;32;,0,1
50231796222976,5;33;,0,1
50231796223296,1;32;,1,0
50165224226816,1;5;6;32;33;38;48;49;53;56;61;62;,1,0
50199583976512,5;60;,0,1
50199583976704,1;61;,0,1
50199583977216,5;49;,0,1
50199583977280,1;52;,0,1
50200657718272,4;61;,0,1
50200657718528,5;56;,0,1
50200657718784,5;52;,0,1
50200657719104,4;48;,0,1
50204952685568,1;60;,0,1
50204952685632,4;56;,0,1
50204952686080,4;49;,0,1
50204952686336,1;48;,0,1
50216763846400,1;37;,0,1
50216763846464,4;33;,1,0
50217837587968,4;37;,0,1
50217837588224,5;32;,0,1
50221058813440,5;33;,0,1
50221058813760,1;32;,0,1
50225353780288,4;37;,0,1
50225353780480,5;33;,1,0
50229648747520,1;37;,0,1
50229648747584,5;32;,0,1
50230722489344,4;33;,0,1
50230722489600,1;32;,0,1
50165224235008,1;4;5;32;33;37;48;49;52;56;60;61;,0.333333,0.666667
50200657727296,4;46;,0,1
50200657727360,5;44;,1,0
50204952694528,1;46;,0,1
50204952694656,4;41;,0,1
50206026436352,5;41;,0,1
50206026436416,1;44;,0,1
50209247661824,5;38;,0,1
50209247661952,4;37;,0,1
50212468887360,1;38;,0,1
50212468887424,5;33;,0,1
50214616370944,1;37;,0,1
50214616371008,4;33;,0,1
50165224243200,1;4;5;33;37;38;41;44;46;60;61;62;,0.333333,0.666667
50199583989504,5;46;,0,1
50199583989568,6;44;,1,0
50204952698368,4;46;,0,1
50204952698624,6;40;,0,1
50206026440192,5;44;,0,1
50206026440512,4;40;,0,1
50208173924096,6;37;,0,1
50208173924160,4;38;,0,1
50212468891136,5;38;,0,1
50212468891456,6;32;,0,1
50214616374784,4;37;,0,1
50214616375040,5;32;,0,1
50165224247296,4;5;6;32;37;38;40;44;46;56;60;61;,0.333333,0.666667
50199584001856,1;46;,0,1
50199584001920,5;41;,1,0
50200657743360,5;46;,0,1
50200657743680,6;40;,1,0
50204952710656,6;41;,0,1
50204952711040,1;40;,0,1
50208173936448,6;33;,1,0
50208173936512,1;37;,0,1
50209247677952,6;37;,0,1
50209247678336,5;32;,1,0
50214616387072,5;33;,0,1
50214616387392,1;32;,0,1
50165224259584,1;5;6;32;33;37;40;41;46;56;61;62;,0.833333,0.166667
50199584005888,6;41;,1,0
50199584006016,1;44;,1,0
50200657747456,6;44;,1,0
50200657747840,4;40;,1,0
50206026456576,4;41;,0,1
50206026456832,1;40;,0,1
50208173940480,1;38;,0,1
50208173940608,4;33;,1,0
50209247682048,4;38;,0,1
50209247682304,6;32;,1,0
50212468907520,6;33;,0,1
50212468907904,1;32;,1,0
50165224263680,1;4;6;32;33;38;40;41;44;56;60;62;,1,0
50165224275968,4;5;6;33;37;38;41;44;46;49;52;53;,0.333333,0.666667
50165224292352,1;5;6;32;37;38;40;41;46;48;49;53;,0.5,0.5
50165224296448,1;4;6;32;33;38;40;44;46;48;49;52;,1,0
50165224300544,1;4;5;32;33;37;40;41;44;48;52;53;,1,0
50346686549120,6;61;,0,1
50346686549312,2;62;,0,1
50346686549824,6;50;,0,1
50346686549888,2;53;,0,1
50347760290880,5;62;,0,1
50347760291136,6;57;,0,1
50347760291392,6;53;,0,1
50347760291712,5;49;,0,1
50352055258176,2;61;,0,1
50352055258240,5;57;,0,1
50352055258688,5;50;,0,1
50352055258944,2;49;,0,1
50355276483200,5;62;,0,1
50355276483456,2;61;,0,1
50355276484416,2;46;,0,1
50355276484480,5;42;,0,1
50356350224960,6;61;,0,1
50356350225280,5;57;,0,1
50356350225984,5;46;,0,1
50356350226240,6;41;,0,1
50359571450432,2;62;,0,1
50359571450496,6;57;,0,1
50359571451456,6;42;,0,1
50359571451776,2;41;,0,1
50363866417792,6;53;,1,0
50363866418048,5;50;,0,1
50363866418304,5;46;,0,1
50363866418496,6;42;,1,0
50368161385024,6;50;,0,1
50368161385344,2;49;,0,1
50368161385536,2;46;,0,1
50368161385600,6;41;,0,1
50369235126848,2;53;,0,1
50369235126912,5;49;,0,1
50369235127360,5;42;,0,1
50369235127616,2;41;,0,1
50302663131136,2;5;6;41;42;46;49;50;53;57;61;62;,0.333333,0.666667
50345612815424,6;61;,0,1
50345612815680,1;62;,0,1
50345612816192,6;49;,0,1
50345612816256,1;53;,0,1
50346686557184,5;62;,0,1
50346686557504,6;56;,0,1
50346686557696,6;53;,0,1
50346686558080,5;48;,0,1
50352055266304,1;61;,0,1
50352055266368,5;56;,0,1
50352055266816,5;49;,0,1
50352055267136,1;48;,0,1
50354202749504,5;62;,1,0
50354202749824,1;61;,0,1
50354202750784,1;46;,0,1
50354202750848,5;41;,1,0
50355276491264,6;61;,0,1
50355276491648,5;56;,0,1
50355276492288,5;46;,0,1
50355276492608,6;40;,0,1
50359571458560,1;62;,0,1
50359571458624,6;56;,0,1
50359571459584,6;41;,0,1
50359571459968,1;40;,0,1
50362792684096,6;53;,1,0
50362792684416,5;49;,0,1
50362792684608,5;46;,0,1
50362792684864,6;41;,1,0
50368161393152,6;49;,0,1
50368161393536,1;48;,0,1
50368161393664,1;46;,0,1
50368161393728,6;40;,0,1
50369235134976,1;53;,0,1
50369235135040,5;48;,0,1
50369235135488,5;41;,0,1
50369235135808,1;40;,0,1
50302663139328,1;5;6;40;41;46;48;49;53;56;61;62;,0.333333,0.666667
50345612827712,2;62;,0,1
50345612827776,6;57;,0,1
50345612828224,6;50;,0,1
50345612828544,2;49;,0,1
50347760311296,1;62;,0,1
50347760311360,6;56;,0,1
50347760311808,6;49;,0,1
50347760312192,1;48;,0,1
50352055278592,2;57;,0,1
50352055278720,1;56;,0,1
50352055279104,1;50;,0,1
50352055279168,2;48;,0,1
50354202761856,1;62;,0,1
50354202762112,2;57;,0,1
50354202762816,2;46;,0,1
50354202763136,1;42;,0,1
50355276503552,2;62;,0,1
50355276503680,6;56;,0,1
50355276504576,6;42;,0,1
50355276504960,2;40;,0,1
50356350245376,6;57;,0,1
50356350245760,1;56;,0,1
50356350246400,1;46;,0,1
50356350246464,6;40;,0,1
50362792696448,6;49;,0,1
50362792696704,1;50;,0,1
50362792696896,6;42;,0,1
50362792696960,1;46;,0,1
50363866438144,6;50;,0,1
50363866438528,2;48;,0,1
50363866438656,2;46;,0,1
50363866438784,6;40;,0,1
50369235147264,2;49;,0,1
50369235147392,1;48;,0,1
50369235147776,1;42;,0,1
50369235147840,2;40;,0,1
50302663151616,1;2;6;40;42;46;48;49;50;56;57;62;,0,1
50345612831872,1;61;,0,1
50345612832064,2;57;,0,1
50345612832320,2;53;,0,1
50345612832576,1;50;,0,1
50346686573568,2;61;,0,1
50346686573696,5;56;,0,1
50346686574080,5;50;,0,1
50346686574400,2;48;,0,1
50347760315392,5;57;,0,1
50347760315712,1;56;,0,1
50347760315904,1;53;,0,1
50347760315968,5;48;,0,1
50354202765888,2;61;,0,1
50354202765952,5;57;,0,1
50354202766912,5;42;,0,1
50354202767168,2;41;,0,1
50356350249472,1;61;,0,1
50356350249536,5;56;,0,1
50356350250496,5;41;,0,1
50356350250816,1;40;,0,1
50359571474944,2;57;,0,1
50359571475072,1;56;,0,1
50359571475968,1;42;,0,1
50359571476032,2;40;,0,1
50362792700480,5;50;,0,1
50362792700544,1;53;,0,1
50362792701056,5;41;,0,1
50362792701248,1;42;,0,1
50363866442240,2;53;,0,1
50363866442368,5;48;,0,1
50363866442752,5;42;,0,1
50363866443072,2;40;,0,1
50368161409536,1;50;,0,1
50368161409600,2;48;,0,1
50368161410048,2;41;,0,1
50368161410176,1;40;,0,1
50302663155712,1;2;5;40;41;42;48;50;53;56;57;61;,0,1
50339170389056,6;61;,0,1
50339170389312,1;62;,0,1
50339170389824,6;49;,0,1
50339170389888,1;53;,0,1
50342391614528,2;62;,0,1
50342391614592,6;57;,0,1
50342391615040,6;50;,0,1
50342391615360,2;49;,0,1
50343465356416,1;61;,0,1
50343465356608,2;57;,0,1
50343465356864,2;53;,0,1
50343465357120,1;50;,0,1
50355276517184,6;34;,0,1
50355276517248,2;37;,0,1
50356350258752,6;37;,0,1
50356350259008,1;38;,0,1
50359571484224,2;38;,0,1
50359571484544,1;34;,0,1
50363866451072,6;37;,0,1
50363866451264,2;38;,0,1
50368161418304,6;34;,0,1
50368161418368,1;38;,0,1
50369235160128,2;37;,0,1
50369235160384,1;34;,0,1
50302663163904,1;2;6;34;37;38;49;50;53;57;61;62;,0,1
50337022909568,6;61;,0,1
50337022909760,2;62;,0,1
50337022910272,6;50;,0,1
50337022910336,2;53;,0,1
50339170393088,5;62;,0,1
50339170393408,6;56;,0,1
50339170393600,6;53;,0,1
50339170393984,5;48;,0,1
50343465360384,2;61;,0,1
50343465360512,5;56;,0,1
50343465360896,5;50;,0,1
50343465361216,2;48;,0,1
50354202779456,2;38;,0,1
50354202779520,5;34;,1,0
50356350262784,5;38;,0,1
50356350263104,6;32;,0,1
50359571488256,6;34;,0,1
50359571488640,2;32;,0,1
50362792713344,5;38;,0,1
50362792713536,6;34;,1,0
50368161422336,2;38;,0,1
50368161422464,6;32;,0,1
50369235164160,5;34;,0,1
50369235164480,2;32;,0,1
50302663168000,2;5;6;32;34;38;48;50;53;56;61;62;,0.333333,0.666667
50337022913600,5;62;,0,1
50337022913856,6;57;,0,1
50337022914112,6;53;,0,1
50337022914432,5;49;,0,1
50342391622656,1;62;,0,1
50342391622720,6;56;,0,1
50342391623168,6;49;,0,1
50342391623552,1;48;,0,1
50343465364480,5;57;,0,1
50343465364800,1;56;,0,1
50343465364992,1;53;,0,1
50343465365056,5;48;,0,1
50354202783296,5;38;,0,1
50354202783616,1;37;,0,1
50355276525056,6;37;,0,1
50355276525440,5;32;,0,1
50359571492352,1;38;,0,1
50359571492416,6;32;,0,1
50362792717376,6;37;,0,1
50362792717632,1;38;,0,1
50363866459136,5;38;,0,1
50363866459456,6;32;,1,0
50369235168256,1;37;,0,1
50369235168320,5;32;,0,1
50302663172096,1;5;6;32;37;38;48;49;53;56;57;62;,0.333333,0.666667
50337022929984,2;61;,0,1
50337022930048,5;57;,0,1
50337022930496,5;50;,0,1
50337022930752,2;49;,0,1
50339170413568,1;61;,0,1
50339170413632,5;56;,0,1
50339170414080,5;49;,0,1
50339170414400,1;48;,0,1
50342391639040,2;57;,0,1
50342391639168,1;56;,0,1
50342391639552,1;50;,0,1
50342391639616,2;48;,0,1
50354202799680,2;37;,0,1
50354202799936,1;34;,0,1
50355276541440,5;34;,0,1
50355276541760,2;32;,0,1
50356350283264,1;37;,0,1
50356350283328,5;32;,0,1
50362792733760,5;34;,0,1
50362792733824,1;37;,0,1
50363866475520,2;37;,0,1
50363866475648,5;32;,0,1
50368161442816,1;34;,0,1
50368161442880,2;32;,0,1
50302663188480,1;2;5;32;34;37;48;49;50;56;57;61;,0,1
50339170422592,1;46;,0,1
50339170422656,5;41;,0,1
50342391647808,2;46;,0,1
50342391648128,1;42;,0,1
50343465389632,5;42;,0,1
50343465389888,2;41;,0,1
50346686615360,2;38;,0,1
50346686615424,5;34;,0,1
50347760356928,5;38;,0,1
50347760357248,1;37;,0,1
50352055324224,2;37;,0,1
50352055324480,1;34;,0,1
50302663196672,1;2;5;34;37;38;41;42;46;57;61;62;,0,1
50337022943040,2;46;,0,1
50337022943104,5;42;,0,1
50339170426368,5;46;,0,1
50339170426688,6;40;,0,1
50342391651840,6;42;,0,1
50342391652224,2;40;,0,1
50345612877632,6;34;,0,1
50345612877696,2;37;,0,1
50347760360960,6;37;,0,1
50347760361344,5;32;,0,1
50352055328256,5;34;,0,1
50352055328576,2;32;,0,1
50302663200768,2;5;6;32;34;37;40;42;46;56;61;62;,0,1
50337022946880,5;46;,0,1
50337022947136,6;41;,0,1
50342391655936,1;46;,0,1
50342391656000,6;40;,0,1
50343465397760,5;41;,0,1
50343465398080,1;40;,0,1
50345612881472,6;37;,0,1
50345612881728,1;38;,0,1
50346686623232,5;38;,0,1
50346686623552,6;32;,0,1
50352055332352,1;37;,0,1
50352055332416,5;32;,0,1
50302663204864,1;5;6;32;37;38;40;41;46;56;57;61;,0,1
50337022959168,6;42;,0,1
50337022959488,2;41;,1,0
50339170442752,6;41;,0,1
50339170443136,1;40;,1,0
50343465410048,1;42;,0,1
50343465410112,2;40;,0,1
50345612893760,2;38;,0,1
50345612894080,1;34;,1,0
50346686635520,6;34;,0,1
50346686635904,2;32;,1,0
50347760377344,1;38;,0,1
50347760377408,6;32;,0,1
50302663217152,1;2;6;32;34;38;40;41;42;56;57;62;,0.666667,0.333333
50302663229440,1;5;6;34;37;38;41;42;46;49;50;53;,0,1
50302663233536,2;5;6;32;37;38;40;42;46;48;50;53;,0,1
50302663249920,1;2;6;32;34;38;40;41;46;48;49;50;,0,1
50302663254016,1;2;5;32;34;37;40;41;42;48;49;53;,0.333333,0.666667
50416479767616,6;60;,0,1
50416479767808,1;62;,0,1
50416479768320,6;49;,0,1
50416479768448,1;52;,0,1
50418627251264,2;62;,0,1
50418627251328,6;57;,0,1
50418627251776,6;50;,0,1
50418627252096,2;49;,0,1
50420774734976,1;60;,0,1
50420774735104,2;57;,0,1
50420774735424,2;52;,0,1
50420774735616,1;50;,0,1
50423995959936,6;60;,0,1
50423995960064,2;62;,0,1
50423995961088,6;42;,0,1
50423995961216,2;44;,0,1
50425069701888,6;57;,0,1
50425069702016,1;60;,0,1
50425069702720,6;44;,0,1
50425069702912,1;46;,0,1
50427217185408,1;62;,0,1
50427217185664,2;57;,0,1
50427217186368,2;46;,0,1
50427217186688,1;42;,0,1
50432585894656,6;50;,1,0
50432585894784,2;52;,0,1
50432585895040,6;44;,1,0
50432585895168,2;46;,0,1
50435807120000,6;49;,0,1
50435807120256,1;50;,0,1
50435807120448,6;42;,0,1
50435807120512,1;46;,0,1
50437954603648,1;52;,0,1
50437954603776,2;49;,0,1
50437954604096,2;44;,0,1
50437954604288,1;42;,0,1
50371382607872,1;2;6;42;44;46;49;50;52;57;60;62;,0.333333,0.666667
50414332288128,6;60;,0,1
50414332288256,2;62;,0,1
50414332288768,6;50;,0,1
50414332288896,2;52;,0,1
50416479771648,4;62;,0,1
50416479771904,6;56;,0,1
50416479772160,6;52;,0,1
50416479772544,4;48;,0,1
50420774738944,2;60;,0,1
50420774739072,4;56;,0,1
50420774739456,4;50;,0,1
50420774739712,2;48;,0,1
50422922222208,4;62;,1,0
50422922222464,2;60;,0,1
50422922223360,2;46;,0,1
50422922223488,4;42;,1,0
50425069705728,6;60;,0,1
50425069706112,4;56;,0,1
50425069706752,4;46;,0,1
50425069707008,6;40;,0,1
50427217189376,2;62;,0,1
50427217189504,6;56;,0,1
50427217190400,6;42;,0,1
50427217190784,2;40;,0,1
50431512156800,6;52;,1,0
50431512157056,4;50;,0,1
50431512157312,4;46;,0,1
50431512157440,6;42;,1,0
50435807123968,6;50;,0,1
50435807124352,2;48;,0,1
50435807124480,2;46;,0,1
50435807124608,6;40;,0,1
50437954607616,2;52;,0,1
50437954607744,4;48;,0,1
50437954608128,4;42;,0,1
50437954608384,2;40;,0,1
50371382611968,2;4;6;40;42;46;48;50;52;56;60;62;,0.333333,0.666667
50414332292160,4;62;,0,1
50414332292352,6;57;,0,1
50414332292672,6;52;,0,1
50414332292992,4;49;,1,0
50418627259392,1;62;,0,1
50418627259456,6;56;,0,1
50418627259904,6;49;,0,1
50418627260288,1;48;,1,0
50420774743040,4;57;,0,1
50420774743296,1;56;,0,1
50420774743552,1;52;,0,1
50420774743616,4;48;,0,1
50422922226432,1;62;,1,0
50422922226560,4;57;,0,1
50422922227264,4;46;,0,1
50422922227584,1;44;,1,0
50423995968000,4;62;,0,1
50423995968256,6;56;,1,0
50423995969024,6;44;,0,1
50423995969408,4;40;,1,0
50427217193472,6;57;,0,1
50427217193856,1;56;,0,1
50427217194496,1;46;,0,1
50427217194560,6;40;,0,1
50431512161024,6;49;,1,0
50431512161152,1;52;,0,1
50431512161344,6;44;,1,0
50431512161536,1;46;,0,1
50432585902592,6;52;,1,0
50432585902976,4;48;,0,1
50432585903104,4;46;,0,1
50432585903360,6;40;,1,0
50437954611712,4;49;,0,1
50437954611968,1;48;,1,0
50437954612224,1;44;,0,1
50437954612288,4;40;,0,1
50371382616064,1;4;6;40;44;46;48;49;52;56;57;62;,0.666667,0.333333
50414332308544,2;60;,0,1
50414332308608,4;57;,0,1
50414332309056,4;50;,0,1
50414332309248,2;49;,0,1
50416479792128,1;60;,0,1
50416479792192,4;56;,0,1
50416479792640,4;49;,0,1
50416479792896,1;48;,0,1
50418627275776,2;57;,0,1
50418627275904,1;56;,0,1
50418627276288,1;50;,0,1
50418627276352,2;48;,0,1
50422922242688,1;60;,0,1
50422922242816,2;57;,1,0
50422922243648,2;44;,0,1
50422922243840,1;42;,0,1
50423995984384,2;60;,0,1
50423995984512,4;56;,0,1
50423995985408,4;42;,0,1
50423995985664,2;40;,0,1
50425069726208,4;57;,0,1
50425069726464,1;56;,1,0
50425069727232,1;44;,0,1
50425069727296,4;40;,0,1
50431512177280,4;49;,0,1
50431512177408,1;50;,1,0
50431512177728,4;42;,0,1
50431512177792,1;44;,0,1
50432585918976,4;50;,0,1
50432585919232,2;48;,1,0
50432585919488,2;44;,0,1
50432585919616,4;40;,0,1
50435807144448,2;49;,0,1
50435807144576,1;48;,0,1
50435807144960,1;42;,0,1
50435807145024,2;40;,0,1
50371382632448,1;2;4;40;42;44;48;49;50;56;57;60;,0.333333,0.666667
50406816124032,6;60;,0,1
50406816124160,2;62;,0,1
50406816124672,6;50;,0,1
50406816124800,2;52;,0,1
50407889865792,4;62;,0,1
50407889865984,6;57;,0,1
50407889866304,6;52;,0,1
50407889866624,4;49;,0,1
50412184833088,2;60;,0,1
50412184833152,4;57;,0,1
50412184833600,4;50;,0,1
50412184833792,2;49;,0,1
50423995993856,2;38;,0,1
50423995993984,4;34;,0,1
50425069735488,4;38;,0,1
50425069735680,6;33;,0,1
50427217219136,6;34;,0,1
50427217219456,2;33;,0,1
50432585927808,4;38;,0,1
50432585927936,6;34;,1,0
50435807153216,2;38;,0,1
50435807153280,6;33;,0,1
50437954636864,4;34;,0,1
50437954637056,2;33;,0,1
50371382640640,2;4;6;33;34;38;49;50;52;57;60;62;,0.333333,0.666667
50405742390336,6;60;,0,1
50405742390528,1;62;,0,1
50405742391040,6;49;,0,1
50405742391168,1;52;,0,1
50406816132096,4;62;,0,1
50406816132352,6;56;,0,1
50406816132608,6;52;,0,1
50406816132992,4;48;,0,1
50412184841216,1;60;,0,1
50412184841280,4;56;,0,1
50412184841728,4;49;,0,1
50412184841984,1;48;,0,1
50422922260224,1;38;,0,1
50422922260352,4;33;,1,0
50423996001792,4;38;,0,1
50423996002048,6;32;,0,1
50427217227264,6;33;,0,1
50427217227648,1;32;,0,1
50431512194112,4;38;,0,1
50431512194304,6;33;,1,0
50435807161344,1;38;,0,1
50435807161408,6;32;,0,1
50437954644992,4;33;,0,1
50437954645248,1;32;,0,1
50371382648832,1;4;6;32;33;38;48;49;52;56;60;62;,0.333333,0.666667
50405742398528,2;62;,0,1
50405742398592,6;57;,0,1
50405742399040,6;50;,0,1
50405742399360,2;49;,1,0
50407889882112,1;62;,0,1
50407889882176,6;56;,0,1
50407889882624,6;49;,0,1
50407889883008,1;48;,1,0
50412184849408,2;57;,0,1
50412184849536,1;56;,0,1
50412184849920,1;50;,0,1
50412184849984,2;48;,0,1
50422922268224,2;38;,0,1
50422922268544,1;34;,1,0
50423996009984,6;34;,0,1
50423996010368,2;32;,1,0
50425069751808,1;38;,0,1
50425069751872,6;32;,0,1
50431512202304,6;34;,1,0
50431512202368,1;38;,0,1
50432585944064,2;38;,0,1
50432585944192,6;32;,1,0
50437954653184,1;34;,0,1
50437954653248,2;32;,0,1
50371382657024,1;2;6;32;34;38;48;49;50;56;57;62;,0.833333,0.166667
50405742406784,1;60;,0,1
50405742406912,2;57;,0,1
50405742407232,2;52;,0,1
50405742407424,1;50;,0,1
50406816148480,2;60;,0,1
50406816148608,4;56;,0,1
50406816148992,4;50;,0,1
