GameState,PossibleArrows,WinProb,TieProb
130910607253504,3;4;6;16;19;22;40;44;46;56;59;60;,1,0
130970736802432,4;22;,1,0
130970736802688,2;20;,1,0
130972884285952,6;20;,1,0
130972884286336,4;16;,1,0
130975031769600,2;22;,0,1
130975031769728,6;16;,1,0
130910607257600,2;4;6;16;20;22;40;42;46;56;58;60;,1,0
130970736814720,3;20;,0,1
130970736814848,2;19;,1,0
130972884298240,4;19;,0,1
130972884298496,3;16;,1,0
130973958040064,2;20;,0,1
130973958040192,4;16;,1,0
130910607269888,2;3;4;16;19;20;40;42;44;56;58;59;,0.5,0.5
130910607278080,2;4;6;19;20;22;34;35;38;58;59;60;,0.666667,0.333333
130910607286272,3;4;6;16;20;22;32;35;38;56;59;60;,1,0
130910607294464,2;3;6;16;19;22;32;34;38;56;58;59;,1,0
130910607302656,2;3;4;16;19;20;32;34;35;56;58;60;,0.833333,0.166667
130910607343616,2;3;4;19;20;22;34;35;38;42;44;46;,0,1
130910607351808,3;4;6;16;19;20;32;35;38;40;44;46;,0.666667,0.333333
130910607355904,2;4;6;16;20;22;32;34;38;40;42;44;,0.833333,0.166667
130910607360000,2;3;6;16;19;22;32;34;35;40;42;46;,0.833333,0.166667
131042677426240,4;46;,1,0
131042677426560,1;44;,0,1
131042677426944,1;38;,1,0
131042677427072,4;33;,1,0
131043751168192,1;46;,0,1
131043751168384,3;41;,0,1
131043751168576,3;38;,0,1
131043751168896,1;35;,0,1
131045898651712,3;44;,1,0
131045898651840,4;41;,1,0
131045898652224,4;35;,1,0
131045898652416,3;33;,1,0
130979326656512,1;3;4;33;35;38;41;44;46;59;60;62;,1,0
131039456204992,4;46;,1,0
131039456205184,3;44;,1,0
131039456205568,3;38;,1,0
131039456205696,4;35;,1,0
131042677430272,6;44;,1,0
131042677430656,4;40;,1,0
131042677430784,4;38;,0,1
131042677431040,6;32;,1,0
131043751172096,3;46;,0,1
131043751172288,6;40;,1,0
131043751172608,6;35;,1,0
131043751172992,3;32;,1,0
130979326660608,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
131039456213056,6;44;,1,0
131039456213376,4;41;,0,1
131039456213568,4;38;,0,1
131039456213760,6;33;,1,0
131043751180288,6;41;,0,1
131043751180672,1;40;,0,1
131043751180800,1;38;,0,1
131043751180864,6;32;,0,1
131045898663936,1;44;,0,1
131045898664000,4;40;,0,1
131045898664448,4;33;,0,1
131045898664704,1;32;,1,0
130979326668800,1;4;6;32;33;38;40;41;44;56;60;62;,0.833333,0.166667
131039456217152,3;46;,0,1
131039456217280,6;41;,1,0
131039456217664,6;35;,1,0
131039456217984,3;33;,0,1
131042677442560,1;46;,0,1
131042677442624,6;40;,0,1
131042677443072,6;33;,0,1
131042677443456,1;32;,0,1
131045898668032,3;41;,0,1
131045898668224,1;40;,1,0
131045898668544,1;35;,0,1
131045898668608,3;32;,0,1
130979326672896,1;3;6;32;33;35;40;41;46;56;59;62;,0.833333,0.166667
131042677492480,6;17;,1,0
131042677492608,1;20;,0,1
131043751234112,6;19;,0,1
131043751234432,3;17;,0,1
131045898717760,3;20;,0,1
131045898717952,1;19;,0,1
130979326722048,1;3;6;17;19;20;41;44;46;59;60;62;,0.833333,0.166667
131039456271104,6;19;,1,0
131039456271232,3;20;,0,1
131042677496320,6;20;,0,1
131042677496704,4;16;,1,0
131045898721792,4;19;,0,1
131045898722048,3;16;,1,0
130979326726144,3;4;6;16;19;20;40;44;46;56;59;62;,0.666667,0.333333
131039456279104,6;20;,1,0
131039456279424,4;17;,1,0
131043751246336,6;17;,1,0
131043751246720,1;16;,1,0
131045898729984,1;20;,0,1
131045898730048,4;16;,1,0
130979326734336,1;4;6;16;17;20;40;41;46;56;60;62;,1,0
131039456291392,4;19;,0,1
131039456291584,3;17;,1,0
131042677516800,4;17;,0,1
131042677517056,1;16;,1,0
131043751258624,1;19;,0,1
131043751258688,3;16;,0,1
130979326746624,1;3;4;16;17;19;40;41;44;56;59;60;,0.666667,0.333333
130979326754816,1;4;6;17;19;20;33;35;38;59;60;62;,0.5,0.5
130979326758912,3;4;6;16;19;20;32;35;38;56;60;62;,0.666667,0.333333
130979326771200,1;3;6;16;17;19;32;33;38;56;59;62;,1,0
130979326779392,1;3;4;16;17;20;32;33;35;56;59;60;,0.666667,0.333333
130979326820352,3;4;6;17;19;20;33;35;38;41;44;46;,0,1
130979326832640,1;4;6;16;17;20;32;33;38;40;44;46;,0.833333,0.166667
130979326836736,1;3;6;16;17;19;32;35;38;40;41;46;,1,0
130979326844928,1;3;4;16;19;20;32;33;35;40;41;44;,1,0
131110323161152,6;44;,1,0
131110323161472,4;41;,0,1
131110323161664,4;38;,0,1
131110323161856,6;33;,1,0
131112470644864,6;41;,1,0
131112470645120,1;42;,0,1
131112470645312,6;34;,1,0
131112470645376,1;38;,0,1
131114618128448,4;42;,0,1
131114618128512,1;44;,0,1
131114618129024,4;33;,0,1
131114618129152,1;34;,1,0
131048046133248,1;4;6;33;34;38;41;42;44;58;60;62;,1,0
131108175681664,6;44;,1,0
131108175681920,4;42;,1,0
131108175682176,4;38;,1,0
131108175682304,6;34;,1,0
131112470648832,6;42;,1,0
131112470649216,2;40;,1,0
131112470649344,2;38;,0,1
131112470649472,6;32;,1,0
131114618132480,2;44;,0,1
131114618132608,4;40;,1,0
131114618132992,4;34;,0,1
131114618133248,2;32;,1,0
131048046137344,2;4;6;32;34;38;40;42;44;56;60;62;,1,0
131108175693888,6;42;,1,0
131108175694208,2;41;,0,1
131108175694400,2;38;,0,1
131108175694464,6;33;,1,0
131110323177472,6;41;,0,1
131110323177856,1;40;,0,1
131110323177984,1;38;,0,1
131110323178048,6;32;,0,1
131114618144768,1;42;,0,1
131114618144832,2;40;,0,1
131114618145280,2;33;,0,1
131114618145408,1;32;,0,1
131048046149632,1;2;6;32;33;38;40;41;42;56;58;62;,0.333333,0.666667
131108175702080,2;44;,0,1
131108175702144,4;41;,0,1
131108175702592,4;34;,0,1
131108175702784,2;33;,1,0
131110323185664,1;44;,0,1
131110323185728,4;40;,0,1
131110323186176,4;33;,0,1
131110323186432,1;32;,1,0
131112470669312,2;41;,0,1
131112470669440,1;40;,0,1
131112470669824,1;34;,0,1
131112470669888,2;32;,0,1
131048046157824,1;2;4;32;33;34;40;41;44;56;58;60;,0.333333,0.666667
131110323227200,6;20;,0,1
131110323227392,1;22;,1,0
131112470710848,2;22;,0,1
131112470710912,6;17;,1,0
131114618194560,1;20;,0,1
131114618194688,2;17;,0,1
131048046198784,1;2;6;17;20;22;41;42;44;58;60;62;,0.5,0.5
131108175747712,6;20;,1,0
131108175747840,2;22;,1,0
131110323231232,4;22;,0,1
131110323231488,6;16;,1,0
131114618198528,2;20;,0,1
131114618198656,4;16;,0,1
131048046202880,2;4;6;16;20;22;40;42;44;56;58;62;,0.833333,0.166667
131108175751744,4;22;,0,1
131108175751936,6;17;,1,0
131112470718976,1;22;,0,1
131112470719040,6;16;,1,0
131114618202624,4;17;,0,1
131114618202880,1;16;,1,0
131048046206976,1;4;6;16;17;22;40;41;44;56;60;62;,0.833333,0.166667
131108175768128,2;20;,0,1
131108175768192,4;17;,1,0
131110323251712,1;20;,0,1
131110323251776,4;16;,0,1
131112470735360,2;17;,0,1
131112470735488,1;16;,0,1
131048046223360,1;2;4;16;17;20;40;41;42;56;58;60;,0.5,0.5
131048046231552,1;2;4;17;20;22;33;34;38;58;60;62;,0.333333,0.666667
131048046235648,2;4;6;16;20;22;32;34;38;56;58;60;,0.5,0.5
131048046239744,1;4;6;16;17;20;32;33;38;56;60;62;,0.833333,0.166667
131048046247936,1;2;6;16;17;22;32;33;34;56;58;62;,1,0
131048046297088,2;4;6;17;20;22;33;34;38;41;42;44;,0.333333,0.666667
131048046305280,1;4;6;16;20;22;32;33;38;40;41;44;,0.5,0.5
131048046313472,1;2;6;16;17;22;32;34;38;40;41;42;,1,0
131048046321664,1;2;4;16;17;20;32;33;34;40;42;44;,1,0
131179042637888,3;46;,0,1
131179042638016,6;41;,1,0
131179042638400,6;35;,1,0
131179042638720,3;33;,0,1
131180116379712,6;42;,1,0
131180116379776,1;46;,0,1
131180116380288,6;33;,1,0
131180116380544,1;34;,0,1
131183337605248,3;41;,0,1
131183337605312,1;42;,1,0
131183337605696,3;34;,0,1
131183337605760,1;35;,0,1
131116765609984,1;3;6;33;34;35;41;42;46;58;59;62;,1,0
131176895158400,3;46;,1,0
131176895158464,6;42;,1,0
131176895158912,6;35;,1,0
131176895159168,3;34;,1,0
131180116383744,2;46;,0,1
131180116383872,6;40;,1,0
131180116384256,6;34;,1,0
131180116384640,2;32;,1,0
131183337609216,3;42;,0,1
131183337609408,2;40;,1,0
131183337609728,2;35;,0,1
131183337609856,3;32;,0,1
131116765614080,2;3;6;32;34;35;40;42;46;56;59;62;,1,0
131176895166528,2;46;,0,1
131176895166592,6;41;,1,0
131176895167040,6;34;,1,0
131176895167360,2;33;,0,1
131179042650112,1;46;,0,1
131179042650176,6;40;,0,1
131179042650624,6;33;,0,1
131179042651008,1;32;,0,1
131183337617408,2;41;,0,1
131183337617536,1;40;,0,1
131183337617920,1;34;,0,1
131183337617984,2;32;,0,1
131116765622272,1;2;6;32;33;34;40;41;46;56;58;62;,0.333333,0.666667
131176895178816,3;42;,0,1
131176895178944,2;41;,1,0
131176895179328,2;35;,0,1
131176895179392,3;33;,0,1
131179042662400,3;41;,0,1
131179042662592,1;40;,1,0
131179042662912,1;35;,0,1
131179042662976,3;32;,0,1
131180116404224,1;42;,0,1
131180116404288,2;40;,0,1
131180116404736,2;33;,0,1
131180116404864,1;32;,0,1
131116765634560,1;2;3;32;33;35;40;41;42;56;58;59;,0.333333,0.666667
131179042703936,3;22;,0,1
131179042704256,1;19;,0,1
131180116445824,1;22;,0,1
131180116446080,2;17;,0,1
131183337671232,2;19;,0,1
131183337671296,3;17;,0,1
131116765675520,1;2;3;17;19;22;41;42;46;58;59;62;,0.333333,0.666667
131176895224448,3;22;,0,1
131176895224704,2;19;,0,1
131179042707968,6;19;,0,1
131179042708352,3;16;,0,1
131180116449792,2;22;,0,1
131180116449920,6;16;,1,0
131116765679616,2;3;6;16;19;22;40;42;46;56;58;59;,0.5,0.5
131176895228480,6;19;,1,0
131176895228800,3;17;,1,0
131180116453888,6;17;,1,0
131180116454272,1;16;,0,1
131183337679360,1;19;,0,1
131183337679424,3;16;,0,1
131116765683712,1;3;6;16;17;19;40;41;46;56;59;62;,0.833333,0.166667
131176895232576,2;22;,1,0
131176895232640,6;17;,1,0
131179042716160,1;22;,0,1
131179042716224,6;16;,1,0
131183337683456,2;17;,0,1
131183337683584,1;16;,0,1
131116765687808,1;2;6;16;17;22;40;41;42;56;58;62;,1,0
131116765708288,1;2;6;17;19;22;33;34;35;58;59;62;,0.333333,0.666667
131116765712384,2;3;6;16;19;22;32;34;35;56;58;62;,0.666667,0.333333
131116765716480,1;3;6;16;17;22;32;33;35;56;59;62;,0.833333,0.166667
131116765732864,1;2;3;16;17;19;32;33;34;56;58;59;,0.5,0.5
131116765773824,2;3;6;17;19;22;33;34;35;41;42;46;,0.333333,0.666667
131116765782016,1;3;6;16;19;22;32;33;35;40;41;46;,0.333333,0.666667
131116765786112,1;2;6;16;17;22;32;33;34;40;42;46;,0.833333,0.166667
131116765798400,1;2;3;16;17;19;32;34;35;40;41;42;,1,0
131391643521024,3;4;6;34;35;38;42;44;46;50;51;52;,1,0
131391643529216,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
131391643533312,2;3;6;33;35;38;41;42;46;49;50;51;,1,0
131391643541504,2;3;4;33;34;35;41;42;44;49;51;52;,1,0
131391643586560,2;3;6;19;20;22;42;44;46;50;51;52;,1,0
131391643590656,3;4;6;17;19;22;41;44;46;49;51;52;,1,0
131391643594752,2;4;6;17;20;22;41;42;46;49;50;52;,1,0
131391643607040,2;3;4;17;19;20;41;42;44;49;50;51;,0.5,0.5
131391643619328,2;4;6;19;20;22;34;35;38;50;51;52;,1,0
131391643623424,3;4;6;17;20;22;33;35;38;49;51;52;,1,0
131391643631616,2;3;6;17;19;22;33;34;38;49;50;51;,1,0
131391643639808,2;3;4;17;19;20;33;34;35;49;50;52;,0.833333,0.166667
131391643652096,2;3;4;19;20;22;34;35;38;42;44;46;,0.666667,0.333333
131391643656192,3;4;6;17;19;20;33;35;38;41;44;46;,1,0
131391643660288,2;4;6;17;20;22;33;34;38;41;42;44;,1,0
131391643664384,2;3;6;17;19;22;33;34;35;41;42;46;,1,0
131529082470400,3;4;6;33;35;38;41;44;46;49;51;52;,1,0
131529082482688,1;4;6;32;33;38;40;44;46;48;49;52;,1,0
131529082486784,1;3;6;32;35;38;40;41;46;48;49;51;,1,0
131529082494976,1;3;4;32;33;35;40;41;44;48;51;52;,1,0
131529082535936,1;3;6;19;20;22;41;44;46;49;51;52;,0.666667,0.333333
131529082540032,3;4;6;16;19;22;40;44;46;48;51;52;,0.833333,0.166667
131529082548224,1;4;6;16;20;22;40;41;46;48;49;52;,1,0
131529082560512,1;3;4;16;19;20;40;41;44;48;49;51;,0.5,0.5
131529082568704,1;4;6;19;20;22;33;35;38;49;51;52;,0.666667,0.333333
131529082572800,3;4;6;16;20;22;32;35;38;48;51;52;,0.833333,0.166667
131529082585088,1;3;6;16;19;22;32;33;38;48;49;51;,1,0
131529082593280,1;3;4;16;19;20;32;33;35;48;49;52;,0.666667,0.333333
131529082601472,1;3;4;19;20;22;33;35;38;41;44;46;,0,1
131529082605568,3;4;6;16;19;20;32;35;38;40;44;46;,0.666667,0.333333
131529082613760,1;4;6;16;20;22;32;33;38;40;41;44;,1,0
131529082617856,1;3;6;16;19;22;32;33;35;40;41;46;,1,0
131597801947136,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
131597801951232,2;4;6;32;34;38;40;44;46;48;50;52;,1,0
131597801963520,1;2;6;32;33;38;40;42;46;48;49;50;,0.666667,0.333333
131597801971712,1;2;4;32;33;34;40;42;44;48;49;52;,0.333333,0.666667
131597802012672,1;2;6;17;20;22;42;44;46;49;50;52;,0.833333,0.166667
131597802016768,2;4;6;16;20;22;40;42;46;48;50;52;,0.833333,0.166667
131597802020864,1;4;6;16;17;22;40;44;46;48;49;52;,1,0
131597802037248,1;2;4;16;17;20;40;42;44;48;49;50;,0.666667,0.333333
131597802045440,2;4;6;17;20;22;33;34;38;49;50;52;,0.5,0.5
131597802053632,1;4;6;16;20;22;32;33;38;48;49;52;,0.833333,0.166667
131597802061824,1;2;6;16;17;22;32;34;38;48;49;50;,1,0
131597802070016,1;2;4;16;17;20;32;33;34;48;50;52;,0.666667,0.333333
131597802078208,1;2;4;17;20;22;33;34;38;42;44;46;,0,1
131597802082304,2;4;6;16;20;22;32;34;38;40;42;44;,0.5,0.5
131597802086400,1;4;6;16;17;20;32;33;38;40;44;46;,0.833333,0.166667
131597802094592,1;2;6;16;17;22;32;33;34;40;42;46;,1,0
131666521423872,1;3;6;34;35;38;41;42;46;49;50;51;,1,0
131666521427968,2;3;6;32;35;38;40;42;46;48;50;51;,1,0
131666521436160,1;2;6;32;34;38;40;41;46;48;49;50;,0.5,0.5
131666521448448,1;2;3;32;34;35;40;41;42;48;49;51;,0.333333,0.666667
131666521489408,2;3;6;17;19;22;41;42;46;49;50;51;,0.5,0.5
131666521497600,1;3;6;16;19;22;40;41;46;48;49;51;,1,0
131666521501696,1;2;6;16;17;22;40;42;46;48;49;50;,1,0
131666521513984,1;2;3;16;17;19;40;41;42;48;50;51;,0.5,0.5
131666521522176,1;2;6;17;19;22;34;35;38;49;50;51;,0.666667,0.333333
131666521526272,2;3;6;16;19;22;32;34;38;48;50;51;,0.5,0.5
131666521530368,1;3;6;16;17;22;32;35;38;48;49;51;,1,0
131666521546752,1;2;3;16;17;19;32;34;35;48;49;50;,0.666667,0.333333
131666521554944,1;2;3;17;19;22;34;35;38;41;42;46;,0,1
131666521559040,2;3;6;16;19;22;32;34;35;40;42;46;,0.833333,0.166667
131666521563136,1;3;6;16;17;19;32;35;38;40;41;46;,0.333333,0.666667
131666521567232,1;2;6;16;17;22;32;34;38;40;41;42;,1,0
131803960377344,1;3;4;33;34;35;41;42;44;50;51;52;,1,0
131803960381440,2;3;4;32;34;35;40;42;44;48;51;52;,1,0
131803960389632,1;2;4;32;33;34;40;41;44;48;50;52;,0.333333,0.666667
131803960393728,1;2;3;32;33;35;40;41;42;48;50;51;,0.333333,0.666667
131803960442880,1;2;3;17;19;20;41;42;44;50;51;52;,0,1
131803960446976,2;3;4;16;19;20;40;42;44;48;50;51;,0.333333,0.666667
131803960451072,1;3;4;16;17;19;40;41;44;48;51;52;,0.666667,0.333333
131803960455168,1;2;4;16;17;20;40;41;42;48;50;52;,0.833333,0.166667
131803960475648,1;2;4;17;19;20;33;34;35;50;51;52;,0,1
131803960479744,2;3;4;16;19;20;32;34;35;48;50;52;,0.333333,0.666667
131803960483840,1;3;4;16;17;20;32;33;35;48;51;52;,0.333333,0.666667
131803960492032,1;2;3;16;17;19;32;33;34;48;50;51;,0.833333,0.166667
131803960508416,2;3;4;17;19;20;33;34;35;41;42;44;,0,1
131803960516608,1;3;4;16;19;20;32;33;35;40;41;44;,0.333333,0.666667
131803960520704,1;2;4;16;17;20;32;33;34;40;42;44;,0.333333,0.666667
131803960524800,1;2;3;16;17;19;32;34;35;40;41;42;,0.666667,0.333333
127543352754176,1;2;3;4;6;16;17;19;20;22;32;33;34;35;38;40;41;42;44;46;48;49;50;51;52;56;58;59;60;62;,0.916667,0.0833333
129865856757504,7;14;,1,0
129865856757632,4;15;,1,0
129866930499264,6;15;,1,0
129866930499456,7;11;,1,0
129870151724736,4;14;,0,1
129870151724800,6;11;,1,0
129874446691584,6;15;,1,0
129874446691776,4;14;,1,0
129875520433344,7;14;,1,0
129875520433600,6;11;,1,0
129877667916992,4;15;,1,0
129877667917056,7;11;,1,0
129811095920640,4;6;7;11;14;15;51;52;55;59;60;62;,1,0
129864783023808,7;14;,1,0
129864783024000,3;15;,1,0
129865856765568,6;15;,1,0
129865856765824,7;10;,1,0
129870151732864,3;14;,0,1
129870151732928,6;10;,1,0
129873372957888,6;15;,1,0
129873372958144,3;14;,1,0
129874446699648,7;14;,1,0
129874446699968,6;10;,1,0
129877667925120,3;15;,1,0
129877667925184,7;10;,1,0
129811095928832,3;6;7;10;14;15;50;51;55;58;59;62;,1,0
129864783032000,4;15;,1,0
129864783032064,7;11;,1,0
129866930515584,3;15;,1,0
129866930515648,7;10;,1,0
129870151741056,4;11;,0,1
129870151741184,3;10;,0,1
129873372966144,3;15;,1,0
129873372966336,4;11;,1,0
129874446707840,4;15;,1,0
129874446707968,7;10;,1,0
129875520449664,7;11;,1,0
129875520449984,3;10;,1,0
129811095937024,3;4;7;10;11;15;50;52;55;58;59;60;,1,0
129864783036160,3;14;,1,0
129864783036288,4;11;,1,0
129865856777856,4;14;,0,1
129865856777984,6;10;,1,0
129866930519680,6;11;,1,0
129866930519936,3;10;,1,0
129873372970176,4;14;,1,0
129873372970240,6;11;,1,0
129875520453760,3;14;,1,0
129875520453824,6;10;,1,0
129877667937408,4;11;,0,1
129877667937536,3;10;,1,0
129811095941120,3;4;6;10;11;14;50;51;52;58;60;62;,1,0
129858340597440,7;14;,1,0
129858340597632,3;15;,1,0
129860488081088,4;15;,0,1
129860488081152,7;11;,1,0
129861561822976,3;14;,0,1
129861561823104,4;11;,1,0
129811095953408,3;4;7;11;14;15;44;46;47;59;60;62;,1,0
129856193117952,7;14;,1,0
129856193118080,4;15;,1,0
129858340601472,6;15;,0,1
129858340601728,7;10;,1,0
129861561826944,4;14;,0,1
129861561827072,6;10;,1,0
129811095957504,4;6;7;10;14;15;42;44;47;58;60;62;,1,0
129856193121984,6;15;,1,0
129856193122176,7;11;,1,0
129860488089216,3;15;,0,1
129860488089280,7;10;,1,0
129861561831040,6;11;,1,0
129861561831296,3;10;,1,0
129811095961600,3;6;7;10;11;15;42;46;47;58;59;62;,1,0
129856193134272,4;14;,1,0
129856193134336,6;11;,1,0
129858340617856,3;14;,0,1
129858340617920,6;10;,1,0
129860488101504,4;11;,0,1
129860488101632,3;10;,0,1
129811095973888,3;4;6;10;11;14;42;44;46;58;59;60;,1,0
129811095986176,3;4;6;11;14;15;44;46;47;51;52;55;,1,0
129811095990272,4;6;7;10;14;15;42;44;46;50;52;55;,1,0
129811095994368,3;6;7;10;11;14;42;46;47;50;51;55;,1,0
129811096002560,3;4;7;10;11;15;42;44;47;50;51;52;,1,0
129934576230144,6;15;,1,0
129934576230272,7;12;,1,0
129935649971904,7;14;,1,0
129935649972096,3;15;,1,0
129938871197376,6;12;,0,1
129938871197440,3;14;,0,1
129943166164224,7;14;,1,0
129943166164416,6;12;,1,0
129944239905984,6;15;,1,0
129944239906240,3;14;,1,0
129946387389632,7;12;,1,0
129946387389696,3;15;,1,0
129879815393280,3;6;7;12;14;15;51;52;55;59;60;62;,1,0
129932428758720,6;15;,1,0
129932428758912,7;11;,1,0
129934576242240,7;14;,1,0
129934576242560,1;15;,1,0
129938871209536,6;11;,0,1
129938871209664,1;14;,1,0
129941018692800,7;14;,1,0
129941018693056,6;11;,1,0
129943166176320,6;15;,1,0
129943166176704,1;14;,1,0
129946387401792,7;11;,1,0
129946387401920,1;15;,1,0
129879815405568,1;6;7;11;14;15;49;51;55;57;59;62;,1,0
129932428766912,7;12;,1,0
129932428766976,3;15;,1,0
129935649992256,7;11;,1,0
129935649992384,1;15;,1,0
129938871217728,3;12;,0,1
129938871217920,1;11;,0,1
129941018701056,7;11;,1,0
129941018701248,3;12;,1,0
129943166184512,7;12;,1,0
129943166184704,1;15;,1,0
129944239926336,3;15;,1,0
129944239926720,1;11;,0,1
129879815413760,1;3;7;11;12;15;49;52;55;57;59;60;,1,0
129932428771072,6;11;,1,0
129932428771200,3;12;,1,0
129934576254528,6;12;,0,1
129934576254720,1;14;,1,0
129935649996352,3;14;,0,1
129935649996672,1;11;,1,0
129941018705088,6;12;,1,0
129941018705152,3;14;,1,0
129944239930432,6;11;,1,0
129944239930560,1;14;,1,0
129946387414080,3;12;,0,1
129946387414272,1;11;,0,1
129879815417856,1;3;6;11;12;14;49;51;52;57;60;62;,0.833333,0.166667
129927060070080,6;15;,0,1
129927060070272,7;11;,1,0
129929207553728,7;12;,0,1
129929207553792,3;15;,0,1
129930281295616,6;11;,0,1
129930281295744,3;12;,0,1
129879815426048,3;6;7;11;12;15;44;46;47;59;60;62;,1,0
129923838852864,6;15;,1,0
129923838852992,7;12;,1,0
129927060078144,7;14;,0,1
129927060078464,1;15;,1,0
129930281303616,6;12;,0,1
129930281303808,1;14;,1,0
129879815434240,1;6;7;12;14;15;41;44;47;57;60;62;,1,0
129923838856896,7;14;,1,0
129923838857088,3;15;,1,0
129929207565888,7;11;,0,1
129929207566016,1;15;,1,0
129930281307712,3;14;,0,1
129930281308032,1;11;,1,0
129879815438336,1;3;7;11;14;15;41;46;47;57;59;62;,1,0
129923838869184,6;12;,1,0
129923838869248,3;14;,1,0
129927060094528,6;11;,0,1
129927060094656,1;14;,1,0
129929207578176,3;12;,0,1
129929207578368,1;11;,0,1
129879815450624,1;3;6;11;12;14;41;44;46;57;59;60;,1,0
129879815458816,3;6;7;11;12;14;44;46;47;51;52;55;,1,0
129879815467008,1;6;7;12;14;15;41;44;46;49;52;55;,1,0
129879815471104,1;3;6;11;14;15;41;46;47;49;51;55;,1,0
129879815479296,1;3;7;11;12;15;41;44;47;49;51;52;,1,0
130002221965056,7;14;,1,0
130002221965184,4;15;,1,0
130004369448576,6;15;,0,1
130004369448832,7;10;,1,0
130007590674048,4;14;,0,1
130007590674176,6;10;,0,1
130010811899136,6;15;,1,0
130010811899328,4;14;,1,0
130012959382656,7;14;,1,0
130012959382976,6;10;,1,0
130015106866304,4;15;,0,1
130015106866432,7;10;,1,0
129948534870016,4;6;7;10;14;15;50;52;55;58;60;62;,1,0
130001148227328,6;15;,1,0
130001148227456,7;12;,1,0
130004369452608,7;14;,0,1
130004369452928,1;15;,1,0
130007590678080,6;12;,0,1
130007590678272,1;14;,0,1
130009738161408,7;14;,1,0
130009738161600,6;12;,1,0
130012959386688,6;15;,0,1
130012959387072,1;14;,1,0
130015106870336,7;12;,1,0
130015106870528,1;15;,1,0
129948534874112,1;6;7;12;14;15;49;52;55;57;60;62;,1,0
130001148243584,4;15;,1,0
130001148243712,7;10;,1,0
130002221985344,7;12;,1,0
130002221985536,1;15;,1,0
130007590694464,4;10;,0,1
130007590694528,1;12;,0,1
130009738177664,7;12;,1,0
130009738177984,4;10;,1,0
130010811919424,4;15;,1,0
130010811919808,1;12;,1,0
130012959403072,7;10;,1,0
130012959403136,1;15;,1,0
129948534890496,1;4;7;10;12;15;49;50;55;57;58;60;,1,0
130001148247680,6;12;,1,0
130001148247936,4;10;,1,0
130002221989440,4;14;,0,1
130002221989760,1;12;,1,0
130004369473088,6;10;,0,1
130004369473152,1;14;,0,1
130009738181760,4;14;,1,0
130009738181888,6;10;,1,0
130010811923520,6;12;,1,0
130010811923712,1;14;,1,0
130015106890816,4;10;,0,1
130015106890880,1;12;,0,1
129948534894592,1;4;6;10;12;14;49;50;52;57;58;62;,0.833333,0.166667
129993632063232,6;15;,0,1
129993632063360,7;12;,1,0
129997927030400,4;15;,0,1
129997927030528,7;10;,0,1
129999000772224,6;12;,0,1
129999000772480,4;10;,0,1
129948534902784,4;6;7;10;12;15;42;46;47;58;60;62;,0.833333,0.166667
129992558325504,7;14;,1,0
