GameState,PossibleArrows,WinProb,TieProb
112622633152512,12;13;19;20;51;53;,0.5,0.5
112625854377984,8;12;20;21;48;53;,1,0
112626928119808,8;13;19;21;48;51;,1,0
112608674512896,12;15;21;23;60;61;,1,0
112609748254720,13;15;19;23;59;61;,1,0
112612969480192,12;13;19;21;59;60;,1,0
112625854382080,12;13;21;23;44;47;,1,0
112626928123904,13;15;19;21;43;47;,1,0
112628001865728,12;15;19;23;43;44;,1,0
112605453299712,13;15;20;23;60;61;,1,0
112609748267008,8;15;21;23;56;61;,1,0
112612969492480,8;13;20;21;56;60;,1,0
112622633168896,13;15;20;21;44;47;,1,0
112626928136192,8;13;21;23;40;47;,1,0
112628001878016,8;15;20;23;40;44;,1,0
112605453307904,12;15;19;23;59;60;,0.5,0.5
112608674533376,8;15;20;23;56;60;,0.5,0.5
112612969500672,8;12;19;20;56;59;,1,0
112622633177088,12;15;19;20;43;47;,0,1
112625854402560,8;12;20;23;40;47;,0.5,0.5
112626928144384,8;15;19;23;40;43;,0.5,0.5
112605453316096,12;13;19;20;59;61;,0.5,0.5
112608674541568,8;12;20;21;56;61;,1,0
112609748283392,8;13;19;21;56;59;,1,0
112622633185280,12;13;19;21;43;44;,0,1
112625854410752,8;13;20;21;40;44;,1,0
112628001894400,8;12;19;20;40;43;,1,0
112608674545664,12;15;20;21;53;55;,1,0
112609748287488,13;15;19;21;51;55;,1,0
112612969512960,12;13;19;20;51;53;,1,0
112617264480256,13;15;20;21;44;47;,1,0
112619411963904,12;15;19;20;43;47;,1,0
112621559447552,12;13;19;21;43;44;,1,0
112605453332480,12;13;20;23;53;55;,1,0
112609748299776,8;13;21;23;48;55;,1,0
112612969525248,8;12;20;21;48;53;,1,0
112614043267072,12;13;21;23;44;47;,1,0
112619411976192,8;12;20;23;40;47;,1,0
112621559459840,8;13;20;21;40;44;,1,0
112605453336576,13;15;19;23;51;53;,1,0
112608674562048,8;15;21;23;48;53;,1,0
112612969529344,8;13;19;21;48;51;,1,0
112614043271168,13;15;19;21;43;47;,1,0
112617264496640,8;13;21;23;40;47;,1,0
112619411980288,8;15;19;23;40;43;,1,0
112605453340672,12;15;19;20;51;55;,1,0
112608674566144,8;12;20;23;48;55;,1,0
112609748307968,8;15;19;23;48;51;,0.5,0.5
112614043275264,12;15;19;23;43;44;,0,1
112617264500736,8;15;20;23;40;44;,0.5,0.5
112621559468032,8;12;19;20;40;43;,1,0
112562503417856,8;12;13;15;19;20;21;23;40;43;44;47;48;51;53;55;56;59;60;61;,1,0
112678283019520,62;,0,1
112678434014464,53;,0,1
112678266242432,61;,0,1
112678417237376,52;,0,1
112678417239296,22;,0,1
112678434016576,20;,0,1
112678266244928,22;,0,1
112678283022208,20;,0,1
112677393825792,20;22;52;53;61;62;,0,1
112679323206976,62;,0,1
112679507756352,51;,0,1
112679356761472,59;,0,1
112679457424768,53;,0,1
112679507758272,21;,0,1
112679457426752,22;,0,1
112679356763840,22;,0,1
112679323209600,21;,0,1
112678467567616,21;22;51;53;59;62;,0,1
112681470690560,61;,0,1
112681638462720,51;,0,1
112681487467840,59;,1,0
112681604908352,52;,0,1
112681638464704,20;,0,1
112681604910336,21;,0,1
112681487470272,21;,1,0
112681470693184,20;,0,1
112680615051264,20;21;51;52;59;61;,0.5,0.5
112687007171840,46;,0,1
112687023949120,44;,0,1
112687023950592,21;,0,1
112687007173504,20;,0,1
112685983760384,20;21;44;46;61;62;,0,1
112688047359296,46;,0,1
112688080913792,43;,0,1
112688080915136,22;,0,1
112688047360896,21;,0,1
112687057502208,21;22;43;46;59;61;,0.5,0.5
112689171432704,43;,0,1
112689121101184,44;,0,1
112689171434176,20;,0,1
112689121102592,22;,0,1
112688131244032,20;22;43;44;59;62;,0,1
112694573694976,21;22;44;46;52;53;,0,1
112696721178624,20;22;43;46;51;52;,0,1
112697794920448,20;21;43;44;51;53;,0,1
112675061810368,62;,0,1
112675212805312,53;,0,1
112675028256128,61;,0,1
112675196028288,51;,0,1
112675196030144,22;,0,1
112675212807488,19;,0,1
112675028258624,22;,0,1
112675061813120,19;,0,1
112674172616704,19;22;51;53;61;62;,0,1
112678199149888,62;,0,1
112678434030912,48;,1,0
112678283036032,56;,1,0
112678333367680,53;,0,1
112678434032640,21;,1,0
112678333369664,22;,0,1
112678283038208,22;,1,0
112678199152512,21;,0,1
112677393842176,21;22;48;53;56;62;,1,0
112681420375232,61;,0,1
112681638479040,48;,1,0
112681470707008,56;,1,0
112681554593088,51;,1,0
112681638480896,19;,1,0
112681554595008,21;,1,0
112681470709248,21;,1,0
112681420377920,19;,0,1
112680615067648,19;21;48;51;56;61;,1,0
112683785962688,46;,0,1
112683802740032,43;,0,1
112683802741440,21;,0,1
112683785964416,19;,0,1
112682762551296,19;21;43;46;61;62;,0,1
112686923302208,46;,0,1
112687007188352,40;,1,0
112687007189504,22;,1,0
112686923303808,21;,0,1
112685983776768,21;22;40;46;56;61;,1,0
112689171449024,40;,1,0
112689070785920,43;,0,1
112689171450368,19;,1,0
112689070787264,22;,0,1
112688131260416,19;22;40;43;56;62;,1,0
112691352485888,21;22;43;46;51;53;,0.5,0.5
112696721195008,19;22;40;46;48;51;,1,0
112697794936832,19;21;40;43;48;53;,1,0
112675028260096,62;,0,1
112675212809472,51;,0,1
112675045037440,59;,1,0
112675162477952,52;,0,1
112675212811456,20;,0,1
112675162479872,22;,0,1
112675045039808,22;,1,0
112675028262784,20;,0,1
112674172620800,20;22;51;52;59;62;,0.5,0.5
112679272895680,62;,0,1
112679507776704,48;,1,0
112679323227520,56;,1,0
112679407113600,51;,0,1
112679507778560,19;,1,0
112679407115456,22;,0,1
112679323229696,22;,1,0
112679272898432,19;,0,1
112678467588096,19;22;48;51;56;62;,1,0
112681487488192,56;,1,0
112681554597056,52;,0,1
112681420379392,59;,1,0
112681604928768,48;,1,0
112681604930560,20;,1,0
112681554599168,19;,0,1
112681487490560,19;,1,0
112681420381888,20;,1,0
112680615071744,19;20;48;52;56;59;,1,0
112683802744000,44;,0,1
112683752412416,46;,0,1
112683802745600,19;,0,1
112683752414080,20;,0,1
112682762555392,19;20;44;46;59;62;,1,0
112687023969536,40;,1,0
112686923306368,44;,0,1
112687023970816,20;,1,0
112686923307776,22;,0,1
112685983780864,20;22;40;44;56;62;,1,0
112687997048000,46;,0,1
112688047379840,40;,1,0
112688047380992,22;,1,0
112687997049728,19;,0,1
112687057522688,19;22;40;46;56;59;,1,0
112691352489984,19;22;44;46;51;52;,0,1
112694573715456,20;22;40;46;48;52;,1,0
112697794940928,19;20;40;44;48;51;,1,0
112675045041344,61;,0,1
112675196036288,52;,0,1
112675061818624,59;,1,0
112675162481920,53;,0,1
112675196038400,19;,0,1
112675162484032,20;,0,1
112675061821120,20;,1,0
112675045044032,19;,0,1
112674172624896,19;20;52;53;59;61;,0.5,0.5
112678199158016,61;,0,1
112678417261824,48;,1,0
112678266266944,56;,1,0
112678333375808,52;,0,1
112678417263616,20;,1,0
112678333377792,21;,0,1
112678266269184,21;,1,0
112678199160640,20;,0,1
112677393850368,20;21;48;52;56;61;,1,0
112679356785856,56;,1,0
112679407117504,53;,0,1
112679272899904,59;,1,0
112679457449280,48;,1,0
112679457451008,21;,1,0
112679407119680,19;,0,1
112679356788224,19;,1,0
112679272902336,21;,1,0
112678467592192,19;21;48;53;56;59;,1,0
112683785970944,43;,0,1
112683752416576,44;,0,1
112683785972416,20;,0,1
112683752418048,21;,0,1
112682762559488,20;21;43;44;59;61;,0.5,0.5
112688080938176,40;,1,0
112687997052224,43;,0,1
112688080939520,19;,1,0
112687997053632,21;,0,1
112687057526784,19;21;40;43;56;61;,1,0
112689070793920,44;,0,1
112689121125632,40;,1,0
112689121126912,20;,1,0
112689070795520,19;,0,1
112688131268608,19;20;40;44;56;59;,1,0
112691352494080,19;21;43;44;52;53;,0,1
112694573719552,20;21;40;44;48;53;,1,0
112696721203200,19;20;40;43;48;52;,1,0
112675196058880,14;,0,1
112675212836160,12;,0,1
112675045064512,14;,0,1
112675061841792,12;,0,1
112674172645376,12;14;52;53;61;62;,0,1
112679507803136,13;,1,0
112679407140160,14;,0,1
112679356808704,14;,1,0
112679272923008,13;,0,1
112678467612672,13;14;48;53;56;62;,0.5,0.5
112681638509568,12;,1,0
112681554623744,13;,0,1
112681487515136,13;,1,0
112681420406592,12;,0,1
112680615096320,12;13;48;52;56;61;,1,0
112683802770176,13;,0,1
112683785993088,12;,0,1
112682762579968,12;13;44;46;61;62;,0,1
112688080960000,14;,1,0
112687997074304,13;,0,1
112687057547264,13;14;40;46;56;61;,1,0
112689171479040,12;,1,0
112689070816000,14;,0,1
112688131289088,12;14;40;44;56;62;,0.5,0.5
112691352514560,13;14;44;46;52;53;,0,1
112696721223680,12;14;40;46;48;52;,1,0
112697794965504,12;13;40;44;48;53;,0.5,0.5
112675212840128,13;,0,1
112675162508608,14;,0,1
112675061845696,14;,1,0
112675028291456,13;,0,1
112674172649472,13;14;51;53;59;62;,0.5,0.5
112678417288192,14;,1,0
112678434065728,8;,0,1
112678199185216,14;,0,1
112678283071360,8;,0,1
112677393874944,8;14;48;53;61;62;,0.5,0.5
112681604959232,13;,1,0
112681638513856,8;,0,1
112681420410560,13;,1,0
112681470742336,8;,0,1
112680615100416,8;13;48;51;59;61;,1,0
112683785996992,14;,0,1
112683752442752,13;,0,1
112682762584064,13;14;43;46;59;61;,0.5,0.5
112687023999488,13;,1,0
112687007222656,8;,0,1
112685983809536,8;13;40;46;61;62;,0.5,0.5
112689121151488,14;,1,0
112689171483328,8;,0,1
112688131293184,8;14;40;43;59;62;,1,0
112694573744128,13;14;40;46;48;53;,1,0
112696721227776,8;14;43;46;48;51;,0.5,0.5
112697794969600,8;13;40;43;51;53;,1,0
112678434069504,12;,1,0
112678333406464,14;,0,1
112678266297856,14;,1,0
112678199189376,12;,0,1
112677393879040,12;14;48;52;56;62;,1,0
112679457479680,14;,1,0
112679507811520,8;,0,1
112679272931008,14;,1,0
112679323262848,8;,0,1
112678467620864,8;14;48;51;59;62;,1,0
112681554631872,12;,1,0
112681604963584,8;,0,1
112681470746112,12;,1,0
112681487523520,8;,1,0
112680615104512,8;12;51;52;56;59;,1,0
112683802778304,12;,0,1
112683752446720,14;,0,1
112682762588160,12;14;43;44;59;62;,0.5,0.5
112687024003840,8;,0,1
112686923340672,12;,0,1
112685983813632,8;12;44;46;56;62;,1,0
112687997082304,14;,0,1
112688047414144,8;,0,1
112687057555456,8;14;43;46;56;59;,1,0
112691352522752,12;14;43;46;51;52;,0.5,0.5
112694573748224,8;14;44;46;48;52;,0.5,0.5
112697794973696,8;12;43;44;48;51;,1,0
112675196071104,12;,0,1
112675162516736,13;,0,1
112675045076672,13;,1,0
112675028299584,12;,0,1
112674172657664,12;13;51;52;59;61;,0.5,0.5
112678417296640,8;,0,1
112678333410624,12;,0,1
112678283079168,12;,1,0
112678266302272,8;,0,1
112677393883136,8;12;52;53;56;61;,1,0
112679407152320,13;,0,1
112679457484096,8;,0,1
112679323266560,13;,1,0
112679356821184,8;,0,1
112678467624960,8;13;51;53;56;59;,1,0
112687007230464,12;,1,0
112686923344640,13;,0,1
112685983817728,12;13;40;44;56;61;,1,0
112688047417856,13;,1,0
112688080972480,8;,0,1
112687057559552,8;13;40;43;59;61;,1,0
112689070828224,12;,0,1
112689121159936,8;,0,1
112688131301376,8;12;43;44;56;59;,1,0
112691352526848,12;13;43;44;51;53;,0,1
112694573752320,8;13;40;44;52;53;,0.5,0.5
112696721235968,8;12;40;43;51;52;,1,0
112685983891456,12;13;20;22;61;62;,1,0
112687057633280,13;14;19;22;59;61;,1,0
112688131375104,12;14;19;20;59;62;,1,0
112694573826048,13;14;20;22;52;53;,1,0
112696721309696,12;14;19;22;51;52;,1,0
112697795051520,12;13;19;20;51;53;,1,0
112682762678272,12;14;20;21;61;62;,0,1
112687057645568,8;14;21;22;56;61;,1,0
112688131387392,8;12;20;22;56;62;,1,0
112691352612864,12;14;21;22;52;53;,0,1
112696721321984,8;14;20;22;48;52;,0.5,0.5
112697795063808,8;12;20;21;48;53;,1,0
112682762682368,13;14;19;21;59;62;,0,1
112685983907840,8;13;21;22;56;62;,1,0
112688131391488,8;14;19;22;56;59;,0.5,0.5
112691352616960,13;14;19;22;51;53;,0,1
112694573842432,8;14;21;22;48;53;,0.5,0.5
112697795067904,8;13;19;21;48;51;,0.5,0.5
112682762690560,12;13;19;20;59;61;,0.5,0.5
112685983916032,8;12;20;21;56;61;,1,0
112687057657856,8;13;19;21;56;59;,1,0
112691352625152,12;13;19;21;51;52;,0,1
112694573850624,8;13;20;21;48;52;,1,0
112696721334272,8;12;19;20;48;51;,1,0
112677393989632,12;14;20;21;61;62;,1,0
112678467731456,13;14;19;21;59;62;,1,0
112680615215104,12;13;19;20;59;61;,1,0
112694573858816,13;14;20;21;44;46;,1,0
112696721342464,12;14;19;20;43;46;,1,0
112697795084288,12;13;19;21;43;44;,1,0
112674172776448,12;13;20;22;61;62;,0,1
112678467743744,8;13;21;22;56;62;,1,0
112680615227392,8;12;20;21;56;61;,1,0
112691352645632,12;13;21;22;44;46;,0.5,0.5
112696721354752,8;12;20;22;40;46;,1,0
112697795096576,8;13;20;21;40;44;,1,0
112674172780544,13;14;19;22;59;61;,0,1
112677394006016,8;14;21;22;56;61;,1,0
112680615231488,8;13;19;21;56;59;,1,0
112691352649728,13;14;19;21;43;46;,0,1
112694573875200,8;13;21;22;40;46;,0,1
112696721358848,8;14;19;22;40;43;,0.5,0.5
112674172784640,12;14;19;20;59;62;,0,1
112677394010112,8;12;20;22;56;62;,1,0
112678467751936,8;14;19;22;56;59;,0.5,0.5
112691352653824,12;14;19;22;43;44;,0,1
112694573879296,8;14;20;22;40;44;,0.5,0.5
112697795104768,8;12;19;20;40;43;,0.5,0.5
112677394022400,12;14;21;22;52;53;,1,0
112678467764224,13;14;19;22;51;53;,1,0
112680615247872,12;13;19;21;51;52;,1,0
112685983956992,12;13;21;22;44;46;,1,0
112687057698816,13;14;19;21;43;46;,1,0
112688131440640,12;14;19;22;43;44;,1,0
112674172809216,13;14;20;22;52;53;,0.5,0.5
112678467776512,8;14;21;22;48;53;,1,0
112680615260160,8;13;20;21;48;52;,1,0
112682762743808,13;14;20;21;44;46;,1,0
112687057711104,8;13;21;22;40;46;,1,0
112688131452928,8;14;20;22;40;44;,1,0
112674172817408,12;14;19;22;51;52;,0,1
112677394042880,8;14;20;22;48;52;,0.5,0.5
112680615268352,8;12;19;20;48;51;,1,0
112682762752000,12;14;19;20;43;46;,0,1
112685983977472,8;12;20;22;40;46;,0.5,0.5
112687057719296,8;14;19;22;40;43;,0.5,0.5
112674172821504,12;13;19;20;51;53;,0,1
112677394046976,8;12;20;21;48;53;,1,0
112678467788800,8;13;19;21;48;51;,0.5,0.5
112682762756096,12;13;19;21;43;44;,0,1
112685983981568,8;13;20;21;40;44;,0.5,0.5
112688131465216,8;12;19;20;40;43;,0.5,0.5
112631222894592,8;12;13;14;19;20;21;22;40;43;44;46;48;51;52;53;56;59;61;62;,1,0
112755726665088,39;,0,1
112755743442368,37;,0,1
112755743443264,23;,0,1
112755726666176,22;,0,1
112754703253504,22;23;37;39;61;62;,0,1
112757890925760,39;,0,1
112757840594368,38;,0,1
112757840595328,23;,0,1
112757890927040,19;,0,1
112756850737152,19;23;38;39;59;62;,0.5,0.5
112760021632192,38;,1,0
112759988077952,37;,1,0
112759988078912,22;,1,0
112760021633408,19;,1,0
112758998220800,19;22;37;38;59;61;,1,0
112763293188096,22;23;37;38;53;55;,1,0
112765440671744,19;22;38;39;51;55;,1,0
112766514413568,19;23;37;39;51;53;,0.5,0.5
112755743446272,39;,0,1
112755709892032,38;,0,1
112755709892992,23;,0,1
112755743447488,20;,0,1
112754703257600,20;23;38;39;60;62;,0.5,0.5
112756766856576,39;,0,1
112756817188288,35;,0,1
112756817189056,23;,0,1
112756766857664,22;,0,1
112755776999424,22;23;35;39;59;62;,0.5,0.5
112759988081920,38;,1,0
112760004859264,35;,0,1
112760004860096,22;,0,1
112759988083072,20;,1,0
112758998224896,20;22;35;38;59;60;,1,0
112763293192192,20;22;38;39;52;55;,0.5,0.5
112764366934016,22;23;35;38;51;55;,0.5,0.5
112766514417664,20;23;35;39;51;52;,0.5,0.5
112756800414912,39;,0,1
112756766860736,37;,0,1
112756766861632,23;,0,1
112756800416192,19;,0,1
112755777003520,19;23;37;39;59;61;,0.5,0.5
112757840602368,39;,0,1
112757857379776,35;,0,1
112757857380544,23;,0,1
112757840603584,20;,0,1
112756850745344,20;23;35;39;59;60;,1,0
112760004863168,37;,1,0
112760021640448,35;,0,1
112760021641408,20;,0,1
112760004864320,19;,1,0
112758998228992,19;20;35;37;60;61;,1,0
112763293196288,20;23;37;39;52;53;,0.5,0.5
112764366938112,19;23;35;37;53;55;,1,0
112765440679936,19;20;35;39;52;55;,0.5,0.5
112755726677248,38;,0,1
112755709900160,37;,0,1
112755709901120,22;,0,1
112755726678400,20;,0,1
112754703265792,20;22;37;38;60;61;,0.5,0.5
112756817196224,37;,0,1
112756800419200,35;,0,1
112756800420032,22;,0,1
112756817197376,19;,0,1
112755777007616,19;22;35;37;61;62;,0,1
112757857383616,38;,0,1
112757890938112,35;,0,1
112757890939072,20;,0,1
112757857384832,19;,0,1
112756850749440,19;20;35;38;60;62;,1,0
112764366942208,19;22;37;38;51;53;,0.5,0.5
112765440684032,20;22;35;38;51;52;,1,0
112766514425856,19;20;35;37;52;53;,1,0
112756817213760,15;,0,1
112756800436672,14;,0,1
112755777024000,14;15;37;39;61;62;,0,1
112757857401216,15;,0,1
112757890955712,12;,0,1
112756850765824,12;15;38;39;60;62;,0.5,0.5
112760004884800,14;,1,0
112760021662080,12;,1,0
112758998249472,12;14;37;38;60;61;,1,0
112764366958592,14;15;37;38;53;55;,1,0
112765440700416,12;14;38;39;52;55;,0.5,0.5
112766514442240,12;15;37;39;52;53;,0.5,0.5
112755726698880,15;,0,1
112755743476160,13;,0,1
112754703286272,13;15;38;39;61;62;,0,1
112757890959552,15;,0,1
112757840628160,14;,0,1
112756850769920,14;15;35;39;59;62;,0.5,0.5
112760021665984,14;,0,1
112759988111744,13;,1,0
112758998253568,13;14;35;38;59;61;,1,0
112763293220864,13;14;38;39;53;55;,0.5,0.5
112765440704512,14;15;35;38;51;55;,0.5,0.5
112766514446336,13;15;35;39;51;53;,0,1
112755709929792,15;,0,1
112755726707136,12;,0,1
112754703294464,12;15;37;39;60;61;,0.5,0.5
112756800448704,15;,0,1
112756766894528,13;,0,1
112755777036288,13;15;35;39;59;61;,0.5,0.5
112760004896960,13;,0,1
112759988119872,12;,1,0
112758998261760,12;13;35;37;59;60;,1,0
112763293229056,12;13;37;39;52;55;,1,0
112764366970880,13;15;35;37;51;55;,0.5,0.5
112765440712704,12;15;35;39;51;52;,0,1
112755743488320,12;,0,1
112755709933952,13;,0,1
112754703298560,12;13;37;38;60;62;,0.5,0.5
112756817230016,13;,0,1
112756766898496,14;,0,1
112755777040384,13;14;35;37;59;62;,0.5,0.5
112757857417408,14;,0,1
112757840640384,12;,0,1
112756850782208,12;14;35;38;59;60;,1,0
112763293233152,12;14;37;38;52;53;,0.5,0.5
112764366974976,13;14;35;38;51;53;,0.5,0.5
112766514458624,12;13;35;37;51;52;,0.5,0.5
112755777089536,13;15;22;23;61;62;,0,1
112756850831360,14;15;20;23;60;62;,0,1
112758998315008,13;14;20;22;60;61;,0,1
112764367024128,13;14;22;23;53;55;,0,1
112765440765952,14;15;20;22;52;55;,0,1
112766514507776,13;15;20;23;52;53;,0,1
112754703355904,12;15;22;23;60;62;,0,1
112755777097728,14;15;19;23;59;62;,0,1
112758998323200,12;14;19;22;59;60;,1,0
112763293290496,12;14;22;23;52;55;,0.5,0.5
112764367032320,14;15;19;22;51;55;,1,0
112766514515968,12;15;19;23;51;52;,0.5,0.5
112754703360000,13;15;20;23;60;61;,0,1
112756850843648,12;15;19;23;59;60;,0.5,0.5
112758998327296,12;13;19;20;59;61;,1,0
112763293294592,12;13;20;23;53;55;,0.5,0.5
112764367036416,13;15;19;23;51;53;,0,1
112765440778240,12;15;19;20;51;55;,1,0
112754703364096,12;13;20;22;61;62;,0,1
112755777105920,13;14;19;22;59;61;,0.5,0.5
112756850847744,12;14;19;20;59;62;,0.5,0.5
112763293298688,13;14;20;22;52;53;,0,1
112765440782336,12;14;19;22;51;52;,0.5,0.5
112766514524160,12;13;19;20;51;53;,0.5,0.5
112764367089664,13;15;22;23;37;38;,0.5,0.5
112765440831488,12;15;20;22;38;39;,1,0
112766514573312,12;13;20;23;37;39;,0.5,0.5
112763293351936,13;14;22;23;37;39;,0.5,0.5
112765440835584,14;15;19;22;35;39;,0.5,0.5
112766514577408,13;15;19;23;35;37;,1,0
112763293356032,12;14;20;23;38;39;,0,1
112764367097856,14;15;19;23;35;38;,0,1
112766514581504,12;15;19;20;35;39;,0,1
112763293364224,12;13;20;22;37;38;,0.5,0.5
112764367106048,13;14;19;22;35;37;,1,0
112765440847872,12;14;19;20;35;38;,0.5,0.5
112755777187840,13;14;22;23;37;39;,0.5,0.5
112756850929664,12;14;20;23;38;39;,1,0
112758998413312,12;13;20;22;37;38;,1,0
112754703450112,13;15;22;23;37;38;,0.5,0.5
112756850933760,14;15;19;23;35;38;,1,0
112758998417408,13;14;19;22;35;37;,1,0
112754703454208,12;15;20;22;38;39;,0,1
112755777196032,14;15;19;22;35;39;,0.5,0.5
112758998421504,12;14;19;20;35;38;,1,0
112754703458304,12;13;20;23;37;39;,0,1
112755777200128,13;15;19;23;35;37;,0,1
112756850941952,12;15;19;20;35;39;,0,1
112699942371328,12;13;14;15;19;20;22;23;35;37;38;39;51;52;53;55;59;60;61;62;,0.708333,0.291667
112962958820736,39;,0,1
112962975598016,37;,0,1
112962975598912,23;,0,1
112962958821824,22;,0,1
112961935409152,22;23;37;39;61;62;,0,1
112964049339648,39;,0,1
112964015785408,38;,0,1
112964015786368,23;,0,1
112964049340864,20;,0,1
112963009150976,20;23;38;39;60;62;,0,1
112966180046080,38;,0,1
112966163268992,37;,0,1
112966163269952,22;,0,1
112966180047232,20;,0,1
112965156634624,20;22;37;38;60;61;,0.5,0.5
112970525343744,22;23;37;38;53;55;,0,1
112971599085568,20;22;38;39;52;55;,0,1
112972672827392,20;23;37;39;52;53;,0,1
112958680646976,39;,0,1
112958663869888,38;,0,1
112958663870848,23;,0,1
112958680648128,21;,0,1
112957640458240,21;23;38;39;61;62;,0,1
112963948692864,39;,0,1
112964049356224,32;,1,0
112964049356800,23;,1,0
112963948693952,22;,0,1
112963009167360,22;23;32;39;56;62;,1,0
112966096176448,38;,1,0
112966180062592,32;,1,0
112966180063232,22;,1,0
112966096177536,21;,1,0
112965156651008,21;22;32;38;56;61;,1,0
112966230392832,21;22;38;39;53;55;,0.5,0.5
112971599101952,22;23;32;38;48;55;,1,0
112972672843776,21;23;32;39;48;53;,1,0
112958663877888,39;,0,1
112958647100864,37;,0,1
112958647101760,23;,0,1
112958663879104,20;,0,1
112957640466432,20;23;37;39;60;61;,0.5,0.5
112962874959168,39;,0,1
112962958845376,32;,1,0
112962958845952,23;,1,0
112962874960320,21;,0,1
112961935433728,21;23;32;39;56;61;,1,0
112966096184576,37;,1,0
112966163293504,32;,1,0
112966163294208,21;,1,0
112966096185664,20;,1,0
112965156659200,20;21;32;37;56;60;,1,0
112966230401024,20;21;37;39;52;55;,1,0
112970525368320,21;23;32;37;48;55;,1,0
112971599110144,20;23;32;39;48;52;,1,0
112958680659200,37;,0,1
112958647104832,38;,0,1
112958680660288,20;,0,1
112958647105920,21;,0,1
112957640470528,20;21;37;38;60;62;,0.5,0.5
112962975626560,32;,1,0
112962874963328,37;,0,1
112962975627264,21;,1,0
112962874964288,22;,0,1
112961935437824,21;22;32;37;56;62;,1,0
112963948705024,38;,0,1
112964015814016,32;,1,0
112964015814656,22;,1,0
112963948706176,20;,0,1
112963009179648,20;22;32;38;56;60;,1,0
112966230405120,20;22;37;38;52;53;,0.5,0.5
