GameState,PossibleArrows,WinProb,TieProb
14961523007488,12;13;37;39;52;55;,1,0
14962596749312,12;14;37;38;52;53;,1,0
14967965458432,13;14;37;39;46;47;,1,0
14969039200256,12;14;38;39;44;47;,1,0
14971186683904,12;13;37;38;44;46;,1,0
14948638113792,13;14;46;47;53;55;,1,0
14951859339264,14;15;42;46;50;55;,1,0
14952933081088,13;15;42;47;50;53;,0.5,0.5
14957228048384,14;15;37;38;53;55;,1,0
14961523015680,13;15;34;37;50;55;,1,0
14962596757504,13;14;34;38;50;53;,0.5,0.5
14965817982976,13;15;37;38;46;47;,1,0
14969039208448,14;15;34;38;42;47;,0.5,0.5
14971186692096,13;14;34;37;42;46;,1,0
14948638117888,14;15;44;46;52;55;,0,1
14952933085184,12;15;42;44;50;55;,0.5,0.5
14954006827008,12;14;42;46;50;52;,0.5,0.5
14957228052480,12;14;38;39;52;55;,0,1
14959375536128,14;15;34;38;50;55;,0.5,0.5
14961523019776,12;15;34;39;50;52;,1,0
14965817987072,12;15;38;39;44;46;,0,1
14967965470720,14;15;34;39;42;46;,0,1
14971186696192,12;14;34;38;42;44;,0.5,0.5
14948638121984,13;15;44;47;52;53;,0,1
14951859347456,12;15;42;47;50;52;,0.5,0.5
14954006831104,12;13;42;44;50;53;,0,1
14957228056576,12;15;37;39;52;53;,0,1
14959375540224,13;15;34;39;50;53;,0,1
14962596765696,12;13;34;37;50;52;,0.5,0.5
14965817991168,12;13;37;39;44;47;,0,1
14967965474816,13;15;34;37;42;47;,0,1
14969039216640,12;15;34;39;42;44;,0,1
14912130646016,12;13;14;15;34;37;38;39;42;44;46;47;50;52;53;55;58;60;61;62;,0.875,0.125
15164426558784,15;,0,1
15164409781696,14;,1,0
15164309118784,14;,1,0
15164275564416,15;,0,1
15163386368000,14;15;53;55;61;62;,1,0
15168704748672,15;,1,0
15168654417344,13;,1,0
15168604085888,13;,1,0
15168520200000,15;,1,0
15167681335296,13;15;50;55;58;61;,1,0
15169795267712,13;,1,0
15169728159040,14;,0,1
15169644273280,14;,1,0
15169593941888,13;,0,1
15168755077120,13;14;50;53;58;62;,0.5,0.5
15172999715712,15;,1,0
15173016492992,13;,1,0
15171976302592,13;15;46;47;61;62;,1,0
15176237718144,15;,1,0
15176170609600,14;,1,0
15175197528064,14;15;42;47;58;62;,1,0
15178368424576,14;,1,0
15178318093184,13;,1,0
15177345011712,13;14;42;46;58;61;,1,0
15180566237184,13;14;46;47;53;55;,1,0
15183787462656,14;15;42;46;50;55;,1,0
15184861204480,13;15;42;47;50;53;,1,0
15163352833152,15;,1,0
15163285724608,14;,0,1
15163235393152,14;,1,0
15163151507328,15;,0,1
15162312642560,14;15;50;55;58;62;,0.5,0.5
15168654433344,15;,1,0
15168637656512,10;,1,0
15168604102208,10;,1,0
15168503438976,15;,1,0
15167681351680,10;15;49;55;57;58;,1,0
15169795284032,10;,1,0
15169711398016,14;,1,0
15169593957952,14;,1,0
15169577181056,10;,0,1
15168755093504,10;14;49;50;57;62;,1,0
15171875658624,15;,0,1
15171942767552,10;,0,1
15170902577152,10;15;46;47;58;62;,0.5,0.5
15173016508992,15;,1,0
15172932623296,14;,0,1
15171976318976,14;15;41;47;57;62;,1,0
15178318109248,14;,1,0
15178301332352,10;,1,0
15177345028096,10;14;41;46;57;58;,1,0
15179492511744,10;14;46;47;50;55;,1,0
15180566253568,14;15;41;46;49;55;,0.5,0.5
15184861220864,10;15;41;47;49;50;,1,0
15163285728576,15;,0,1
15163336060352,10;,0,1
15163201842816,15;,1,0
15163235397440,10;,1,0
15162312646656,10;15;53;55;58;61;,1,0
15164409801792,15;,1,0
15164342693312,13;,0,1
15164309139008,13;,1,0
15164208475968,15;,0,1
15163386388480,13;15;49;55;57;61;,1,0
15169728179264,13;,1,0
15169711402304,10;,0,1
15169644293696,10;,1,0
15169577184896,13;,1,0
15168755097600,10;13;49;53;57;58;,1,0
15171925994112,15;,1,0
15171875662784,13;,0,1
15170902581248,13;15;42;47;58;61;,1,0
15176170629696,15;,1,0
15176153852864,10;,0,1
15175197548544,10;15;41;47;57;58;,1,0
15178368444992,10;,1,0
15178301336192,13;,1,0
15177345032192,10;13;41;42;57;61;,1,0
15179492515840,10;13;42;47;53;55;,0.5,0.5
15180566257664,13;15;41;47;49;53;,1,0
15183787483136,10;15;41;42;49;55;,1,0
15163336064128,14;,1,0
15163352841536,10;,0,1
15163151515456,14;,0,1
15163201847168,10;,0,1
15162312650752,10;14;50;53;61;62;,0.5,0.5
15164426583104,13;,1,0
15164342697280,14;,0,1
15164275588672,14;,1,0
15164208480128,13;,0,1
15163386392576,13;14;49;53;57;62;,0.5,0.5
15168704773184,10;,1,0
15168637664384,13;,1,0
15168520224320,13;,1,0
15168503447360,10;,1,0
15167681359872,10;13;49;50;57;61;,1,0
15171942775424,13;,1,0
15171925998464,10;,0,1
15170902585344,10;13;42;46;61;62;,1,0
15172999739968,14;,1,0
15172932631424,13;,0,1
15171976327168,13;14;41;46;57;61;,1,0
15176237742656,10;,1,0
15176153856640,14;,1,0
15175197552640,10;14;41;42;57;62;,1,0
15179492519936,13;14;42;46;50;53;,0.5,0.5
15183787487232,10;14;41;46;49;50;,1,0
15184861229056,10;13;41;42;49;53;,1,0
15159057882240,15;,1,0
15158990773696,14;,1,0
15158940442240,14;,1,0
15158856556416,15;,1,0
15158017691648,14;15;50;55;58;62;,1,0
15160064515392,15;,1,0
15160114847168,10;,1,0
15159980629632,15;,1,0
15160014184256,10;,1,0
15159091433472,10;15;53;55;58;61;,1,0
15161188588672,14;,1,0
15161205366080,10;,0,1
15161004040000,14;,1,0
15161054371712,10;,0,1
15160165175296,10;14;50;53;61;62;,1,0
15171976335360,14;15;37;39;61;62;,1,0
15175197560832,10;15;38;39;58;62;,1,0
15177345044480,10;14;37;38;58;61;,1,0
15180566269952,14;15;37;38;53;55;,1,0
15183787495424,10;14;38;39;50;55;,1,0
15184861237248,10;15;37;39;50;53;,1,0
15154762919232,15;,0,1
15154746142144,14;,1,0
15154645479232,14;,1,0
15154611924864,15;,0,1
15153722728448,14;15;53;55;61;62;,1,0
15160114850880,15;,1,0
15160047742400,13;,1,0
15160014188096,13;,1,0
15159913525056,15;,1,0
15159091437568,13;15;49;55;57;61;,1,0
15161205369920,13;,1,0
15161121484096,14;,0,1
15161054375488,14;,1,0
15160987266944,13;,0,1
15160165179392,13;14;49;53;57;62;,0.5,0.5
15170902597632,13;15;38;39;61;62;,1,0
15175197564928,14;15;33;39;57;62;,1,0
15177345048576,13;14;33;38;57;61;,1,0
15179492532224,13;14;38;39;53;55;,1,0
15183787499520,14;15;33;38;49;55;,1,0
15184861241344,13;15;33;39;49;53;,1,0
15154746158208,15;,1,0
15154695826880,13;,0,1
15154645495424,13;,1,0
15154561609536,15;,0,1
15153722744832,13;15;50;55;58;61;,1,0
15158990793792,15;,1,0
15158974016960,10;,1,0
15158940462656,10;,1,0
15158839799424,15;,1,0
15158017712128,10;15;49;55;57;58;,1,0
15161188609088,10;,1,0
15161121500288,13;,1,0
15161004060224,13;,1,0
15160987283264,10;,0,1
15160165195776,10;13;49;50;57;61;,1,0
15170902614016,10;15;37;39;58;61;,0.5,0.5
15171976355840,13;15;33;39;57;61;,1,0
15177345064960,10;13;33;37;57;58;,1,0
15179492548608,10;13;37;39;50;55;,1,0
15180566290432,13;15;33;37;49;55;,0.5,0.5
15183787515904,10;15;33;39;49;50;,1,0
15154762939520,13;,1,0
15154695830848,14;,0,1
15154611945088,14;,1,0
15154561613696,13;,0,1
15153722748928,13;14;50;53;58;62;,0.5,0.5
15159057906752,10;,1,0
15158974020736,14;,1,0
15158856580672,14;,1,0
15158839803776,10;,0,1
15158017716224,10;14;49;50;57;62;,1,0
15160064539712,13;,1,0
15160047762752,10;,0,1
15159980654144,10;,1,0
15159913545344,13;,1,0
15159091458048,10;13;49;53;57;58;,1,0
15170902618112,10;13;37;38;58;62;,1,0
15171976359936,13;14;33;37;57;62;,1,0
15175197585408,10;14;33;38;57;58;,1,0
15179492552704,10;14;37;38;50;53;,0.5,0.5
15180566294528,13;14;33;38;49;53;,1,0
15184861261824,10;13;33;37;49;50;,1,0
15158789480064,15;,1,0
15158806257536,10;,1,0
15158017724416,10;15;46;47;58;62;,1,0
15159879999104,13;,1,0
15159796113216,15;,1,0
15159091466240,13;15;42;47;58;61;,1,0
15160936963904,10;,1,0
15160869855104,13;,1,0
15160165208064,10;13;42;46;61;62;,1,0
15163386433536,13;15;38;39;61;62;,1,0
15167681400832,10;15;37;39;58;61;,1,0
15168755142656,10;13;37;38;58;62;,1,0
15180566302720,13;15;37;38;46;47;,1,0
15183787528192,10;15;38;39;42;46;,1,0
15184861270016,10;13;37;39;42;47;,1,0
15154494517056,15;,1,0
15154511294336,13;,1,0
15153722761216,13;15;46;47;61;62;,1,0
15158806261312,14;,1,0
15158705598336,15;,1,0
15158017728512,14;15;41;47;57;62;,1,0
15160936967744,13;,1,0
15160853081920,14;,1,0
15160165212160,13;14;41;46;57;61;,1,0
15162312695808,14;15;37;39;61;62;,1,0
15167681404928,13;15;33;39;57;61;,1,0
15168755146752,13;14;33;37;57;62;,1,0
15179492564992,13;14;37;39;46;47;,1,0
15183787532288,14;15;33;39;41;46;,1,0
15184861274112,13;15;33;37;41;47;,1,0
15154511306368,14;,1,0
15154427420544,15;,0,1
15153722773504,14;15;42;47;58;62;,0.5,0.5
15159880015424,10;,1,0
15159779352192,15;,1,0
15159091482624,10;15;41;47;57;58;,1,0
15160869871168,14;,1,0
15160853094272,10;,0,1
15160165224448,10;14;41;42;57;62;,0.5,0.5
15162312708096,10;15;38;39;58;62;,0.5,0.5
15163386449920,14;15;33;39;57;62;,0.5,0.5
15168755159040,10;14;33;38;57;58;,1,0
15179492577280,10;14;38;39;42;47;,0,1
15180566319104,14;15;33;38;41;47;,0.5,0.5
15184861286400,10;15;33;39;41;42;,0.5,0.5
15154494537344,13;,1,0
15154427428672,14;,0,1
15153722781696,13;14;42;46;58;61;,1,0
15158789504576,10;,1,0
15158705618560,14;,1,0
15158017748992,10;14;41;46;57;58;,1,0
15159796137536,13;,1,0
15159779360576,10;,0,1
15159091490816,10;13;41;42;57;61;,1,0
15162312716288,10;14;37;38;58;61;,0.5,0.5
15163386458112,13;14;33;38;57;61;,1,0
15167681425408,10;13;33;37;57;58;,1,0
15179492585472,10;13;37;38;42;46;,1,0
15180566327296,13;14;33;37;41;46;,0.5,0.5
15183787552768,10;14;33;38;41;42;,1,0
15158017757184,10;14;46;47;50;55;,1,0
15159091499008,10;13;42;47;53;55;,1,0
15160165240832,13;14;42;46;50;53;,1,0
15163386466304,13;14;38;39;53;55;,1,0
15167681433600,10;13;37;39;50;55;,1,0
15168755175424,10;14;37;38;50;53;,1,0
15171976400896,13;14;37;39;46;47;,1,0
15175197626368,10;14;38;39;42;47;,1,0
15177345110016,10;13;37;38;42;46;,1,0
15153722793984,13;14;46;47;53;55;,1,0
15158017761280,14;15;41;46;49;55;,1,0
15159091503104,13;15;41;47;49;53;,1,0
15162312728576,14;15;37;38;53;55;,1,0
15167681437696,13;15;33;37;49;55;,1,0
15168755179520,13;14;33;38;49;53;,1,0
15170902663168,13;15;37;38;46;47;,1,0
15175197630464,14;15;33;38;41;47;,1,0
15177345114112,13;14;33;37;41;46;,1,0
15153722806272,14;15;42;46;50;55;,0.5,0.5
15159091515392,10;15;41;42;49;55;,1,0
15160165257216,10;14;41;46;49;50;,1,0
15162312740864,10;14;38;39;50;55;,1,0
15163386482688,14;15;33;38;49;55;,0.5,0.5
15167681449984,10;15;33;39;49;50;,1,0
15170902675456,10;15;38;39;42;46;,1,0
15171976417280,14;15;33;39;41;46;,0.5,0.5
15177345126400,10;14;33;38;41;42;,1,0
15153722810368,13;15;42;47;50;53;,0.5,0.5
15158017777664,10;15;41;47;49;50;,1,0
15160165261312,10;13;41;42;49;53;,0.5,0.5
15162312744960,10;15;37;39;50;53;,0.5,0.5
15163386486784,13;15;33;39;49;53;,0.5,0.5
15168755195904,10;13;33;37;49;50;,1,0
15170902679552,10;13;37;39;42;47;,0,1
15171976421376,13;15;33;37;41;47;,0.5,0.5
15175197646848,10;15;33;39;41;42;,0.5,0.5
15118289076224,10;13;14;15;33;37;38;39;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
15235293518976,15;,1,0
15235226410432,14;,0,1
15235176078976,14;,1,0
15235092193152,15;,0,1
15234253328384,14;15;50;55;58;62;,0.5,0.5
15237373893888,15;,1,0
15237407448512,10;,1,0
15237273230976,15;,1,0
15237323562752,10;,1,0
15236400812032,10;15;52;55;58;60;,1,0
15238481190016,14;,1,0
15238514744576,10;,0,1
15238313418496,14;,1,0
15238346973056,10;,0,1
15237474553856,10;14;50;52;60;62;,1,0
15241735969536,15;,0,1
15241702415296,14;,0,1
15240695779328,14;15;44;47;60;62;,0.5,0.5
15243816344448,15;,0,1
15243883453376,10;,0,1
15242843262976,10;15;46;47;58;62;,0.5,0.5
15247037569792,14;,0,1
15247071124352,10;,1,0
15246064488448,10;14;44;46;58;60;,1,0
15249285713920,14;15;44;46;52;55;,0.5,0.5
15251433197568,10;14;46;47;50;55;,1,0
15253580681216,10;15;44;47;50;52;,0.5,0.5
15232072297728,15;,0,1
15232038743488,14;,0,1
15231954857728,14;,1,0
15231904526208,15;,0,1
15231032107008,14;15;52;55;60;62;,0.5,0.5
15237407452224,15;,1,0
15237357120960,12;,0,1
15237323566656,12;,1,0
15237222903552,15;,1,0
15236400816128,12;15;49;55;57;60;,1,0
15238514748480,12;,1,0
15238430862592,14;,0,1
15238346976832,14;,1,0
15238296645504,12;,0,1
15237474557952,12;14;49;52;57;62;,0.5,0.5
15240628677504,15;,0,1
15240662232000,12;,0,1
15239622041600,12;15;46;47;60;62;,0.5,0.5
15243883457088,15;,1,0
15243799571392,14;,0,1
15242843267072,14;15;41;47;57;62;,0.5,0.5
15247071128128,14;,1,0
15247020796800,12;,0,1
15246064492544,12;14;41;46;57;60;,1,0
15248211976192,12;14;46;47;52;55;,0,1
15251433201664,14;15;41;46;49;55;,0.5,0.5
15253580685312,12;15;41;47;49;52;,1,0
15232038759552,15;,1,0
15232005205440,12;,0,1
15231954873984,12;,1,0
15231870988032,15;,0,1
15231032123392,12;15;50;55;58;60;,1,0
15235226430528,15;,1,0
15235209653696,10;,0,1
15235176099392,10;,1,0
15235075436160,15;,1,0
15234253348864,10;15;49;55;57;58;,1,0
15238481210432,10;,1,0
15238430878848,12;,1,0
15238313438784,12;,1,0
15238296661760,10;,0,1
15237474574336,10;12;49;50;57;60;,1,0
15240595139328,15;,0,1
15240628693952,10;,0,1
15239622057984,10;15;44;47;58;60;,0.5,0.5
15241702435392,15;,1,0
15241652104128,12;,0,1
15240695799808,12;15;41;47;57;60;,1,0
15247037590080,12;,1,0
15247020813056,10;,0,1
15246064508928,10;12;41;44;57;58;,1,0
15248211992576,10;12;44;47;50;55;,0.5,0.5
15249285734400,12;15;41;44;49;55;,0.5,0.5
15251433218048,10;15;41;47;49;50;,1,0
15232072318080,12;,1,0
15232005209344,14;,0,1
15231904546432,14;,1,0
15231870992256,12;,0,1
15231032127488,12;14;50;52;58;62;,0.5,0.5
15235293543488,10;,1,0
15235209657472,14;,1,0
15235092217408,14;,1,0
15235075440512,10;,0,1
15234253352960,10;14;49;50;57;62;,1,0
15237373918272,12;,1,0
15237357141248,10;,0,1
15237273255488,10;,1,0
15237222923904,12;,1,0
15236400836608,10;12;49;52;57;58;,1,0
15240662252288,10;,0,1
15240595143552,12;,0,1
15239622062080,10;12;44;46;58;62;,1,0
15241735993920,12;,1,0
15241652108032,14;,0,1
15240695803904,12;14;41;44;57;62;,0.5,0.5
15243816368704,14;,1,0
15243799591808,10;,0,1
15242843287552,10;14;41;46;57;58;,1,0
15248211996672,10;14;44;46;50;52;,0.5,0.5
15249285738496,12;14;41;46;49;52;,1,0
15253580705792,10;12;41;44;49;50;,1,0
15224556133632,15;,1,0
15224522579392,14;,1,0
15224438693632,14;,1,0
15224388362112,15;,0,1
15223515942912,14;15;52;55;60;62;,1,0
15228817546368,15;,1,0
15228783992256,12;,1,0
15228733660800,12;,1,0
15228649774848,15;,1,0
15227810910208,12;15;50;55;58;60;,1,0
15229924842624,12;,1,0
15229857733888,14;,0,1
15229757070976,14;,1,0
15229723516800,12;,0,1
15228884652032,12;14;50;52;58;62;,0.5,0.5
15240695812096,12;15;38;39;60;62;,1,0
15242843295744,14;15;34;39;58;62;,1,0
15246064521216,12;14;34;38;58;60;,1,0
15249285746688,12;14;38;39;52;55;,1,0
15251433230336,14;15;34;38;50;55;,1,0
15253580713984,12;15;34;39;50;52;,1,0
15223482403968,15;,0,1
15223415295424,14;,0,1
15223364963968,14;,1,0
15223281078144,15;,0,1
15222442213376,14;15;50;55;58;62;,0.5,0.5
15228784004160,15;,1,0
15228767227328,10;,0,1
15228733673024,10;,1,0
15228633009792,15;,1,0
15227810922496,10;15;49;55;57;58;,1,0
15229924854848,10;,0,1
15229840968832,14;,0,1
15229723528768,14;,1,0
15229706751872,10;,0,1
15228884664320,10;14;49;50;57;62;,0.5,0.5
15239622082560,10;15;38;39;58;62;,0.5,0.5
15240695824384,14;15;33;39;57;62;,0.5,0.5
15246064533504,10;14;33;38;57;58;,1,0
15248212017152,10;14;38;39;50;55;,0,1
15249285758976,14;15;33;38;49;55;,0.5,0.5
15253580726272,10;15;33;39;49;50;,0.5,0.5
15223415303424,15;,0,1
15223448858048,10;,0,1
15223314640512,15;,1,0
15223364972288,10;,1,0
15222442221568,10;15;52;55;58;60;,1,0
15224522599488,15;,1,0
15224472268224,12;,0,1
15224438713920,12;,1,0
15224338050816,15;,0,1
15223515963392,12;15;49;55;57;60;,1,0
15229857754176,12;,1,0
15229840977152,10;,0,1
15229757091392,10;,1,0
15229706759808,12;,1,0
15228884672512,10;12;49;52;57;58;,1,0
15239622090752,12;15;34;39;58;60;,1,0
15242843316224,10;15;33;39;57;58;,1,0
15246064541696,10;12;33;34;57;60;,1,0
15248212025344,10;12;34;39;52;55;,0,1
15249285767168,12;15;33;39;49;52;,1,0
15251433250816,10;15;33;34;49;55;,1,0
15223448861824,14;,1,0
15223482416384,10;,0,1
15223281090304,14;,0,1
15223314644864,10;,0,1
15222442225664,10;14;50;52;60;62;,0.5,0.5
15224556158016,12;,1,0
15224472272128,14;,0,1
15224388386368,14;,1,0
15224338055040,12;,0,1
15223515967488,12;14;49;52;57;62;,0.5,0.5
15228817570880,10;,1,0
15228767239296,12;,1,0
15228649799232,12;,1,0
15228633022208,10;,0,1
15227810934784,10;12;49;50;57;60;,1,0
15239622094848,10;12;34;38;60;62;,0.5,0.5
15240695836672,12;14;33;38;57;60;,1,0
15242843320320,10;14;33;34;57;62;,0.5,0.5
15248212029440,12;14;34;38;50;52;,0.5,0.5
15251433254912,10;14;33;38;49;50;,1,0
15253580738560,10;12;33;34;49;52;,1,0
15224287731456,15;,1,0
15224304508800,12;,1,0
15223515975680,12;15;46;47;60;62;,1,0
15228549144192,15;,1,0
15228599475968,10;,1,0
15227810942976,10;15;44;47;58;60;,1,0
15229656440448,12;,1,0
15229622886272,10;,0,1
15228884684800,10;12;44;46;58;62;,1,0
15234253393920,10;15;38;39;58;62;,1,0
15236400877568,12;15;34;39;58;60;,1,0
15237474619392,10;12;34;38;60;62;,1,0
15249285779456,12;15;38;39;44;46;,1,0
15251433263104,10;15;34;38;46;47;,1,0
15253580746752,10;12;34;39;44;47;,1,0
15223230770944,14;,1,0
15223180439424,15;,0,1
15222442237952,14;15;44;47;60;62;,1,0
15228599479872,12;,1,0
15228498816768,15;,1,0
15227810947072,12;15;41;47;57;60;,1,0
15229622890048,14;,1,0
15229572558720,12;,0,1
15228884688896,12;14;41;44;57;62;,0.5,0.5
15231032172544,12;15;38;39;60;62;,1,0
15234253398016,14;15;33;39;57;62;,1,0
15237474623488,12;14;33;38;57;60;,1,0
15248212041728,12;14;38;39;44;47;,1,0
15251433267200,14;15;33;38;41;47;,1,0
15253580750848,12;15;33;39;41;44;,1,0
15223214001792,15;,1,0
15223230779264,10;,0,1
15222442246144,10;15;46;47;58;62;,0.5,0.5
15224304520768,14;,1,0
15224203857792,15;,0,1
15223515987968,14;15;41;47;57;62;,0.5,0.5
15229656452672,10;,1,0
15229572566656,14;,1,0
15228884697088,10;14;41;46;57;58;,1,0
15231032180736,14;15;34;39;58;62;,0.5,0.5
15236400889856,10;15;33;39;57;58;,1,0
15237474631680,10;14;33;34;57;62;,0.5,0.5
15248212049920,10;14;34;39;46;47;,0,1
15249285791744,14;15;33;39;41;46;,0.5,0.5
15253580759040,10;15;33;34;41;47;,0.5,0.5
15223180459648,14;,1,0
15223214014208,10;,1,0
15222442258432,10;14;44;46;58;60;,1,0
15224287755840,12;,1,0
15224203869952,14;,0,1
15223516000256,12;14;41;46;57;60;,1,0
15228549168704,10;,1,0
15228498837120,12;,1,0
15227810967552,10;12;41;44;57;58;,1,0
15231032193024,12;14;34;38;58;60;,1,0
15234253418496,10;14;33;38;57;58;,1,0
15236400902144,10;12;33;34;57;60;,1,0
15248212062208,10;12;34;38;44;46;,0,1
15249285804032,12;14;33;38;41;44;,0.5,0.5
15251433287680,10;14;33;34;41;46;,1,0
15223516008448,12;14;46;47;52;55;,1,0
15227810975744,10;12;44;47;50;55;,1,0
15228884717568,10;14;44;46;50;52;,1,0
15234253426688,10;14;38;39;50;55;,1,0
15236400910336,10;12;34;39;52;55;,1,0
15237474652160,12;14;34;38;50;52;,1,0
15240695877632,12;14;38;39;44;47;,1,0
15242843361280,10;14;34;39;46;47;,1,0
15246064586752,10;12;34;38;44;46;,1,0
15222442270720,14;15;44;46;52;55;,1,0
15227810979840,12;15;41;44;49;55;,1,0
15228884721664,12;14;41;46;49;52;,1,0
15231032205312,12;14;38;39;52;55;,1,0
15234253430784,14;15;33;38;49;55;,1,0
15236400914432,12;15;33;39;49;52;,1,0
15239622139904,12;15;38;39;44;46;,1,0
15242843365376,14;15;33;39;41;46;,1,0
15246064590848,12;14;33;38;41;44;,1,0
15222442278912,10;14;46;47;50;55;,1,0
15223516020736,14;15;41;46;49;55;,0.5,0.5
15227810988032,10;15;41;47;49;50;,1,0
15231032213504,14;15;34;38;50;55;,0.5,0.5
15236400922624,10;15;33;34;49;55;,1,0
15237474664448,10;14;33;38;49;50;,1,0
15239622148096,10;15;34;38;46;47;,0.5,0.5
15240695889920,14;15;33;38;41;47;,0.5,0.5
15246064599040,10;14;33;34;41;46;,1,0
15222442287104,10;15;44;47;50;52;,0,1
15223516028928,12;15;41;47;49;52;,0.5,0.5
15228884738048,10;12;41;44;49;50;,0,1
15231032221696,12;15;34;39;50;52;,0,1
15234253447168,10;15;33;39;49;50;,0.5,0.5
15237474672640,10;12;33;34;49;52;,0.5,0.5
15239622156288,10;12;34;39;44;47;,0,1
15240695898112,12;15;33;39;41;44;,0,1
15242843381760,10;15;33;34;41;47;,0,1
15187008552960,10;12;14;15;33;34;38;39;41;44;46;47;49;50;52;55;57;58;60;62;,1,0
15301848734976,15;,0,1
15301831957952,13;,0,1
15301748072192,13;,1,0
15301697740608,15;,0,1
15300825321472,13;15;52;55;60;61;,0.5,0.5
15303945887040,15;,0,1
15303996218816,10;,0,1
15303862001280,15;,1,0
15303895555904,10;,0,1
15302972805120,10;15;53;55;58;61;,0.5,0.5
15307167112448,13;,0,1
15307200666944,10;,0,1
15307066449536,13;,1,0
15307083226880,10;,0,1
15306194030592,10;13;52;53;58;60;,0.5,0.5
15312586152576,15;,0,1
15312535821248,13;,0,1
15311562739712,13;15;42;47;58;61;,0.5,0.5
15313609562880,15;,0,1
15313643117504,10;,0,1
15312636481536,10;15;44;47;58;60;,0.5,0.5
15315790600832,13;,1,0
15315807378176,10;,0,1
15314783965184,10;13;42;44;60;61;,1,0
15318005190656,13;15;44;47;52;53;,0,1
15320152674304,10;13;42;47;53;55;,0.5,0.5
15321226416128,10;15;42;44;52;55;,0,1
15300758220096,15;,0,1
15300774997440,12;,0,1
15300640780032,15;,0,1
15300674334528,12;,0,1
15299751583744,12;15;53;55;60;61;,0,1
15303996222528,15;,1,0
15303929114048,13;,0,1
15303895559744,13;,1,0
15303794896704,15;,0,1
15302972809216,13;15;49;55;57;61;,0.5,0.5
15307200670784,13;,1,0
15307150339392,12;,0,1
15307083230784,12;,1,0
15307016122112,13;,0,1
15306194034688,12;13;49;53;57;60;,0.5,0.5
15309364931328,15;,0,1
15309348154304,13;,0,1
15308341518336,13;15;44;47;60;61;,0,1
15313643121216,15;,0,1
15313592789952,12;,0,1
15312636485632,12;15;41;47;57;60;,1,0
15315807382080,12;,1,0
15315740273408,13;,0,1
15314783969280,12;13;41;44;57;61;,0.5,0.5
15316931452928,12;13;44;47;53;55;,0,1
15320152678400,13;15;41;47;49;53;,0.5,0.5
15321226420224,12;15;41;44;49;55;,0.5,0.5
15300724677888,15;,0,1
15300758232512,10;,0,1
15300624014976,15;,1,0
15300674346752,10;,0,1
15299751596032,10;15;52;55;58;60;,0.5,0.5
15301831973952,15;,1,0
15301781642688,12;,0,1
15301748088384,12;,1,0
15301647425280,15;,0,1
15300825337856,12;15;49;55;57;60;,1,0
15307167128640,12;,1,0
15307150351616,10;,0,1
15307066465856,10;,1,0
15307016134272,12;,1,0
15306194046976,10;12;49;52;57;58;,1,0
15309348166272,15;,0,1
