GameState,PossibleArrows,WinProb,TieProb
139766828982272,2;5;35;37;42;43;,0,1
139768976465920,3;5;32;37;40;43;,0.5,0.5
139772197691392,2;3;32;35;40;42;,0.5,0.5
139768976506880,3;5;21;22;43;46;,0.5,0.5
139772197732352,2;3;19;22;42;46;,1,0
139773271474176,2;5;19;21;42;43;,0.5,0.5
139766829031424,5;6;19;21;43;46;,0,1
139772197740544,3;6;16;19;40;46;,0.5,0.5
139773271482368,3;5;16;21;40;43;,0,1
139766829035520,2;5;21;22;42;46;,0,1
139768976519168,5;6;16;21;40;46;,0,1
139772197744640,2;6;16;22;40;42;,0,1
139766829043712,2;6;19;22;42;43;,0,1
139768976527360,3;6;16;22;40;43;,0,1
139773271494656,2;3;16;19;40;42;,1,0
139768976539648,3;6;21;22;35;37;,0.5,0.5
139772197765120,2;6;19;22;34;35;,1,0
139773271506944,2;3;19;21;34;37;,1,0
139766829064192,5;6;19;22;35;37;,0,1
139772197773312,3;6;16;22;32;35;,0,1
139773271515136,3;5;16;19;32;37;,0.5,0.5
139766829068288,2;6;21;22;34;37;,0,1
139768976551936,5;6;16;22;32;37;,0,1
139773271519232,2;5;16;21;32;34;,0,1
139766829080576,2;5;19;21;34;35;,0,1
139768976564224,3;5;16;21;32;35;,0,1
139772197789696,2;3;16;19;32;34;,0.5,0.5
139706699350016,2;3;5;6;16;19;21;22;32;34;35;37;40;42;43;46;56;58;61;62;,1,0
139836622176256,3;5;37;38;43;46;,0,1
139840917143552,1;3;35;38;41;46;,0,1
139841990885376,1;5;35;37;41;43;,0,1
139835548438528,5;6;35;37;43;46;,0,1
139840917147648,3;6;32;35;40;46;,0,1
139841990889472,3;5;32;37;40;43;,0.5,0.5
139835548446720,1;5;37;38;41;46;,0,1
139836622188544,5;6;32;37;40;46;,0.5,0.5
139840917155840,1;6;32;38;40;41;,1,0
139835548454912,1;6;35;38;41;43;,0,1
139836622196736,3;6;32;38;40;43;,0.5,0.5
139841990905856,1;3;32;35;40;41;,1,0
139836622241792,5;6;19;21;43;46;,1,0
139840917209088,3;6;17;19;41;46;,0.5,0.5
139841990950912,3;5;17;21;41;43;,1,0
139835548512256,5;6;17;21;41;46;,0,1
139840917221376,1;6;16;17;40;46;,0,1
139841990963200,1;5;16;21;40;41;,0.5,0.5
139835548520448,1;6;17;19;43;46;,0,1
139836622262272,3;6;16;19;40;46;,0.5,0.5
139841990971392,1;3;16;17;40;43;,0.5,0.5
139835548524544,1;5;19;21;41;43;,0.5,0.5
139836622266368,3;5;16;21;40;43;,0,1
139840917233664,1;3;16;19;40;41;,1,0
139836622274560,3;6;19;21;37;38;,1,0
139840917241856,1;6;17;19;35;38;,1,0
139841990983680,1;3;17;21;35;37;,1,0
139835548536832,5;6;19;21;35;38;,0.5,0.5
139840917245952,3;6;16;19;32;38;,0.5,0.5
139841990987776,3;5;16;21;32;35;,1,0
139835548545024,1;6;17;21;37;38;,0,1
139836622286848,5;6;16;21;32;38;,0,1
139841990995968,1;5;16;17;32;37;,0,1
139835548557312,1;5;17;19;35;37;,0,1
139836622299136,3;5;16;19;32;37;,0.5,0.5
139840917266432,1;3;16;17;32;35;,0,1
139775418826752,1;3;5;6;16;17;19;21;32;35;37;38;40;41;43;46;56;57;61;62;,1,0
139905341652992,5;6;34;37;42;46;,0,1
139906415394816,1;5;37;38;41;46;,0,1
139909636620288,1;6;34;38;41;42;,0,1
139904267915264,2;5;37;38;42;46;,0,1
139906415398912,5;6;32;37;40;46;,0.5,0.5
139909636624384,2;6;32;38;40;42;,0,1
139904267931648,1;2;34;38;41;46;,0,1
139905341673472,2;6;32;34;40;46;,0.5,0.5
139906415415296,1;6;32;38;40;41;,1,0
139904267935744,1;5;34;37;41;42;,0,1
139905341677568,2;5;32;37;40;42;,1,0
139909636644864,1;2;32;34;40;41;,1,0
139905341718528,2;5;21;22;42;46;,0.5,0.5
139906415460352,5;6;17;21;41;46;,0.5,0.5
139909636685824,2;6;17;22;41;42;,0.5,0.5
139904267984896,1;5;21;22;41;46;,0,1
139905341726720,5;6;16;21;40;46;,0,1
139909636694016,1;6;16;22;40;41;,0.5,0.5
139904267997184,1;2;17;22;42;46;,0,1
139905341739008,2;6;16;22;40;42;,0.5,0.5
139906415480832,1;6;16;17;40;46;,0.5,0.5
139904268001280,2;5;17;21;41;42;,0,1
139906415484928,1;5;16;21;40;41;,0.5,0.5
139909636710400,1;2;16;17;40;42;,0.5,0.5
139905341751296,2;6;21;22;34;37;,1,0
139906415493120,1;6;17;21;37;38;,1,0
139909636718592,1;2;17;22;34;38;,1,0
139904268013568,2;5;21;22;34;38;,0,1
139906415497216,5;6;16;21;32;38;,0.5,0.5
139909636722688,2;6;16;22;32;34;,0.5,0.5
139904268017664,1;5;17;22;37;38;,0,1
139905341759488,5;6;16;22;32;37;,0,1
139909636726784,1;6;16;17;32;38;,0.5,0.5
139904268034048,1;2;17;21;34;37;,0,1
139905341775872,2;5;16;21;32;34;,0,1
139906415517696,1;5;16;17;32;37;,0,1
139844138303488,1;2;5;6;16;17;21;22;32;34;37;38;40;41;42;46;56;57;58;61;,0.958333,0.0416667
140042780606464,3;6;34;38;42;43;,0,1
140043854348288,1;6;35;38;41;43;,0,1
140048149315584,1;3;34;35;41;42;,0,1
140041706868736,2;6;35;38;42;43;,0,1
140043854352384,3;6;32;38;40;43;,0,1
140048149319680,2;3;32;35;40;42;,0,1
140041706876928,1;6;34;38;41;42;,0,1
140042780618752,2;6;32;38;40;42;,1,0
140048149327872,1;2;32;34;40;41;,1,0
140041706889216,1;2;34;35;41;43;,0,1
140042780631040,2;3;32;34;40;43;,0.5,0.5
140043854372864,1;3;32;35;40;41;,1,0
140042780672000,2;6;19;22;42;43;,0.5,0.5
140043854413824,3;6;17;22;41;43;,0.5,0.5
140048149381120,2;3;17;19;41;42;,1,0
140041706938368,1;6;19;22;41;43;,0.5,0.5
140042780680192,3;6;16;22;40;43;,0,1
140048149389312,1;3;16;19;40;41;,1,0
140041706942464,2;6;17;22;41;42;,0,1
140043854426112,1;6;16;22;40;41;,0.5,0.5
140048149393408,1;2;16;17;40;42;,0,1
140041706954752,1;2;17;19;42;43;,0,1
140042780696576,2;3;16;19;40;42;,1,0
140043854438400,1;3;16;17;40;43;,0.5,0.5
140042780704768,2;3;19;22;34;38;,1,0
140043854446592,1;3;17;22;35;38;,1,0
140048149413888,1;2;17;19;34;35;,1,0
140041706967040,2;6;19;22;34;35;,0.5,0.5
140043854450688,3;6;16;22;32;35;,0.5,0.5
140048149417984,2;3;16;19;32;34;,1,0
140041706971136,1;6;17;19;35;38;,0,1
140042780712960,3;6;16;19;32;38;,0.5,0.5
140048149422080,1;3;16;17;32;35;,0.5,0.5
140041706975232,1;2;17;22;34;38;,0,1
140042780717056,2;6;16;22;32;34;,0,1
140043854458880,1;6;16;17;32;38;,0,1
139981577256960,1;2;3;6;16;17;19;22;32;34;35;38;40;41;42;43;56;57;58;62;,1,0
140187735687168,1;2;5;6;17;19;21;22;34;35;37;38;41;42;43;46;49;50;51;53;,0.666667,0.333333
140256455163904,2;3;5;6;16;19;21;22;32;34;37;38;40;42;43;46;48;50;51;53;,0.916667,0.0833333
140325174640640,1;3;5;6;16;17;21;22;32;35;37;38;40;41;43;46;48;49;51;53;,0.958333,0.0416667
140531333070848,1;2;3;6;16;17;19;22;32;34;35;38;40;41;42;46;48;49;50;51;,1,0
140600052547584,1;2;3;5;16;17;19;21;32;34;35;37;40;41;42;43;48;49;50;53;,1,0
138585646111872,6;,0,1
138585679666432,2;,0,1
138585478340352,6;,0,1
138585511894912,2;,0,1
138584639475712,2;6;50;52;60;62;,0,1
138586753408128,3;,0,1
138586686299328,6;,0,1
138586568859264,6;,0,1
138586552082304,3;,0,1
138585713217536,3;6;50;51;58;62;,0,1
138588867337408,2;,0,1
138588833783040,3;,0,1
138588733120128,3;,1,0
138588716343040,2;,0,1
138587860701184,2;3;51;52;58;60;,0.5,0.5
138593162304192,6;,0,1
138593195858688,3;,0,1
138592155668480,3;6;43;44;60;62;,0,1
138594202491648,6;,0,1
138594236046208,2;,0,1
138593229410304,2;6;44;46;58;60;,0,1
138595343342272,2;,0,1
138595276233600,3;,0,1
138594303152128,2;3;43;46;58;62;,0.5,0.5
138600745603072,3;6;44;46;51;52;,0,1
138602893086720,2;6;43;46;50;51;,0,1
138605040570368,2;3;43;44;50;52;,0,1
138584572378176,6;,1,0
138584605932800,1;,0,1
138584387829504,6;,0,1
138584438161280,1;,0,1
138583565742080,1;6;49;52;60;62;,0.5,0.5
138586753416256,2;,1,0
138586669530240,6;,0,1
138586552090176,6;,1,0
138586535313280,2;,0,1
138585713225728,2;6;49;50;57;62;,0.5,0.5
138588867345536,1;,1,0
138588817014016,2;,0,1
138588733128256,2;,1,0
138588699574016,1;,0,1
138587860709376,1;2;50;52;57;60;,1,0
138592088570496,6;,0,1
138592122125056,2;,0,1
138591081934848,2;6;42;44;60;62;,0,1
138593111980800,6;,0,1
138593162312576,1;,0,1
138592155676672,1;6;44;46;57;60;,0.5,0.5
138595343350400,1;,0,1
138595259464576,2;,0,1
138594303160320,1;2;42;46;57;62;,1,0
138599671869440,2;6;44;46;50;52;,0,1
138602893094912,1;6;42;46;49;50;,1,0
138605040578560,1;2;42;44;49;52;,0.5,0.5
138584605936704,3;,1,0
138584522050752,6;,0,1
138584421387840,6;,1,0
138584387833728,3;,0,1
138583565746176,3;6;49;51;57;62;,0.5,0.5
138585612569664,6;,1,0
138585679678592,1;,0,1
138585461575296,6;,1,0
138585478352768,1;,0,1
138584639488000,1;6;49;50;58;62;,1,0
138588817017984,3;,1,0
138588833795264,1;,0,1
138588699577920,3;,1,0
138588716355200,1;,1,0
138587860713472,1;3;50;51;57;58;,1,0
138592122129024,3;,0,1
138592055020224,6;,0,1
138591081938944,3;6;42;43;58;62;,0.5,0.5
138593195870912,1;,0,1
138593111985024,3;,0,1
138592155680768,1;3;43;46;57;62;,1,0
138594185726592,6;,0,1
138594202504064,1;,0,1
138593229422592,1;6;42;46;57;58;,1,0
138599671873536,3;6;42;46;50;51;,0.5,0.5
138600745615360,1;6;43;46;49;51;,0.5,0.5
138605040582656,1;3;42;43;49;50;,1,0
138584572390592,1;,0,1
138584522059008,3;,0,1
138584438173248,3;,1,0
138584421396224,1;,0,1
138583565754368,1;3;51;52;57;60;,1,0
138585646132288,2;,1,0
138585612578048,1;,0,1
138585511915136,1;,1,0
138585461583616,2;,0,1
138584639496192,1;2;49;52;58;60;,1,0
138586686319680,3;,1,0
138586669542592,2;,0,1
138586568879680,2;,1,0
138586535325312,3;,1,0
138585713238016,2;3;49;51;57;58;,1,0
138592088582848,2;,0,1
138592055028480,3;,0,1
138591081947136,2;3;43;44;58;60;,0.5,0.5
138594236066432,1;,0,1
138594185734912,2;,0,1
138593229430784,1;2;42;44;57;60;,1,0
138595259476608,3;,0,1
138595276253888,1;,0,1
138594303172608,1;3;42;43;57;58;,1,0
138599671881728,2;3;42;44;51;52;,0,1
138600745623552,1;3;43;44;49;52;,0.5,0.5
138602893107200,1;2;42;43;49;51;,1,0
138591082029056,3;6;19;20;60;62;,0.5,0.5
138593229512704,1;6;20;22;57;60;,0.5,0.5
138594303254528,1;3;19;22;57;62;,1,0
138599671963648,3;6;20;22;51;52;,0,1
138602893189120,1;6;19;22;49;51;,0.5,0.5
138605040672768,1;3;19;20;49;52;,1,0
138591082033152,2;6;20;22;58;60;,0.5,0.5
138592155774976,1;6;17;20;60;62;,0,1
138594303258624,1;2;17;22;58;62;,0.5,0.5
138600745709568,1;6;20;22;49;52;,0.5,0.5
138602893193216,2;6;17;22;49;50;,0.5,0.5
138605040676864,1;2;17;20;50;52;,0.5,0.5
138591082037248,2;3;19;22;58;62;,0,1
138592155779072,3;6;17;19;57;62;,0.5,0.5
138593229520896,2;6;17;22;57;58;,0.5,0.5
138599671971840,2;6;19;22;50;51;,0,1
138600745713664,3;6;17;22;49;51;,0,1
138605040680960,2;3;17;19;49;50;,0.5,0.5
138592155787264,1;3;19;20;57;60;,1,0
138593229529088,1;2;17;20;58;60;,1,0
138594303270912,2;3;17;19;57;58;,1,0
138599671980032,2;3;19;20;50;52;,0,1
138600745721856,1;3;17;20;51;52;,0,1
138602893205504,1;2;17;19;50;51;,1,0
138583565864960,3;6;19;20;60;62;,1,0
138584639606784,2;6;20;22;58;60;,1,0
138585713348608,2;3;19;22;58;62;,1,0
138600745734144,3;6;20;22;43;44;,1,0
138602893217792,2;6;19;22;42;43;,1,0
138605040701440,2;3;19;20;42;44;,1,0
138584639610880,1;6;17;20;60;62;,0.5,0.5
138585713352704,3;6;17;19;57;62;,0.5,0.5
138587860836352,1;3;19;20;57;60;,1,0
138599671996416,3;6;19;20;44;46;,0.5,0.5
138602893221888,1;6;17;19;43;46;,1,0
138605040705536,1;3;17;20;43;44;,0.5,0.5
138583565873152,1;6;20;22;57;60;,0.5,0.5
138585713356800,2;6;17;22;57;58;,1,0
138587860840448,1;2;17;20;58;60;,1,0
138599672000512,2;6;20;22;42;44;,0,1
138600745742336,1;6;17;20;44;46;,0,1
138602893225984,1;2;17;22;42;46;,0.5,0.5
138583565877248,1;3;19;22;57;62;,0.5,0.5
138584639619072,1;2;17;22;58;62;,0.5,0.5
138587860844544,2;3;17;19;57;58;,1,0
138599672004608,2;3;19;22;42;46;,0,1
138600745746432,1;3;17;22;43;46;,0,1
138605040713728,1;2;17;19;42;43;,0,1
138583565897728,3;6;20;22;51;52;,1,0
138585713381376,2;6;19;22;50;51;,1,0
138587860865024,2;3;19;20;50;52;,1,0
138592155832320,3;6;19;20;44;46;,1,0
138593229574144,2;6;20;22;42;44;,1,0
138594303315968,2;3;19;22;42;46;,1,0
138584639643648,1;6;20;22;49;52;,1,0
138585713385472,3;6;17;22;49;51;,1,0
138587860869120,1;3;17;20;51;52;,1,0
138591082094592,3;6;20;22;43;44;,1,0
138593229578240,1;6;17;20;44;46;,1,0
138594303320064,1;3;17;22;43;46;,1,0
138583565910016,1;6;19;22;49;51;,0.5,0.5
138584639651840,2;6;17;22;49;50;,0.5,0.5
138587860877312,1;2;17;19;50;51;,1,0
138591082102784,2;6;19;22;42;43;,0.5,0.5
138592155844608,1;6;17;19;43;46;,0,1
138593229586432,1;2;17;22;42;46;,0.5,0.5
138583565918208,1;3;19;20;49;52;,0,1
138584639660032,1;2;17;20;50;52;,0,1
138585713401856,2;3;17;19;49;50;,0.5,0.5
138591082110976,2;3;19;20;42;44;,0,1
138592155852800,1;3;17;20;43;44;,0,1
138594303336448,1;2;17;19;42;43;,0,1
138538468507648,1;2;3;6;17;19;20;22;42;43;44;46;49;50;51;52;57;58;60;62;,0.875,0.125
138653291842752,6;,0,1
138653325397248,3;,0,1
138653140848384,6;,0,1
138653157625728,3;,0,1
138652285206528,3;6;51;52;60;62;,0,1
138654399138944,4;,0,1
138654332030208,6;,0,1
138654231367296,6;,1,0
138654197813120,4;,0,1
138653358948352,4;6;50;52;58;62;,0.5,0.5
138657586809984,3;,1,0
138657553255616,4;,0,1
138657435815552,4;,1,0
138657419038464,3;,0,1
138656580173824,3;4;50;51;58;60;,1,0
138661915331264,4;,0,1
138661881777024,3;,0,1
138660875141120,3;4;43;46;60;62;,0,1
138662955518592,6;,0,1
138662921964416,4;,0,1
138661948882944,4;6;42;46;58;60;,0.5,0.5
138664062814848,3;,0,1
138663995706048,6;,0,1
138663022624768,3;6;42;43;58;62;,0.5,0.5
138669465075712,4;6;43;46;51;52;,0,1
138671612559360,3;6;42;46;50;51;,0.5,0.5
138673760043008,3;4;42;43;50;52;,0,1
138651144371328,6;,0,1
138651177925888,2;,0,1
138650976599808,6;,0,1
138651010154368,2;,0,1
138650137735168,2;6;50;52;60;62;,0,1
138653325409280,4;,1,0
138653224746240,6;,0,1
138653157637632,6;,1,0
138653090529152,4;,0,1
138652285218816,4;6;48;52;56;62;,0.5,0.5
138657586822144,2;,1,0
138657519713408,4;,1,0
138657419050496,4;,1,0
138657385496320,2;,0,1
138656580186112,2;4;48;50;56;60;,1,0
138659767859840,4;,0,1
138659734305664,2;,0,1
138658727669760,2;4;42;46;60;62;,0,1
138661881788928,6;,1,0
138661814680448,4;,0,1
138660875153408,4;6;40;46;56;60;,1,0
138664062827008,2;,1,0
138663962163840,6;,0,1
138663022637056,2;6;40;42;56;62;,0.5,0.5
138667317604352,4;6;42;46;50;52;,0.5,0.5
138671612571648,2;6;40;46;48;50;,1,0
138673760055296,2;4;40;42;48;52;,1,0
138651177929856,3;,0,1
138651110821056,6;,0,1
138650993380992,6;,1,0
138650976604032,3;,0,1
138650137739264,3;6;50;51;58;62;,0.5,0.5
138654399155200,2;,1,0
138654298492032,6;,0,1
138654197829120,6;,1,0
138654164275072,2;,0,1
138653358964736,2;6;48;50;56;62;,1,0
138657553271808,3;,1,0
138657519717568,2;,0,1
138657435831808,2;,1,0
138657385500288,3;,1,0
138656580190208,2;3;48;51;56;58;,1,0
138659767864000,2;,0,1
138659700755328,3;,0,1
138658727673856,2;3;43;46;58;62;,0.5,0.5
138661915347456,3;,1,0
138661814684352,6;,0,1
138660875157504,3;6;40;43;56;62;,0.5,0.5
138662921980416,6;,1,0
138662888426368,2;,0,1
138661948899328,2;6;40;46;56;58;,1,0
138667317608448,2;6;43;46;50;51;,0,1
138669465092096,3;6;40;46;48;51;,1,0
138673760059392,2;3;40;43;48;50;,1,0
138651144383680,2;,0,1
138651110829312,3;,0,1
138651010166400,3;,1,0
138650993389312,2;,0,1
138650137747456,2;3;51;52;58;60;,0.5,0.5
138653291867136,3;,1,0
138653224758464,4;,0,1
138653140872704,4;,1,0
138653090541312,3;,0,1
138652285231104,3;4;48;51;56;60;,1,0
138654332054528,4;,1,0
138654298500352,2;,0,1
138654231391744,2;,1,0
138654164283008,4;,1,0
138653358972928,2;4;48;52;56;58;,1,0
138659734317696,3;,0,1
138659700763328,4;,0,1
138658727682048,3;4;42;43;58;60;,0.5,0.5
138662955543040,2;,1,0
138662888434304,4;,0,1
138661948907520,2;4;40;42;56;60;,1,0
138663995730432,3;,1,0
138663962176192,2;,0,1
138663022649344,2;3;40;43;56;58;,1,0
138667317616640,2;4;42;43;51;52;,0,1
138669465100288,3;4;40;43;48;52;,0.5,0.5
138671612583936,2;3;40;42;48;51;,1,0
138660875239424,3;6;19;20;60;62;,1,0
138661948981248,2;6;20;22;58;60;,1,0
138663022723072,2;3;19;22;58;62;,1,0
138669465174016,3;6;20;22;51;52;,1,0
138671612657664,2;6;19;22;50;51;,1,0
138673760141312,2;3;19;20;50;52;,1,0
138658727763968,3;4;19;22;60;62;,0,1
138661948989440,4;6;16;22;56;60;,1,0
138663022731264,3;6;16;19;56;62;,0.5,0.5
138667317698560,4;6;19;22;51;52;,0,1
138671612665856,3;6;16;22;48;51;,1,0
138673760149504,3;4;16;19;48;52;,1,0
138658727768064,2;4;20;22;58;62;,0,1
138660875251712,4;6;16;20;56;62;,0.5,0.5
138663022735360,2;6;16;22;56;58;,1,0
138667317702656,2;6;20;22;50;52;,0,1
138669465186304,4;6;16;22;48;52;,0,1
138673760153600,2;4;16;20;48;50;,1,0
138658727780352,2;3;19;20;58;60;,0.5,0.5
138660875264000,3;4;16;19;56;60;,1,0
138661949005824,2;4;16;20;56;58;,1,0
138667317714944,2;4;19;20;50;51;,0.5,0.5
138669465198592,3;4;16;20;48;51;,1,0
138671612682240,2;3;16;19;48;50;,1,0
138652285337600,3;4;19;22;60;62;,1,0
138653359079424,2;4;20;22;58;62;,1,0
138656580304896,2;3;19;20;58;60;,1,0
138669465206784,3;4;20;22;43;46;,1,0
138671612690432,2;3;19;22;42;46;,1,0
138673760174080,2;4;19;20;42;43;,1,0
138650137862144,3;6;19;20;60;62;,0.5,0.5
138653359087616,4;6;16;20;56;62;,1,0
138656580313088,3;4;16;19;56;60;,1,0
138667317731328,4;6;19;20;43;46;,1,0
138671612698624,3;6;16;19;40;46;,0.5,0.5
138673760182272,3;4;16;20;40;43;,1,0
138650137866240,2;6;20;22;58;60;,0.5,0.5
138652285349888,4;6;16;22;56;60;,1,0
138656580317184,2;4;16;20;56;58;,1,0
138667317735424,2;4;20;22;42;46;,0,1
138669465219072,4;6;16;20;40;46;,0.5,0.5
138671612702720,2;6;16;22;40;42;,0.5,0.5
138650137870336,2;3;19;22;58;62;,0,1
138652285353984,3;6;16;19;56;62;,0.5,0.5
138653359095808,2;6;16;22;56;58;,1,0
138667317739520,2;6;19;22;42;43;,0,1
138669465223168,3;6;16;22;40;43;,0,1
138673760190464,2;3;16;19;40;42;,1,0
138652285370368,4;6;19;22;51;52;,1,0
138653359112192,2;6;20;22;50;52;,1,0
138656580337664,2;4;19;20;50;51;,1,0
138660875304960,4;6;19;20;43;46;,1,0
138661949046784,2;4;20;22;42;46;,1,0
138663022788608,2;6;19;22;42;43;,1,0
138650137894912,3;6;20;22;51;52;,1,0
138653359120384,4;6;16;22;48;52;,1,0
138656580345856,3;4;16;20;48;51;,1,0
138658727829504,3;4;20;22;43;46;,1,0
138661949054976,4;6;16;20;40;46;,1,0
138663022796800,3;6;16;22;40;43;,1,0
138650137903104,2;6;19;22;50;51;,0.5,0.5
138652285386752,3;6;16;22;48;51;,1,0
138656580354048,2;3;16;19;48;50;,1,0
138658727837696,2;3;19;22;42;46;,0,1
138660875321344,3;6;16;19;40;46;,0.5,0.5
138661949063168,2;6;16;22;40;42;,0.5,0.5
138650137911296,2;3;19;20;50;52;,0,1
138652285394944,3;4;16;19;48;52;,0.5,0.5
138653359136768,2;4;16;20;48;50;,1,0
138658727845888,2;4;19;20;42;43;,0,1
138660875329536,3;4;16;20;40;43;,0,1
138663022813184,2;3;16;19;40;42;,0.5,0.5
138607187984384,2;3;4;6;16;19;20;22;40;42;43;46;48;50;51;52;56;58;60;62;,1,0
138723085061184,6;,1,0
138723118615808,1;,0,1
138722900512512,6;,0,1
138722950844288,1;,0,1
138722078425088,1;6;49;52;60;62;,0.5,0.5
138724192357440,3;,1,0
138724108471488,6;,0,1
138724007808576,6;,1,0
138723974254464,3;,0,1
138723152166912,3;6;49;51;57;62;,0.5,0.5
138726306286784,1;,0,1
138726255955200,3;,0,1
138726172069440,3;,1,0
138726155292416,1;,0,1
138725299650560,1;3;51;52;57;60;,1,0
138729527511744,6;,0,1
138729561066240,3;,0,1
138728520876032,3;6;43;44;60;62;,0,1
138731624663808,6;,0,1
138731674995584,1;,0,1
138730668359680,1;6;44;46;57;60;,0.5,0.5
138732782291648,1;,0,1
138732698405760,3;,0,1
138731742101504,1;3;43;46;57;62;,1,0
138737110810624,3;6;44;46;51;52;,0,1
138740332036096,1;6;43;46;49;51;,0.5,0.5
138742479519744,1;3;43;44;49;52;,0.5,0.5
138719863839936,6;,0,1
138719897394432,3;,0,1
138719712845568,6;,0,1
138719729622912,3;,0,1
138718857203712,3;6;51;52;60;62;,0,1
138723118619648,4;,1,0
138723017956608,6;,0,1
138722950848000,6;,1,0
138722883739520,4;,0,1
138722078429184,4;6;48;52;56;62;,0.5,0.5
138726306290688,3;,1,0
138726239182016,4;,0,1
138726155296256,4;,1,0
138726104964864,3;,0,1
138725299654656,3;4;48;51;56;60;,1,0
138728487328448,4;,0,1
138728453774208,3;,0,1
138727447138304,3;4;43;46;60;62;,0,1
138731674999296,6;,0,1
138731607890816,4;,0,1
138730668363776,4;6;40;46;56;60;,0.5,0.5
138732782295552,3;,0,1
138732681632448,6;,0,1
138731742105600,3;6;40;43;56;62;,0.5,0.5
138736037072896,4;6;43;46;51;52;,0,1
138740332040192,3;6;40;46;48;51;,0.5,0.5
138742479523840,3;4;40;43;48;52;,0.5,0.5
138719897402432,4;,1,0
138719813516544,6;,0,1
138719729630784,6;,1,0
138719679299456,4;,0,1
138718857211904,4;6;49;52;57;62;,0.5,0.5
138724192369664,1;,1,0
138724091706432,6;,1,0
138723974266368,6;,1,0
138723957489536,1;,0,1
138723152179200,1;6;48;49;56;62;,1,0
138726255967232,4;,1,0
138726239190272,1;,0,1
138726172081664,1;,1,0
138726104972864,4;,1,0
138725299662848,1;4;48;52;56;57;,1,0
138728487336704,1;,0,1
138728403450752,4;,0,1
138727447146496,1;4;44;46;57;62;,0.5,0.5
138729561078272,4;,1,0
138729460415232,6;,0,1
138728520888320,4;6;40;44;56;62;,0.5,0.5
138732698417664,6;,1,0
138732681640832,1;,0,1
138731742113792,1;6;40;46;56;57;,1,0
138736037081088,1;6;44;46;49;52;,0.5,0.5
138737110822912,4;6;40;46;48;52;,0.5,0.5
138742479532032,1;4;40;44;48;49;,1,0
138719863860288,3;,1,0
138719813528768,4;,0,1
138719712865856,4;,1,0
138719679311616,3;,0,1
138718857224192,3;4;49;51;57;60;,1,0
138723085085696,1;,1,0
138723017976896,4;,1,0
138722900536832,4;,1,0
138722883759872,1;,0,1
138722078449664,1;4;48;49;56;60;,1,0
138724108495872,3;,1,0
138724091718848,1;,0,1
138724007833088,1;,1,0
138723957501504,3;,1,0
138723152191488,1;3;48;51;56;57;,1,0
138728453794496,1;,0,1
138728403462912,3;,0,1
138727447158784,1;3;43;44;57;60;,0.5,0.5
138729527536128,3;,1,0
138729460427456,4;,0,1
138728520900608,3;4;40;43;56;60;,1,0
138731624688128,4;,1,0
138731607911168,1;,0,1
138730668384256,1;4;40;44;56;57;,1,0
138736037093376,1;4;43;44;49;51;,0.5,0.5
138737110835200,3;4;40;44;48;51;,0.5,0.5
138740332060672,1;3;40;43;48;49;,1,0
138728520974336,3;4;19;22;60;62;,1,0
138730668457984,4;6;17;22;57;60;,1,0
138731742199808,3;6;17;19;57;62;,1,0
138737110908928,4;6;19;22;51;52;,1,0
138740332134400,3;6;17;22;49;51;,1,0
138742479618048,3;4;17;19;49;52;,1,0
138727447244800,1;4;17;22;60;62;,0,1
138728520986624,4;6;16;22;56;60;,1,0
138731742212096,1;6;16;17;56;62;,0.5,0.5
138736037179392,4;6;17;22;49;52;,0,1
138740332146688,1;6;16;22;48;49;,0.5,0.5
138742479630336,1;4;16;17;48;52;,0.5,0.5
138727447248896,1;3;19;22;57;62;,0,1
138728520990720,3;6;16;19;56;62;,0.5,0.5
138730668474368,1;6;16;22;56;57;,0.5,0.5
138736037183488,1;6;19;22;49;51;,0.5,0.5
138737110925312,3;6;16;22;48;51;,0,1
138742479634432,1;3;16;19;48;49;,1,0
138727447257088,3;4;17;19;57;60;,0.5,0.5
138730668482560,1;4;16;17;56;60;,0.5,0.5
138731742224384,1;3;16;19;56;57;,1,0
138736037191680,1;4;17;19;51;52;,0,1
138737110933504,3;4;16;19;48;52;,0.5,0.5
138740332158976,1;3;16;17;48;51;,0.5,0.5
138722078556160,1;4;17;22;60;62;,1,0
138723152297984,1;3;19;22;57;62;,1,0
138725299781632,3;4;17;19;57;60;,1,0
138737110941696,3;4;19;22;44;46;,1,0
138740332167168,1;3;17;22;43;46;,1,0
138742479650816,1;4;17;19;43;44;,1,0
138718857334784,3;4;19;22;60;62;,1,0
138722078560256,4;6;16;22;56;60;,1,0
138723152302080,3;6;16;19;56;62;,1,0
138736037203968,4;6;19;22;43;44;,1,0
138740332171264,3;6;16;22;40;43;,1,0
138742479654912,3;4;16;19;40;44;,1,0
138718857342976,4;6;17;22;57;60;,1,0
138723152310272,1;6;16;22;56;57;,1,0
138725299793920,1;4;16;17;56;60;,1,0
138736037212160,1;4;17;22;44;46;,0,1
138737110953984,4;6;16;22;40;44;,0,1
138740332179456,1;6;16;17;40;46;,0.5,0.5
138718857347072,3;6;17;19;57;62;,0.5,0.5
138722078572544,1;6;16;17;56;62;,0.5,0.5
138725299798016,1;3;16;19;56;57;,1,0
138736037216256,1;6;17;19;43;46;,0,1
138737110958080,3;6;16;19;40;46;,0.5,0.5
138742479667200,1;3;16;17;40;43;,0.5,0.5
