GameState,PossibleArrows,WinProb,TieProb
47065326878720,19;22;30;31;35;39;,1,0
47067474362368,22;23;25;30;33;39;,1,0
47070695587840,19;23;25;31;33;35;,1,0
47064253140992,19;23;30;31;35;38;,1,0
47067474366464,16;23;24;30;38;39;,1,0
47070695591936,16;19;24;31;35;39;,1,0
47064253149184,22;23;25;31;33;38;,1,0
47065326891008,16;22;24;31;38;39;,1,0
47070695600128,16;23;24;25;33;39;,1,0
47064253165568,19;22;25;30;33;35;,1,0
47065326907392,16;19;24;30;35;38;,1,0
47067474391040,16;22;24;25;33;38;,1,0
47056736976896,19;23;30;31;35;38;,1,0
47058884460544,22;23;25;31;33;38;,1,0
47063179427840,19;22;25;30;33;35;,1,0
47055663239168,19;22;30;31;35;39;,1,0
47058884464640,16;22;24;31;38;39;,1,0
47063179431936,16;19;24;30;35;38;,1,0
47055663247360,22;23;25;30;33;39;,1,0
47056736989184,16;23;24;30;38;39;,1,0
47063179440128,16;22;24;25;33;38;,1,0
47055663259648,19;23;25;31;33;35;,0.5,0.5
47056737001472,16;19;24;31;35;39;,0.5,0.5
47058884485120,16;23;24;25;33;39;,1,0
47004123398144,16;19;22;23;24;25;30;31;33;35;38;39;48;49;51;55;56;57;59;62;,1,0
47197279553280,39;,1,0
47197329885120,33;,1,0
47197329885248,31;,1,0
47197279553984,28;,1,0
47196323250176,28;31;33;39;57;60;,1,0
47198386849344,39;,1,0
47198353295296,35;,1,0
47198353295552,31;,1,0
47198386850240,25;,1,0
47197396992000,25;31;35;39;57;59;,1,0
47201624852032,35;,1,0
47201608075008,33;,1,0
47201608075328,28;,1,0
47201624852672,25;,1,0
47200618217472,25;28;33;35;59;60;,1,0
47202765701120,28;31;35;39;51;52;,1,0
47204913184768,25;28;33;39;52;55;,1,0
47205986926592,25;31;33;35;51;55;,1,0
47195115304704,39;,1,0
47195182413760,32;,1,0
47195182413824,31;,1,0
47195115305408,28;,1,0
47194175778816,28;31;32;39;56;60;,1,0
47198353307136,39;,1,0
47198336530368,33;,1,0
47198336530496,31;,1,0
47198353308096,24;,1,0
47197397004288,24;31;33;39;56;57;,1,0
47201624864256,33;,1,0
47201574532864,32;,1,0
47201574533120,28;,1,0
47201624864832,24;,1,0
47200618229760,24;28;32;33;57;60;,1,0
47201691971584,28;31;33;39;49;52;,1,0
47202765713408,24;28;32;39;52;55;,1,0
47205986938880,24;31;32;33;49;55;,1,0
47195165640192,39;,1,0
47195115308992,35;,1,0
47195115309248,31;,1,0
47195165641152,24;,1,0
47194175782912,24;31;35;39;56;59;,1,0
47197262792256,39;,1,0
47197279569856,32;,1,0
47197279569920,31;,1,0
47197262793152,25;,1,0
47196323266560,25;31;32;39;56;57;,1,0
47201574536704,35;,1,0
47201608091200,32;,1,0
47201608091648,25;,1,0
47201574537408,24;,1,0
47200618233856,24;25;32;35;57;59;,1,0
47201691975680,25;31;35;39;49;51;,1,0
47202765717504,24;31;32;35;51;55;,1,0
47204913201152,24;25;32;39;49;55;,1,0
47195182429696,35;,1,0
47195165652736,32;,1,0
47195165652992,28;,1,0
47195182430400,24;,1,0
47194175795200,24;28;32;35;59;60;,1,0
47197329913408,32;,1,0
47197262804736,33;,1,0
47197329913856,25;,1,0
47197262805056,28;,1,0
47196323278848,25;28;32;33;56;60;,1,0
47198386877952,33;,1,0
47198336546368,35;,1,0
47198386878528,24;,1,0
47198336547008,25;,1,0
47197397020672,24;25;33;35;56;59;,1,0
47201691987968,25;28;33;35;51;52;,1,0
47204913213440,24;28;32;33;49;52;,1,0
47205986955264,24;25;32;35;49;51;,1,0
47195182434496,23;,1,0
47195165657536,20;,1,0
47194175799296,20;23;35;39;59;60;,1,0
47198386882624,23;,1,0
47198353328576,19;,1,0
47197397024768,19;23;33;39;57;59;,1,0
47201624885312,19;,1,0
47201574553792,20;,1,0
47200618250240,19;20;33;35;57;60;,1,0
47202765733888,19;20;35;39;52;55;,1,0
47204913217536,20;23;33;39;49;52;,1,0
47205986959360,19;23;33;35;49;55;,1,0
47197329922048,23;,1,0
47197262813632,20;,1,0
47196323287040,20;23;32;39;56;60;,1,0
47198336555200,23;,1,0
47198386887104,16;,1,0
47197397028864,16;23;35;39;56;59;,1,0
47201608112128,20;,1,0
47201624889536,16;,1,0
47200618254336,16;20;32;35;59;60;,1,0
47201691996160,20;23;35;39;51;52;,1,0
47204913221632,16;20;32;39;52;55;,1,0
47205986963456,16;23;32;35;51;55;,1,0
47195165673472,23;,1,0
47195115342272,19;,1,0
47194175815680,19;23;32;39;56;59;,1,0
47197262825536,23;,1,0
47197279603136,16;,1,0
47196323299328,16;23;33;39;56;57;,1,0
47201574569984,19;,1,0
47201608124480,16;,1,0
47200618266624,16;19;32;33;57;59;,1,0
47201692008448,19;23;33;39;49;51;,1,0
47202765750272,16;19;32;39;51;55;,1,0
47204913233920,16;23;32;33;49;55;,1,0
47195182462976,19;,1,0
47195115354304,20;,1,0
47194175827968,19;20;32;35;56;60;,1,0
47197279614976,20;,1,0
47197329946688,16;,1,0
47196323311616,16;20;32;33;57;60;,1,0
47198336579648,19;,1,0
47198353356992,16;,1,0
47197397053440,16;19;33;35;56;57;,1,0
47201692020736,19;20;33;35;49;52;,1,0
47202765762560,16;20;32;35;51;52;,1,0
47205986988032,16;19;32;33;49;51;,1,0
47194175832064,19;23;28;31;59;60;,1,0
47196323315712,20;23;25;31;57;60;,1,0
47200618283008,19;20;25;28;57;59;,1,0
47202765766656,19;20;28;31;51;55;,1,0
47204913250304,20;23;25;28;49;55;,1,0
47205986992128,19;23;25;31;49;51;,1,0
47196323319808,16;23;28;31;56;60;,1,0
47197397061632,19;23;24;31;56;59;,1,0
47200618287104,16;19;24;28;59;60;,1,0
47201692028928,19;23;28;31;51;52;,1,0
47204913254400,16;23;24;28;52;55;,1,0
47205986996224,16;19;24;31;51;55;,1,0
47194175844352,20;23;24;31;56;60;,1,0
47197397069824,16;23;25;31;56;57;,1,0
47200618295296,16;20;24;25;57;60;,1,0
47201692037120,20;23;25;31;49;52;,1,0
47202765778944,16;20;24;31;52;55;,1,0
47205987004416,16;23;24;25;49;55;,1,0
47194175860736,19;20;24;28;56;59;,1,0
47196323344384,16;20;25;28;56;57;,1,0
47197397086208,16;19;24;25;57;59;,1,0
47201692053504,19;20;25;28;49;51;,1,0
47202765795328,16;19;24;28;51;52;,1,0
47204913278976,16;20;24;25;49;52;,1,0
47201692094464,19;20;28;31;35;39;,1,0
47204913319936,20;23;24;28;32;39;,1,0
47205987061760,19;23;24;31;32;35;,1,0
47201692102656,20;23;25;28;33;39;,1,0
47202765844480,16;20;28;31;32;39;,1,0
47205987069952,16;23;25;31;32;33;,1,0
47201692106752,19;23;25;31;33;35;,1,0
47202765848576,16;19;24;31;35;39;,1,0
47204913332224,16;23;24;25;33;39;,1,0
47202765860864,19;20;24;28;32;35;,1,0
47204913344512,16;20;25;28;32;33;,1,0
47205987086336,16;19;24;25;33;35;,1,0
47194175930368,19;20;28;31;35;39;,1,0
47196323414016,20;23;25;28;33;39;,1,0
47197397155840,19;23;25;31;33;35;,1,0
47196323418112,16;20;28;31;32;39;,1,0
47197397159936,16;19;24;31;35;39;,1,0
47200618385408,19;20;24;28;32;35;,1,0
47194175942656,20;23;24;28;32;39;,1,0
47197397168128,16;23;24;25;33;39;,1,0
47200618393600,16;20;25;28;32;33;,1,0
47194175946752,19;23;24;31;32;35;,1,0
47196323430400,16;23;25;31;32;33;,1,0
47200618397696,16;19;24;25;33;35;,1,0
47141562351616,16;19;20;23;24;25;28;31;32;33;35;39;49;51;52;55;56;57;59;60;,1,0
47263885100800,38;,1,0
47263901878144,35;,0,1
47263901878464,30;,0,1
47263885101440,28;,1,0
47262895243264,28;30;35;38;59;60;,1,0
47266049361472,38;,1,0
47266082916096,33;,1,0
47266082916416,28;,1,0
47266049362304,25;,1,0
47265042726912,25;28;33;38;60;62;,1,0
47267156657728,35;,0,1
47267106326400,33;,1,0
47267106326592,30;,1,0
47267156658368,25;,0,1
47266116468736,25;30;33;35;59;62;,1,0
47273632661504,28;30;33;38;49;52;,1,0
47274706403328,25;30;35;38;49;51;,1,0
47276853886976,25;28;33;35;51;52;,1,0
47262777816832,38;,1,0
47262828148608,33;,1,0
47262828148800,30;,1,0
47262777817472,28;,1,0
47261821513728,28;30;33;38;57;60;,1,0
47263901890048,38;,1,0
47263935444736,32;,1,0
47263935444992,28;,1,0
47263901890944,24;,1,0
47262895255552,24;28;32;38;60;62;,1,0
47267156669952,33;,1,0
47267072784256,32;,1,0
47267072784384,30;,1,0
47267156670528,24;,1,0
47266116481024,24;30;32;33;57;62;,1,0
47271485190144,28;30;32;38;48;52;,1,0
47274706415616,24;30;33;38;48;49;,1,0
47276853899264,24;28;32;33;49;52;,1,0
47262811375168,38;,1,0
47262777821056,35;,0,1
47262777821376,30;,0,1
47262811376000,25;,1,0
47261821517824,25;30;35;38;57;59;,1,0
47263935448576,35;,1,0
47263885117312,32;,1,0
47263885117440,30;,1,0
47263935449280,24;,1,0
47262895259648,24;30;32;35;59;62;,1,0
47265999046144,38;,1,0
47266082932288,32;,1,0
47266082932736,25;,1,0
47265999047040,24;,1,0
47265042743296,24;25;32;38;57;62;,1,0
47271485194240,24;30;35;38;48;51;,1,0
47273632677888,25;30;32;38;48;49;,1,0
47276853903360,24;25;32;35;49;51;,1,0
47262828160576,35;,0,1
47262811383552,33;,1,0
47262811383872,28;,1,0
47262828161216,25;,0,1
47261821526016,25;28;33;35;59;60;,1,0
47266049385984,33;,1,0
47265999054592,32;,1,0
47265999054848,28;,1,0
47266049386560,24;,1,0
47265042751488,24;28;32;33;57;60;,1,0
47267072796160,35;,1,0
47267106350656,32;,1,0
47267106351104,25;,1,0
47267072796864,24;,1,0
47266116493312,24;25;32;35;57;59;,1,0
47271485202432,24;28;32;35;51;52;,1,0
47273632686080,25;28;32;33;48;52;,1,0
47274706427904,24;25;33;35;48;51;,1,0
47263935465664,20;,1,0
47263901911424,19;,1,0
47262895276032,19;20;35;38;60;62;,1,0
47266049394752,22;,1,0
47265999063424,20;,1,0
47265042759680,20;22;33;38;57;60;,1,0
47267156691008,19;,1,0
47267072805056,22;,1,0
47266116501504,19;22;33;35;57;62;,1,0
47271485210624,20;22;35;38;51;52;,1,0
47274706436096,19;22;33;38;49;51;,1,0
47276853919744,19;20;33;35;49;52;,1,0
47262828173504,22;,0,1
47262811396480,20;,1,0
47261821538304,20;22;35;38;59;60;,1,0
47266082953216,20;,1,0
47266049399168,16;,1,0
47265042763776,16;20;32;38;60;62;,1,0
47267106363392,22;,1,0
47267156695232,16;,0,1
47266116505600,16;22;32;35;59;62;,1,0
47273632698368,20;22;32;38;48;52;,1,0
47274706440192,16;22;35;38;48;51;,1,0
47276853923840,16;20;32;35;51;52;,1,0
47262811408448,22;,1,0
47262777854336,19;,1,0
47261821550592,19;22;33;38;57;59;,1,0
47263935481856,19;,1,0
47263885150592,16;,1,0
47262895292416,16;19;32;38;59;62;,1,0
47265999079424,22;,1,0
47266082965568,16;,1,0
47265042776064,16;22;32;33;57;62;,1,0
47271485227008,19;22;32;38;48;51;,1,0
47273632710656,16;22;33;38;48;49;,1,0
47276853936128,16;19;32;33;49;51;,1,0
47262828193856,19;,1,0
47262777862336,20;,0,1
47261821558784,19;20;33;35;57;60;,1,0
47263885158400,20;,1,0
47263901935808,16;,0,1
47262895300608,16;20;32;35;59;60;,1,0
47267072829440,19;,1,0
47267106383936,16;,1,0
47266116526080,16;19;32;33;57;59;,1,0
47271485235200,19;20;32;35;48;52;,1,0
47273632718848,16;20;32;33;49;52;,1,0
47274706460672,16;19;33;35;48;49;,1,0
47262895308800,19;20;28;30;59;62;,1,0
47265042792448,20;22;25;28;57;62;,1,0
47266116534272,19;22;25;30;57;59;,1,0
47271485243392,19;22;28;30;51;52;,1,0
47273632727040,20;22;25;30;49;52;,1,0
47276853952512,19;20;25;28;49;51;,1,0
47261821571072,19;22;28;30;59;60;,1,0
47265042796544,16;22;24;28;60;62;,1,0
47266116538368,16;19;24;30;59;62;,1,0
47273632731136,16;22;28;30;48;52;,1,0
47274706472960,19;22;24;30;48;51;,1,0
47276853956608,16;19;24;28;51;52;,1,0
47261821579264,20;22;25;30;57;60;,1,0
47262895321088,16;20;24;30;60;62;,0.5,0.5
47266116546560,16;22;24;25;57;62;,1,0
47271485255680,20;22;24;30;48;52;,1,0
47274706481152,16;22;25;30;48;49;,1,0
47276853964800,16;20;24;25;49;52;,1,0
47261821591552,19;20;25;28;57;59;,1,0
47262895333376,16;19;24;28;59;60;,1,0
47265042817024,16;20;24;25;57;60;,1,0
47271485267968,19;20;24;28;48;51;,1,0
47273632751616,16;20;25;28;48;49;,1,0
47274706493440,16;19;24;25;49;51;,1,0
47271485308928,19;20;28;30;35;38;,1,0
47273632792576,20;22;25;28;33;38;,1,0
47274706534400,19;22;25;30;33;35;,1,0
47273632796672,16;20;28;30;32;38;,1,0
47274706538496,16;19;24;30;35;38;,1,0
47276854022144,19;20;24;28;32;35;,1,0
47271485321216,20;22;24;28;32;38;,1,0
47274706546688,16;22;24;25;33;38;,1,0
47276854030336,16;20;25;28;32;33;,1,0
47271485325312,19;22;24;30;32;35;,1,0
47273632808960,16;22;25;30;32;33;,1,0
47276854034432,16;19;24;25;33;35;,1,0
47261821669376,19;20;28;30;35;38;,1,0
47265042894848,20;22;24;28;32;38;,1,0
47266116636672,19;22;24;30;32;35;,1,0
47261821677568,20;22;25;28;33;38;,1,0
47262895419392,16;20;28;30;32;38;,1,0
47266116644864,16;22;25;30;32;33;,1,0
47261821681664,19;22;25;30;33;35;,1,0
47262895423488,16;19;24;30;35;38;,1,0
47265042907136,16;22;24;25;33;38;,1,0
47262895431680,19;20;24;28;32;35;,1,0
47265042915328,16;20;25;28;32;33;,1,0
47266116657152,16;19;24;25;33;35;,1,0
47210281828352,16;19;20;22;24;25;28;30;32;33;35;38;48;49;51;52;57;59;60;62;,1,0
47340204666880,28;30;38;39;44;47;,1,0
47343425892352,30;31;33;38;41;47;,1,0
47345573376000,28;31;33;39;41;44;,1,0
47340204670976,30;31;35;38;43;47;,1,0
47342352154624,25;30;38;39;41;47;,1,0
47345573380096,25;31;35;39;41;43;,1,0
47340204679168,28;31;35;39;43;44;,1,0
47342352162816,25;28;33;39;44;47;,1,0
47343425904640,25;31;33;35;43;47;,1,0
47342352166912,28;30;33;38;41;44;,1,0
47343425908736,25;30;35;38;41;43;,1,0
47345573392384,25;28;33;35;43;44;,1,0
47342352175104,20;22;38;39;44;47;,1,0
47343425916928,22;23;35;38;43;47;,1,0
47345573400576,20;23;35;39;43;44;,1,0
47340204703744,19;22;38;39;43;47;,1,0
47342352187392,22;23;33;38;41;47;,1,0
47345573412864,19;23;33;39;41;43;,1,0
47340204711936,19;20;35;39;44;47;,1,0
47342352195584,20;23;33;39;41;44;,1,0
47343425937408,19;23;33;35;41;47;,1,0
47340204716032,20;22;35;38;43;44;,1,0
47343425941504,19;22;33;38;41;43;,1,0
47345573425152,19;20;33;35;41;44;,1,0
47342352207872,22;23;28;30;44;47;,1,0
47343425949696,19;22;30;31;43;47;,1,0
47345573433344,19;23;28;31;43;44;,1,0
47340204732416,20;22;30;31;44;47;,0,1
47343425957888,22;23;25;30;41;47;,0.5,0.5
47345573441536,20;23;25;31;41;44;,0.5,0.5
47340204744704,19;20;28;31;43;47;,1,0
47342352228352,20;23;25;28;41;47;,1,0
47343425970176,19;23;25;31;41;43;,1,0
47340204748800,19;22;28;30;43;44;,1,0
47342352232448,20;22;25;30;41;44;,1,0
47345573457920,19;20;25;28;41;43;,1,0
47342352240640,20;23;28;30;38;39;,1,0
47343425982464,19;23;30;31;35;38;,1,0
47345573466112,19;20;28;31;35;39;,1,0
47340204765184,20;22;28;31;38;39;,1,0
47343425990656,22;23;25;31;33;38;,1,0
47345573474304,20;23;25;28;33;39;,1,0
47340204769280,19;22;30;31;35;39;,0.5,0.5
47342352252928,22;23;25;30;33;39;,0,1
47345573478400,19;23;25;31;33;35;,0.5,0.5
47340204781568,19;20;28;30;35;38;,1,0
47342352265216,20;22;25;28;33;38;,1,0
47343426007040,19;22;25;30;33;35;,1,0
47279001305088,19;20;22;23;25;28;30;31;33;35;38;39;41;43;44;47;57;59;60;62;,1,0
47411071614976,28;30;38;39;44;47;,1,0
47412145356800,30;31;35;38;43;47;,1,0
47414292840448,28;31;35;39;43;44;,1,0
47407850401792,28;31;38;39;44;46;,1,0
47412145369088,24;31;32;38;46;47;,1,0
47414292852736,24;28;32;39;44;47;,1,0
47407850405888,30;31;35;39;43;46;,1,0
47411071631360,24;30;32;39;46;47;,1,0
47414292856832,24;31;32;35;43;47;,1,0
47407850418176,28;30;35;38;43;44;,1,0
47411071643648,24;28;32;38;44;46;,1,0
47412145385472,24;30;32;35;43;46;,1,0
47411071647744,20;23;38;39;44;46;,1,0
47412145389568,19;23;35;38;46;47;,1,0
47414292873216,19;20;35;39;44;47;,1,0
47407850438656,19;23;38;39;43;46;,1,0
47411071664128,16;23;32;38;46;47;,1,0
47414292889600,16;19;32;39;43;47;,1,0
47407850446848,20;23;35;39;43;44;,1,0
47411071672320,16;20;32;39;44;47;,1,0
47412145414144,16;23;32;35;43;47;,1,0
47407850450944,19;20;35;38;44;46;,1,0
47412145418240,16;19;32;38;43;46;,1,0
47414292901888,16;20;32;35;43;44;,1,0
47411071680512,20;23;28;30;46;47;,1,0
47412145422336,19;23;30;31;43;46;,1,0
47414292905984,19;20;28;31;43;47;,1,0
47407850467328,20;23;30;31;44;46;,0.5,0.5
47412145434624,16;23;24;30;46;47;,0.5,0.5
47414292918272,16;20;24;31;44;47;,1,0
47407850479616,19;23;28;31;43;44;,1,0
47411071705088,16;23;24;28;44;47;,1,0
47412145446912,16;19;24;31;43;47;,1,0
47407850483712,19;20;28;30;43;46;,1,0
47411071709184,16;20;24;30;44;46;,1,0
47414292934656,16;19;24;28;43;44;,1,0
47407850500096,20;23;28;30;38;39;,1,0
47412145467392,16;23;30;31;32;38;,1,0
47414292951040,16;20;28;31;32;39;,1,0
47407850504192,19;23;30;31;35;38;,0.5,0.5
47411071729664,16;23;24;30;38;39;,0.5,0.5
47414292955136,16;19;24;31;35;39;,0.5,0.5
47407850512384,19;20;28;31;35;39;,1,0
47411071737856,20;23;24;28;32;39;,1,0
47412145479680,19;23;24;31;32;35;,1,0
47411071741952,16;20;28;30;32;38;,1,0
47412145483776,16;19;24;30;35;38;,1,0
47414292967424,19;20;24;28;32;35;,1,0
47347720781824,16;19;20;23;24;28;30;31;32;35;38;39;43;44;46;47;56;59;60;62;,1,0
47546363084800,28;31;38;39;44;46;,1,0
47549584310272,25;31;33;38;46;47;,1,0
47551731793920,25;28;33;39;44;47;,1,0
47545289359360,25;31;38;39;41;46;,1,0
47546363101184,24;31;32;38;46;47;,1,0
47551731810304,24;25;32;39;41;47;,1,0
47545289367552,28;31;33;39;41;44;,1,0
47546363109376,24;28;32;39;44;47;,1,0
47549584334848,24;31;32;33;41;47;,1,0
47545289371648,25;28;33;38;44;46;,1,0
47549584338944,24;25;32;38;41;46;,1,0
47551731822592,24;28;32;33;41;44;,1,0
47546363117568,20;22;38;39;44;47;,1,0
47549584343040,22;23;33;38;41;47;,1,0
47551731826688,20;23;33;39;41;44;,1,0
47545289379840,20;23;38;39;44;46;,1,0
47549584347136,16;23;32;38;46;47;,1,0
47551731830784,16;20;32;39;44;47;,1,0
47545289392128,22;23;33;39;41;46;,1,0
47546363133952,16;22;32;39;46;47;,1,0
47551731843072,16;23;32;33;41;47;,1,0
47545289404416,20;22;33;38;41;44;,1,0
47546363146240,16;20;32;38;44;46;,1,0
47549584371712,16;22;32;33;41;46;,1,0
47546363150336,20;22;28;31;46;47;,1,0
47549584375808,22;23;25;31;41;46;,1,0
47551731859456,20;23;25;28;41;47;,1,0
47545289412608,22;23;28;31;44;46;,1,0
47549584379904,16;22;24;31;46;47;,1,0
47551731863552,16;23;24;28;44;47;,1,0
47545289433088,20;23;25;31;41;44;,1,0
47546363174912,16;20;24;31;44;47;,1,0
47549584400384,16;23;24;25;41;47;,1,0
47545289437184,20;22;25;28;41;46;,1,0
47546363179008,16;22;24;28;44;46;,1,0
47551731888128,16;20;24;25;41;44;,1,0
47545289445376,20;22;28;31;38;39;,1,0
47549584412672,22;23;24;31;32;38;,1,0
47551731896320,20;23;24;28;32;39;,1,0
47545289457664,22;23;25;31;33;38;,0,1
47546363199488,16;22;24;31;38;39;,0,1
47551731908608,16;23;24;25;33;39;,1,0
47545289465856,20;23;25;28;33;39;,1,0
47546363207680,16;20;28;31;32;39;,1,0
47549584433152,16;23;25;31;32;33;,1,0
47546363211776,20;22;24;28;32;38;,1,0
47549584437248,16;22;24;25;33;38;,1,0
47551731920896,16;20;25;28;32;33;,1,0
47485159735296,16;20;22;23;24;25;28;31;32;33;38;39;41;44;46;47;56;57;60;62;,1,0
47615082561536,30;31;35;39;43;46;,1,0
47617230045184,25;30;33;39;46;47;,1,0
47620451270656,25;31;33;35;43;47;,1,0
47614008832000,30;31;33;39;41;46;,1,0
47615082573824,24;30;32;39;46;47;,1,0
47620451282944,24;31;32;33;41;47;,1,0
47614008844288,25;31;35;39;41;43;,1,0
47615082586112,24;31;32;35;43;47;,1,0
47617230069760,24;25;32;39;41;47;,1,0
47614008848384,25;30;33;35;43;46;,1,0
47617230073856,24;30;32;33;41;46;,1,0
47620451299328,24;25;32;35;41;43;,1,0
47615082594304,19;22;35;39;46;47;,1,0
47617230077952,22;23;33;39;41;46;,1,0
47620451303424,19;23;33;35;41;47;,1,0
47614008856576,22;23;35;39;43;46;,1,0
47617230082048,16;22;32;39;46;47;,1,0
47620451307520,16;23;32;35;43;47;,1,0
47614008877056,19;23;33;39;41;43;,1,0
47615082618880,16;19;32;39;43;47;,1,0
47617230102528,16;23;32;33;41;47;,1,0
47614008881152,19;22;33;35;41;46;,1,0
47615082622976,16;22;32;35;43;46;,1,0
47620451332096,16;19;32;33;41;43;,1,0
47615082627072,19;22;30;31;43;47;,1,0
47617230110720,22;23;25;30;41;47;,1,0
47620451336192,19;23;25;31;41;43;,1,0
47614008889344,19;23;30;31;43;46;,1,0
47617230114816,16;23;24;30;46;47;,1,0
47620451340288,16;19;24;31;43;47;,1,0
47614008897536,22;23;25;31;41;46;,0.5,0.5
47615082639360,16;22;24;31;46;47;,0.5,0.5
47620451348480,16;23;24;25;41;47;,1,0
47614008913920,19;22;25;30;41;43;,1,0
47615082655744,16;19;24;30;43;46;,1,0
47617230139392,16;22;24;25;41;46;,1,0
47614008922112,19;22;30;31;35;39;,1,0
47617230147584,22;23;24;30;32;39;,1,0
47620451373056,19;23;24;31;32;35;,1,0
47614008930304,22;23;25;30;33;39;,1,0
47615082672128,16;22;30;31;32;39;,1,0
47620451381248,16;23;25;31;32;33;,1,0
47614008942592,19;23;25;31;33;35;,1,0
47615082684416,16;19;24;31;35;39;,1,0
47617230168064,16;23;24;25;33;39;,1,0
47615082688512,19;22;24;30;32;35;,1,0
47617230172160,16;22;25;30;32;33;,1,0
47620451397632,16;19;24;25;33;35;,1,0
47553879212032,16;19;22;23;24;25;30;31;32;33;35;39;41;43;46;47;56;57;59;62;,1,0
47821240991744,28;30;35;38;43;44;,1,0
47823388475392,25;28;33;38;44;46;,1,0
47824462217216,25;30;33;35;43;46;,1,0
47820167262208,28;30;33;38;41;44;,1,0
47821241004032,24;28;32;38;44;46;,1,0
47824462229504,24;30;32;33;41;46;,1,0
47820167266304,25;30;35;38;41;43;,1,0
47821241008128,24;30;32;35;43;46;,1,0
47823388491776,24;25;32;38;41;46;,1,0
47820167274496,25;28;33;35;43;44;,1,0
47823388499968,24;28;32;33;41;44;,1,0
47824462241792,24;25;32;35;41;43;,1,0
47821241024512,19;20;35;38;44;46;,1,0
47823388508160,20;22;33;38;41;44;,1,0
47824462249984,19;22;33;35;41;46;,1,0
47820167286784,20;22;35;38;43;44;,1,0
47823388512256,16;20;32;38;44;46;,1,0
47824462254080,16;22;32;35;43;46;,1,0
47820167299072,19;22;33;38;41;43;,1,0
47821241040896,16;19;32;38;43;46;,1,0
47823388524544,16;22;32;33;41;46;,1,0
47820167307264,19;20;33;35;41;44;,1,0
47821241049088,16;20;32;35;43;44;,1,0
47824462274560,16;19;32;33;41;43;,1,0
47821241057280,19;20;28;30;43;46;,1,0
47823388540928,20;22;25;28;41;46;,1,0
47824462282752,19;22;25;30;41;43;,1,0
47820167319552,19;22;28;30;43;44;,1,0
47823388545024,16;22;24;28;44;46;,1,0
47824462286848,16;19;24;30;43;46;,1,0
47820167327744,20;22;25;30;41;44;,1,0
47821241069568,16;20;24;30;44;46;,1,0
47824462295040,16;22;24;25;41;46;,1,0
47820167340032,19;20;25;28;41;43;,1,0
47821241081856,16;19;24;28;43;44;,1,0
47823388565504,16;20;24;25;41;44;,1,0
47820167352320,19;20;28;30;35;38;,1,0
47823388577792,20;22;24;28;32;38;,1,0
47824462319616,19;22;24;30;32;35;,1,0
47820167360512,20;22;25;28;33;38;,1,0
47821241102336,16;20;28;30;32;38;,1,0
47824462327808,16;22;25;30;32;33;,1,0
47820167364608,19;22;25;30;33;35;,1,0
47821241106432,16;19;24;30;35;38;,1,0
47823388590080,16;22;24;25;33;38;,1,0
47821241114624,19;20;24;28;32;35;,1,0
47823388598272,16;20;25;28;32;33;,1,0
47824462340096,16;19;24;25;33;35;,1,0
47760037642240,16;19;20;22;24;25;28;30;32;33;35;38;41;43;44;46;56;57;59;60;,1,0
47828757118976,19;20;22;23;25;28;30;31;33;35;38;39;41;43;44;46;49;51;52;55;,1,0
