GameState,PossibleArrows,WinProb,TieProb
23005999840832,16;39;,1,0
23011368549888,17;34;,1,0
23011368550016,16;33;,1,0
23012442291328,23;33;,1,0
23012442291648,17;34;,1,0
23013516033024,23;34;,1,0
23013516033152,16;39;,1,0
23014589774848,17;39;,1,0
23014589775296,16;33;,1,0
22952312745984,16;17;23;33;34;39;48;50;55;56;57;58;,1,0
22970046282939,,1,0
22969492634752,33;59;,1,0
22970063060217,,1,0
22969492634816,34;57;,1,0
22969492635200,34;51;,1,0
22969492635328,33;50;,1,0
22971136801851,,0,1
22970566376448,34;59;,1,0
22971103247610,,1,0
22970566376640,32;58;,1,0
22970566377088,32;51;,1,0
22970566377152,34;48;,1,0
22973267508282,,0,0
22972713860096,33;58;,0,1
22973250731193,,0,0
22972713860224,32;57;,1,0
22972713860672,32;50;,0,1
22972713860736,33;48;,1,0
22986672503936,19;57;,1,0
22986672504000,17;58;,1,0
22986672504384,19;50;,1,0
22986672504448,17;51;,1,0
22987746245632,19;58;,1,0
22987746245760,16;59;,1,0
22987746246272,19;48;,1,0
22987746246336,16;50;,1,0
22988819987456,17;59;,1,0
22988819987648,16;57;,1,0
22988819988032,16;51;,1,0
22988819988160,17;48;,1,0
23003852373632,19;33;,1,0
23003852373696,17;34;,1,0
23005999857216,19;32;,1,0
23005999857344,16;33;,1,0
23007073599040,16;34;,1,0
23007073599104,17;32;,1,0
23013516049536,19;32;,1,0
23013516049600,16;34;,1,0
23014589791232,19;33;,1,0
23014589791424,17;32;,1,0
23015663533056,17;34;,1,0
23015663533184,16;33;,1,0
22952312762368,16;17;19;32;33;34;48;50;51;57;58;59;,1,0
22970566381184,39;43;,0,1
22970566381248,34;47;,0,1
22972713864768,39;42;,0,1
22972713864832,33;47;,0,1
22977008832064,34;43;,1,0
22977008832192,33;42;,1,0
22987746250368,19;47;,0,1
22987746250432,23;42;,1,0
22988819992128,23;43;,1,0
22988819992256,17;47;,1,0
22994188701248,19;42;,0,1
22994188701312,17;43;,1,0
22997409926720,19;39;,0,1
22997409926848,23;33;,1,0
22998483668544,23;34;,1,0
22998483668608,17;39;,1,0
23002778635904,19;33;,0,1
23002778635968,17;34;,1,0
22952312766464,17;19;23;33;34;39;42;43;47;57;58;59;,1,0
22969492647488,39;43;,1,0
22969492647616,33;47;,1,0
22972713872896,39;41;,0,1
22972713872960,32;47;,0,1
22977008840192,33;43;,1,0
22977008840384,32;41;,1,0
22986672516672,19;47;,0,1
22986672516800,23;41;,1,0
22987746258432,23;43;,1,0
22987746258624,16;47;,1,0
22994188709376,19;41;,0,1
22994188709440,16;43;,1,0
22996336193024,19;39;,0,1
22996336193216,23;32;,1,0
22998483676672,23;33;,1,0
22998483676736,16;39;,1,0
23002778644032,19;32;,0,1
23002778644160,16;33;,1,0
22952312774656,16;19;23;32;33;39;41;43;47;56;57;59;,1,0
22969492651584,34;47;,1,0
22969492651648,39;41;,1,0
22970566393344,39;42;,0,1
22970566393472,32;47;,1,0
22977008844288,34;41;,1,0
22977008844352,32;42;,1,0
22986672520768,23;42;,1,0
22986672520832,17;47;,1,0
22988820004352,23;41;,1,0
22988820004416,16;47;,1,0
22994188713472,17;42;,1,0
22994188713600,16;41;,1,0
22996336197120,23;34;,1,0
22996336197248,16;39;,1,0
22997409938944,17;39;,1,0
22997409939008,23;32;,1,0
23002778648128,16;34;,1,0
23002778648192,17;32;,1,0
22952312778752,16;17;23;32;34;39;41;42;47;56;57;58;,1,0
22969492668032,33;43;,1,0
22969492668096,34;41;,1,0
22970566409728,34;43;,1,0
22970566409920,32;42;,1,0
22972713893376,33;42;,0,1
22972713893504,32;41;,0,1
22986672537216,19;41;,1,0
22986672537280,17;42;,1,0
22987746278912,19;42;,1,0
22987746279040,16;43;,1,0
22988820020736,17;43;,1,0
22988820020928,16;41;,1,0
22996336213632,19;32;,1,0
22996336213696,16;34;,1,0
22997409955328,19;33;,1,0
22997409955520,17;32;,1,0
22998483697152,17;34;,1,0
22998483697280,16;33;,1,0
22952312795136,16;17;19;32;33;34;41;42;43;56;58;59;,1,0
22952312799232,17;19;23;33;34;39;41;42;43;50;51;55;,1,0
22952312803328,16;19;23;32;34;39;42;43;47;48;50;51;,1,0
22952312807424,16;17;19;32;33;39;41;43;47;48;51;55;,1,0
22952312811520,16;17;23;32;33;34;41;42;47;48;50;55;,1,0
23040141429438,,1,0
23040325978803,,1,0
23039285791360,51;62;,1,0
23040124652475,,1,0
23040275647410,,1,0
23039285791616,50;59;,1,0
23040057543867,,0,1
23039285791872,46;59;,1,0
23039990435070,,1,0
23039285791936,42;62;,1,0
23039285792448,46;50;,1,0
23039285792640,42;51;,1,0
23042272135806,,1,0
23042473462386,,0,1
23041433274944,50;62;,1,0
23042255358906,,1,0
23042406353841,,1,0
23041433275264,49;58;,1,0
23042205027450,,0,0
23041433275456,46;58;,1,0
23042121141438,,1,0
23041433275520,41;62;,1,0
23041433276032,46;49;,1,0
23041433276288,41;50;,1,0
23045510138490,,1,0
23045627578995,,1,0
23044654500416,51;58;,1,0
23045476584123,,1,0
23045644356273,,1,0
23044654500480,49;59;,1,0
23045359144059,,1,0
23044654500928,42;59;,1,0
23045342366970,,1,0
23044654501056,41;58;,1,0
23044654501504,41;51;,1,0
23044654501568,42;49;,1,0
23065055595648,19;62;,1,0
23065055595712,22;58;,1,0
23065055596160,22;51;,1,0
23065055596416,19;50;,1,0
23066129337408,22;59;,1,0
23066129337536,17;62;,1,0
23066129338048,22;49;,1,0
23066129338240,17;51;,1,0
23070424304704,19;58;,1,0
23070424304768,17;59;,1,0
23070424305280,19;49;,1,0
23070424305344,17;50;,1,0
23073645529728,22;59;,1,0
23073645529984,19;58;,1,0
23073645530752,19;46;,1,0
23073645530816,22;42;,1,0
23074719271488,19;62;,1,0
23074719271808,17;59;,1,0
23074719272640,17;46;,1,0
23074719272832,19;41;,1,0
23075793013312,22;58;,1,0
23075793013376,17;62;,1,0
23075793014400,22;41;,1,0
23075793014656,17;42;,1,0
23083309206080,22;51;,1,0
23083309206400,19;49;,1,0
23083309206592,19;46;,1,0
23083309206720,22;41;,1,0
23084382947968,22;49;,1,0
23084382948224,17;50;,1,0
23084382948416,22;42;,1,0
23084382948480,17;46;,1,0
23087604173376,19;50;,1,0
23087604173440,17;51;,1,0
23087604173952,19;41;,1,0
23087604174016,17;42;,1,0
23021032177664,17;19;22;41;42;46;49;50;51;58;59;62;,1,0
23039050914558,,1,0
23039252241138,,1,0
23038212053696,50;62;,1,0
23039067691962,,1,0
23039185132467,,1,0
23038212053888,51;58;,1,0
23038933474494,,1,0
23038212054144,43;62;,1,0
23038983806202,,1,0
23038212054208,46;58;,1,0
23038212054656,46;51;,1,0
23038212054912,43;50;,1,0
23042238585534,,1,0
23042473466544,,0,1
23041433279104,48;62;,1,0
23042272140216,,0,1
23042372803506,,1,0
23041433279360,50;56;,1,0
23042137922622,,1,0
23041433279488,42;62;,1,0
23042205031608,,0,0
23041433279616,46;56;,1,0
23041433280000,46;50;,0,1
23041433280384,42;48;,1,0
23045510142648,,1,0
23045594028723,,1,0
23044654504576,51;56;,1,0
23045459811066,,1,0
23045627583216,,1,0
23044654504640,48;58;,1,0
23045375925306,,1,0
23044654504960,43;58;,1,0
23045359148280,,1,0
23044654505152,42;56;,1,0
23044654505472,42;51;,1,0
23044654505600,43;48;,1,0
23066129341440,19;62;,1,0
23066129341632,22;56;,1,0
23066129341952,22;51;,1,0
23066129342336,19;48;,1,0
23067203083264,22;58;,1,0
23067203083392,16;62;,1,0
23067203083904,22;48;,1,0
23067203084160,16;50;,1,0
23070424308864,19;56;,1,0
23070424308928,16;58;,1,0
23070424309248,19;50;,0,1
23070424309376,16;51;,1,0
23072571792000,19;62;,1,0
23072571792064,22;58;,1,0
23072571793024,22;43;,1,0
23072571793280,19;42;,1,0
23074719275712,16;62;,1,0
23074719275904,19;56;,1,0
23074719276544,19;46;,0,1
23074719276928,16;43;,1,0
23075793017472,22;56;,1,0
23075793017728,16;58;,1,0
23075793018368,22;42;,1,0
23075793018496,16;46;,1,0
23081161726592,22;51;,1,0
23081161726848,19;50;,1,0
23081161727104,19;46;,1,0
23081161727168,22;42;,1,0
23083309210304,22;48;,1,0
23083309210496,16;51;,1,0
23083309210624,22;43;,1,0
23083309210816,16;46;,1,0
23087604177536,19;48;,1,0
23087604177600,16;50;,1,0
23087604177920,19;42;,1,0
23087604178048,16;43;,1,0
23021032181760,16;19;22;42;43;46;48;50;51;56;58;62;,1,0
23039067695742,,1,0
23039252245107,,1,0
23038212057664,51;62;,1,0
23039034141627,,1,0
23039201913777,,1,0
23038212057984,49;59;,1,0
23038983810171,,1,0
23038212058176,46;59;,1,0
23038899924222,,1,0
23038212058304,41;62;,1,0
23038212058816,46;49;,1,0
23038212059008,41;51;,1,0
23040091106046,,1,0
23040325987056,,1,0
23039285799616,48;62;,1,0
23040141437880,,1,0
23040225323955,,1,0
23039285799808,51;56;,1,0
23040007220286,,1,0
23039285799936,43;62;,1,0
23040057552120,,0,1
23039285800128,46;56;,1,0
23039285800448,46;51;,1,0
23039285800832,43;48;,1,0
23045459815035,,1,0
23045644364400,,1,0
23044654508608,48;59;,1,0
23045476592376,,1,0
23045594032881,,1,0
23044654508736,49;56;,1,0
23045342374971,,1,0
23044654509056,41;59;,1,0
23045375929464,,1,0
23044654509120,43;56;,1,0
23044654509568,43;49;,1,0
23044654509760,41;48;,1,0
23065055603712,22;59;,1,0
23065055603904,16;62;,1,0
23065055604416,22;48;,1,0
23065055604608,16;51;,1,0
23067203087360,17;62;,1,0
23067203087424,22;56;,1,0
23067203087872,22;49;,1,0
23067203088256,17;48;,1,0
23070424312896,16;59;,1,0
23070424313024,17;56;,1,0
23070424313344,17;51;,1,0
23070424313536,16;49;,1,0
23072571796032,22;59;,1,0
23072571796160,17;62;,1,0
23072571797184,22;41;,1,0
23072571797376,17;43;,1,0
23073645537984,22;56;,1,0
23073645538176,16;59;,1,0
23073645538816,22;43;,1,0
23073645539008,16;46;,1,0
23075793021504,16;62;,1,0
23075793021824,17;56;,1,0
23075793022464,17;46;,1,0
23075793022848,16;41;,1,0
23081161730752,22;49;,1,0
23081161730944,17;51;,1,0
23081161731136,22;43;,1,0
23081161731264,17;46;,1,0
23084382956096,22;48;,1,0
23084382956416,16;49;,1,0
23084382956544,22;41;,1,0
23084382956608,16;46;,1,0
23087604181568,16;51;,1,0
23087604181696,17;48;,1,0
23087604182016,17;43;,1,0
23087604182208,16;41;,1,0
23021032185856,16;17;22;41;43;46;48;49;51;56;59;62;,1,0
23039050934907,,1,0
23039201929842,,1,0
23038212074048,50;59;,1,0
23039034157818,,1,0
23039185152753,,1,0
23038212074176,49;58;,1,0
23038933494906,,1,0
23038212074560,43;58;,1,0
23038899940539,,1,0
23038212074624,41;59;,1,0
23038212075136,43;49;,1,0
23038212075200,41;50;,1,0
23040091122363,,1,0
23040275671728,,1,0
23039285815936,48;59;,1,0
23040124676856,,1,0
23040225340146,,1,0
23039285816000,50;56;,1,0
23039990459451,,1,0
23039285816320,42;59;,1,0
23040007236792,,0,1
23039285816448,43;56;,1,0
23039285816832,43;50;,1,0
23039285817024,42;48;,1,0
23042238605946,,1,0
23042406378096,,0,1
23041433299520,48;58;,1,0
23042255383224,,0,1
23042372823729,,1,0
23041433299584,49;56;,1,0
23042121165882,,0,0
23041433299968,41;58;,0,1
23042137943160,,0,0
23041433300032,42;56;,1,0
23041433300480,42;49;,0,1
23041433300608,41;48;,1,0
23065055620096,19;58;,1,0
23065055620224,16;59;,1,0
23065055620736,19;48;,1,0
23065055620800,16;50;,1,0
23066129361920,17;59;,1,0
23066129361984,19;56;,1,0
23066129362432,19;49;,1,0
23066129362624,17;48;,1,0
23067203103808,16;58;,1,0
23067203103872,17;56;,1,0
23067203104256,17;50;,1,0
23067203104384,16;49;,1,0
23072571812416,19;58;,1,0
23072571812480,17;59;,1,0
23072571813504,19;41;,1,0
23072571813568,17;42;,1,0
23073645554304,19;56;,1,0
23073645554368,16;58;,1,0
23073645555200,19;42;,1,0
23073645555328,16;43;,1,0
23074719296064,16;59;,1,0
23074719296192,17;56;,1,0
23074719297024,17;43;,1,0
23074719297216,16;41;,1,0
23081161747072,19;49;,1,0
23081161747136,17;50;,1,0
23081161747520,19;42;,1,0
23081161747584,17;43;,1,0
23083309230656,19;48;,1,0
23083309230784,16;49;,1,0
23083309231104,19;41;,1,0
23083309231168,16;43;,1,0
23084382972480,16;50;,1,0
23084382972544,17;48;,1,0
23084382972928,17;42;,1,0
23084382973056,16;41;,1,0
23021032202240,16;17;19;41;42;43;48;49;50;56;58;59;,1,0
23038849621179,,1,0
23038212086912,38;59;,1,0
23038782512382,,1,0
23038212086976,34;62;,1,0
23038212087488,38;50;,1,0
23038212087680,34;51;,1,0
23042070846522,,0,0
23041433312256,38;58;,0,1
23041970183358,,1,0
23041433312384,32;62;,1,0
23041433312896,38;48;,1,0
23041433313152,32;50;,1,0
23045224963131,,1,0
23044654537728,34;59;,1,0
23045191408890,,1,0
23044654537920,32;58;,1,0
23044654538368,32;51;,1,0
23044654538432,34;48;,1,0
23055391956096,19;62;,1,0
23055391956160,22;58;,1,0
23055391956608,22;51;,1,0
23055391956864,19;50;,1,0
23057539439616,22;59;,1,0
23057539439808,16;62;,1,0
23057539440320,22;48;,1,0
23057539440512,16;51;,1,0
23061834406912,19;58;,1,0
23061834407040,16;59;,1,0
23061834407552,19;48;,1,0
23061834407616,16;50;,1,0
23072571825792,19;38;,1,0
23072571825856,22;34;,1,0
23074719309504,16;38;,1,0
23074719309696,19;32;,1,0
23075793051264,22;32;,1,0
23075793051520,16;34;,1,0
23083309243392,19;38;,1,0
23083309243584,22;32;,1,0
23084382985216,22;34;,1,0
23084382985344,16;38;,1,0
23087604210816,19;32;,1,0
23087604210880,16;34;,1,0
23021032214528,16;19;22;32;34;38;48;50;51;58;59;62;,1,0
23039923366971,,0,1
23039285832704,38;59;,1,0
23039822703870,,1,0
23039285832896,32;62;,1,0
23039285833408,38;48;,1,0
23039285833600,32;51;,1,0
23041986964542,,1,0
23041433316352,33;62;,1,0
23042070850680,,0,0
23041433316416,38;56;,1,0
23041433316864,38;49;,0,1
23041433317248,33;48;,1,0
23045191412859,,1,0
23044654541888,32;59;,1,0
23045208190200,,1,0
23044654542016,33;56;,1,0
23044654542336,33;51;,1,0
23044654542528,32;49;,1,0
23055391960128,22;59;,1,0
23055391960256,17;62;,1,0
23055391960768,22;49;,1,0
23055391960960,17;51;,1,0
23056465701888,19;62;,1,0
23056465702080,22;56;,1,0
23056465702400,22;51;,1,0
23056465702784,19;48;,1,0
23061834411008,17;59;,1,0
23061834411072,19;56;,1,0
23061834411520,19;49;,1,0
23061834411712,17;48;,1,0
23072571829952,17;38;,1,0
23072571830144,19;33;,1,0
23073645571584,19;38;,1,0
23073645571776,22;32;,1,0
23075793055232,22;33;,1,0
23075793055616,17;32;,1,0
23081161763904,19;38;,1,0
23081161764032,22;33;,1,0
23084382989312,17;38;,1,0
23084382989376,22;32;,1,0
23087604214784,19;33;,1,0
23087604214976,17;32;,1,0
23021032218624,17;19;22;32;33;38;48;49;51;56;59;62;,1,0
23038849629306,,1,0
23038212095040,38;58;,1,0
23038765743294,,1,0
23038212095104,33;62;,1,0
23038212095616,38;49;,1,0
23038212095872,33;50;,1,0
23039856262206,,1,0
23039285836800,34;62;,1,0
23039923371192,,0,1
23039285836928,38;56;,1,0
23039285837312,38;50;,1,0
23039285837696,34;48;,1,0
23045208194106,,1,0
23044654545920,33;58;,1,0
23045224971384,,1,0
23044654545984,34;56;,1,0
23044654546432,34;49;,1,0
23044654546560,33;48;,1,0
23056465705984,22;58;,1,0
23056465706112,16;62;,1,0
23056465706624,22;48;,1,0
23056465706880,16;50;,1,0
23057539447808,17;62;,1,0
23057539447872,22;56;,1,0
23057539448320,22;49;,1,0
23057539448704,17;48;,1,0
23061834415168,16;58;,1,0
23061834415232,17;56;,1,0
23061834415616,17;50;,1,0
23061834415744,16;49;,1,0
23072571833984,22;33;,1,0
23072571834240,17;34;,1,0
23073645575680,22;34;,1,0
23073645575808,16;38;,1,0
23074719317504,17;38;,1,0
23074719317888,16;33;,1,0
23081161768000,22;34;,1,0
23081161768064,17;38;,1,0
23083309251584,22;33;,1,0
23083309251648,16;38;,1,0
23087604218880,17;34;,1,0
23087604219008,16;33;,1,0
23021032222720,16;17;22;33;34;38;48;49;50;56;58;62;,1,0
23038782532731,,1,0
23038212107328,34;59;,1,0
23038765755642,,1,0
23038212107456,33;58;,1,0
23038212107904,33;51;,1,0
23038212107968,34;49;,1,0
23039822720187,,1,0
23039285849216,32;59;,1,0
23039856274680,,1,0
23039285849280,34;56;,1,0
23039285849600,34;51;,1,0
23039285849792,32;50;,1,0
23041970203770,,0,1
23041433332800,32;58;,1,0
23041986981048,,0,0
23041433332864,33;56;,1,0
23041433333248,33;50;,0,1
23041433333376,32;49;,1,0
23055391976512,19;58;,1,0
23055391976576,17;59;,1,0
23055391977088,19;49;,1,0
23055391977152,17;50;,1,0
23056465718400,19;56;,1,0
23056465718464,16;58;,1,0
23056465718784,19;50;,1,0
23056465718912,16;51;,1,0
23057539460160,16;59;,1,0
23057539460288,17;56;,1,0
23057539460608,17;51;,1,0
23057539460800,16;49;,1,0
23073645588096,19;32;,1,0
23073645588160,16;34;,1,0
23074719329792,19;33;,1,0
23074719329984,17;32;,1,0
23075793071616,17;34;,1,0
23075793071744,16;33;,1,0
23081161780352,19;33;,1,0
23081161780416,17;34;,1,0
23083309263936,19;32;,1,0
23083309264064,16;33;,1,0
23084383005760,16;34;,1,0
23084383005824,17;32;,1,0
23021032235008,16;17;19;32;33;34;49;50;51;56;58;59;,1,0
23039285857984,38;42;,1,0
23039285858176,34;43;,1,0
23041433341568,38;41;,0,1
23041433341824,33;42;,1,0
23044654567040,33;43;,1,0
23044654567104,34;41;,1,0
23056465727104,22;43;,1,0
23056465727360,19;42;,1,0
23057539468992,22;41;,1,0
23057539469184,17;43;,1,0
23061834436224,19;41;,0,1
23061834436288,17;42;,1,0
23065055661696,19;38;,0,1
23065055661760,22;34;,1,0
23066129403584,17;38;,1,0
23066129403776,19;33;,1,0
23067203145344,22;33;,1,0
23067203145600,17;34;,1,0
23021032243200,17;19;22;33;34;38;41;42;43;58;59;62;,1,0
23038212120192,38;43;,1,0
23038212120256,34;46;,1,0
23041433345536,38;42;,0,1
23041433345664,32;46;,0,1
23044654571008,34;43;,1,0
23044654571200,32;42;,1,0
23055391989376,19;46;,0,1
23055391989440,22;42;,1,0
23057539472896,22;43;,1,0
23057539473088,16;46;,1,0
23061834440192,19;42;,0,1
23061834440320,16;43;,1,0
23066129407488,19;38;,0,1
23066129407680,22;32;,1,0
23067203149312,22;34;,1,0
23067203149440,16;38;,1,0
23070424374912,19;32;,0,1
23070424374976,16;34;,1,0
23021032247296,16;19;22;32;34;38;42;43;46;56;58;59;,1,0
23038212124352,38;41;,1,0
23038212124544,33;43;,1,0
23039285865984,38;43;,0,1
23039285866176,32;46;,1,0
23041433349632,33;46;,0,1
23041433350016,32;41;,1,0
23055391993536,17;46;,1,0
23055391993728,19;41;,1,0
23056465735168,19;46;,0,1
23056465735552,16;43;,1,0
23061834444288,17;43;,1,0
23061834444480,16;41;,1,0
23065055669952,16;38;,1,0
23065055670144,19;32;,1,0
23067203153408,17;38;,1,0
23067203153792,16;33;,1,0
23070424378880,19;33;,0,1
23070424379072,17;32;,1,0
23021032251392,16;17;19;32;33;38;41;43;46;56;59;62;,1,0
23038212128384,33;46;,1,0
23038212128640,34;41;,1,0
23039285870080,34;46;,1,0
23039285870464,32;42;,1,0
23044654579200,33;42;,1,0
23044654579328,32;41;,1,0
23055391997568,22;41;,1,0
23055391997824,17;42;,1,0
23056465739264,22;42;,1,0
23056465739392,16;46;,1,0
23057539481088,17;46;,1,0
23057539481472,16;41;,1,0
23065055673984,22;32;,1,0
23065055674240,16;34;,1,0
23066129415680,22;33;,1,0
23066129416064,17;32;,1,0
23070424382976,17;34;,1,0
23070424383104,16;33;,1,0
23021032255488,16;17;22;32;33;34;41;42;46;56;58;62;,1,0
23021032275968,17;19;22;33;34;38;42;43;46;49;50;51;,1,0
23021032284160,16;19;22;32;33;38;41;43;46;48;49;51;,1,0
23021032288256,16;17;22;32;34;38;41;42;46;48;49;50;,1,0
23021032300544,16;17;19;32;33;34;41;42;43;48;50;51;,1,0
23135922560128,15;62;,1,0
23135922560448,14;58;,1,0
23135922560640,14;55;,1,0
23135922560896,15;50;,1,0
23139143785664,15;58;,1,0
23139143785920,10;59;,1,0
23139143786112,15;51;,1,0
23139143786176,10;55;,0,1
23140217527424,14;59;,1,0
23140217527488,10;62;,1,0
23140217528000,14;50;,1,0
23140217528192,10;51;,1,0
23143438752448,15;62;,1,0
23143438752704,14;59;,1,0
23143438753472,14;47;,1,0
23143438753664,15;43;,1,0
23144512494464,15;58;,1,0
23144512494528,10;62;,1,0
23144512495232,15;46;,1,0
23144512495488,10;47;,1,0
23148807461568,14;58;,1,0
23148807461760,10;59;,1,0
23148807462528,14;43;,1,0
23148807462592,10;46;,0,1
23152028687040,14;55;,1,0
23152028687232,15;51;,1,0
23152028687552,15;46;,1,0
23152028687808,14;43;,1,0
23153102429056,10;55;,1,0
23153102429120,14;50;,1,0
23153102429312,14;47;,1,0
23153102429632,10;46;,1,0
23156323654336,15;50;,1,0
23156323654592,10;51;,1,0
23156323654784,15;43;,1,0
23156323654848,10;47;,1,0
23089751658496,10;14;15;43;46;47;50;51;55;58;59;62;,1,0
23133775080640,15;62;,1,0
23133775080896,14;59;,1,0
23133775081152,14;55;,1,0
23133775081344,15;51;,1,0
23139143789632,15;59;,1,0
23139143790016,11;57;,1,0
23139143790144,11;55;,0,1
23139143790272,15;49;,1,0
23140217531456,11;62;,1,0
23140217531584,14;57;,1,0
23140217531968,14;51;,1,0
23140217532288,11;49;,1,0
23142365014912,15;59;,1,0
23142365014976,11;62;,1,0
23142365015744,15;46;,1,0
23142365015936,11;47;,1,0
23144512498240,15;62;,1,0
23144512498624,14;57;,1,0
23144512499264,14;47;,1,0
23144512499584,15;41;,1,0
23148807465536,14;59;,1,0
23148807465856,11;57;,1,0
23148807466560,11;46;,0,1
23148807466688,14;41;,1,0
23150954949504,11;55;,1,0
23150954949568,14;51;,1,0
23150954949824,14;47;,1,0
23150954950080,11;46;,1,0
23153102432832,14;55;,1,0
23153102433152,15;49;,1,0
23153102433344,15;46;,1,0
23153102433728,14;41;,1,0
23156323658304,15;51;,1,0
23156323658688,11;49;,1,0
23156323658816,11;47;,0,1
23156323658944,15;41;,1,0
23089751662592,11;14;15;41;46;47;49;51;55;57;59;62;,1,0
23133775096960,15;59;,1,0
23133775097280,11;58;,1,0
23133775097472,11;55;,0,1
23133775097536,15;50;,1,0
23135922580544,15;58;,1,0
23135922580928,10;57;,1,0
23135922581056,10;55;,0,1
23135922581120,15;49;,1,0
23140217547840,10;59;,0,1
23140217547904,11;57;,1,0
23140217548352,11;50;,0,1
23140217548480,10;49;,1,0
23142365031104,15;58;,1,0
23142365031360,10;59;,1,0
23142365032064,15;43;,1,0
23142365032128,10;47;,1,0
23143438772800,15;59;,1,0
23143438773184,11;57;,1,0
23143438773824,11;47;,0,1
23143438773952,15;41;,1,0
23148807481920,11;58;,0,1
23148807482048,10;57;,1,0
23148807482944,10;43;,0,1
23148807483008,11;41;,0,1
23150954965696,10;55;,1,0
23150954965952,11;50;,1,0
23150954966144,11;47;,1,0
23150954966464,10;43;,1,0
23152028707392,11;55;,1,0
23152028707520,15;49;,1,0
23152028707904,15;43;,1,0
23152028708288,11;41;,1,0
23153102449216,15;50;,1,0
23153102449600,10;49;,1,0
23153102449728,10;47;,0,1
23153102449792,15;41;,1,0
23089751678976,10;11;15;41;43;47;49;50;55;57;58;59;,1,0
