GameState,PossibleArrows,WinProb,TieProb
98800356179008,4;58;,1,0
98800356179200,2;57;,1,0
98800356179520,2;52;,0,1
98800356179584,4;49;,1,0
98802503662208,7;60;,1,0
98802503662528,4;58;,1,0
98802503663232,4;47;,1,0
98802503663360,7;42;,1,0
98805724887616,7;58;,1,0
98805724888000,2;57;,1,0
98805724888640,2;47;,0,1
98805724888704,7;41;,1,0
98808946113088,2;60;,1,0
98808946113152,4;57;,1,0
98808946114112,4;42;,0,1
98808946114304,2;41;,1,0
98811093596800,4;55;,1,0
98811093597120,2;52;,1,0
98811093597440,2;47;,1,0
98811093597632,4;42;,1,0
98812167338560,7;52;,1,0
98812167338944,4;49;,1,0
98812167339072,4;47;,1,0
98812167339264,7;41;,1,0
98814314822208,2;55;,1,0
98814314822272,7;49;,1,0
98814314822720,7;42;,1,0
98814314823104,2;41;,1,0
98749890310144,2;4;7;41;42;47;49;52;55;57;58;60;,1,0
98793913744576,4;58;,1,0
98793913744640,2;59;,1,0
98793913745024,4;51;,1,0
98793913745088,2;52;,1,0
98794987486272,4;59;,0,1
98794987486464,3;57;,1,0
98794987486784,3;52;,0,1
98794987486912,4;49;,1,0
98797134969920,3;58;,0,1
98797134970048,2;57;,1,0
98797134970432,2;51;,0,1
98797134970496,3;49;,0,1
98802503678592,4;59;,1,0
98802503678720,3;58;,1,0
98802503679616,3;44;,1,0
98802503679680,4;42;,1,0
98804651162176,4;58;,1,0
98804651162368,2;57;,1,0
98804651163200,2;44;,0,1
98804651163264,4;41;,0,1
98805724904000,2;59;,1,0
98805724904064,3;57;,1,0
98805724905024,3;42;,0,1
98805724905152,2;41;,1,0
98811093613184,3;52;,1,0
98811093613312,2;51;,1,0
98811093613760,2;44;,1,0
98811093613824,3;42;,1,0
98812167354944,4;51;,1,0
98812167355136,3;49;,1,0
98812167355456,3;44;,1,0
98812167355584,4;41;,1,0
98813241096768,2;52;,1,0
98813241096832,4;49;,1,0
98813241097280,4;42;,1,0
98813241097472,2;41;,1,0
98749890326528,2;3;4;41;42;44;49;51;52;57;58;59;,1,0
98786397560000,7;60;,1,0
98786397560256,4;59;,1,0
98786397560512,4;55;,1,0
98786397560576,7;51;,1,0
98787471301888,7;58;,1,0
98787471302080,2;60;,1,0
98787471302272,7;52;,1,0
98787471302400,2;55;,0,1
98791766269120,4;58;,1,0
98791766269184,2;59;,1,0
98791766269568,4;51;,0,1
98791766269632,2;52;,0,1
98804651171456,4;39;,0,1
98804651171584,7;34;,1,0
98805724913280,7;35;,1,0
98805724913344,2;39;,0,1
98808946138816,4;34;,0,1
98808946138880,2;35;,0,1
98812167363776,4;39;,1,0
98812167363840,7;35;,1,0
98813241105664,2;39;,1,0
98813241105856,4;34;,1,0
98814314847424,7;34;,1,0
98814314847680,2;35;,1,0
98749890334720,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
98785323822336,7;59;,1,0
98785323822528,3;60;,1,0
98785323822784,7;52;,1,0
98785323822848,3;55;,1,0
98787471305792,7;60;,1,0
98787471306176,4;57;,1,0
98787471306304,4;55;,0,1
98787471306496,7;49;,1,0
98791766273088,4;59;,0,1
98791766273280,3;57;,1,0
98791766273600,3;52;,0,1
98791766273728,4;49;,1,0
98802503691968,4;39;,1,0
98802503692032,7;35;,1,0
98805724917312,3;39;,0,1
98805724917440,7;33;,1,0
98808946142784,4;35;,0,1
98808946142976,3;33;,0,1
98811093626112,3;39;,1,0
98811093626304,4;35;,1,0
98813241109568,4;39;,1,0
98813241109760,7;33;,1,0
98814314851392,7;35;,1,0
98814314851776,3;33;,1,0
98749890338816,3;4;7;33;35;39;49;52;55;57;59;60;,1,0
98785323830464,7;58;,1,0
98785323830720,2;59;,1,0
98785323830912,7;51;,1,0
98785323830976,2;55;,1,0
98786397572160,7;59;,1,0
98786397572544,3;57;,1,0
98786397572672,3;55;,1,0
98786397572800,7;49;,1,0
98791766281280,3;58;,1,0
98791766281408,2;57;,1,0
98791766281792,2;51;,1,0
98791766281856,3;49;,1,0
98802503700096,3;39;,1,0
98802503700160,7;34;,1,0
98804651183680,2;39;,1,0
98804651183744,7;33;,1,0
98808946150976,3;34;,0,1
98808946151104,2;33;,1,0
98811093634240,2;39;,1,0
98811093634496,3;34;,1,0
98812167375936,3;39;,1,0
98812167376064,7;33;,1,0
98813241117760,7;34;,1,0
98813241118144,2;33;,1,0
98749890347008,2;3;7;33;34;39;49;51;55;57;58;59;,1,0
98785323842752,2;60;,1,0
98785323842816,3;58;,1,0
98785323843200,3;52;,1,0
98785323843328,2;51;,1,0
98786397584448,3;60;,0,1
98786397584576,4;57;,1,0
98786397584960,4;51;,0,1
98786397585152,3;49;,1,0
98787471326272,4;58;,0,1
98787471326464,2;57;,1,0
98787471326784,2;52;,0,1
98787471326848,4;49;,0,1
98802503712384,4;35;,1,0
98802503712512,3;34;,1,0
98804651195968,4;34;,1,0
98804651196160,2;33;,1,0
98805724937792,2;35;,0,1
98805724937856,3;33;,0,1
98811093646528,4;34;,1,0
98811093646592,2;35;,1,0
98812167388224,4;35;,1,0
98812167388416,3;33;,1,0
98814314871872,3;34;,1,0
98814314872000,2;33;,1,0
98749890359296,2;3;4;33;34;35;49;51;52;57;58;60;,1,0
98786397593280,7;44;,1,0
98786397593344,3;47;,0,1
98787471335040,4;47;,0,1
98787471335168,7;42;,1,0
98791766302336,3;44;,0,1
98791766302400,4;42;,0,1
98794987527872,4;39;,0,1
98794987527936,7;35;,1,0
98797135011456,3;39;,0,1
98797135011520,7;34;,1,0
98800356236928,4;35;,0,1
98800356237056,3;34;,0,1
98749890367488,3;4;7;34;35;39;42;44;47;58;59;60;,1,0
98785323859584,7;44;,1,0
98785323859712,2;47;,1,0
98786397601344,4;47;,0,1
98786397601536,7;41;,1,0
98791766310464,2;44;,0,1
98791766310528,4;41;,0,1
98793913794176,4;39;,1,0
98793913794304,7;34;,1,0
98797135019584,2;39;,0,1
98797135019648,7;33;,1,0
98800356245056,4;34;,0,1
98800356245248,2;33;,1,0
98749890375680,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
98785323863680,3;47;,1,0
98785323863744,7;42;,1,0
98787471347264,2;47;,0,1
98787471347328,7;41;,1,0
98791766314560,3;42;,0,1
98791766314688,2;41;,1,0
98793913798272,7;35;,1,0
98793913798336,2;39;,1,0
98794987540032,3;39;,0,1
98794987540160,7;33;,1,0
98800356249152,2;35;,0,1
98800356249216,3;33;,0,1
98749890379776,2;3;7;33;35;39;41;42;47;57;58;59;,1,0
98785323876032,2;44;,1,0
98785323876096,3;42;,1,0
98786397617728,3;44;,1,0
98786397617856,4;41;,1,0
98787471359552,4;42;,0,1
98787471359744,2;41;,1,0
98793913810624,4;34;,1,0
98793913810688,2;35;,1,0
98794987552320,4;35;,1,0
98794987552512,3;33;,1,0
98797135035968,3;34;,0,1
98797135036096,2;33;,1,0
98749890392064,2;3;4;33;34;35;41;42;44;57;59;60;,1,0
98749890400256,2;3;4;34;35;39;42;44;47;51;52;55;,0.666667,0.333333
98749890404352,3;4;7;33;35;39;41;44;47;49;51;52;,1,0
98749890408448,2;4;7;33;34;39;41;42;44;49;52;55;,1,0
98749890412544,2;3;7;33;34;35;41;42;47;49;51;55;,1,0
98932426415296,5;60;,1,0
98932426415360,3;61;,1,0
98932426415872,5;51;,1,0
98932426415936,3;52;,1,0
98933500157184,5;58;,1,0
98933500157248,2;60;,1,0
98933500157568,5;52;,1,0
98933500157696,2;53;,1,0
98934573898944,2;61;,1,0
98934573899072,3;58;,1,0
98934573899392,3;53;,1,0
98934573899584,2;51;,1,0
98942090091136,5;60;,1,0
98942090091264,2;61;,1,0
98942090092288,5;42;,1,0
98942090092352,2;44;,1,0
98943163832960,3;61;,1,0
98943163833024,5;58;,1,0
98943163833984,5;43;,1,0
98943163834176,3;42;,1,0
98944237574848,2;60;,1,0
98944237574912,3;58;,1,0
98944237575808,3;44;,1,0
98944237575936,2;43;,1,0
98949606283968,5;52;,1,0
98949606284032,3;53;,1,0
98949606284544,5;43;,1,0
98949606284608,3;44;,1,0
98951753767552,5;51;,1,0
98951753767616,2;53;,1,0
98951753768128,5;42;,1,0
98951753768256,2;43;,1,0
98952827509376,3;52;,1,0
98952827509504,2;51;,1,0
98952827509952,2;44;,1,0
98952827510016,3;42;,1,0
98887329255424,2;3;5;42;43;44;51;52;53;58;60;61;,1,0
98931352677568,4;61;,1,0
98931352677696,3;60;,1,0
98931352678144,3;53;,1,0
98931352678208,4;51;,1,0
98933500161088,5;60;,1,0
98933500161344,4;57;,1,0
98933500161600,4;53;,1,0
98933500161792,5;49;,1,0
98934573902912,3;61;,1,0
98934573903040,5;57;,1,0
98934573903424,5;51;,1,0
98934573903680,3;49;,1,0
98939942611648,5;60;,1,0
98939942611712,3;61;,1,0
98939942612736,5;43;,1,0
98939942612800,3;44;,1,0
98942090095168,4;61;,1,0
98942090095360,5;57;,1,0
98942090096192,5;44;,1,0
98942090096448,4;41;,1,0
98944237578816,3;60;,1,0
98944237578944,4;57;,1,0
98944237579840,4;43;,1,0
98944237580032,3;41;,1,0
98948532546240,4;53;,1,0
98948532546304,5;51;,1,0
98948532546752,5;44;,1,0
98948532546880,4;43;,1,0
98951753771584,3;53;,1,0
98951753771712,5;49;,1,0
98951753772096,5;43;,1,0
98951753772352,3;41;,1,0
98952827513408,4;51;,1,0
98952827513600,3;49;,1,0
98952827513920,3;44;,1,0
98952827514048,4;41;,1,0
98887329259520,3;4;5;41;43;44;49;51;53;57;60;61;,1,0
98931352681728,2;61;,1,0
98931352681792,4;58;,1,0
98931352682112,4;53;,1,0
98931352682304,2;52;,1,0
98932426423360,4;61;,1,0
98932426423552,5;57;,1,0
98932426423872,5;52;,1,0
98932426424128,4;49;,1,0
98934573907008,5;58;,1,0
98934573907264,2;57;,1,0
98934573907520,2;53;,1,0
98934573907584,5;49;,1,0
98939942615680,4;61;,1,0
98939942615808,5;58;,1,0
98939942616704,5;44;,1,0
98939942616896,4;42;,1,0
98943163841088,2;61;,1,0
98943163841152,5;57;,1,0
98943163842112,5;42;,1,0
98943163842368,2;41;,1,0
98944237582912,4;58;,1,0
98944237583104,2;57;,1,0
98944237583936,2;44;,1,0
98944237584000,4;41;,1,0
98948532550272,5;52;,1,0
98948532550400,2;53;,1,0
98948532550912,5;42;,1,0
98948532550976,2;44;,1,0
98949606292032,4;53;,1,0
98949606292224,5;49;,1,0
98949606292544,5;44;,1,0
98949606292800,4;41;,1,0
98952827517504,2;52;,1,0
98952827517568,4;49;,1,0
98952827518016,4;42;,1,0
98952827518208,2;41;,1,0
98887329263616,2;4;5;41;42;44;49;52;53;57;58;61;,1,0
98931352689856,2;60;,1,0
98931352689920,3;58;,1,0
98931352690304,3;52;,1,0
98931352690432,2;51;,1,0
98932426431552,3;60;,1,0
98932426431680,4;57;,1,0
98932426432064,4;51;,1,0
98932426432256,3;49;,1,0
98933500173376,4;58;,1,0
98933500173568,2;57;,1,0
98933500173888,2;52;,1,0
98933500173952,4;49;,1,0
98939942623872,3;60;,1,0
98939942623936,4;58;,1,0
98939942624896,4;43;,1,0
98939942625024,3;42;,1,0
98942090107456,2;60;,1,0
98942090107520,4;57;,1,0
98942090108480,4;42;,1,0
98942090108672,2;41;,1,0
98943163849280,3;58;,1,0
98943163849408,2;57;,1,0
98943163850304,2;43;,1,0
98943163850368,3;41;,1,0
98948532558464,4;51;,1,0
98948532558528,2;52;,1,0
98948532559040,4;42;,1,0
98948532559104,2;43;,1,0
98949606300224,3;52;,1,0
98949606300352,4;49;,1,0
98949606300736,4;43;,1,0
98949606300928,3;41;,1,0
98951753783872,2;51;,1,0
98951753783936,3;49;,1,0
98951753784384,3;42;,1,0
98951753784512,2;41;,1,0
98887329271808,2;3;4;41;42;43;49;51;52;57;58;60;,1,0
98923836513472,4;61;,1,0
98923836513600,3;60;,1,0
98923836514048,3;53;,1,0
98923836514112,4;51;,1,0
98924910255360,2;61;,1,0
98924910255424,4;58;,1,0
98924910255744,4;53;,1,0
98924910255936,2;52;,1,0
98927057738944,2;60;,1,0
98927057739008,3;58;,1,0
98927057739392,3;52;,0,1
98927057739520,2;51;,1,0
98942090125056,2;37;,1,0
98942090125120,4;34;,1,0
98943163866752,3;37;,1,0
98943163866944,2;35;,1,0
98944237608576,4;35;,1,0
98944237608704,3;34;,1,0
98949606317312,3;37;,1,0
98949606317376,4;35;,1,0
98951753800896,2;37;,1,0
98951753801024,3;34;,1,0
98952827542720,4;34;,1,0
98952827542784,2;35;,1,0
98887329288192,2;3;4;34;35;37;51;52;53;58;60;61;,1,0
98922762775744,5;60;,1,0
98922762775808,3;61;,1,0
98922762776320,5;51;,1,0
98922762776384,3;52;,1,0
98924910259264,4;61;,1,0
98924910259456,5;57;,1,0
98924910259776,5;52;,1,0
98924910260032,4;49;,1,0
98927057742912,3;60;,0,1
98927057743040,4;57;,1,0
98927057743424,4;51;,0,1
98927057743616,3;49;,1,0
98939942645504,3;37;,1,0
98939942645568,4;35;,1,0
98942090128960,4;37;,1,0
98942090129152,5;33;,1,0
98943163870784,5;35;,1,0
98943163871040,3;33;,1,0
98948532579520,4;37;,1,0
98948532579584,5;35;,1,0
98951753804864,3;37;,1,0
98951753804992,5;33;,1,0
98952827546688,4;35;,1,0
98952827546880,3;33;,1,0
98887329292288,3;4;5;33;35;37;49;51;52;57;60;61;,1,0
98922762779904,5;58;,1,0
98922762779968,2;60;,1,0
98922762780288,5;52;,1,0
98922762780416,2;53;,1,0
98923836521536,5;60;,1,0
98923836521792,4;57;,1,0
98923836522048,4;53;,1,0
98923836522240,5;49;,1,0
98927057747008,4;58;,1,0
98927057747200,2;57;,1,0
98927057747520,2;52;,0,1
98927057747584,4;49;,1,0
98939942649472,4;37;,1,0
98939942649600,5;34;,1,0
98943163874880,2;37;,1,0
98943163874944,5;33;,1,0
98944237616704,4;34;,1,0
98944237616896,2;33;,1,0
98948532583680,2;37;,1,0
98948532583744,4;34;,1,0
98949606325312,4;37;,1,0
98949606325504,5;33;,1,0
98951753808960,5;34;,1,0
98951753809216,2;33;,1,0
98887329296384,2;4;5;33;34;37;49;52;53;57;58;60;,1,0
98922762783936,2;61;,1,0
98922762784064,3;58;,1,0
98922762784384,3;53;,1,0
98922762784576,2;51;,1,0
98923836525632,3;61;,1,0
98923836525760,5;57;,1,0
98923836526144,5;51;,1,0
98923836526400,3;49;,1,0
98924910267456,5;58;,1,0
98924910267712,2;57;,1,0
98924910267968,2;53;,1,0
98924910268032,5;49;,1,0
98939942653568,5;35;,1,0
98939942653760,3;34;,1,0
98942090137152,5;34;,1,0
98942090137408,2;33;,1,0
98944237620800,2;35;,1,0
98944237620864,3;33;,1,0
98948532587712,5;34;,1,0
98948532587840,2;35;,1,0
98949606329408,5;35;,1,0
98949606329664,3;33;,1,0
98952827554880,3;34;,1,0
98952827555008,2;33;,1,0
98887329300480,2;3;5;33;34;35;49;51;53;57;58;61;,1,0
98923836546816,5;43;,1,0
98923836546880,3;44;,1,0
98924910288512,5;44;,1,0
98924910288704,4;42;,1,0
98927057772160,4;43;,0,1
98927057772288,3;42;,0,1
98932426481408,3;37;,1,0
98932426481472,4;35;,1,0
98933500223104,4;37;,1,0
98933500223232,5;34;,1,0
98934573964928,5;35;,1,0
98934573965120,3;34;,1,0
98887329320960,3;4;5;34;35;37;42;43;44;58;60;61;,1,0
98922762813184,5;42;,1,0
98922762813248,2;44;,1,0
98923836554816,5;44;,1,0
98923836555072,4;41;,1,0
98927057780288,4;42;,0,1
98927057780480,2;41;,1,0
98931352747776,2;37;,1,0
98931352747840,4;34;,1,0
98932426489408,4;37;,1,0
98932426489600,5;33;,1,0
98934573973056,5;34;,1,0
98934573973312,2;33;,1,0
98887329329152,2;4;5;33;34;37;41;42;44;57;60;61;,1,0
98922762817152,5;43;,1,0
98922762817344,3;42;,1,0
98924910300736,5;42;,1,0
98924910300992,2;41;,1,0
98927057784384,2;43;,0,1
98927057784448,3;41;,1,0
98931352751744,3;37;,1,0
98931352751936,2;35;,1,0
98932426493504,5;35;,1,0
98932426493760,3;33;,1,0
98933500235328,2;37;,1,0
98933500235392,5;33;,1,0
98887329333248,2;3;5;33;35;37;41;42;43;57;58;61;,1,0
98922762821248,3;44;,1,0
98922762821376,2;43;,1,0
98923836563008,4;43;,1,0
98923836563200,3;41;,1,0
98924910304832,2;44;,1,0
98924910304896,4;41;,1,0
98931352755840,4;35;,1,0
98931352755968,3;34;,1,0
98933500239424,4;34;,1,0
98933500239616,2;33;,1,0
98934573981248,2;35;,1,0
98934573981312,3;33;,1,0
98887329337344,2;3;4;33;34;35;41;43;44;57;58;60;,1,0
98887329353728,2;4;5;34;35;37;42;43;44;51;52;53;,1,0
98887329357824,3;4;5;33;35;37;41;43;44;49;52;53;,1,0
98887329366016,2;3;5;33;34;37;41;42;43;49;51;53;,1,0
98887329370112,2;3;4;33;34;35;41;42;44;49;51;52;,1,0
99070939081984,7;61;,1,0
99070939082176,5;60;,1,0
99070939082496,5;55;,1,0
99070939082560,7;52;,1,0
99072012823872,7;59;,1,0
99072012824000,3;61;,1,0
99072012824256,7;53;,1,0
99072012824384,3;55;,1,0
99075234049280,5;59;,1,0
99075234049344,3;60;,1,0
99075234049728,5;52;,1,0
99075234049792,3;53;,1,0
99080602757824,7;61;,1,0
99080602758080,5;59;,1,0
99080602758848,5;47;,1,0
99080602758976,7;43;,1,0
99081676499712,7;59;,1,0
99081676499904,3;60;,1,0
99081676500672,7;44;,1,0
99081676500736,3;47;,1,0
99083823983296,5;60;,1,0
99083823983360,3;61;,1,0
99083823984384,5;43;,1,0
99083823984448,3;44;,1,0
99088118950656,7;53;,1,0
99088118950848,5;52;,1,0
99088118951168,5;47;,1,0
99088118951232,7;44;,1,0
99089192692416,5;55;,1,0
99089192692672,3;53;,1,0
99089192693056,3;47;,1,0
99089192693184,5;43;,1,0
99090266434240,7;52;,1,0
99090266434304,3;55;,1,0
99090266434816,7;43;,1,0
99090266435008,3;44;,1,0
99024768180224,3;5;7;43;44;47;52;53;55;59;60;61;,1,0
99069865348288,7;61;,1,0
99069865348544,5;59;,1,0
99069865348800,5;55;,1,0
99069865348928,7;51;,1,0
99070939090240,7;58;,1,0
99070939090368,2;61;,1,0
99070939090560,7;53;,1,0
99070939090752,2;55;,1,0
99075234057408,5;58;,1,0
99075234057536,2;59;,1,0
99075234057856,5;51;,1,0
99075234057920,2;53;,1,0
99079529024128,7;61;,1,0
99079529024448,5;58;,1,0
99079529025152,5;47;,1,0
99079529025344,7;42;,1,0
99081676507840,7;58;,1,0
99081676508096,2;59;,1,0
99081676508800,7;43;,1,0
99081676508864,2;47;,1,0
99083823991424,5;59;,1,0
99083823991488,2;61;,1,0
99083823992512,5;42;,1,0
99083823992640,2;43;,1,0
99087045216960,7;53;,1,0
99087045217216,5;51;,1,0
99087045217472,5;47;,1,0
99087045217600,7;43;,1,0
99088118958720,5;55;,1,0
99088118959040,2;53;,1,0
99088118959424,2;47;,1,0
99088118959552,5;42;,1,0
99090266442368,7;51;,1,0
99090266442432,2;55;,1,0
99090266442944,7;42;,1,0
99090266443200,2;43;,1,0
99024768188416,2;5;7;42;43;47;51;53;55;58;59;61;,1,0
99069865352448,7;59;,1,0
99069865352640,3;60;,1,0
99069865352896,7;52;,1,0
99069865352960,3;55;,1,0
99072012836032,7;58;,1,0
99072012836288,2;59;,1,0
99072012836480,7;51;,1,0
99072012836544,2;55;,1,0
99075234061504,2;60;,1,0
99075234061568,3;58;,1,0
99075234061952,3;52;,1,0
99075234062080,2;51;,1,0
99079529028352,7;58;,1,0
99079529028544,2;60;,1,0
99079529029248,7;44;,1,0
99079529029376,2;47;,1,0
99080602770048,7;59;,1,0
99080602770368,3;58;,1,0
99080602771072,3;47;,1,0
99080602771136,7;42;,1,0
99083823995520,3;60;,1,0
99083823995648,2;59;,1,0
99083823996608,2;44;,1,0
99083823996672,3;42;,1,0
99087045221120,7;51;,1,0
99087045221312,3;52;,1,0
99087045221568,7;44;,1,0
99087045221632,3;47;,1,0
99088118962816,7;52;,1,0
99088118962944,2;55;,1,0
99088118963456,7;42;,1,0
99088118963648,2;44;,1,0
99089192704640,3;55;,1,0
99089192704960,2;51;,1,0
99089192705216,2;47;,1,0
99089192705472,3;42;,1,0
99024768192512,2;3;7;42;44;47;51;52;55;58;59;60;,1,0
99069865360576,5;60;,1,0
99069865360640,3;61;,1,0
99069865361152,5;51;,1,0
99069865361216,3;52;,1,0
99070939102464,5;58;,1,0
99070939102528,2;60;,1,0
99070939102848,5;52;,1,0
99070939102976,2;53;,1,0
99072012844224,2;61;,1,0
99072012844352,3;58;,1,0
99072012844672,3;53;,1,0
99072012844864,2;51;,1,0
99079529036416,5;60;,1,0
99079529036544,2;61;,1,0
99079529037568,5;42;,1,0
99079529037632,2;44;,1,0
99080602778240,3;61;,1,0
99080602778304,5;58;,1,0
99080602779264,5;43;,1,0
99080602779456,3;42;,1,0
99081676520128,2;60;,1,0
99081676520192,3;58;,1,0
99081676521088,3;44;,1,0
99081676521216,2;43;,1,0
99087045229248,5;52;,1,0
99087045229312,3;53;,1,0
99087045229824,5;43;,1,0
99087045229888,3;44;,1,0
99089192712832,5;51;,1,0
99089192712896,2;53;,1,0
99089192713408,5;42;,1,0
99089192713536,2;43;,1,0
99090266454656,3;52;,1,0
99090266454784,2;51;,1,0
99090266455232,2;44;,1,0
99090266455296,3;42;,1,0
99024768200704,2;3;5;42;43;44;51;52;53;58;60;61;,1,0
99079529082624,5;31;,1,0
99079529082688,7;28;,1,0
99080602824384,7;29;,1,0
99080602824512,3;31;,1,0
99083824049856,5;28;,1,0
99083824049920,3;29;,1,0
99088119016704,7;29;,1,0
99088119016896,5;28;,1,0
99089192758464,5;31;,1,0
99089192758720,3;29;,1,0
99090266500288,7;28;,1,0
99090266500352,3;31;,1,0
99024768245760,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
99080602828416,5;31;,1,0
99080602828608,7;26;,1,0
99081676570240,7;28;,1,0
99081676570368,2;31;,1,0
99083824054016,5;26;,1,0
99083824054080,2;28;,1,0
99087045278976,5;31;,1,0
99087045279040,7;28;,1,0
99089192762688,2;31;,1,0
99089192762816,5;26;,1,0
99090266504448,7;26;,1,0
99090266504640,2;28;,1,0
99024768249856,2;5;7;26;28;31;52;53;55;58;60;61;,1,0
99079529090688,7;29;,1,0
99079529090880,2;31;,1,0
99081676574336,3;31;,1,0
99081676574400,7;26;,1,0
99083824058048,2;29;,1,0
99083824058176,3;26;,1,0
99087045283008,7;29;,1,0
99087045283136,3;31;,1,0
99088119024960,7;26;,1,0
99088119025088,2;29;,1,0
99090266508480,2;31;,1,0
99090266508736,3;26;,1,0
99024768253952,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
99079529102976,5;28;,1,0
99079529103104,2;29;,1,0
99080602844800,3;29;,1,0
99080602844864,5;26;,1,0
99081676586688,2;28;,1,0
99081676586752,3;26;,1,0
99087045295296,5;28;,1,0
99087045295360,3;29;,1,0
99088119037184,5;26;,1,0
99088119037248,2;28;,1,0
99089192778944,2;29;,1,0
99089192779072,3;26;,1,0
99024768266240,2;3;5;26;28;29;51;52;53;58;59;60;,1,0
99069865443072,5;31;,1,0
99069865443136,7;28;,1,0
99072012926592,7;29;,1,0
99072012926784,2;31;,1,0
99075234152064,5;28;,1,0
99075234152192,2;29;,1,0
99024768282624,2;5;7;28;29;31;42;44;47;58;60;61;,1,0
99069865447104,7;29;,1,0
99069865447232,3;31;,1,0
99070939188864,5;31;,1,0
99070939189056,7;26;,1,0
99075234156160,3;29;,1,0
99075234156224,5;26;,1,0
99024768286720,3;5;7;26;29;31;42;43;47;58;59;61;,1,0
99070939192960,7;28;,1,0
99070939193088,2;31;,1,0
99072012934784,3;31;,1,0
99072012934848,7;26;,1,0
99075234160320,2;28;,1,0
99075234160384,3;26;,1,0
99024768290816,2;3;7;26;28;31;43;44;47;58;59;60;,1,0
99069865459392,5;28;,1,0
99069865459456,3;29;,1,0
99070939201280,5;26;,1,0
99070939201344,2;28;,1,0
99072012943040,2;29;,1,0
99072012943168,3;26;,1,0
99024768299008,2;3;5;26;28;29;42;43;44;59;60;61;,1,0
99024768311296,3;5;7;28;29;31;43;44;47;51;52;53;,1,0
99024768315392,2;5;7;26;28;29;42;44;47;52;53;55;,1,0
99024768319488,2;3;5;26;29;31;42;43;47;51;53;55;,1,0
99024768323584,2;3;7;26;28;31;42;43;44;51;52;55;,1,0
99139658554688,7;60;,1,0
99139658554816,4;61;,1,0
99139658555136,7;53;,1,0
99139658555200,4;55;,1,0
99140732296384,7;61;,1,0
99140732296640,5;59;,1,0
99140732296896,5;55;,1,0
99140732297024,7;51;,1,0
99143953521856,5;60;,1,0
99143953521984,4;59;,1,0
99143953522368,4;53;,1,0
99143953522432,5;51;,1,0
99148248488704,7;61;,1,0
99148248488896,5;60;,1,0
99148248489728,5;47;,1,0
99148248489792,7;44;,1,0
99150395972288,7;60;,1,0
99150395972544,4;59;,1,0
99150395973312,4;47;,1,0
99150395973376,7;43;,1,0
99152543455936,4;61;,1,0
99152543456000,5;59;,1,0
99152543456960,5;44;,1,0
99152543457088,4;43;,1,0
99156838423296,5;55;,1,0
99156838423488,4;53;,1,0
99156838423872,4;47;,1,0
99156838424000,5;44;,1,0
99157912165056,7;53;,1,0
99157912165312,5;51;,1,0
99157912165568,5;47;,1,0
99157912165696,7;43;,1,0
99158985906880,4;55;,1,0
99158985906944,7;51;,1,0
99158985907392,7;44;,1,0
99158985907648,4;43;,1,0
99093487652864,4;5;7;43;44;47;51;53;55;59;60;61;,1,0
99137511083328,7;59;,1,0
99137511083456,3;61;,1,0
99137511083712,7;53;,1,0
99137511083840,3;55;,1,0
99139658566720,7;61;,1,0
99139658567104,5;57;,1,0
99139658567232,5;55;,1,0
99139658567488,7;49;,1,0
99143953534016,5;59;,1,0
99143953534272,3;57;,1,0
99143953534528,3;53;,1,0
99143953534656,5;49;,1,0
99146101017280,7;61;,1,0
99146101017536,5;59;,1,0
99146101018304,5;47;,1,0
99146101018432,7;43;,1,0
99150395984448,7;59;,1,0
99150395984832,3;57;,1,0
99150395985472,3;47;,0,1
99150395985600,7;41;,1,0
99152543468096,3;61;,1,0
99152543468224,5;57;,1,0
99152543469120,5;43;,1,0
99152543469376,3;41;,1,0
99154690951872,5;55;,1,0
99154690952128,3;53;,1,0
99154690952512,3;47;,1,0
99154690952640,5;43;,1,0
99156838435392,7;53;,1,0
99156838435776,5;49;,1,0
99156838435904,5;47;,1,0
