GameState,PossibleArrows,WinProb,TieProb
1524500004170000,37;38;43;46;59;61;,0,1
1524516104173446,,1,0
1524516104173400,46;,0,1
1524510004173400,46;61;,1,0
1524516204173742,,1,0
1524516204173700,42;,0,1
1524510004173700,42;62;,1,0
1524516204174200,37;,0,1
1524510004174200,37;62;,1,0
1524516104174600,34;,0,1
1524510004174600,34;61;,1,0
1524510004176100,34;46;,1,0
1524510004176200,37;42;,1,0
1524510004170000,34;37;42;46;61;62;,0,1
1524536204173443,,1,0
1524536204173400,43;,0,1
1524530004173400,43;62;,1,0
1524535904173842,,1,0
1524535904173800,42;,0,1
1524530004173800,42;59;,1,0
1524535904174200,38;,0,1
1524530004174200,38;59;,1,0
1524536204174300,34;,0,1
1524530004174300,34;62;,1,0
1524530004175900,38;42;,1,0
1524530004176200,34;43;,1,0
1524530004170000,34;38;42;43;59;62;,0,1
1524590004173700,46;50;,1,0
1524590004173800,42;53;,1,0
1524590004174200,38;53;,1,0
1524590004174600,37;50;,1,0
1524590004175000,37;46;,1,0
1524590004175300,38;42;,1,0
1524590004170000,37;38;42;46;50;53;,0,1
1524610004173400,46;51;,1,0
1524610004173800,43;50;,1,0
1524610004174300,38;50;,1,0
1524610004174600,34;51;,1,0
1524610004175000,38;43;,1,0
1524610004175100,34;46;,1,0
1524610004170000,34;38;43;46;50;51;,0,1
1524620004173400,43;53;,1,0
1524620004173700,42;51;,1,0
1524620004174200,37;51;,1,0
1524620004174300,34;53;,1,0
1524620004175100,37;42;,1,0
1524620004175300,34;43;,1,0
1524620004170000,34;37;42;43;51;53;,0,1
1524000004170000,34;37;38;42;43;46;50;51;53;59;61;62;,1,0
1524335304194262,,1,0
1524335304194200,62;,0,1
1524336204194253,,1,0
1524336204194200,53;,0,1
1524330004194200,53;62;,1,0
1524335004194661,,1,0
1524335004194600,61;,0,1
1524336104194650,,1,0
1524336104194600,50;,0,1
1524330004194600,50;61;,1,0
1524334604195061,,1,0
1524334604195000,61;,0,1
1524336104195000,46;,0,1
1524330004195000,46;61;,1,0
1524334204195362,,1,0
1524334204195300,62;,0,1
1524336204195300,42;,0,1
1524330004195300,42;62;,1,0
1524334604196100,50;,0,1
1524335004196100,46;,0,1
1524330004196100,46;50;,1,0
1524334204196200,53;,0,1
1524335304196200,42;,0,1
1524330004196200,42;53;,1,0
1524330004190000,42;46;50;53;61;62;,0,1
1524375004194162,,1,0
1524375004194100,62;,0,1
1524376204194150,,0,0
1524376204194100,50;,1,0
1524370004194100,50;62;,1,0
1524374904194658,,0,1
1524374904194600,58;,0,1
1524375804194649,,0,1
1524375804194600,49;,0,1
1524370004194600,49;58;,0,1
1524374604194958,,0,0
1524374604194900,58;,1,0
1524375804194900,46;,0,1
1524370004194900,46;58;,0,1
1524374104195062,,1,0
1524374104195000,62;,0,1
1524376204195000,41;,1,0
1524370004195000,41;62;,1,0
1524374604195800,49;,1,0
1524374904195800,46;,0,1
1524370004195800,46;49;,0,1
1524374104196200,50;,0,1
1524375004196200,41;,0,1
1524370004196200,41;50;,1,0
1524370004190000,41;46;49;50;58;62;,0.5,0.5
1524385304194158,,0,0
1524385304194100,58;,1,0
1524385804194153,,1,0
1524385804194100,53;,0,1
1524380004194100,53;58;,1,0
1524384904194261,,1,0
1524384904194200,61;,0,1
1524386104194249,,0,1
1524386104194200,49;,0,1
1524380004194200,49;61;,1,0
1524384204194961,,1,0
1524384204194900,61;,0,1
1524386104194900,42;,0,1
1524380004194900,42;61;,1,0
1524384104195358,,1,0
1524384104195300,58;,0,1
1524385804195300,41;,0,1
1524380004195300,41;58;,1,0
1524384104195800,53;,0,1
1524385304195800,41;,1,0
1524380004195800,41;53;,1,0
1524384204196100,49;,0,1
1524384904196100,42;,0,1
1524380004196100,42;49;,1,0
1524380004190000,41;42;49;53;58;61;,0.5,0.5
1524415004193762,,1,0
1524415004193700,62;,0,1
1524416204193750,,1,0
1524416204193700,50;,0,1
1524410004193700,50;62;,1,0
1524415304193858,,1,0
1524415304193800,58;,0,1
1524415804193853,,1,0
1524415804193800,53;,0,1
1524410004193800,53;58;,1,0
1524416204195000,37;,0,1
1524410004195000,37;62;,1,0
1524415804195300,38;,0,1
1524410004195300,38;58;,1,0
1524415304195800,38;,0,1
1524410004195800,38;53;,1,0
1524415004196200,37;,0,1
1524410004196200,37;50;,1,0
1524410004190000,37;38;50;53;58;62;,0,1
1524425304193362,,1,0
1524425304193300,62;,0,1
1524426204193353,,1,0
1524426204193300,53;,0,1
1524420004193300,53;62;,1,0
1524424904193861,,1,0
1524424904193800,61;,0,1
1524426104193849,,1,0
1524426104193800,49;,0,1
1524420004193800,49;61;,1,0
1524426104194900,38;,0,1
1524420004194900,38;61;,1,0
1524426204195300,33;,0,1
1524420004195300,33;62;,1,0
1524424904196100,38;,0,1
1524420004196100,38;49;,1,0
1524425304196200,33;,0,1
1524420004196200,33;53;,1,0
1524420004190000,33;38;49;53;61;62;,0,1
1524465004193361,,1,0
1524465004193300,61;,0,1
1524466104193350,,0,1
1524466104193300,50;,0,1
1524460004193300,50;61;,1,0
1524464904193758,,0,1
1524464904193700,58;,0,1
1524465804193749,,0,1
1524465804193700,49;,0,1
1524460004193700,49;58;,0,1
1524465804194900,37;,0,1
1524460004194900,37;58;,0,1
1524466104195000,33;,0,1
1524460004195000,33;61;,1,0
1524464904195800,37;,0,1
1524460004195800,37;49;,0,1
1524465004196100,33;,0,1
1524460004196100,33;50;,1,0
1524460004190000,33;37;49;50;58;61;,0.5,0.5
1524495804193746,,1,0
1524495804193700,46;,0,1
1524490004193700,46;58;,1,0
1524496104193842,,1,0
1524496104193800,42;,0,1
1524490004193800,42;61;,1,0
1524496104194200,38;,0,1
1524490004194200,38;61;,1,0
1524495804194600,37;,0,1
1524490004194600,37;58;,1,0
1524490004195800,37;46;,0,1
1524490004196100,38;42;,1,0
1524490004190000,37;38;42;46;58;61;,0,1
1524506104193346,,1,0
1524506104193300,46;,0,1
1524500004193300,46;61;,1,0
1524506204193741,,1,0
1524506204193700,41;,0,1
1524500004193700,41;62;,1,0
1524506204194100,37;,0,1
1524500004194100,37;62;,1,0
1524506104194600,33;,0,1
1524500004194600,33;61;,1,0
1524500004196100,33;46;,1,0
1524500004196200,37;41;,1,0
1524500004190000,33;37;41;46;61;62;,0,1
1524536204193342,,1,0
1524536204193300,42;,0,1
1524530004193300,42;62;,1,0
1524535804193841,,1,0
1524535804193800,41;,0,1
1524530004193800,41;58;,1,0
1524535804194100,38;,0,1
1524530004194100,38;58;,1,0
1524536204194200,33;,0,1
1524530004194200,33;62;,1,0
1524530004195800,38;41;,1,0
1524530004196200,33;42;,1,0
1524530004190000,33;38;41;42;58;62;,0.5,0.5
1524580004193700,46;49;,1,0
1524580004193800,41;53;,1,0
1524580004194100,38;53;,1,0
1524580004194600,37;49;,1,0
1524580004194900,37;46;,0,1
1524580004195300,38;41;,1,0
1524580004190000,37;38;41;46;49;53;,0,1
1524610004193300,46;50;,1,0
1524610004193800,42;49;,1,0
1524610004194200,38;49;,1,0
1524610004194600,33;50;,1,0
1524610004194900,38;42;,1,0
1524610004195000,33;46;,1,0
1524610004190000,33;38;42;46;49;50;,0,1
1524620004193300,42;53;,1,0
1524620004193700,41;50;,1,0
1524620004194100,37;50;,1,0
1524620004194200,33;53;,1,0
1524620004195000,37;41;,1,0
1524620004195300,33;42;,1,0
1524620004190000,33;37;41;42;50;53;,0.5,0.5
1524000004190000,33;37;38;41;42;46;49;50;53;58;61;62;,1,0
1524335004214362,,1,0
1524335004214300,62;,0,1
1524336204214350,,1,0
1524336204214300,50;,0,1
1524330004214300,50;62;,1,0
1524335104214658,,1,0
1524335104214600,58;,0,1
1524335804214651,,1,0
1524335804214600,51;,0,1
1524330004214600,51;58;,1,0
1524334304215062,,1,0
1524334304215000,62;,0,1
1524336204215000,43;,0,1
1524330004215000,43;62;,1,0
1524334604215158,,0,0
1524334604215100,58;,1,0
1524335804215100,46;,0,1
1524330004215100,46;58;,1,0
1524334604215800,51;,1,0
1524335104215800,46;,0,1
1524330004215800,46;51;,1,0
1524334304216200,50;,0,1
1524335004216200,43;,0,1
1524330004216200,43;50;,1,0
1524330004210000,43;46;50;51;58;62;,0.5,0.5
1524345104214162,,1,0
1524345104214100,62;,0,1
1524346204214151,,1,0
1524346204214100,51;,0,1
1524340004214100,51;62;,1,0
1524344904214659,,1,0
1524344904214600,59;,0,1
1524345904214649,,1,0
1524345904214600,49;,0,1
1524340004214600,49;59;,1,0
1524344604214959,,0,0
1524344604214900,59;,1,0
1524345904214900,46;,0,1
1524340004214900,46;59;,1,0
1524344104215162,,1,0
1524344104215100,62;,0,1
1524346204215100,41;,0,1
1524340004215100,41;62;,1,0
1524344604215900,49;,1,0
1524344904215900,46;,0,1
1524340004215900,46;49;,1,0
1524344104216200,51;,0,1
1524345104216200,41;,0,1
1524340004216200,41;51;,1,0
1524340004210000,41;46;49;51;59;62;,0.5,0.5
1524385004214159,,0,1
1524385004214100,59;,0,1
1524385904214150,,0,1
1524385904214100,50;,0,1
1524380004214100,50;59;,0,1
1524384904214358,,1,0
1524384904214300,58;,0,1
1524385804214349,,1,0
1524385804214300,49;,0,1
1524380004214300,49;58;,1,0
1524384304214958,,0,0
1524384304214900,58;,1,0
1524385804214900,43;,0,1
1524380004214900,43;58;,1,0
1524384104215059,,0,1
1524384104215000,59;,0,1
1524385904215000,41;,0,1
1524380004215000,41;59;,0,1
1524384304215800,49;,1,0
1524384904215800,43;,0,1
1524380004215800,43;49;,1,0
1524384104215900,50;,0,1
1524385004215900,41;,0,1
1524380004215900,41;50;,0,1
1524380004210000,41;43;49;50;58;59;,0.5,0.5
1524415104213462,,1,0
1524415104213400,62;,0,1
1524416204213451,,1,0
1524416204213400,51;,0,1
1524410004213400,51;62;,1,0
1524415004213859,,1,0
1524415004213800,59;,0,1
1524415904213850,,1,0
1524415904213800,50;,0,1
1524410004213800,50;59;,1,0
1524415904215000,38;,0,1
1524410004215000,38;59;,1,0
1524416204215100,34;,0,1
1524410004215100,34;62;,1,0
1524415004215900,38;,0,1
1524410004215900,38;50;,1,0
1524415104216200,34;,0,1
1524410004216200,34;51;,1,0
1524410004210000,34;38;50;51;59;62;,0,1
1524435004213362,,1,0
1524435004213300,62;,0,1
1524436204213350,,1,0
1524436204213300,50;,0,1
1524430004213300,50;62;,1,0
1524434904213858,,1,0
1524434904213800,58;,0,1
1524435804213849,,1,0
1524435804213800,49;,0,1
1524430004213800,49;58;,1,0
1524435804214900,38;,0,1
1524430004214900,38;58;,1,0
1524436204215000,33;,0,1
1524430004215000,33;62;,1,0
1524434904215800,38;,0,1
1524430004215800,38;49;,1,0
1524435004216200,33;,0,1
1524430004216200,33;50;,1,0
1524430004210000,33;38;49;50;58;62;,0.5,0.5
1524465104213358,,0,0
1524465104213300,58;,1,0
1524465804213351,,1,0
1524465804213300,51;,0,1
1524460004213300,51;58;,1,0
1524464904213459,,1,0
1524464904213400,59;,0,1
1524465904213449,,0,1
1524465904213400,49;,0,1
1524460004213400,49;59;,1,0
1524465904214900,34;,0,1
1524460004214900,34;59;,0,1
1524465804215100,33;,0,1
1524460004215100,33;58;,1,0
1524465104215800,33;,1,0
1524460004215800,33;51;,0,1
1524464904215900,34;,0,1
1524460004215900,34;49;,1,0
1524460004210000,33;34;49;51;58;59;,1,0
1524495904213446,,1,0
1524495904213400,46;,0,1
1524490004213400,46;59;,1,0
1524495804213843,,1,0
1524495804213800,43;,0,1
1524490004213800,43;58;,1,0
1524495804214300,38;,0,1
1524490004214300,38;58;,1,0
1524495904214600,34;,0,1
1524490004214600,34;59;,1,0
1524490004215800,38;43;,1,0
1524490004215900,34;46;,1,0
1524490004210000,34;38;43;46;58;59;,0,1
1524506204213343,,1,0
1524506204213300,43;,0,1
1524500004213300,43;62;,1,0
1524505904213841,,1,0
1524505904213800,41;,0,1
1524500004213800,41;59;,1,0
1524505904214100,38;,0,1
1524500004214100,38;59;,1,0
1524506204214300,33;,0,1
1524500004214300,33;62;,1,0
1524500004215900,38;41;,1,0
1524500004216200,33;43;,1,0
1524500004210000,33;38;41;43;59;62;,0,1
1524515804213346,,1,0
1524515804213300,46;,0,1
1524510004213300,46;58;,1,0
1524516204213441,,1,0
1524516204213400,41;,0,1
1524510004213400,41;62;,1,0
1524516204214100,34;,0,1
1524510004214100,34;62;,1,0
1524515804214600,33;,0,1
1524510004214600,33;58;,1,0
1524510004215800,33;46;,1,0
1524510004216200,34;41;,1,0
1524510004210000,33;34;41;46;58;62;,0.5,0.5
1524580004213300,46;51;,1,0
1524580004213800,43;49;,1,0
1524580004214300,38;49;,1,0
1524580004214600,33;51;,1,0
1524580004214900,38;43;,1,0
1524580004215100,33;46;,1,0
1524580004210000,33;38;43;46;49;51;,0,1
1524590004213400,46;49;,1,0
1524590004213800,41;50;,1,0
1524590004214100,38;50;,1,0
1524590004214600,34;49;,1,0
1524590004214900,34;46;,1,0
1524590004215000,38;41;,1,0
1524590004210000,34;38;41;46;49;50;,0,1
1524620004213300,43;50;,1,0
1524620004213400,41;51;,1,0
1524620004214100,34;51;,1,0
1524620004214300,33;50;,1,0
1524620004215000,33;43;,1,0
1524620004215100,34;41;,1,0
1524620004210000,33;34;41;43;50;51;,0,1
1524000004210000,33;34;38;41;43;46;49;50;51;58;59;62;,1,0
1524335104224261,,1,0
1524335104224200,61;,0,1
1524336104224251,,1,0
1524336104224200,51;,0,1
1524330004224200,51;61;,1,0
1524335304224358,,1,0
1524335304224300,58;,0,1
1524335804224353,,1,0
1524335804224300,53;,0,1
1524330004224300,53;58;,1,0
1524334204225161,,1,0
1524334204225100,61;,0,1
1524336104225100,42;,0,1
1524330004225100,42;61;,1,0
1524334304225358,,1,0
1524334304225300,58;,0,1
1524335804225300,43;,0,1
1524330004225300,43;58;,1,0
1524334304225800,53;,0,1
1524335304225800,43;,0,1
1524330004225800,43;53;,1,0
1524334204226100,51;,0,1
1524335104226100,42;,0,1
1524330004226100,42;51;,1,0
1524330004220000,42;43;51;53;58;61;,0,1
1524345304224159,,0,1
1524345304224100,59;,0,1
1524345904224153,,1,0
1524345904224100,53;,0,1
1524340004224100,53;59;,1,0
1524344904224361,,1,0
1524344904224300,61;,0,1
1524346104224349,,1,0
1524346104224300,49;,0,1
1524340004224300,49;61;,1,0
1524344304224961,,1,0
1524344304224900,61;,0,1
1524346104224900,43;,0,1
1524340004224900,43;61;,1,0
1524344104225359,,1,0
1524344104225300,59;,0,1
1524345904225300,41;,0,1
1524340004225300,41;59;,1,0
1524344104225900,53;,0,1
1524345304225900,41;,0,1
1524340004225900,41;53;,1,0
1524344304226100,49;,0,1
1524344904226100,43;,0,1
1524340004226100,43;49;,1,0
1524340004220000,41;43;49;53;59;61;,0,1
1524375104224158,,0,0
1524375104224100,58;,1,0
1524375804224151,,0,1
1524375804224100,51;,0,1
1524370004224100,51;58;,0,1
1524374904224259,,0,1
1524374904224200,59;,0,1
1524375904224249,,0,0
1524375904224200,49;,1,0
1524370004224200,49;59;,0,1
1524374204224959,,0,0
1524374204224900,59;,1,0
1524375904224900,42;,1,0
1524370004224900,42;59;,0,1
1524374104225158,,0,0
1524374104225100,58;,1,0
1524375804225100,41;,0,1
1524370004225100,41;58;,0,1
1524374104225800,51;,1,0
1524375104225800,41;,1,0
1524370004225800,41;51;,0,1
1524374204225900,49;,1,0
1524374904225900,42;,0,1
1524370004225900,42;49;,0,1
1524370004220000,41;42;49;51;58;59;,1,0
1524415304223459,,1,0
1524415304223400,59;,0,1
1524415904223453,,1,0
1524415904223400,53;,0,1
1524410004223400,53;59;,1,0
1524415104223758,,1,0
1524415104223700,58;,0,1
1524415804223751,,1,0
1524415804223700,51;,0,1
1524410004223700,51;58;,1,0
1524415804225100,37;,0,1
1524410004225100,37;58;,1,0
1524415904225300,34;,0,1
1524410004225300,34;59;,1,0
1524415104225800,37;,0,1
1524410004225800,37;51;,1,0
1524415304225900,34;,0,1
1524410004225900,34;53;,1,0
1524410004220000,34;37;51;53;58;59;,0.5,0.5
1524425104223361,,1,0
1524425104223300,61;,0,1
1524426104223351,,1,0
1524426104223300,51;,0,1
1524420004223300,51;61;,1,0
1524424904223759,,1,0
1524424904223700,59;,0,1
1524425904223749,,1,0
1524425904223700,49;,0,1
1524420004223700,49;59;,1,0
1524425904224900,37;,0,1
1524420004224900,37;59;,1,0
1524426104225100,33;,0,1
1524420004225100,33;61;,1,0
1524424904225900,37;,0,1
1524420004225900,37;49;,1,0
1524425104226100,33;,0,1
1524420004226100,33;51;,1,0
1524420004220000,33;37;49;51;59;61;,0.5,0.5
1524435304223358,,0,1
1524435304223300,58;,0,1
1524435804223353,,1,0
1524435804223300,53;,0,1
1524430004223300,53;58;,1,0
1524434904223461,,1,0
1524434904223400,61;,0,1
1524436104223449,,1,0
1524436104223400,49;,0,1
1524430004223400,49;61;,1,0
1524436104224900,34;,0,1
1524430004224900,34;61;,1,0
1524435804225300,33;,0,1
1524430004225300,33;58;,1,0
1524435304225800,33;,0,1
1524430004225800,33;53;,1,0
1524434904226100,34;,0,1
1524430004226100,34;49;,1,0
1524430004220000,33;34;49;53;58;61;,0,1
1524496104223443,,1,0
1524496104223400,43;,0,1
1524490004223400,43;61;,1,0
1524495904223742,,1,0
1524495904223700,42;,0,1
1524490004223700,42;59;,1,0
1524495904224200,37;,0,1
1524490004224200,37;59;,1,0
1524496104224300,34;,0,1
1524490004224300,34;61;,1,0
1524490004225900,37;42;,1,0
1524490004226100,34;43;,1,0
1524490004220000,34;37;42;43;59;61;,0,1
1524516104223342,,1,0
1524516104223300,42;,0,1
1524510004223300,42;61;,1,0
1524515804223741,,1,0
1524515804223700,41;,0,1
1524510004223700,41;58;,1,0
1524515804224100,37;,0,1
1524510004224100,37;58;,1,0
1524516104224200,33;,0,1
1524510004224200,33;61;,1,0
1524510004225800,37;41;,1,0
1524510004226100,33;42;,1,0
1524510004220000,33;37;41;42;58;61;,0.5,0.5
1524535804223343,,1,0
1524535804223300,43;,0,1
1524530004223300,43;58;,1,0
1524535904223441,,1,0
1524535904223400,41;,0,1
1524530004223400,41;59;,1,0
1524535904224100,34;,0,1
1524530004224100,34;59;,1,0
1524535804224300,33;,0,1
1524530004224300,33;58;,1,0
1524530004225800,33;43;,1,0
1524530004225900,34;41;,1,0
1524530004220000,33;34;41;43;58;59;,0,1
1524580004223300,43;53;,1,0
1524580004223700,41;51;,1,0
1524580004224100,37;51;,1,0
1524580004224300,33;53;,1,0
1524580004225100,37;41;,1,0
1524580004225300,33;43;,1,0
1524580004220000,33;37;41;43;51;53;,0,1
1524590004223400,41;53;,1,0
1524590004223700,42;49;,1,0
1524590004224100,34;53;,1,0
1524590004224200,37;49;,1,0
1524590004224900,37;42;,1,0
1524590004225300,34;41;,1,0
1524590004220000,34;37;41;42;49;53;,0.5,0.5
1524610004223300,42;51;,1,0
1524610004223400,43;49;,1,0
1524610004224200,33;51;,1,0
1524610004224300,34;49;,1,0
1524610004224900,34;43;,1,0
1524610004225100,33;42;,1,0
1524610004220000,33;34;42;43;49;51;,0,1
1524000004220000,33;34;37;41;42;43;49;51;53;58;59;61;,1,0
1524426104335100,22;,0,1
1524420004335100,22;61;,1,0
1524426204335300,19;,0,1
1524420004335300,19;62;,1,0
1524425104336100,22;,0,1
1524420004336100,22;51;,1,0
1524425304336200,19;,0,1
1524420004336200,19;53;,1,0
1524420004330000,19;22;51;53;61;62;,0,1
1524436204335000,21;,0,1
1524430004335000,21;62;,1,0
1524435804335300,22;,0,1
1524430004335300,22;58;,1,0
1524435304335800,22;,0,1
1524430004335800,22;53;,1,0
1524435004336200,21;,0,1
1524430004336200,21;50;,1,0
1524430004330000,21;22;50;53;58;62;,0,1
1524466104335000,19;,0,1
1524460004335000,19;61;,0,1
1524465804335100,21;,0,1
1524460004335100,21;58;,1,0
1524465104335800,21;,1,0
1524460004335800,21;51;,0,1
1524465004336100,19;,0,1
1524460004336100,19;50;,1,0
1524460004330000,19;21;50;51;58;61;,1,0
1524506204334300,21;,0,1
1524500004334300,21;62;,1,0
1524506104334600,19;,0,1
1524500004334600,19;61;,1,0
1524500004336100,19;46;,1,0
1524500004336200,21;43;,1,0
1524500004330000,19;21;43;46;61;62;,0,1
1524516104334200,22;,0,1
1524510004334200,22;61;,1,0
1524515804334600,21;,0,1
1524510004334600,21;58;,1,0
1524510004335800,21;46;,1,0
1524510004336100,22;42;,1,0
1524510004330000,21;22;42;46;58;61;,0.5,0.5
1524536204334200,19;,0,1
1524530004334200,19;62;,1,0
1524535804334300,22;,0,1
1524530004334300,22;58;,1,0
1524530004335800,22;43;,1,0
1524530004336200,19;42;,1,0
1524530004330000,19;22;42;43;58;62;,0,1
1524580004334300,22;53;,1,0
1524580004334600,21;51;,1,0
1524580004335100,21;46;,1,0
1524580004335300,22;43;,1,0
1524580004330000,21;22;43;46;51;53;,0,1
1524610004334200,22;51;,1,0
1524610004334600,19;50;,1,0
1524610004335000,19;46;,0,1
1524610004335100,22;42;,1,0
1524610004330000,19;22;42;46;50;51;,0,1
1524620004334200,19;53;,1,0
1524620004334300,21;50;,1,0
1524620004335000,21;43;,1,0
1524620004335300,19;42;,1,0
1524620004330000,19;21;42;43;50;53;,0,1
1524000004330000,19;21;22;42;43;46;50;51;53;58;61;62;,1,0
1524416204345100,21;,0,1
1524410004345100,21;62;,1,0
1524415904345300,22;,0,1
1524410004345300,22;59;,1,0
1524415304345900,22;,0,1
1524410004345900,22;53;,1,0
1524415104346200,21;,0,1
1524410004346200,21;51;,1,0
1524410004340000,21;22;51;53;59;62;,0,1
1524436104344900,22;,0,1
1524430004344900,22;61;,1,0
1524436204345300,17;,0,1
1524430004345300,17;62;,1,0
1524434904346100,22;,0,1
1524430004346100,22;49;,1,0
1524435304346200,17;,0,1
1524430004346200,17;53;,1,0
1524430004340000,17;22;49;53;61;62;,0,1
1524465904344900,21;,0,1
1524460004344900,21;59;,0,1
1524466104345100,17;,0,1
1524460004345100,17;61;,1,0
1524464904345900,21;,0,1
1524460004345900,21;49;,1,0
1524465104346100,17;,0,1
1524460004346100,17;51;,1,0
1524460004340000,17;21;49;51;59;61;,0.5,0.5
1524496104344300,22;,0,1
1524490004344300,22;61;,1,0
1524495904344600,21;,0,1
1524490004344600,21;59;,1,0
1524490004345900,21;46;,1,0
1524490004346100,22;43;,1,0
1524490004340000,21;22;43;46;59;61;,0,1
1524516204344100,21;,0,1
1524510004344100,21;62;,1,0
1524516104344600,17;,0,1
1524510004344600,17;61;,1,0
1524510004346100,17;46;,1,0
1524510004346200,21;41;,1,0
1524510004340000,17;21;41;46;61;62;,0,1
1524535904344100,22;,0,1
1524530004344100,22;59;,1,0
1524536204344300,17;,0,1
1524530004344300,17;62;,1,0
1524530004345900,22;41;,1,0
1524530004346200,17;43;,1,0
1524530004340000,17;22;41;43;59;62;,0,1
1524590004344100,22;53;,1,0
1524590004344600,21;49;,1,0
1524590004344900,21;46;,1,0
1524590004345300,22;41;,1,0
1524590004340000,21;22;41;46;49;53;,0,1
1524610004344300,22;49;,1,0
1524610004344600,17;51;,1,0
1524610004344900,22;43;,1,0
1524610004345100,17;46;,1,0
1524610004340000,17;22;43;46;49;51;,0,1
1524620004344100,21;51;,1,0
1524620004344300,17;53;,1,0
1524620004345100,21;41;,1,0
1524620004345300,17;43;,1,0
1524620004340000,17;21;41;43;51;53;,0,1
1524000004340000,17;21;22;41;43;46;49;51;53;59;61;62;,1,0
1524416204375000,19;,0,1
1524410004375000,19;62;,1,0
1524415804375100,22;,0,1
1524410004375100,22;58;,1,0
1524415104375800,22;,0,1
1524410004375800,22;51;,1,0
1524415004376200,19;,0,1
1524410004376200,19;50;,1,0
