GameState,PossibleArrows,WinProb,TieProb
58801290349760,28;,0,1
58801240018176,30;,0,1
58801122578112,30;,0,1
58801105801088,28;,0,1
58800250159104,28;30;51;52;59;62;,0,1
58802330537088,30;,0,1
58802364091648,26;,0,1
58802162765568,30;,0,1
58802196320128,26;,0,1
58801323900928,26;30;50;52;60;62;,0,1
58805534985344,28;,0,1
58805551762624,26;,0,1
58805383990976,28;,0,1
58805400768256,26;,0,1
58804545126400,26;28;50;51;59;60;,0.5,0.5
58809846729408,30;,0,1
58809829952384,28;,0,1
58808840093696,28;30;43;46;59;60;,0,1
58810954025600,28;,0,1
58810920471424,26;,0,1
58809913835520,26;28;42;46;60;62;,0,1
58811977435776,30;,0,1
58812027767488,26;,0,1
58810987577344,26;30;42;43;59;62;,0,1
58818503770112,28;30;42;46;50;52;,0,1
58819577511936,26;30;43;46;50;51;,0,1
58821724995584,26;28;42;43;51;52;,0,1
58781778455296,62;,0,1
58781963004672,51;,0,1
58781795232640,59;,0,1
58781912673152,52;,0,1
58781661015232,62;,0,1
58781963005120,44;,0,1
58781694569728,59;,0,1
58781912673536,46;,0,1
58781694570176,52;,0,1
58781795233472,46;,0,1
58781661015936,51;,0,1
58781778456448,44;,0,1
58780922814464,44;46;51;52;59;62;,0,1
58786023090880,62;,0,1
58786257971904,48;,0,1
58786073422720,56;,1,0
58786157308800,51;,0,1
58785939205120,62;,0,1
58786257972224,43;,0,1
58785989536960,56;,1,0
58786157309120,46;,0,1
58785989537280,51;,1,0
58786073423360,46;,1,0
58785939206016,48;,0,1
58786023092096,43;,0,1
58785217781760,43;46;48;51;56;62;,1,0
58788237683392,56;,0,1
58788304792256,52;,0,1
58788170574592,59;,0,1
58788355123968,48;,0,1
58788103465984,59;,0,1
58788355124224,44;,0,1
58788086689024,56;,0,1
58788304792832,43;,0,1
58788086689280,52;,0,1
58788237684224,43;,0,1
58788103466688,48;,0,1
58788170575552,44;,0,1
58787365265408,43;44;48;52;56;59;,0,1
58802364099584,28;,0,1
58802263436544,30;,0,1
58802196327936,30;,0,1
58802129219456,28;,0,1
58801323909120,28;30;48;52;56;62;,0,1
58803387509760,30;,0,1
58803437841600,24;,0,1
58803202961088,30;,0,1
58803253292928,24;,0,1
58802397650944,24;30;48;51;59;62;,0,1
58805484661952,28;,0,1
58805534993664,24;,0,1
58805400776192,28;,1,0
58805417553600,24;,0,1
58804545134592,24;28;51;52;56;59;,1,0
58807732808384,28;,0,1
58807682476800,30;,0,1
58806692618240,28;30;43;44;59;62;,0,1
58810954033920,24;,0,1
58810853370752,28;,0,1
58809913843712,24;28;44;46;56;62;,1,0
58811927112384,30;,0,1
58811977444224,24;,0,1
58810987585536,24;30;43;46;56;59;,0,1
58815282552832,28;30;43;46;51;52;,0,1
58818503778304,24;30;44;46;48;52;,0,1
58821725003776,24;28;43;44;48;51;,0,1
58781795236480,62;,0,1
58781963008640,52;,0,1
58781761682304,60;,0,1
58781929454464,50;,0,1
58781694573696,60;,0,1
58781929454720,46;,0,1
58781627464960,62;,0,1
58781963009280,42;,0,1
58781694574336,50;,0,1
58781761683200,46;,0,1
58781627465600,52;,0,1
58781795237760,42;,0,1
58780922818560,42;46;50;52;60;62;,0,1
58783875611392,62;,0,1
58784110492416,48;,0,1
58783942720384,56;,0,1
58784009829248,52;,0,1
58783808502784,62;,0,1
58784110492672,44;,0,1
58783842057472,56;,0,1
58784009829632,46;,0,1
58783842057728,52;,0,1
58783942721024,46;,0,1
58783808503680,48;,0,1
58783875612544,44;,0,1
58783070302208,44;46;48;52;56;62;,0,1
58788170578560,60;,0,1
58788371905152,48;,0,1
58788204133120,56;,0,1
58788304796416,50;,0,1
58788069915648,60;,0,1
58788371905536,42;,0,1
58788103470208,56;,0,1
58788304796800,44;,0,1
58788103470592,50;,0,1
58788204133888,44;,0,1
58788069916416,48;,0,1
58788170579712,42;,0,1
58787365269504,42;44;48;50;56;60;,0,1
58801256807424,30;,0,1
58801290362112,24;,0,1
58801055481600,30;,0,1
58801122590592,24;,0,1
58800250171392,24;30;48;52;60;62;,0,1
58803437845504,26;,0,1
58803337182336,30;,0,1
58803236519424,30;,0,1
58803202965376,26;,0,1
58802397655040,26;30;48;50;56;62;,0,1
58805551774848,24;,0,1
58805484666112,26;,0,1
58805417557504,26;,0,1
58805384003328,24;,0,1
58804545138688,24;26;50;52;56;60;,0,1
58807699257984,30;,0,1
58807732812544,26;,0,1
58806692622336,26;30;42;44;60;62;,0,1
58809779632896,30;,0,1
58809846741888,24;,0,1
58808840105984,24;30;44;46;56;60;,0,1
58812027779712,24;,0,1
58811927116672,26;,0,1
58810987589632,24;26;42;46;56;62;,0,1
58815282556928,26;30;44;46;50;52;,0,1
58819577524224,24;30;42;46;48;50;,0,1
58821725007872,24;26;42;44;48;52;,0,1
58781778471552,60;,0,1
58781929466496,51;,0,1
58781761694464,59;,0,1
58781912689408,50;,0,1
58781661031552,59;,0,1
58781912689792,44;,0,1
58781627477184,60;,0,1
58781929467072,42;,0,1
58781661032128,50;,0,1
58781761695424,44;,0,1
58781627477760,51;,0,1
58781778472704,42;,0,1
58780922830848,42;44;50;51;59;60;,0,1
58783875623616,60;,0,1
58784076950208,48;,0,1
58783925955328,56;,0,1
58784009841408,51;,0,1
58783791737856,60;,0,1
58784076950528,43;,0,1
58783808515264,56;,1,0
58784009841856,44;,0,1
58783808515584,51;,1,0
58783925956096,44;,0,1
58783791738624,48;,0,1
58783875624704,43;,0,1
58783070314496,43;44;48;51;56;60;,0.5,0.5
58786023107200,59;,0,1
58786207656576,48;,1,0
58786056661696,56;,1,0
58786157324992,50;,0,1
58785922444288,59;,1,0
58786207656960,42;,1,0
58785939221632,56;,1,0
58786157325440,43;,0,1
58785939222016,50;,1,0
58786056662528,43;,1,0
58785922444992,48;,1,0
58786023108288,42;,0,1
58785217798144,42;43;48;50;56;59;,1,0
58801240042496,28;,0,1
58801256819904,24;,0,1
58801055493824,28;,0,1
58801105825536,24;,0,1
58800250183680,24;28;48;51;59;60;,0.5,0.5
58802330561536,26;,0,1
58802263452800,28;,0,1
58802162789888,28;,0,1
58802129235712,26;,0,1
58801323925504,26;28;48;50;56;60;,0.5,0.5
58803387526272,24;,0,1
58803337194688,26;,0,1
58803253308928,26;,0,1
58803236531904,24;,0,1
58802397667328,24;26;50;51;56;59;,0.5,0.5
58807682493056,28;,0,1
58807699270336,26;,0,1
58806692634624,26;28;42;43;59;60;,0,1
58809779645120,28;,0,1
58809829976832,24;,0,1
58808840118272,24;28;43;44;56;59;,0.5,0.5
58810920495744,24;,0,1
58810853387008,26;,0,1
58809913860096,24;26;42;44;56;60;,0,1
58815282569216,26;28;43;44;50;51;,0,1
58818503794688,24;28;42;44;48;50;,0.5,0.5
58819577536512,24;26;42;43;48;51;,0,1
58781560384704,60;,0,1
58781929483456,38;,0,1
58781510053120,62;,0,1
58781963037952,35;,0,1
58781560385280,51;,0,1
58781778489088,38;,0,1
58781510053760,52;,0,1
58781795266432,35;,0,1
58780922847232,35;38;51;52;60;62;,0,1
58785855351808,59;,1,0
58786207673344,38;,1,0
58785754688704,62;,0,1
58786258005184,32;,0,1
58785855352512,48;,1,0
58786023124672,38;,0,1
58785754689408,51;,0,1
58786073456512,32;,0,1
58785217814528,32;38;48;51;59;62;,1,0
58787952503808,60;,0,1
58788371934208,35;,0,1
58787902172416,59;,0,1
58788355157248,32;,0,1
58787902172864,52;,0,1
58788237717184,32;,0,1
58787952504576,48;,0,1
58788170608384,35;,0,1
58787365298176,32;35;48;52;59;60;,0,1
58790552972480,28;,0,1
58790502640896,30;,0,1
58790385200832,30;,0,1
58790368423808,28;,0,1
58789512781824,28;30;51;52;59;62;,0,1
58793740643328,30;,0,1
58793774198016,24;,0,1
58793539317504,30;,0,1
58793606426496,24;,0,1
58792734007296,24;30;48;52;60;62;,0,1
58796945091584,28;,0,1
58796961868992,24;,0,1
58796760542912,28;,0,1
58796810874624,24;,0,1
58795955232768,24;28;48;51;59;60;,0.5,0.5
58806692651008,28;30;35;38;59;60;,0,1
58809913876480,24;28;32;38;60;62;,0,1
58810987618304,24;30;32;35;59;62;,0,1
58818503811072,28;30;32;38;48;52;,0.5,0.5
58819577552896,24;30;35;38;48;51;,0,1
58821725036544,24;28;32;35;51;52;,0,1
58783707872256,60;,0,1
58784076971008,38;,0,1
58783607209216,62;,0,1
58784110525696,32;,0,1
58783707873024,48;,0,1
58783875645184,38;,0,1
58783607209856,52;,0,1
58783942754176,32;,0,1
58783070334976,32;38;48;52;60;62;,0,1
58785788247040,62;,0,1
58786258009088,34;,0,1
58785855356032,56;,1,0
58786157345920,38;,0,1
58785855356416,50;,1,0
58786056683008,38;,1,0
58785788247936,48;,0,1
58786023128960,34;,0,1
58785217818624,34;38;48;50;56;62;,1,0
58787902176384,60;,0,1
58788371938432,32;,0,1
58787935730944,56;,0,1
58788304829696,34;,0,1
58787935731200,52;,0,1
58788237721088,34;,0,1
58787902177024,50;,0,1
58788204166912,32;,0,1
58787365302272,32;34;50;52;56;60;,0,1
58790519422080,30;,0,1
58790552976640,26;,0,1
58790351650560,30;,0,1
58790385205120,26;,0,1
58789512785920,26;30;50;52;60;62;,0,1
58792700460032,28;,0,1
58792599796992,30;,0,1
58792532688384,30;,0,1
58792465579904,28;,0,1
58791660269568,28;30;48;52;56;62;,0,1
58796961872896,26;,0,1
58796894764160,28;,0,1
58796794101248,28;,0,1
58796760547072,26;,0,1
58795955236864,26;28;48;50;56;60;,0.5,0.5
58806692655104,26;28;34;38;60;62;,0,1
58808840138752,28;30;32;38;56;60;,0.5,0.5
58810987622400,26;30;32;34;56;62;,0,1
58815282589696,28;30;34;38;50;52;,0,1
58819577556992,26;30;32;38;48;50;,0,1
58821725040640,26;28;32;34;48;52;,0,1
58781560392832,59;,0,1
58781912714368,38;,0,1
58781493284032,62;,0,1
58781963046080,34;,0,1
58781560393408,50;,0,1
58781761720000,38;,0,1
58781493284736,51;,0,1
58781778497408,34;,0,1
58780922855424,34;38;50;51;59;62;,0,1
58783657544704,62;,0,1
58784110529536,35;,0,1
58783707876544,56;,0,1
58784009866432,38;,0,1
58783707876864,51;,0,1
58783925980672,38;,0,1
58783657545600,48;,0,1
58783875649408,35;,0,1
58783070339072,35;38;48;51;56;62;,0,1
58787935734784,59;,0,1
58788355165184,34;,0,1
58787952512128,56;,0,1
58788304833664,35;,0,1
58787952512512,50;,0,1
58788204170752,35;,0,1
58787935735488,48;,0,1
58788170616512,34;,0,1
58787365306368,34;35;48;50;56;59;,0,1
58792650132480,30;,0,1
58792700464320,24;,0,1
58792465583808,30;,0,1
58792515915648,24;,0,1
58791660273664,24;30;48;51;59;62;,0,1
58793774205952,26;,0,1
58793673542784,30;,0,1
58793572879872,30;,0,1
58793539325824,26;,0,1
58792734015488,26;30;48;50;56;62;,0,1
58796945099904,24;,0,1
58796894768320,26;,0,1
58796810882560,26;,0,1
58796794105536,24;,0,1
58795955240960,24;26;50;51;56;59;,0,1
58806692659200,26;30;34;35;59;62;,0,1
58808840142848,24;30;35;38;56;59;,0,1
58809913884672,24;26;34;38;56;62;,0,1
58815282593792,26;30;35;38;50;51;,0,1
58818503819264,24;30;34;38;48;50;,0,1
58821725044736,24;26;34;35;48;51;,0,1
58781510069376,60;,0,1
58781929499776,35;,0,1
58781493292288,59;,0,1
58781912722688,34;,0,1
58781493292736,52;,0,1
58781795282624,34;,0,1
58781510070016,50;,0,1
58781761728256,35;,0,1
58780922863616,34;35;50;52;59;60;,0,1
58783607221440,60;,0,1
58784076983488,32;,0,1
58783657553152,56;,0,1
58784009874688,35;,0,1
58783657553408,52;,0,1
58783942766080,35;,0,1
58783607222016,51;,0,1
58783925989120,32;,0,1
58783070347264,32;35;51;52;56;60;,0,1
58785754705024,59;,0,1
58786207689856,32;,0,1
58785788259520,56;,1,0
58786157358272,34;,0,1
58785788259840,51;,1,0
58786073472512,34;,1,0
58785754705600,50;,0,1
58786056695488,32;,0,1
58785217830912,32;34;50;51;56;59;,1,0
58790502657152,28;,0,1
58790519434432,26;,0,1
58790351662784,28;,0,1
58790368440064,26;,0,1
58789512798208,26;28;50;51;59;60;,0,1
58792599809216,28;,0,1
58792650140928,24;,0,1
58792515923456,28;,0,1
58792532700864,24;,0,1
58791660281856,24;28;51;52;56;59;,0.5,0.5
58793740659840,24;,0,1
58793673551104,26;,0,1
58793606442496,26;,0,1
58793572888320,24;,0,1
58792734023680,24;26;50;52;56;60;,0,1
58808840151040,24;28;32;35;59;60;,0,1
58809913892864,26;28;32;34;56;60;,0.5,0.5
58810987634688,24;26;34;35;56;59;,0,1
58815282601984,26;28;34;35;51;52;,0,1
58818503827456,24;28;32;34;50;52;,0,1
58819577569280,24;26;32;35;50;51;,0,1
58783707893504,43;,0,1
58783791779584,38;,0,1
58783657561984,44;,0,1
58783808556928,35;,0,1
58783070355456,35;38;43;44;60;62;,0,1
58785855377088,42;,1,0
58785922485952,38;,1,0
58785788268416,43;,0,1
58785939263360,34;,0,1
58785217839104,34;38;42;43;59;62;,1,0
58787935751872,44;,0,1
58788103524032,34;,0,1
58787952529152,42;,0,1
58788069969664,35;,0,1
58787365322752,34;35;42;44;59;60;,0,1
58792398491328,30;,1,0
58792381714304,28;,0,1
58791660290048,28;30;43;44;59;62;,0.5,0.5
58793438678784,30;,0,1
58793472233344,26;,0,1
58792734031872,26;30;42;44;60;62;,0,1
58796659904192,28;,1,0
58796676681472,26;,0,1
58795955257344,26;28;42;43;59;60;,1,0
58800250224640,28;30;35;38;59;60;,1,0
58801323966464,26;28;34;38;60;62;,0,1
58802397708288,26;30;34;35;59;62;,0.5,0.5
58818503835648,28;30;34;38;42;44;,0.5,0.5
58819577577472,26;30;35;38;42;43;,0,1
58821725061120,26;28;34;35;43;44;,0,1
58781560417984,44;,0,1
58781661081280,38;,0,1
58781510086400,46;,0,1
58781694635776,35;,0,1
58780922880000,35;38;44;46;59;60;,0,1
58785855385088,43;,1,0
58785939271168,38;,1,0
58785754721984,46;,0,1
58785989603008,32;,1,0
58785217847296,32;38;43;46;56;59;,1,0
58787952537088,44;,0,1
58788103532032,35;,0,1
58787902205696,43;,0,1
58788086755072,32;,0,1
58787365330944,32;35;43;44;56;60;,0,1
58790284570304,28;,0,1
58790234238720,30;,0,1
58789512814592,28;30;43;46;59;60;,0,1
58793472241152,30;,1,0
58793505795840,24;,0,1
58792734040064,24;30;44;46;56;60;,0.5,0.5
58796676689408,28;,1,0
58796693466816,24;,0,1
58795955265536,24;28;43;44;56;59;,1,0
58801323974656,28;30;32;38;56;60;,1,0
58802397716480,24;30;35;38;56;59;,0.5,0.5
58804545200128,24;28;32;35;59;60;,0.5,0.5
58815282618368,28;30;35;38;43;44;,0,1
58818503843840,24;28;32;38;44;46;,0,1
58819577585664,24;30;32;35;43;46;,0,1
58781560422144,42;,0,1
58781627531008,38;,0,1
58781493313408,44;,0,1
58781661085568,34;,0,1
58780922884096,34;38;42;44;60;62;,0,1
58783707905536,44;,0,1
58783808568832,38;,1,0
58783607242496,46;,0,1
58783842123520,32;,0,1
58783070367744,32;38;44;46;56;60;,0.5,0.5
58785788280320,46;,1,0
58785989606912,34;,1,0
58785754726272,42;,0,1
58785922498432,32;,0,1
58785217851392,32;34;42;46;56;62;,1,0
58790284574464,26;,0,1
58790217465728,28;,0,1
58789512818688,26;28;42;46;60;62;,0,1
58792432057856,28;,1,0
58792398503808,24;,0,1
58791660302336,24;28;44;46;56;62;,1,0
58796693470720,26;,0,1
58796659916544,24;,0,1
58795955269632,24;26;42;44;56;60;,0,1
58800250236928,24;28;32;38;60;62;,0,1
58802397720576,24;26;34;38;56;62;,0.5,0.5
58804545204224,26;28;32;34;56;60;,1,0
58815282622464,26;28;34;38;44;46;,0,1
58819577589760,24;26;32;38;42;46;,0,1
58821725073408,24;28;32;34;42;44;,0,1
58781493317312,46;,0,1
58781694643904,34;,0,1
58781510094720,42;,0,1
58781627535232,35;,0,1
58780922888192,34;35;42;46;59;62;,0,1
58783657577984,46;,0,1
58783842127360,35;,0,1
58783607246720,43;,0,1
58783791796096,32;,0,1
58783070371840,32;35;43;46;56;62;,0,1
58787935768064,43;,0,1
58788086763008,34;,0,1
58787902213824,42;,0,1
58788069985984,32;,0,1
58787365339136,32;34;42;43;56;59;,0,1
58790217469632,30;,0,1
58790234247040,26;,0,1
58789512822784,26;30;42;43;59;62;,0,1
58792381730304,30;,0,1
58792432062144,24;,0,1
58791660306432,24;30;43;46;56;59;,0,1
58793505803776,26;,0,1
58793438695296,24;,0,1
58792734048256,24;26;42;46;56;62;,0,1
58800250241024,24;30;32;35;59;62;,0,1
58801323982848,26;30;32;34;56;62;,0,1
58804545208320,24;26;34;35;56;59;,0,1
58815282626560,26;30;34;35;43;46;,0,1
58818503852032,24;30;32;34;42;46;,0,1
58821725077504,24;26;32;35;42;43;,0,1
58783070388224,35;38;44;46;51;52;,0.5,0.5
58785217871872,34;38;43;46;50;51;,1,0
58787365355520,34;35;43;44;50;52;,0,1
58791660322816,28;30;43;46;51;52;,1,0
58792734064640,26;30;44;46;50;52;,0.5,0.5
58795955290112,26;28;43;44;50;51;,1,0
58801323999232,28;30;34;38;50;52;,1,0
58802397741056,26;30;35;38;50;51;,0.5,0.5
58804545224704,26;28;34;35;51;52;,1,0
58808840192000,28;30;35;38;43;44;,0.5,0.5
58809913933824,26;28;34;38;44;46;,1,0
58810987675648,26;30;34;35;43;46;,0,1
58780922916864,34;38;44;46;50;52;,0,1
58785217884160,32;38;42;46;48;50;,1,0
58787365367808,32;34;42;44;48;52;,0,1
58789512851456,28;30;42;46;50;52;,0,1
58791660335104,24;30;44;46;48;52;,0.5,0.5
58795955302400,24;28;42;44;48;50;,1,0
58800250269696,28;30;32;38;48;52;,1,0
58802397753344,24;30;34;38;48;50;,0.5,0.5
58804545236992,24;28;32;34;50;52;,0.5,0.5
58806692720640,28;30;34;38;42;44;,0,1
58808840204288,24;28;32;38;44;46;,0,1
58810987687936,24;30;32;34;42;46;,0,1
58780922920960,35;38;42;46;50;51;,0,1
58783070404608,32;38;43;46;48;51;,0,1
58787365371904,32;35;42;43;48;50;,0,1
58789512855552,26;30;43;46;50;51;,0,1
58792734081024,24;30;42;46;48;50;,0,1
58795955306496,24;26;42;43;48;51;,0,1
58800250273792,24;30;35;38;48;51;,0,1
58801324015616,26;30;32;38;48;50;,0,1
58804545241088,24;26;32;35;50;51;,0,1
58806692724736,26;30;35;38;42;43;,0,1
58808840208384,24;30;32;35;43;46;,0,1
58809913950208,24;26;32;38;42;46;,0,1
58780922929152,34;35;42;44;51;52;,0,1
58783070412800,32;35;43;44;48;52;,0,1
58785217896448,32;34;42;43;48;51;,0,1
58789512863744,26;28;42;43;51;52;,0,1
58791660347392,24;28;43;44;48;51;,0,1
58792734089216,24;26;42;44;48;52;,0,1
58800250281984,24;28;32;35;51;52;,0,1
58801324023808,26;28;32;34;48;52;,0,1
58802397765632,24;26;34;35;48;51;,0,1
58806692732928,26;28;34;35;43;44;,0,1
58809913958400,24;28;32;34;42;44;,0,1
58810987700224,24;26;32;35;42;43;,0,1
58755152871424,24;26;28;30;32;34;35;38;42;43;44;46;48;50;51;52;56;59;60;62;,0.666667,0.333333
58861302397824,60;,0,1
58861386283904,55;,0,1
58861252066240,62;,0,1
58861419838400,52;,0,1
58861168180480,62;,0,1
58861419838720,47;,0,1
58861151403456,60;,0,1
58861386284480,46;,0,1
58861151403776,55;,0,1
58861302398720,46;,0,1
58861168181120,52;,0,1
58861252067200,47;,0,1
58860379648000,46;47;52;55;60;62;,0,1
58865597364992,58;,1,0
58865647696640,55;,0,1
58865513479104,60;,0,1
58865681251264,50;,0,1
58865463147648,60;,1,0
58865681251456,47;,0,1
58865412816320,58;,1,0
58865647697344,44;,0,1
58865412816512,55;,1,0
58865597365888,44;,1,0
58865463148288,50;,1,0
58865513479936,47;,0,1
58864674615296,44;47;50;55;58;60;,1,0
58866587220736,62;,0,1
58866788547328,50;,0,1
58866620775296,58;,0,1
58866721438592,52;,0,1
58866486557824,62;,0,1
58866788547712,44;,0,1
58866520112384,58;,1,0
58866721438976,46;,0,1
58866520112768,52;,1,0
58866620776064,46;,0,1
58866486558592,50;,0,1
58866587221888,44;,0,1
58865748357120,44;46;50;52;58;62;,0.5,0.5
58872039815552,58;,1,0
58872090147200,55;,0,1
58871955929536,62;,0,1
58872157256128,50;,0,1
58872157256832,39;,0,1
58872090148288,38;,0,1
58872039816832,38;,1,0
58871955931008,39;,0,1
58871117066240,38;39;50;55;58;62;,1,0
58874187298944,60;,1,0
58874271185024,55;,0,1
58874136967616,58;,1,0
58874237630912,52;,0,1
58874237631744,39;,0,1
58874271186368,34;,0,1
58874136968832,39;,1,0
58874187300608,34;,1,0
58873264549888,34;39;52;55;58;60;,1,0
58875210709120,62;,0,1
58875378481280,52;,0,1
58875177154944,60;,0,1
58875344927104,50;,0,1
58875344927872,38;,0,1
58875378482432,34;,0,1
58875177156352,38;,0,1
58875210710912,34;,0,1
58874338291712,34;38;50;52;60;62;,0.5,0.5
58878566152576,47;,0,1
58878599707072,44;,0,1
58878599707392,39;,0,1
58878566153152,38;,0,1
58877559517184,38;39;44;47;60;62;,0,1
58880747190400,47;,0,1
58880680081856,46;,0,1
58880680082304,39;,0,1
58880747191232,34;,0,1
58879707000832,34;39;46;47;58;62;,0.5,0.5
58883934861440,46;,0,1
58883901307264,44;,0,1
58883901307648,38;,0,1
58883934862208,34;,0,1
58882928226304,34;38;44;46;58;60;,1,0
58886149451776,38;39;44;46;52;55;,0,1
58888296935424,34;38;46;47;50;55;,0,1
58890444419072,34;39;44;47;50;52;,0,1
58862376143744,58;,1,0
58862426475392,55;,0,1
58862292257728,62;,0,1
58862493584320,50;,0,1
58862241926272,62;,0,1
58862493584512,47;,0,1
58862225149376,58;,1,0
58862426475968,46;,0,1
58862225149568,55;,1,0
58862376144512,46;,1,0
58862241927040,50;,0,1
58862292258688,47;,0,1
58861453393920,46;47;50;55;58;62;,1,0
58865597368960,59;,1,0
58865664477824,55;,0,1
58865530260416,58;,1,0
58865647700928,51;,0,1
58865463151808,58;,1,0
58865647701184,47;,0,1
58865379265984,59;,0,1
58865664478656,42;,0,1
58865463152256,51;,1,0
58865530261120,47;,1,0
58865379266240,55;,0,1
58865597370048,42;,1,0
58864674619392,42;47;51;55;58;59;,1,0
58866604001920,62;,0,1
58866788551296,51;,0,1
58866587224960,59;,0,1
58866738219904,50;,0,1
58866520116352,59;,1,0
58866738220160,46;,0,1
58866453007552,62;,0,1
58866788551872,42;,0,1
58866520116928,50;,1,0
58866587225792,46;,0,1
58866453008256,51;,0,1
58866604003200,42;,0,1
58865748361216,42;46;50;51;59;62;,0.5,0.5
58869892336000,59;,1,0
58869959444864,55;,0,1
58869825227200,62;,0,1
58870009776576,51;,0,1
58870009777344,39;,0,1
58869959445952,38;,0,1
58869892337344,38;,1,0
58869825228672,39;,0,1
58868969586688,38;39;51;55;59;62;,0.5,0.5
58874187303104,58;,1,0
58874237634752,55;,0,1
58874103417280,59;,1,0
58874254412224,50;,1,0
58874254412928,39;,1,0
58874237636032,35;,0,1
58874187304576,35;,1,0
58874103418560,39;,1,0
58873264553984,35;39;50;55;58;59;,1,0
58875177158848,62;,0,1
58875378485440,50;,0,1
58875193936256,58;,1,0
58875311376768,51;,0,1
58875378486400,35;,0,1
58875311377600,38;,0,1
58875193937536,38;,1,0
58875177160576,35;,0,1
58874338295808,35;38;50;51;58;62;,1,0
58878599710912,47;,0,1
58878549379520,46;,0,1
58878549379968,39;,0,1
58878599711680,35;,0,1
58877559521280,35;39;46;47;59;62;,0.5,0.5
58879606344064,47;,0,1
58879673452992,42;,0,1
58879673453184,39;,0,1
58879606344640,38;,0,1
58878633263104,38;39;42;47;58;62;,1,0
58883901311168,46;,0,1
58883918088576,42;,0,1
58883918088832,38;,0,1
58883901311872,35;,0,1
58882928230400,35;38;42;46;58;59;,1,0
58886149455872,35;38;46;47;51;55;,0,1
58887223197696,38;39;42;46;50;55;,0.5,0.5
58890444423168,35;39;42;47;50;51;,0,1
58861302409984,59;,0,1
58861369518848,55;,0,1
58861235301312,60;,0,1
58861386296256,51;,0,1
58861168192704,60;,0,1
58861386296512,47;,0,1
58861117861312,59;,0,1
58861369519552,44;,0,1
58861117861568,55;,0,1
58861302410944,44;,0,1
58861168193280,51;,0,1
58861235302144,47;,0,1
58860379660288,44;47;51;55;59;60;,0,1
58862376151680,60;,1,0
