GameState,PossibleArrows,WinProb,TieProb
9677640973824,31;41;,0,1
9677640973888,24;47;,0,1
9679788456448,29;57;,0,1
9679788456512,24;61;,0,1
9679788457536,29;40;,0,1
9679788457792,24;41;,0,1
9680862198336,31;53;,1,0
9680862198720,29;49;,1,0
9680862198848,29;47;,0,1
9680862199104,31;41;,1,0
9681935940096,29;55;,0,1
9681935940544,24;53;,1,0
9681935940928,24;47;,1,0
9681935941056,29;40;,1,0
9686230907392,31;49;,0,1
9686230907456,24;55;,0,1
9686230907968,31;40;,0,1
9686230908352,24;41;,1,0
9620732653568,24;29;31;40;41;47;49;53;55;56;57;61;,0.833333,0.166667
9647425215225,,0,0
9647458769655,,1,0
9646502468288,55;57;,1,0
9647324552187,,0,0
9647492324337,,0,0
9646502468544,49;59;,0,1
9647290997883,,0,0
9646502468672,47;59;,0,1
9647223889401,,0,0
9646502469056,43;57;,1,0
9646502469184,43;55;,0,1
9646502469312,47;49;,0,1
9648498956859,,0,0
9648566065719,,0,0
9647576209920,55;59;,0,1
9648431848440,,0,0
9648515734515,,0,1
9647576210368,51;56;,0,1
9648364739832,,0,0
9647576210624,47;56;,0,1
9648247299579,,0,0
9647576210880,40;59;,0,1
9647576210944,47;51;,0,1
9647576211136,40;55;,0,1
9654874298937,,0,0
9654974962227,,0,0
9654018660864,51;57;,0,1
9654840744696,,0,0
9654958185201,,0,1
9654018661056,49;56;,0,1
9654740081784,,0,0
9654018661440,43;56;,0,1
9654689750265,,0,0
9654018661568,40;57;,0,1
9654018661888,43;49;,0,1
9654018661952,40;51;,0,1
9663682337984,31;57;,0,1
9663682338240,25;59;,1,0
9663682338368,31;51;,0,1
9663682338496,25;55;,0,1
9666903563328,31;56;,0,1
9666903563712,24;57;,0,1
9666903563776,31;49;,0,1
9666903563840,24;55;,0,1
9671198530624,24;59;,0,1
9671198530752,25;56;,0,1
9671198531072,25;51;,0,1
9671198531264,24;49;,0,1
9673346013888,31;56;,1,0
9673346014144,24;59;,0,1
9673346014720,31;43;,0,1
9673346014912,24;47;,0,1
9675493497344,31;57;,0,1
9675493497792,25;56;,1,0
9675493498368,25;47;,0,1
9675493498432,31;40;,0,1
9679788464640,25;59;,0,1
9679788464832,24;57;,0,1
9679788465728,24;43;,0,1
9679788465856,25;40;,0,1
9680862206656,31;49;,1,0
9680862206912,25;51;,1,0
9680862207040,31;43;,0,1
9680862207168,25;47;,0,1
9681935948288,31;51;,0,1
9681935948480,24;55;,1,0
9681935948992,31;40;,0,1
9681935949248,24;43;,1,0
9684083431936,25;55;,0,1
9684083432384,24;49;,0,1
9684083432512,24;47;,0,1
9684083432896,25;40;,1,0
9620732661760,24;25;31;40;43;47;49;51;55;56;57;59;,0.666667,0.333333
9647391668859,,0,0
9647492332149,,0,1
9646502476352,53;59;,0,1
9647324560125,,1,0
9647525886705,,0,0
9646502476480,49;61;,1,0
9647223897213,,0,0
9646502476864,43;61;,0,1
9647190343035,,0,1
9646502477120,41;59;,0,1
9646502477504,41;53;,0,1
9646502477632,43;49;,1,0
9648431856189,,0,0
9648599628339,,0,0
9647576218112,51;61;,0,1
9648465410808,,0,0
9648515742453,,1,0
9647576218304,53;56;,1,0
9648247307517,,0,1
9647576218816,40;61;,0,1
9648297639288,,0,0
9647576218944,43;56;,1,0
9647576219136,43;53;,0,1
9647576219456,40;51;,0,1
9652693269051,,0,0
9652861041201,,0,0
9651871185408,49;59;,0,1
9652726823544,,0,0
9652810709619,,0,0
9651871185472,51;56;,0,1
9652542274683,,0,0
9651871185984,40;59;,0,1
9652559052024,,0,0
9651871186112,41;56;,0,1
9651871186432,41;51;,0,1
9651871186624,40;49;,0,1
9663682346048,29;59;,0,1
9663682346176,25;61;,0,1
9663682346688,29;49;,0,1
9663682346816,25;51;,1,0
9664756088000,29;56;,0,1
9664756088128,24;59;,1,0
9664756088320,29;51;,0,1
9664756088512,24;53;,0,1
9666903571520,24;61;,0,1
9666903571776,25;56;,1,0
9666903571968,25;53;,0,1
9666903572288,24;49;,0,1
9673346021888,29;59;,0,1
9673346022080,24;61;,1,0
9673346023104,29;40;,0,1
9673346023232,24;43;,1,0
9675493505536,25;61;,0,1
9675493505600,29;56;,0,1
9675493506560,29;41;,0,1
9675493506880,25;40;,1,0
9677640989248,24;59;,0,1
9677640989376,25;56;,1,0
9677640990208,25;43;,0,1
9677640990400,24;41;,0,1
9680862214720,29;51;,0,1
9680862214848,25;53;,1,0
9680862215360,29;41;,0,1
9680862215488,25;43;,1,0
9684083440128,29;49;,0,1
9684083440192,24;53;,0,1
9684083440704,29;40;,0,1
9684083440960,24;41;,1,0
9686230923776,25;51;,0,1
9686230923968,24;49;,0,1
9686230924352,24;43;,0,1
9686230924480,25;40;,0,1
9620732669952,24;25;29;40;41;43;49;51;53;56;59;61;,0.5,0.5
9648230534397,,0,0
9647576222912,39;61;,0,1
9648196980219,,0,0
9647576223168,37;59;,0,1
9647576223424,37;55;,0,1
9647576223552,39;51;,0,1
9652525501563,,0,0
9651871190080,39;59;,0,1
9652458393081,,0,0
9651871190464,35;57;,0,1
9651871190592,35;55;,0,1
9651871190720,39;49;,0,1
9654605876349,,0,0
9654018673728,35;61;,0,1
9654639430905,,0,0
9654018673856,37;57;,0,1
9654018674240,37;51;,0,1
9654018674496,35;49;,1,0
9658313641024,31;61;,0,1
9658313641408,29;57;,0,1
9658313641536,29;55;,0,1
9658313641792,31;49;,0,1
9660461124800,31;57;,0,1
9660461125056,25;59;,0,1
9660461125184,31;51;,0,1
9660461125312,25;55;,0,1
9662608608320,29;59;,0,1
9662608608448,25;61;,0,1
9662608608960,29;49;,0,1
9662608609088,25;51;,0,1
9673346027200,29;39;,0,1
9673346027328,31;35;,1,0
9675493510720,31;37;,0,1
9675493510976,25;39;,0,1
9679788478016,29;35;,0,1
9679788478144,25;37;,0,1
9681935961280,31;37;,0,1
9681935961536,29;35;,0,1
9684083444800,29;39;,0,1
9684083445184,25;37;,0,1
9686230928448,31;35;,0,1
9686230928576,25;39;,0,1
9620732674048,25;29;31;35;37;39;49;51;55;57;59;61;,0.333333,0.666667
9647156796795,,0,0
9646502485312,39;59;,0,1
9647089688061,,0,0
9646502485440,35;61;,0,1
9646502485696,39;53;,0,1
9646502485824,35;55;,0,1
9652525505784,,0,0
9651871194304,39;56;,0,1
9652408065531,,0,0
9651871194560,32;59;,0,1
9651871194624,39;51;,0,1
9651871194816,32;55;,0,1
9654555548925,,0,1
9654018677952,32;61;,0,1
9654605880696,,0,0
9654018678080,35;56;,1,0
9654018678272,35;53;,0,1
9654018678592,32;51;,0,1
9655092419776,31;61;,0,1
9655092420032,29;59;,0,1
9655092420288,29;55;,0,1
9655092420416,31;51;,0,1
9658313645376,31;56;,0,1
9658313645504,24;61;,0,1
9658313645568,31;53;,0,1
9658313645888,24;55;,0,1
9662608612544,29;56;,0,1
9662608612672,24;59;,0,1
9662608612864,29;51;,0,1
9662608613056,24;53;,0,1
9675493514752,29;39;,0,1
9675493515072,31;32;,0,1
9677640998400,31;35;,0,1
9677640998592,24;39;,0,1
9679788482240,29;32;,0,1
9679788482368,24;35;,0,1
9680862223552,29;39;,0,1
9680862223680,31;35;,1,0
9684083449152,24;39;,0,1
9684083449280,29;32;,0,1
9686230932672,31;32;,0,1
9686230932928,24;35;,0,1
9620732678144,24;29;31;32;35;39;51;53;55;56;59;61;,0.333333,0.666667
9647156804733,,0,0
9646502493248,39;61;,0,1
9647123250681,,0,0
9646502493632,37;57;,1,0
9646502493760,37;55;,0,1
9646502494016,39;49;,1,0
9648230546808,,0,0
9647576235328,39;56;,1,0
9648113106429,,1,0
9647576235456,32;61;,1,0
9647576235520,39;53;,0,1
9647576235840,32;55;,1,0
9654639443064,,0,0
9654018686016,37;56;,0,1
9654555557241,,0,1
9654018686272,32;57;,1,0
9654018686464,37;49;,0,1
9654018686528,32;53;,0,1
9655092428096,31;57;,1,0
9655092428224,25;61;,1,0
9655092428352,31;53;,0,1
9655092428608,25;55;,1,0
9660461136960,31;56;,0,1
9660461137344,24;57;,0,1
9660461137408,31;49;,0,1
9660461137472,24;55;,0,1
9662608620608,24;61;,0,1
9662608620864,25;56;,1,0
9662608621056,25;53;,0,1
9662608621376,24;49;,1,0
9673346039296,31;37;,0,1
9673346039616,24;39;,1,0
9677641006592,25;39;,0,1
9677641006656,31;32;,0,1
9679788490304,24;37;,0,1
9679788490560,25;32;,0,1
9680862231616,31;37;,0,1
9680862231872,25;39;,1,0
9681935973696,31;32;,1,0
9681935973824,24;37;,1,0
9686230940736,24;39;,0,1
9686230941120,25;32;,1,0
9620732686336,24;25;31;32;37;39;49;53;55;56;57;61;,0.833333,0.166667
9647123266683,,0,0
9646502509632,37;59;,0,1
9647089712505,,0,0
9646502509888,35;57;,1,0
9646502510144,35;53;,0,1
9646502510272,37;49;,0,1
9648197008632,,0,0
9647576251584,37;56;,0,1
9648113122683,,0,1
9647576251712,32;59;,0,1
9647576251904,37;51;,0,1
9647576252096,32;53;,0,1
9652458421368,,0,0
9651871218752,35;56;,0,1
9652408089849,,0,0
9651871218880,32;57;,0,1
9651871219200,35;49;,0,1
9651871219264,32;51;,0,1
9655092444352,29;57;,0,1
9655092444480,25;59;,1,0
9655092444736,29;51;,0,1
9655092444864,25;53;,0,1
9658313669696,29;56;,0,1
9658313669952,24;57;,1,0
9658313670144,29;49;,0,1
9658313670208,24;53;,0,1
9660461153344,24;59;,0,1
9660461153472,25;56;,0,1
9660461153792,25;51;,0,1
9660461153984,24;49;,0,1
9673346055680,29;35;,0,1
9673346055872,24;37;,0,1
9675493539328,25;37;,0,1
9675493539392,29;32;,0,1
9677641023040,24;35;,0,1
9677641023168,25;32;,0,1
9680862248000,29;35;,0,1
9680862248128,25;37;,0,1
9681935989952,29;32;,0,1
9681935990080,24;35;,1,0
9684083473472,24;37;,0,1
9684083473728,25;32;,1,0
9620732702720,24;25;29;32;35;37;49;51;53;56;57;59;,0.666667,0.333333
9646502518464,37;47;,0,1
9646502518592,39;43;,0,1
9651871227392,35;47;,0,1
9651871227584,39;40;,0,1
9654018711040,37;43;,0,1
9654018711360,35;40;,1,0
9658313678336,29;47;,0,1
9658313678656,31;40;,0,1
9660461161984,31;43;,0,1
9660461162176,24;47;,0,1
9662608645824,29;40;,0,1
9662608645952,24;43;,0,1
9663682387648,29;39;,0,1
9663682387776,31;35;,1,0
9666903612928,31;37;,0,1
9666903613248,24;39;,0,1
9671198580224,29;35;,0,1
9671198580416,24;37;,0,1
9620732710912,24;29;31;35;37;39;40;43;47;56;59;61;,0.333333,0.666667
9647576268288,37;47;,0,1
9647576268608,39;40;,0,1
9651871235584,39;41;,0,1
9651871235648,32;47;,0,1
9654018719296,37;40;,0,1
9654018719552,32;41;,0,1
9655092461120,29;47;,0,1
9655092461376,31;41;,0,1
9660461170176,25;47;,0,1
9660461170240,31;40;,0,1
9662608653824,29;41;,0,1
9662608654144,25;40;,1,0
9663682395712,31;37;,0,1
9663682395968,25;39;,1,0
9664756137472,29;39;,0,1
9664756137792,31;32;,0,1
9671198588416,25;37;,0,1
9671198588480,29;32;,0,1
9620732719104,25;29;31;32;37;39;40;41;47;56;57;61;,0.333333,0.666667
9646502534720,35;47;,0,1
9646502534848,39;41;,0,1
9647576276480,39;43;,0,1
9647576276672,32;47;,0,1
9654018727424,35;41;,0,1
9654018727488,32;43;,0,1
9655092469312,31;43;,0,1
9655092469440,25;47;,0,1
9658313694720,31;41;,0,1
9658313694784,24;47;,0,1
9662608662016,25;43;,0,1
9662608662208,24;41;,0,1
9664756145664,31;35;,0,1
9664756145856,24;39;,0,1
9666903629312,25;39;,0,1
9666903629376,31;32;,0,1
9671198596672,24;35;,0,1
9671198596800,25;32;,0,1
9620732727296,24;25;31;32;35;39;41;43;47;56;57;59;,1,0
9646502542912,37;43;,0,1
9646502543168,35;41;,1,0
9647576284864,37;40;,0,1
9647576284992,32;43;,1,0
9651871252032,35;40;,0,1
9651871252160,32;41;,0,1
9655092477632,29;41;,0,1
9655092477760,25;43;,1,0
9658313702976,29;40;,0,1
9658313703232,24;41;,0,1
9660461186624,24;43;,0,1
9660461186752,25;40;,0,1
9663682412096,29;35;,0,1
9663682412224,25;37;,0,1
9664756154048,29;32;,0,1
9664756154176,24;35;,1,0
9666903637568,24;37;,0,1
9666903637824,25;32;,1,0
9620732735488,24;25;29;32;35;37;40;41;43;57;59;61;,0.666667,0.333333
9620732739584,25;29;31;35;37;39;41;43;47;49;51;53;,0,1
9620732743680,24;29;31;32;35;37;40;43;47;51;53;55;,0,1
9620732751872,24;25;29;32;37;39;40;41;47;49;53;55;,0,1
9620732760064,24;25;31;32;35;39;40;41;43;49;51;55;,1,0
9725808315132,,0,0
9725892201207,,1,0
9724885568192,55;60;,1,0
9725757983739,,0,0
9725875424244,,1,0
9724885568448,52;59;,1,0
9725674097979,,0,0
9724885568768,47;59;,1,0
9725606989308,,0,1
9724885568960,43;60;,1,0
9724885569216,47;52;,0,1
9724885569280,43;55;,0,1
9727955798841,,0,0
9727989353271,,1,0
9727033051904,55;57;,1,0
9727855135740,,0,1
9728039685105,,0,0
9727033052096,49;60;,0,1
9727821581436,,0,0
9727033052224,47;60;,0,1
9727771250169,,0,0
9727033052608,44;57;,1,0
9727033052736,44;55;,0,1
9727033052928,47;49;,0,1
9732200434425,,0,0
9732284320500,,1,0
9731328019136,52;57;,1,0
9732150102843,,1,0
9732317874993,,0,1
9731328019200,49;59;,1,0
9732066217083,,0,0
9731328019520,44;59;,0,1
9732049440057,,0,0
9731328019712,43;57;,1,0
9731328020032,43;52;,0,1
9731328020160,44;49;,1,0
9736545732732,,0,0
9736629618807,,0,1
9735622985792,55;60;,0,1
9736495401465,,0,0
9736579287540,,1,0
9735622986176,52;57;,1,0
9735622987008,39;57;,1,0
9735622987200,33;60;,0,1
9735622987328,39;52;,0,1
9735622987520,33;55;,0,1
9737619474681,,0,0
9737653029111,,1,0
9736696727744,55;57;,1,0
9737518811643,,0,0
9737686583793,,0,0
9736696728000,49;59;,0,1
9736696728640,39;59;,0,1
9736696729024,35;57;,1,0
9736696729152,35;55;,0,1
9736696729280,39;49;,0,1
9740790368379,,0,0
9740907808884,,0,1
9739917953088,52;59;,0,1
9740740036860,,1,0
9740924586225,,0,0
9739917953216,49;60;,1,0
9739917954112,35;60;,0,1
9739917954304,33;59;,0,1
9739917954752,33;52;,0,1
9739917954816,35;49;,1,0
9743072069871,,1,0
9742065436864,47;60;,1,0
9743055292908,,1,0
9742065437120,44;59;,1,0
9742065437440,39;59;,1,0
9742065437632,35;60;,1,0
9742065438400,39;44;,1,0
9742065438464,35;47;,1,0
9746276517999,,0,1
9745286662208,47;59;,0,1
9746242963947,,1,0
9745286662592,43;57;,1,0
9745286662848,39;57;,1,0
9745286663104,33;59;,0,1
9745286663744,39;43;,0,1
9745286663872,33;47;,0,1
9749514520683,,0,0
9748507887680,43;60;,0,1
9749464189164,,1,0
9748507887808,44;57;,1,0
9748507888320,33;60;,0,1
9748507888384,35;57;,1,0
9748507889216,35;44;,0,1
9748507889408,33;43;,0,1
9750655371456,44;55;,1,0
9750655371712,43;52;,1,0
9750655371968,39;52;,1,0
9750655372032,35;55;,1,0
9750655372544,39;43;,1,0
9750655372736,35;44;,1,0
9752802854976,47;52;,0,1
9752802855360,44;49;,1,0
9752802855680,39;49;,1,0
9752802855872,33;52;,1,0
9752802856000,39;44;,0,1
9752802856192,33;47;,1,0
9753876596800,43;55;,0,1
9753876596928,47;49;,1,0
9753876597440,33;55;,1,0
9753876597696,35;49;,1,0
9753876597824,35;47;,0,1
9753876598208,33;43;,1,0
9689452085248,33;35;39;43;44;47;49;52;55;57;59;60;,1,0
9724734577467,,0,1
9724801686327,,1,0
9723811830528,55;59;,1,0
9724667468796,,1,0
9724818463731,,1,0
9723811830720,51;60;,1,0
9724600360188,,0,1
9723811830976,47;60;,1,0
9724550028795,,0,1
9723811831232,44;59;,1,0
9723811831488,44;55;,0,1
9723811831552,47;51;,1,0
9727955802684,,0,0
9728039688759,,0,0
9727033055744,55;60;,0,1
9727905471480,,0,0
9727972580340,,1,0
9727033056192,52;56;,1,0
9727821585720,,0,0
9727033056512,47;56;,1,0
9727704145404,,1,0
9727033056704,40;60;,1,0
9727033056768,47;52;,0,1
9727033057024,40;55;,1,0
9732200438331,,0,0
9732317878836,,0,1
9731328023040,52;59;,0,1
9732183661368,,0,0
9732267547443,,1,0
9731328023296,51;56;,1,0
9732066221304,,0,0
9731328023744,44;56;,1,0
9731999112507,,1,0
9731328023808,40;59;,1,0
9731328024064,44;51;,0,1
9731328024256,40;52;,1,0
9733324511484,,1,0
9733408397559,,1,0
9732401764544,55;60;,1,0
9733274180091,,0,1
9733391620596,,1,0
9732401764800,52;59;,1,0
9732401765632,39;59;,1,0
9732401765824,35;60;,1,0
9732401766080,39;52;,1,0
9732401766144,35;55;,1,0
9737619478587,,0,0
9737686587447,,0,1
9736696731648,55;59;,0,1
9737552370168,,0,0
9737636256243,,1,0
9736696732096,51;56;,1,0
9736696732864,39;56;,1,0
9736696733120,32;59;,0,1
9736696733184,39;51;,0,1
9736696733376,32;55;,0,1
9740773595196,,0,0
9740924590131,,0,0
9739917957120,51;60;,0,1
9740790372600,,0,0
9740857481460,,1,0
9739917957312,52;56;,1,0
9739917958336,32;60;,0,1
9739917958400,35;56;,1,0
9739917958656,35;52;,0,1
9739917958912,32;51;,0,1
9745219557423,,0,1
9744212924416,47;60;,0,1
9745152449004,,1,0
9744212924864,44;56;,1,0
9744212925184,39;56;,1,0
9744212925376,32;60;,1,0
9744212925952,39;44;,0,1
9744212926208,32;47;,1,0
9746226190575,,1,0
9745286666432,47;56;,1,0
9746276522472,,0,0
9745286666688,40;59;,0,1
9745286666752,39;59;,0,1
9745286667200,35;56;,1,0
9745286667776,35;47;,0,1
9745286667968,39;40;,0,1
9749497747500,,0,1
9748507891712,44;59;,0,1
9749514524904,,0,0
9748507891904,40;60;,1,0
9748507892224,35;60;,0,1
9748507892480,32;59;,0,1
9748507893440,32;44;,0,1
9748507893504,35;40;,1,0
9749581633728,47;52;,1,0
9749581633984,44;51;,1,0
9749581634304,39;51;,1,0
9749581634496,35;52;,1,0
9749581634752,39;44;,1,0
9749581634816,35;47;,1,0
9752802859008,44;55;,0,1
9752802859456,40;52;,1,0
9752802859520,39;52;,0,1
9752802859776,32;55;,1,0
9752802860288,39;40;,1,0
9752802860480,32;44;,1,0
9753876600832,47;51;,0,1
9753876601024,40;55;,1,0
9753876601344,35;55;,0,1
9753876601792,32;51;,1,0
9753876602048,32;47;,1,0
9753876602304,35;40;,1,0
9689452089344,32;35;39;40;44;47;51;52;55;56;59;60;,1,0
9724734589689,,0,0
9724768144119,,1,0
9723811842752,55;57;,1,0
9724633926651,,0,1
9724801698801,,0,0
9723811843008,49;59;,0,1
9724600372347,,0,0
9723811843136,47;59;,0,1
9724533263865,,0,0
9723811843520,43;57;,1,0
9723811843648,43;55;,0,1
9723811843776,47;49;,0,1
9725808331323,,0,0
9725875440183,,0,0
9724885584384,55;59;,0,1
9725741222904,,0,0
9725825108979,,1,0
9724885584832,51;56;,1,0
9725674114296,,0,0
9724885585088,47;56;,1,0
9725556674043,,0,1
9724885585344,40;59;,0,1
9724885585408,47;51;,0,1
9724885585600,40;55;,0,1
9732183673401,,0,0
9732284336691,,0,0
9731328035328,51;57;,0,1
9732150119160,,0,0
9732267559665,,0,1
9731328035520,49;56;,0,1
9732049456248,,0,0
9731328035904,43;56;,0,1
9731999124729,,0,0
9731328036032,40;57;,0,1
9731328036352,43;49;,0,1
9731328036416,40;51;,0,1
9733324523643,,0,0
9733391632503,,1,0
9732401776704,55;59;,1,0
9733257415161,,0,0
9733358078451,,1,0
9732401777088,51;57;,1,0
9732401777856,39;57;,1,0
9732401778112,33;59;,1,0
9732401778240,39;51;,0,1
9732401778368,33;55;,0,1
9736545749049,,0,0
9736579303479,,0,1
9735623002112,55;57;,0,1
9736445086200,,0,0
9736562526705,,0,0
9735623002560,49;56;,0,1
9735623003200,39;56;,0,1
9735623003584,32;57;,0,1
9735623003648,39;49;,0,1
9735623003712,32;55;,0,1
9740740053051,,0,0
9740907825201,,0,0
9739917969408,49;59;,0,1
9740773607544,,0,0
9740857493619,,0,1
9739917969472,51;56;,0,1
9739917970496,32;59;,0,1
9739917970624,33;56;,0,1
9739917970944,33;51;,0,1
9739917971136,32;49;,0,1
9743055308847,,0,1
9742065453056,47;59;,0,1
9743004977643,,1,0
9742065453504,43;56;,1,0
9742065453760,39;56;,1,0
9742065454016,32;59;,0,1
9742065454592,39;43;,0,1
9742065454784,32;47;,0,1
9745152460911,,1,0
9744212936768,47;56;,1,0
9745169238504,,0,0
9744212937152,40;57;,0,1
9744212937216,39;57;,0,1
9744212937664,33;56;,1,0
9744212938240,33;47;,0,1
9744212938304,39;40;,0,1
9749464205355,,0,0
9748507904000,43;57;,0,1
9749497759848,,0,0
9748507904064,40;59;,0,1
9748507904512,33;59;,0,1
9748507904704,32;57;,0,1
9748507905600,32;43;,0,1
9748507905728,33;40;,0,1
9749581645888,47;51;,1,0
9749581646272,43;49;,1,0
9749581646528,39;49;,1,0
9749581646784,33;51;,1,0
9749581646912,39;43;,0,1
9749581647040,33;47;,1,0
9750655387648,43;55;,0,1
9750655388096,40;51;,1,0
9750655388160,39;51;,0,1
9750655388352,32;55;,1,0
9750655388864,39;40;,1,0
9750655389120,32;43;,1,0
9752802871296,47;49;,0,1
9752802871360,40;55;,1,0
9752802871808,33;55;,0,1
9752802872256,32;49;,0,1
9752802872384,32;47;,0,1
9752802872768,33;40;,1,0
9689452101632,32;33;39;40;43;47;49;51;55;56;57;59;,0.833333,0.166667
9724633938684,,1,0
9724818488049,,0,0
9723811855040,49;60;,1,0
9724667493177,,0,0
9724768156467,,1,0
9723811855104,51;57;,1,0
9724533275772,,0,0
9723811855424,43;60;,0,1
9724550053113,,0,0
9723811855552,44;57;,1,0
9723811855936,44;51;,0,1
9723811856128,43;49;,1,0
9725741234748,,0,0
9725892229683,,0,0
9724885596672,51;60;,0,1
9725758012152,,0,0
9725825121012,,1,0
9724885596864,52;56;,1,0
9725556686076,,0,1
9724885597376,40;60;,0,1
9725607017784,,0,0
9724885597440,43;56;,1,0
9724885597696,43;52;,0,1
9724885597952,40;51;,0,1
9727905495609,,0,0
9727989381684,,0,0
9727033080320,52;57;,0,1
9727855164216,,0,0
9727972604721,,0,1
9727033080576,49;56;,0,1
9727771278456,,0,0
9727033080896,44;56;,0,1
9727704169785,,0,0
9727033081088,40;57;,0,1
9727033081344,44;49;,0,1
9727033081408,40;52;,0,1
9733257427068,,0,1
9733408422003,,0,1
9732401788992,51;60;,0,1
9733274204409,,0,0
9733358090484,,1,0
9732401789120,52;57;,1,0
9732401790144,33;60;,0,1
9732401790208,35;57;,1,0
9732401790528,35;52;,0,1
9732401790720,33;51;,0,1
9736445098044,,0,0
9736629647409,,0,0
9735623014400,49;60;,0,1
9736495429752,,0,0
9736562538612,,1,0
9735623014464,52;56;,1,0
9735623015488,32;60;,0,1
9735623015680,33;56;,1,0
9735623015936,33;52;,0,1
9735623016192,32;49;,0,1
9737552394297,,0,0
9737653057587,,0,0
9736696756224,51;57;,0,1
9737518840056,,0,0
9737636280561,,0,1
9736696756416,49;56;,0,1
9736696757312,35;56;,0,1
9736696757440,32;57;,0,1
9736696757760,35;49;,0,1
9736696757824,32;51;,0,1
9743072098347,,0,1
9742065465344,43;60;,0,1
9743004989676,,1,0
9742065465536,44;56;,1,0
9742065466048,32;60;,1,0
9742065466112,35;56;,1,0
9742065466880,35;44;,0,1
9742065467136,32;43;,1,0
9745169250348,,1,0
9744212948992,44;57;,1,0
9745219582056,,0,0
9744212949056,40;60;,0,1
9744212949504,33;60;,0,1
9744212949760,32;57;,1,0
9744212950592,32;44;,0,1
9744212950784,33;40;,0,1
9746226215019,,1,0
9745286690880,43;56;,1,0
9746242992360,,0,1
9745286691008,40;57;,0,1
9745286691328,35;57;,0,1
9745286691520,33;56;,1,0
9745286692352,33;43;,0,1
9745286692416,35;40;,0,1
9749581658176,43;52;,1,0
9749581658304,44;49;,1,0
9749581658816,33;52;,1,0
9749581658880,35;49;,1,0
9749581659200,35;44;,0,1
9749581659392,33;43;,1,0
9750655399936,44;51;,1,0
9750655400128,40;52;,1,0
9750655400448,35;52;,0,1
9750655400704,32;51;,1,0
9750655401152,32;44;,1,0
9750655401216,35;40;,1,0
9753876625408,43;49;,0,1
9753876625472,40;51;,0,1
9753876625920,33;51;,0,1
9753876626112,32;49;,0,1
9753876626496,32;43;,0,1
9753876626624,33;40;,0,1
9689452113920,32;33;35;40;43;44;49;51;52;56;57;60;,0.833333,0.166667
9717218413371,,0,0
9717285522231,,1,0
9716295666432,55;59;,1,0
9717151304700,,0,0
9717302299635,,0,0
9716295666624,51;60;,0,1
9717084196092,,0,0
9716295666880,47;60;,0,1
9717033864699,,0,0
9716295667136,44;59;,1,0
9716295667392,44;55;,0,1
9716295667456,47;51;,0,1
9720439638777,,0,0
9720473193207,,0,0
9719516891840,55;57;,0,1
9720338975739,,0,0
9720506747889,,0,0
9719516892096,49;59;,0,1
9720305421435,,0,0
9719516892224,47;59;,0,1
9720238312953,,0,0
9719516892608,43;57;,0,1
9719516892736,43;55;,0,1
9719516892864,47;49;,0,1
9723560200956,,1,0
9723744750321,,0,0
9722738117312,49;60;,1,0
9723593755449,,0,0
9723694418739,,1,0
9722738117376,51;57;,1,0
9723459538044,,0,0
9722738117696,43;60;,0,1
9723476315385,,0,0
9722738117824,44;57;,1,0
