GameState,PossibleArrows,WinProb,TieProb
60335701782528,16;17;19;24;25;26;48;50;51;57;58;59;,0.833333,0.166667
60335701819392,17;19;23;25;26;31;34;35;39;57;58;59;,0.333333,0.666667
60335701827584,16;19;23;24;25;31;33;35;39;56;57;59;,0.333333,0.666667
60335701831680,16;17;23;24;26;31;33;34;39;56;57;58;,1,0
60335701848064,16;17;19;24;25;26;33;34;35;56;58;59;,1,0
60335701852160,17;19;23;25;26;31;33;34;35;50;51;55;,0,1
60335701856256,16;19;23;24;26;31;34;35;39;48;50;51;,0.333333,0.666667
60335701860352,16;17;19;24;25;31;33;35;39;48;51;55;,0.333333,0.666667
60335701864448,16;17;23;24;25;26;33;34;39;48;50;55;,0.666667,0.333333
60458024371878,,1,0
60457034516096,38;59;,1,0
60458007594915,,1,0
60457034516352,35;58;,1,0
60457034516672,30;58;,1,0
60457034516864,26;59;,1,0
60457034518144,30;35;,1,0
60457034518208,26;38;,1,0
60459148445283,,1,0
60458108257856,35;62;,1,0
60459098113953,,1,0
60458108258176,33;59;,1,0
60458108258368,30;59;,1,0
60458108258496,25;62;,1,0
60458108260032,30;33;,0,1
60458108260224,25;35;,1,0
60460155078246,,1,0
60459181999680,38;58;,1,0
60460222187169,,1,0
60459181999744,33;62;,1,0
60459182000192,26;62;,1,0
60459182000512,25;58;,1,0
60459182001792,25;38;,0,1
60459182002048,26;33;,1,0
60466698192448,38;51;,1,0
60466698192768,35;49;,1,0
60466698193088,30;49;,1,0
60466698193280,25;51;,1,0
60466698193984,30;35;,1,0
60466698194112,25;38;,1,0
60467771934336,38;49;,1,0
60467771934592,33;50;,1,0
60467771934784,30;50;,1,0
60467771935104,26;49;,1,0
60467771935808,26;38;,0,1
60467771935872,30;33;,0,1
60470993159744,35;50;,1,0
60470993159808,33;51;,1,0
60470993160256,26;51;,1,0
60470993160384,25;50;,1,0
60470993161344,25;35;,1,0
60470993161408,26;33;,1,0
60404421165056,25;26;30;33;35;38;49;50;51;58;59;62;,1,0
60457000965795,,1,0
60455960778368,35;62;,1,0
60456950634402,,1,0
60455960778624,34;59;,1,0
60455960778880,30;59;,1,0
60455960778944,26;62;,1,0
60455960780480,30;34;,1,0
60455960780672,26;35;,1,0
60459098117670,,1,0
60458108261888,38;59;,1,0
60459047786403,,1,0
60458108262272,35;56;,1,0
60458108262592,30;56;,1,0
60458108262784,24;59;,1,0
60458108263936,30;35;,0,1
60458108264128,24;38;,1,0
60460222191138,,1,0
60459182003712,34;62;,1,0
60460121527974,,1,0
60459182003840,38;56;,1,0
60459182004352,24;62;,1,0
60459182004608,26;56;,1,0
60459182005760,26;38;,0,1
60459182006144,24;34;,1,0
60464550712960,38;51;,1,0
60464550713216,35;50;,1,0
60464550713536,30;50;,1,0
60464550713728,26;51;,1,0
60464550714496,30;35;,1,0
60464550714560,26;38;,1,0
60467771938304,38;50;,1,0
60467771938688,34;48;,1,0
60467771938944,30;48;,1,0
60467771939200,24;50;,1,0
60467771939840,30;34;,0,1
60467771939968,24;38;,1,0
60470993163776,34;51;,1,0
60470993163904,35;48;,1,0
60470993164416,24;51;,1,0
60470993164480,26;48;,1,0
60470993165312,26;35;,0,1
60470993165504,24;34;,1,0
60404421169152,24;26;30;34;35;38;48;50;51;56;59;62;,1,0
60457000973922,,1,0
60455960786496,34;62;,1,0
60456933865377,,1,0
60455960786816,33;58;,1,0
60455960787008,30;58;,1,0
60455960787072,25;62;,1,0
60455960788608,30;33;,0,1
60455960788864,25;34;,1,0
60458007606822,,1,0
60457034528256,38;58;,1,0
60457974052770,,1,0
60457034528640,34;56;,1,0
60457034528896,30;56;,1,0
60457034529152,24;58;,1,0
60457034530304,30;34;,0,1
60457034530432,24;38;,0,1
60459148457505,,0,1
60458108270080,33;62;,1,0
60459047794278,,1,0
60458108270144,38;56;,1,0
60458108270656,24;62;,1,0
60458108270976,25;56;,1,0
60458108272128,25;38;,0,1
60458108272512,24;33;,1,0
60464550721088,38;50;,1,0
60464550721408,34;49;,1,0
60464550721664,30;49;,1,0
60464550721920,25;50;,1,0
60464550722624,30;34;,0,1
60464550722688,25;38;,0,1
60466698204672,38;49;,1,0
60466698205056,33;48;,1,0
60466698205248,30;48;,1,0
60466698205568,24;49;,1,0
60466698206208,30;33;,0,1
60466698206272,24;38;,0,1
60470993171968,33;50;,0,1
60470993172032,34;48;,1,0
60470993172544,24;50;,0,1
60470993172608,25;48;,1,0
60470993173504,25;34;,0,1
60470993173632,24;33;,0,1
60404421177344,24;25;30;33;34;38;48;49;50;56;58;62;,0.833333,0.166667
60456933877347,,1,0
60455960798784,35;58;,1,0
60456950654625,,1,0
60455960798848,33;59;,1,0
60455960799296,26;59;,1,0
60455960799424,25;58;,1,0
60455960800896,25;35;,0,1
60455960800960,26;33;,1,0
60458024396322,,1,0
60457034540544,34;59;,1,0
60457974064803,,1,0
60457034540672,35;56;,1,0
60457034541184,24;59;,1,0
60457034541248,26;56;,1,0
60457034542592,26;35;,0,1
60457034542784,24;34;,0,1
60460155102753,,0,1
60459182024192,33;58;,0,1
60460121548386,,1,0
60459182024256,34;56;,1,0
60459182024768,24;58;,0,1
60459182024832,25;56;,1,0
60459182026240,25;34;,0,1
60459182026368,24;33;,0,1
60464550733376,34;51;,1,0
60464550733440,35;49;,1,0
60464550733952,25;51;,1,0
60464550734016,26;49;,1,0
60464550734912,26;35;,0,1
60464550735040,25;34;,1,0
60466698216960,33;51;,0,1
60466698217024,35;48;,1,0
60466698217536,24;51;,0,1
60466698217664,25;48;,1,0
60466698218496,25;35;,0,1
60466698218688,24;33;,0,1
60467771958784,34;49;,1,0
60467771958912,33;48;,1,0
60467771959360,26;48;,1,0
60467771959424,24;49;,1,0
60467771960320,26;33;,0,1
60467771960384,24;34;,0,1
60404421189632,24;25;26;33;34;35;48;49;51;56;58;59;,0.833333,0.166667
60457034549376,22;59;,1,0
60457034549632,19;58;,1,0
60457034550912,19;38;,0,1
60457034550976,22;34;,1,0
60458108291136,19;62;,0,1
60458108291456,17;59;,1,0
60458108292800,17;38;,0,1
60458108292992,19;33;,1,0
60459182032960,22;58;,0,1
60459182033024,17;62;,1,0
60459182034560,22;33;,0,1
60459182034816,17;34;,1,0
60466698225728,22;51;,1,0
60466698226048,19;49;,1,0
60466698226752,19;38;,0,1
60466698226880,22;33;,1,0
60467771967616,22;49;,1,0
60467771967872,17;50;,1,0
60467771968576,22;34;,0,1
60467771968640,17;38;,0,1
60470993193024,19;50;,0,1
60470993193088,17;51;,1,0
60470993194112,19;33;,0,1
60470993194176,17;34;,1,0
60404421197824,17;19;22;33;34;38;49;50;51;58;59;62;,0.833333,0.166667
60455960811648,19;62;,1,0
60455960811712,22;58;,1,0
60455960813184,22;35;,1,0
60455960813440,19;34;,1,0
60458108295360,16;62;,1,0
60458108295552,19;56;,1,0
60458108296704,19;38;,0,1
60458108297088,16;35;,1,0
60459182037120,22;56;,1,0
60459182037376,16;58;,1,0
60459182038528,22;34;,0,1
60459182038656,16;38;,0,1
60464550746240,22;51;,1,0
60464550746496,19;50;,1,0
60464550747264,19;38;,0,1
60464550747328,22;34;,1,0
60466698229952,22;48;,1,0
60466698230144,16;51;,1,0
60466698230784,22;35;,1,0
60466698230976,16;38;,1,0
60470993197184,19;48;,1,0
60470993197248,16;50;,1,0
60470993198080,19;34;,0,1
60470993198208,16;35;,1,0
60404421201920,16;19;22;34;35;38;48;50;51;56;58;62;,1,0
60455960815680,22;59;,1,0
60455960815808,17;62;,1,0
60455960817344,22;33;,1,0
60455960817536,17;35;,1,0
60457034557632,22;56;,1,0
60457034557824,16;59;,1,0
60457034558976,22;35;,1,0
60457034559168,16;38;,1,0
60459182041152,16;62;,1,0
60459182041472,17;56;,1,0
60459182042624,17;38;,0,1
60459182043008,16;33;,1,0
60464550750400,22;49;,1,0
60464550750592,17;51;,1,0
60464550751296,22;35;,1,0
60464550751424,17;38;,1,0
60467771975744,22;48;,1,0
60467771976064,16;49;,1,0
60467771976704,22;33;,0,1
60467771976768,16;38;,0,1
60470993201216,16;51;,1,0
60470993201344,17;48;,1,0
60470993202176,17;35;,0,1
60470993202368,16;33;,1,0
60404421206016,16;17;22;33;35;38;48;49;51;56;59;62;,1,0
60455960832064,19;58;,1,0
60455960832128,17;59;,1,0
60455960833664,19;33;,0,1
60455960833728,17;34;,1,0
60457034573952,19;56;,1,0
60457034574016,16;58;,1,0
60457034575360,19;34;,0,1
60457034575488,16;35;,0,1
60458108315712,16;59;,1,0
60458108315840,17;56;,1,0
60458108317184,17;35;,0,1
60458108317376,16;33;,0,1
60464550766720,19;49;,1,0
60464550766784,17;50;,1,0
60464550767680,19;34;,0,1
60464550767744,17;35;,1,0
60466698250304,19;48;,1,0
60466698250432,16;49;,1,0
60466698251264,19;33;,0,1
60466698251328,16;35;,0,1
60467771992128,16;50;,1,0
60467771992192,17;48;,1,0
60467771993088,17;34;,0,1
60467771993216,16;33;,0,1
60404421222400,16;17;19;33;34;35;48;49;50;56;58;59;,0.833333,0.166667
60455960845952,19;30;,0,1
60455960846016,22;26;,1,0
60458108329664,16;30;,0,1
60458108329856,19;24;,1,0
60459182071424,22;24;,0,1
60459182071680,16;26;,1,0
60466698263552,19;30;,0,1
60466698263744,22;24;,1,0
60467772005376,22;26;,0,1
60467772005504,16;30;,0,1
60470993230976,19;24;,0,1
60470993231040,16;26;,1,0
60404421234688,16;19;22;24;26;30;48;50;51;58;59;62;,0.833333,0.166667
60455960850112,17;30;,1,0
60455960850304,19;25;,1,0
60457034591744,19;30;,0,1
60457034591936,22;24;,1,0
60459182075392,22;25;,0,1
60459182075776,17;24;,1,0
60464550784064,19;30;,0,1
60464550784192,22;25;,1,0
60467772009472,17;30;,0,1
60467772009536,22;24;,0,1
60470993234944,19;25;,0,1
60470993235136,17;24;,1,0
60404421238784,17;19;22;24;25;30;48;49;51;56;59;62;,1,0
60455960854144,22;25;,1,0
60455960854400,17;26;,1,0
60457034595840,22;26;,1,0
60457034595968,16;30;,1,0
60458108337664,17;30;,0,1
60458108338048,16;25;,1,0
60464550788160,22;26;,1,0
60464550788224,17;30;,1,0
60466698271744,22;25;,1,0
60466698271808,16;30;,1,0
60470993239040,17;26;,0,1
60470993239168,16;25;,1,0
60404421242880,16;17;22;25;26;30;48;49;50;56;58;62;,1,0
60457034608256,19;24;,0,1
60457034608320,16;26;,1,0
60458108349952,19;25;,0,1
60458108350144,17;24;,1,0
60459182091776,17;26;,0,1
60459182091904,16;25;,0,1
60464550800512,19;25;,0,1
60464550800576,17;26;,1,0
60466698284096,19;24;,0,1
60466698284224,16;25;,1,0
60467772025920,16;26;,0,1
60467772025984,17;24;,1,0
60404421255168,16;17;19;24;25;26;49;50;51;56;58;59;,0.833333,0.166667
60404421296128,17;19;22;25;26;30;33;34;35;58;59;62;,0.333333,0.666667
60404421300224,16;19;22;24;26;30;34;35;38;56;58;59;,0.333333,0.666667
60404421304320,16;17;19;24;25;30;33;35;38;56;59;62;,0.833333,0.166667
60404421308416,16;17;22;24;25;26;33;34;38;56;58;62;,1,0
60404421328896,17;19;22;25;26;30;34;35;38;49;50;51;,0.333333,0.666667
60404421337088,16;19;22;24;25;30;33;35;38;48;49;51;,0.333333,0.666667
60404421341184,16;17;22;24;26;30;33;34;38;48;49;50;,1,0
60404421353472,16;17;19;24;25;26;33;34;35;48;50;51;,1,0
60535417673600,39;43;,1,0
60535417673664,35;46;,1,0
60535417673920,31;46;,1,0
60535417674176,30;43;,1,0
60535417674432,30;39;,1,0
60535417674624,31;35;,1,0
60536491415168,39;46;,1,0
60536491415424,34;47;,1,0
60536491415680,30;47;,1,0
60536491416000,26;46;,1,0
60536491416448,26;39;,1,0
60536491416512,30;34;,1,0
60539712640640,35;47;,1,0
60539712640960,34;43;,1,0
60539712641152,31;43;,1,0
60539712641216,26;47;,1,0
60539712641728,31;34;,1,0
60539712641984,26;35;,1,0
60473140645888,26;30;31;34;35;39;43;46;47;58;59;62;,1,0
60534343939968,39;42;,1,0
60534343940032,34;46;,1,0
60534343940224,31;46;,1,0
60534343940544,30;42;,1,0
60534343940736,30;39;,1,0
60534343940992,31;34;,1,0
60535417681472,39;46;,1,0
60535417681792,33;47;,1,0
60535417681984,30;47;,1,0
60535417682368,25;46;,1,0
60535417682816,25;39;,1,0
60535417682880,30;33;,1,0
60539712648768,34;47;,1,0
60539712649152,33;42;,1,0
60539712649280,31;42;,1,0
60539712649344,25;47;,1,0
60539712649856,31;33;,1,0
60539712650176,25;34;,1,0
60473140654080,25;30;31;33;34;39;42;46;47;57;58;62;,1,0
60534343952000,39;43;,1,0
60534343952320,35;42;,1,0
60534343952576,31;42;,1,0
60534343952832,26;43;,1,0
60534343953024,31;35;,1,0
60534343953088,26;39;,1,0
60535417693760,35;47;,1,0
60535417694144,33;43;,1,0
60535417694272,31;43;,1,0
60535417694400,25;47;,1,0
60535417694912,31;33;,1,0
60535417695168,25;35;,1,0
60536491435584,39;42;,1,0
60536491435648,33;47;,1,0
60536491436096,26;47;,1,0
60536491436480,25;42;,1,0
60536491436672,25;39;,1,0
60536491436992,26;33;,1,0
60473140666368,25;26;31;33;35;39;42;43;47;57;58;59;,1,0
60534343956096,35;46;,1,0
60534343956352,34;43;,1,0
60534343956608,30;43;,1,0
60534343956672,26;46;,1,0
60534343957184,30;34;,1,0
60534343957376,26;35;,1,0
60536491439680,34;46;,1,0
60536491440000,33;42;,1,0
60536491440192,30;42;,1,0
60536491440256,25;46;,1,0
60536491440768,30;33;,1,0
60536491441024,25;34;,1,0
60539712665152,35;42;,1,0
60539712665216,33;43;,1,0
60539712665664,26;43;,1,0
60539712665792,25;42;,1,0
60539712666240,25;35;,1,0
60539712666304,26;33;,1,0
60473140670464,25;26;30;33;34;35;42;43;46;57;59;62;,1,0
60535417706688,22;47;,1,0
60535417706944,19;46;,1,0
60535417707392,19;39;,1,0
60535417707456,22;35;,1,0
60536491448448,23;46;,1,0
60536491448768,22;42;,1,0
60536491448960,22;39;,1,0
60536491449216,23;34;,1,0
60539712673920,19;47;,1,0
60539712673984,23;42;,1,0
60539712674432,23;35;,1,0
60539712674752,19;34;,1,0
60473140678656,19;22;23;34;35;39;42;46;47;58;59;62;,1,0
60534343968960,23;46;,1,0
60534343969216,22;43;,1,0
60534343969472,22;39;,1,0
60534343969664,23;35;,1,0
60536491452480,22;47;,1,0
60536491452864,17;46;,1,0
60536491453312,17;39;,1,0
60536491453376,22;33;,1,0
60539712677952,23;43;,1,0
60539712678080,17;47;,1,0
60539712678592,23;33;,1,0
60539712678848,17;35;,1,0
60473140682752,17;22;23;33;35;39;43;46;47;57;59;62;,1,0
60534343985280,23;43;,1,0
60534343985600,19;42;,1,0
60534343985792,19;39;,1,0
60534343985856,23;34;,1,0
60535417727040,19;47;,1,0
60535417727424,17;43;,1,0
60535417727680,17;39;,1,0
60535417727936,19;33;,1,0
60536491468864,23;42;,1,0
60536491468928,17;47;,1,0
60536491469440,23;33;,1,0
60536491469760,17;34;,1,0
60473140699136,17;19;23;33;34;39;42;43;47;57;58;59;,1,0
60534343989376,19;46;,1,0
60534343989440,22;42;,1,0
60534343989888,22;35;,1,0
60534343990144,19;34;,1,0
60535417731136,22;43;,1,0
60535417731264,17;46;,1,0
60535417731776,22;33;,1,0
60535417731968,17;35;,1,0
60539712698432,19;42;,1,0
60539712698496,17;43;,1,0
60539712699008,19;33;,1,0
60539712699072,17;34;,1,0
60473140703232,17;19;22;33;34;35;42;43;46;57;58;62;,1,0
60535417739968,22;31;,1,0
60535417740224,19;30;,1,0
60536491481728,23;30;,1,0
60536491482048,22;26;,1,0
60539712707200,19;31;,1,0
60539712707264,23;26;,1,0
60473140711424,19;22;23;26;30;31;42;43;47;58;59;62;,1,0
60534344002240,23;30;,1,0
60534344002432,19;31;,1,0
60536491486080,23;25;,1,0
60536491486144,17;30;,1,0
60539712711360,17;31;,1,0
60539712711616,19;25;,1,0
60473140715520,17;19;23;25;30;31;43;46;47;57;59;62;,1,0
60534344006272,22;31;,1,0
60534344006528,23;26;,1,0
60535417748352,17;31;,1,0
60535417748416,22;25;,1,0
60539712715392,23;25;,1,0
60539712715712,17;26;,1,0
60473140719616,17;22;23;25;26;31;42;46;47;57;58;62;,1,0
60534344022656,19;30;,1,0
60534344022720,22;26;,1,0
60535417764544,17;30;,1,0
60535417764736,19;25;,1,0
60536491506304,22;25;,1,0
60536491506560,17;26;,1,0
60473140736000,17;19;22;25;26;30;42;43;46;57;58;59;,1,0
60473140748288,19;22;23;25;30;31;33;35;39;57;59;62;,1,0
60473140752384,17;22;23;26;30;31;33;34;39;57;58;62;,1,0
60473140764672,17;19;23;25;26;31;34;35;39;57;58;59;,1,0
60473140768768,17;19;22;25;26;30;33;34;35;58;59;62;,1,0
60473140809728,19;22;23;26;30;31;34;35;39;42;43;46;,1,0
60473140813824,17;19;22;25;30;31;33;35;39;43;46;47;,1,0
60473140817920,17;22;23;25;26;30;33;34;39;42;46;47;,1,0
60473140830208,17;19;23;25;26;31;33;34;35;42;43;47;,1,0
60604137146240,35;47;,1,0
60604137146304,38;43;,1,0
60604137146560,30;47;,1,0
60604137146752,31;43;,1,0
60604137147072,31;38;,1,0
60604137147328,30;35;,1,0
60605210887808,38;47;,1,0
60605210888064,39;42;,1,0
60605210888576,26;47;,1,0
60605210888640,30;42;,1,0
60605210888832,30;39;,1,0
60605210889152,26;38;,1,0
60608432113280,39;43;,1,0
60608432113600,35;42;,1,0
60608432113856,31;42;,1,0
60608432114112,26;43;,1,0
60608432114304,31;35;,1,0
60608432114368,26;39;,1,0
60541860118528,26;30;31;35;38;39;42;43;47;58;59;62;,1,0
60601989674880,34;47;,1,0
60601989674944,38;42;,1,0
60601989675136,30;47;,1,0
60601989675392,31;42;,1,0
60601989675648,31;38;,1,0
60601989675968,30;34;,1,0
60604137158144,38;47;,1,0
60604137158528,39;40;,1,0
60604137159040,24;47;,1,0
60604137159104,30;40;,1,0
60604137159168,30;39;,0,1
60604137159616,24;38;,1,0
60608432125440,39;42;,1,0
60608432125888,34;40;,1,0
60608432126080,31;40;,1,0
60608432126400,24;42;,1,0
60608432126464,31;34;,1,0
60608432126592,24;39;,1,0
60541860130816,24;30;31;34;38;39;40;42;47;56;58;62;,1,0
60601989686912,35;47;,1,0
60601989687232,34;43;,1,0
60601989687424,31;43;,1,0
60601989687488,26;47;,1,0
60601989688000,31;34;,1,0
60601989688256,26;35;,1,0
60604137170432,39;43;,1,0
60604137170880,35;40;,1,0
60604137171136,31;40;,1,0
60604137171392,24;43;,1,0
60604137171456,31;35;,1,0
60604137171648,24;39;,1,0
60605210912256,34;47;,1,0
60605210912384,39;40;,1,0
60605210912896,24;47;,1,0
60605210913216,26;40;,1,0
60605210913280,26;39;,1,0
60605210913728,24;34;,1,0
60541860143104,24;26;31;34;35;39;40;43;47;56;58;59;,1,0
60601989691008,38;43;,1,0
60601989691264,35;42;,1,0
60601989691584,30;42;,1,0
60601989691776,26;43;,1,0
60601989692032,30;35;,1,0
60601989692096,26;38;,1,0
60605210916352,38;42;,1,0
60605210916736,34;40;,1,0
60605210916992,30;40;,1,0
60605210917248,24;42;,1,0
60605210917376,30;34;,0,1
60605210917504,24;38;,1,0
60608432141824,34;43;,1,0
60608432141952,35;40;,1,0
60608432142464,24;43;,1,0
60608432142528,26;40;,1,0
60608432142848,26;35;,0,1
60608432143040,24;34;,1,0
60541860147200,24;26;30;34;35;38;40;42;43;56;59;62;,1,0
60604137179520,19;47;,1,0
60604137179584,22;43;,1,0
60604137179840,22;39;,1,0
60604137180096,19;38;,1,0
60605210921088,22;47;,1,0
60605210921344,23;42;,1,0
60605210921600,23;38;,1,0
60605210921920,22;34;,1,0
60608432146560,23;43;,1,0
60608432146880,19;42;,1,0
60608432147072,19;39;,1,0
60608432147136,23;34;,1,0
60541860151296,19;22;23;34;38;39;42;43;47;58;59;62;,1,0
60601989703872,22;47;,1,0
60601989704064,23;43;,1,0
60601989704384,23;38;,1,0
60601989704640,22;35;,1,0
60605210929536,16;47;,1,0
60605210929600,22;40;,1,0
60605210929664,22;39;,1,0
60605210930112,16;38;,1,0
60608432154816,23;40;,1,0
60608432155072,16;43;,1,0
60608432155136,23;35;,1,0
60608432155328,16;39;,1,0
60541860159488,16;22;23;35;38;39;40;43;47;56;59;62;,1,0
60601989720192,19;47;,1,0
60601989720256,23;42;,1,0
60601989720704,23;35;,1,0
60601989721024,19;34;,1,0
60604137203904,16;47;,1,0
60604137204160,19;40;,1,0
60604137204224,19;39;,0,1
60604137204672,16;35;,1,0
60605210945664,23;40;,1,0
60605210945984,16;42;,1,0
60605210946048,23;34;,1,0
60605210946176,16;39;,1,0
60541860175872,16;19;23;34;35;39;40;42;47;56;58;59;,1,0
60601989724288,22;43;,1,0
60601989724544,19;42;,1,0
60601989724800,19;38;,1,0
60601989724864,22;34;,1,0
60604137208000,22;40;,1,0
60604137208192,16;43;,1,0
60604137208320,22;35;,1,0
60604137208512,16;38;,1,0
60608432175232,19;40;,1,0
60608432175296,16;42;,1,0
60608432175616,19;34;,0,1
60608432175744,16;35;,1,0
60541860179968,16;19;22;34;35;38;40;42;43;56;58;62;,1,0
60601989737152,22;31;,1,0
60601989737408,19;30;,1,0
60605210962432,23;30;,1,0
60605210962880,22;24;,1,0
60608432187904,19;31;,1,0
60608432188096,23;24;,1,0
60541860192256,19;22;23;24;30;31;40;43;47;56;59;62;,1,0
60601989741184,23;30;,1,0
60601989741504,22;26;,1,0
60604137224704,22;31;,1,0
60604137225152,16;30;,1,0
60608432192000,23;26;,1,0
60608432192128,16;31;,1,0
60541860196352,16;22;23;26;30;31;40;42;47;56;58;62;,1,0
60601989753472,19;31;,1,0
60601989753536,23;26;,1,0
60604137237184,16;31;,1,0
60604137237440,19;24;,1,0
60605210978944,23;24;,1,0
60605210979264,16;26;,1,0
60541860208640,16;19;23;24;26;31;42;43;47;56;58;59;,1,0
60604137241088,19;30;,0,1
60604137241280,22;24;,1,0
60605210982912,22;26;,1,0
60605210983040,16;30;,1,0
60608432208512,19;24;,1,0
60608432208576,16;26;,1,0
60541860212736,16;19;22;24;26;30;40;42;43;58;59;62;,1,0
60541860216832,19;22;23;26;30;31;34;35;39;58;59;62;,1,0
60541860225024,16;19;23;24;30;31;35;38;39;56;59;62;,1,0
60541860229120,16;22;23;24;26;31;34;38;39;56;58;62;,1,0
60541860245504,16;19;22;24;26;30;34;35;38;56;58;59;,1,0
60541860282368,19;22;23;26;30;31;34;35;38;42;43;47;,1,0
60541860290560,16;19;22;24;30;31;35;38;39;40;43;47;,1,0
60541860294656,16;22;23;24;26;30;34;38;39;40;42;47;,1,0
60541860306944,16;19;23;24;26;31;34;35;39;40;42;43;,1,0
60671782881152,39;43;,1,0
60671782881216,35;46;,1,0
60671782881472,31;46;,1,0
60671782881728,30;43;,1,0
60671782881984,30;39;,1,0
60671782882176,31;35;,1,0
60673930364480,39;46;,1,0
60673930364800,33;47;,1,0
60673930364992,30;47;,1,0
60673930365376,25;46;,1,0
60673930365824,25;39;,1,0
60673930365888,30;33;,1,0
60677151589952,35;47;,1,0
60677151590336,33;43;,1,0
60677151590464,31;43;,1,0
60677151590592,25;47;,1,0
60677151591104,31;33;,1,0
60677151591360,25;35;,1,0
60610579595264,25;30;31;33;35;39;43;46;47;57;59;62;,1,0
60670709143424,35;47;,1,0
60670709143488,38;43;,1,0
60670709143744,30;47;,1,0
60670709143936,31;43;,1,0
60670709144256,31;38;,1,0
60670709144512,30;35;,1,0
60673930368512,38;47;,1,0
60673930368896,39;40;,1,0
60673930369408,24;47;,1,0
60673930369472,30;40;,1,0
60673930369536,30;39;,1,0
60673930369984,24;38;,1,0
60677151593984,39;43;,1,0
60677151594432,35;40;,1,0
60677151594688,31;40;,1,0
60677151594944,24;43;,1,0
60677151595008,31;35;,1,0
60677151595200,24;39;,1,0
60610579599360,24;30;31;35;38;39;40;43;47;56;59;62;,1,0
60670709151296,38;47;,1,0
60670709151680,33;46;,1,0
60670709151808,31;46;,1,0
60670709152128,25;47;,1,0
60670709152640,31;33;,1,0
60670709152704,25;38;,1,0
60671782893056,39;46;,1,0
60671782893504,38;40;,1,0
60671782893952,31;40;,1,0
60671782894016,24;46;,1,0
60671782894080,31;38;,1,0
60671782894464,24;39;,1,0
60677151602176,33;47;,1,0
60677151602240,39;40;,1,0
