GameState,PossibleArrows,WinProb,TieProb
32325007007360,8;44;,1,0
32325007007488,10;40;,1,0
32326080749120,12;40;,1,0
32326080749312,8;41;,1,0
32341113134656,12;26;,1,0
32341113134848,10;25;,1,0
32342186876544,12;24;,1,0
32342186876672,8;26;,1,0
32345408101952,10;24;,1,0
32345408102016,8;25;,1,0
32298163458048,8;10;12;24;25;26;40;41;44;57;58;60;,1,0
32298163474432,10;12;13;24;26;29;40;42;44;48;52;53;,1,0
32298163478528,8;12;13;24;25;29;40;41;44;49;52;53;,1,0
32298163486720,8;10;13;25;26;29;40;41;42;48;49;53;,1,0
32298163490816,8;10;12;24;25;26;41;42;44;48;49;52;,1,0
32489289457472,14;20;,1,0
32489289457536,12;21;,1,0
32491436940928,14;21;,1,0
32491436941120,10;22;,1,0
32492510682752,12;22;,1,0
32492510683008,10;20;,1,0
32497879391488,14;21;,1,0
32497879391552,12;22;,1,0
32501100616832,14;20;,1,0
32501100616960,10;22;,1,0
32502174358656,12;21;,1,0
32502174358848,10;20;,1,0
32435602362368,10;12;14;20;21;22;50;52;53;58;61;62;,1,0
32488215719744,12;22;,1,0
32488215719808,13;20;,1,0
32491436944960,13;22;,1,0
32491436945216,14;17;,1,0
32492510686784,14;20;,1,0
32492510687104,12;17;,1,0
32496805653760,13;22;,1,0
32496805653824,14;20;,1,0
32501100620864,12;22;,1,0
32501100621056,14;17;,1,0
32502174362688,13;20;,1,0
32502174362944,12;17;,1,0
32435602366464,12;13;14;17;20;22;49;52;53;57;61;62;,1,0
32488215727744,13;22;,1,0
32488215728000,10;21;,1,0
32489289469504,14;21;,1,0
32489289469824,13;17;,1,0
32492510694976,10;22;,1,0
32492510695040,14;17;,1,0
32496805661824,14;21;,1,0
32496805662016,10;22;,1,0
32497879403584,13;22;,1,0
32497879403840,14;17;,1,0
32502174370880,10;21;,1,0
32502174370944,13;17;,1,0
32435602374656,10;13;14;17;21;22;49;50;53;57;58;62;,1,0
32488215735936,12;21;,1,0
32488215736128,10;20;,1,0
32489289477696,13;20;,1,0
32489289477952,12;17;,1,0
32491436961344,10;21;,1,0
32491436961408,13;17;,1,0
32496805670016,13;20;,1,0
32496805670144,10;21;,1,0
32497879411776,12;21;,1,0
32497879411968,13;17;,1,0
32501100637248,10;20;,1,0
32501100637312,12;17;,1,0
32435602382848,10;12;13;17;20;21;49;50;52;57;58;61;,1,0
32480699555648,12;22;,1,0
32480699555712,13;20;,1,0
32482847039104,13;22;,1,0
32482847039360,10;21;,1,0
32484994522752,12;21;,0,1
32484994522944,10;20;,1,0
32435602395136,10;12;13;20;21;22;42;44;46;58;61;62;,1,0
32479625817920,14;20;,1,0
32479625817984,12;21;,1,0
32482847043136,14;21;,1,0
32482847043456,13;17;,1,0
32484994526784,13;20;,1,0
32484994527040,12;17;,1,0
32435602399232,12;13;14;17;20;21;41;44;46;57;61;62;,1,0
32479625825920,14;21;,1,0
32479625826112,10;22;,1,0
32480699567680,13;22;,1,0
32480699567936,14;17;,1,0
32484994534976,10;21;,1,0
32484994535040,13;17;,1,0
32435602407424,10;13;14;17;21;22;41;42;46;57;58;61;,1,0
32479625830016,12;22;,1,0
32479625830272,10;20;,1,0
32480699571776,14;20;,1,0
32480699572096,12;17;,1,0
32482847055424,10;22;,1,0
32482847055488,14;17;,1,0
32435602411520,10;12;14;17;20;22;41;42;44;57;58;62;,1,0
32435602427904,10;13;14;20;21;22;42;44;46;50;52;53;,1,0
32435602432000,12;13;14;17;21;22;41;44;46;49;52;53;,1,0
32435602444288,10;12;14;17;20;22;41;42;46;49;50;52;,1,0
32435602448384,10;12;13;17;20;21;41;42;44;49;50;53;,1,0
32558008930048,14;21;,1,0
32558008930176,13;20;,1,0
32560156413568,13;22;,1,0
32560156413824,10;21;,1,0
32561230155392,14;20;,1,0
32561230155520,10;22;,1,0
32566598864128,13;22;,1,0
32566598864192,14;20;,1,0
32568746347648,14;21;,1,0
32568746347840,10;22;,1,0
32570893831296,13;20;,1,0
32570893831424,10;21;,1,0
32504321835008,10;13;14;20;21;22;50;52;53;58;60;62;,1,0
32555861454592,13;22;,1,0
32555861454656,14;20;,1,0
32560156421952,8;22;,1,0
32560156422016,13;16;,1,0
32561230163712,14;16;,1,0
32561230163840,8;20;,1,0
32568746355712,13;22;,1,0
32568746356032,14;16;,1,0
32569820097536,14;20;,1,0
32569820097792,8;22;,1,0
32570893839616,13;16;,1,0
32570893839680,8;20;,1,0
32504321843200,8;13;14;16;20;22;48;52;53;60;61;62;,1,0
32555861462656,14;21;,1,0
32555861462848,10;22;,1,0
32558008946496,14;16;,1,0
32558008946560,8;21;,1,0
32561230171776,8;22;,1,0
32561230172032,10;16;,1,0
32566598880256,14;21;,1,0
32566598880576,8;22;,1,0
32569820105728,10;22;,1,0
32569820105856,14;16;,1,0
32570893847680,8;21;,1,0
32570893847872,10;16;,1,0
32504321851392,8;10;14;16;21;22;48;50;53;58;61;62;,1,0
32555861470848,13;20;,1,0
32555861470976,10;21;,1,0
32558008954624,13;16;,1,0
32558008954688,8;20;,1,0
32560156438144,8;21;,1,0
32560156438336,10;16;,1,0
32566598888448,13;20;,1,0
32566598888704,8;21;,1,0
32568746372096,10;21;,1,0
32568746372224,13;16;,1,0
32569820114048,8;20;,1,0
32569820114176,10;16;,1,0
32504321859584,8;10;13;16;20;21;48;50;52;58;60;61;,1,0
32549419028224,13;22;,1,0
32549419028288,14;20;,1,0
32551566511744,14;21;,1,0
32551566511936,10;22;,1,0
32553713995392,13;20;,0,1
32553713995520,10;21;,1,0
32504321867776,10;13;14;20;21;22;42;44;46;58;60;61;,1,0
32547271552768,14;21;,1,0
32547271552896,13;20;,1,0
32551566520128,14;16;,1,0
32551566520192,8;21;,1,0
32553714003712,13;16;,1,0
32553714003776,8;20;,1,0
32504321875968,8;13;14;16;20;21;40;44;46;60;61;62;,1,0
32547271560832,13;22;,1,0
32547271561088,10;21;,1,0
32549419044672,8;22;,1,0
32549419044736,13;16;,1,0
32553714011776,8;21;,1,0
32553714011968,10;16;,1,0
32504321884160,8;10;13;16;21;22;40;42;46;58;61;62;,1,0
32547271564928,14;20;,1,0
32547271565056,10;22;,1,0
32549419048704,14;16;,1,0
32549419048832,8;20;,1,0
32551566532224,8;22;,1,0
32551566532480,10;16;,1,0
32504321888256,8;10;14;16;20;22;40;42;44;58;60;62;,1,0
32504321908736,8;13;14;20;21;22;40;44;46;48;52;53;,1,0
32504321916928,10;13;14;16;21;22;40;42;46;48;50;53;,1,0
32504321921024,8;10;14;16;20;22;42;44;46;48;50;52;,1,0
32504321925120,8;10;13;16;20;21;40;42;44;50;52;53;,1,0
32625654664960,13;22;,1,0
32625654665088,12;21;,1,0
32628875890240,14;21;,1,0
32628875890560,13;17;,1,0
32629949632064,12;22;,1,0
32629949632256,14;17;,1,0
32634244599040,14;21;,1,0
32634244599104,12;22;,1,0
32637465824320,13;22;,1,0
32637465824576,14;17;,1,0
32639613307968,12;21;,1,0
32639613308160,13;17;,1,0
32573041311744,12;13;14;17;21;22;49;52;53;57;60;62;,1,0
32624580927232,14;21;,1,0
32624580927296,12;22;,1,0
32628875894592,14;16;,1,0
32628875894656,8;21;,1,0
32629949636352,8;22;,1,0
32629949636480,12;16;,1,0
32637465828352,14;21;,1,0
32637465828672,8;22;,1,0
32638539570176,12;22;,1,0
32638539570432,14;16;,1,0
32639613312256,8;21;,1,0
32639613312320,12;16;,1,0
32573041315840,8;12;14;16;21;22;48;52;53;60;61;62;,1,0
32624580939328,13;22;,1,0
32624580939584,14;17;,1,0
32625654681408,8;22;,1,0
32625654681472,13;16;,1,0
32629949648448,14;16;,1,0
32629949648768,8;17;,1,0
32634244615168,13;22;,1,0
32634244615488,14;16;,1,0
32638539582464,14;17;,1,0
32638539582528,8;22;,1,0
32639613324352,13;16;,1,0
32639613324608,8;17;,1,0
32573041328128,8;13;14;16;17;22;48;49;53;57;61;62;,1,0
32624580947520,12;21;,1,0
32624580947712,13;17;,1,0
32625654689536,8;21;,1,0
32625654689600,12;16;,1,0
32628875914816,13;16;,1,0
32628875915072,8;17;,1,0
32634244623360,12;21;,1,0
32634244623616,13;16;,1,0
32637465848832,13;17;,1,0
32637465848896,8;21;,1,0
32638539590720,12;16;,1,0
32638539590912,8;17;,1,0
32573041336320,8;12;13;16;17;21;48;49;52;57;60;61;,1,0
32617064763136,14;21;,1,0
32617064763200,12;22;,1,0
32620285988416,13;22;,0,1
32620285988672,14;17;,1,0
32622433472064,12;21;,0,1
32622433472256,13;17;,1,0
32573041344512,12;13;14;17;21;22;41;44;46;57;60;61;,1,0
32615991025408,13;22;,1,0
32615991025536,12;21;,1,0
32620285992768,8;22;,1,0
32620285992832,13;16;,1,0
32622433476352,8;21;,1,0
32622433476416,12;16;,1,0
32573041348608,8;12;13;16;21;22;40;44;46;60;61;62;,1,0
32615991037504,14;21;,1,0
32615991037824,13;17;,1,0
32617064779584,14;16;,1,0
32617064779648,8;21;,1,0
32622433488448,13;16;,1,0
32622433488704,8;17;,1,0
32573041360896,8;13;14;16;17;21;40;41;46;57;61;62;,1,0
32615991041600,12;22;,1,0
32615991041792,14;17;,1,0
32617064783616,8;22;,1,0
32617064783744,12;16;,1,0
32620286008896,14;16;,1,0
32620286009216,8;17;,1,0
32573041364992,8;12;14;16;17;22;40;41;44;57;60;62;,1,0
32573041381376,12;13;14;16;21;22;40;44;46;48;52;53;,1,0
32573041393664,8;13;14;17;21;22;40;41;46;48;49;53;,1,0
32573041397760,8;12;14;16;17;22;41;44;46;48;49;52;,1,0
32573041401856,8;12;13;16;17;21;40;41;44;49;52;53;,1,0
32831813095040,12;22;,1,0
32831813095296,10;20;,1,0
32832886836800,14;20;,1,0
32832886837120,12;17;,1,0
32835034320448,10;22;,1,0
32835034320512,14;17;,1,0
32840403029120,14;20;,1,0
32840403029248,10;22;,1,0
32841476770880,12;22;,1,0
32841476771072,14;17;,1,0
32845771738176,10;20;,0,1
32845771738240,12;17;,1,0
32779199741952,10;12;14;17;20;22;49;50;52;57;58;62;,1,0
32830739357312,14;20;,1,0
32830739357440,10;22;,1,0
32832886841088,14;16;,1,0
32832886841216,8;20;,1,0
32835034324608,8;22;,1,0
32835034324864,10;16;,1,0
32841476774912,14;20;,1,0
32841476775168,8;22;,1,0
32843624258560,10;22;,1,0
32843624258688,14;16;,1,0
32845771742336,8;20;,1,0
32845771742464,10;16;,1,0
32779199746048,8;10;14;16;20;22;48;50;52;58;60;62;,1,0
32830739361344,12;22;,1,0
32830739361536,14;17;,1,0
32831813103360,8;22;,1,0
32831813103488,12;16;,1,0
32835034328640,14;16;,1,0
32835034328960,8;17;,1,0
32840403037184,12;22;,1,0
32840403037440,14;16;,1,0
32843624262656,14;17;,1,0
32843624262720,8;22;,1,0
32845771746368,12;16;,1,0
32845771746560,8;17;,1,0
32779199750144,8;12;14;16;17;22;48;49;52;57;60;62;,1,0
32830739377728,10;20;,1,0
32830739377792,12;17;,1,0
32831813119616,8;20;,1,0
32831813119744,10;16;,1,0
32832886861376,12;16;,1,0
32832886861568,8;17;,1,0
32840403053568,10;20;,1,0
32840403053696,12;16;,1,0
32841476795392,12;17;,1,0
32841476795456,8;20;,1,0
32843624279104,10;16;,1,0
32843624279168,8;17;,1,0
32779199766528,8;10;12;16;17;20;48;49;50;57;58;60;,1,0
32823223193216,14;20;,1,0
32823223193344,10;22;,1,0
32824296934976,12;22;,0,1
32824296935168,14;17;,1,0
32828591902272,10;20;,0,1
32828591902336,12;17;,0,1
32779199774720,10;12;14;17;20;22;41;42;46;57;58;60;,1,0
32822149455488,12;22;,1,0
32822149455744,10;20;,1,0
32824296939264,8;22;,1,0
32824296939392,12;16;,1,0
32828591906432,8;20;,0,1
32828591906560,10;16;,1,0
32779199778816,8;10;12;16;20;22;40;42;46;58;60;62;,1,0
32822149459520,14;20;,1,0
32822149459840,12;17;,1,0
32823223201536,14;16;,1,0
32823223201664,8;20;,1,0
32828591910464,12;16;,0,1
32828591910656,8;17;,1,0
32779199782912,8;12;14;16;17;20;40;41;46;57;60;62;,1,0
32822149467712,10;22;,1,0
32822149467776,14;17;,1,0
32823223209600,8;22;,1,0
32823223209856,10;16;,1,0
32824296951360,14;16;,1,0
32824296951680,8;17;,1,0
32779199791104,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
32779199811584,10;12;14;16;20;22;40;42;46;48;50;52;,1,0
32779199815680,8;12;14;17;20;22;40;41;46;48;49;52;,1,0
32779199823872,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
32779199832064,8;10;12;16;17;20;40;41;42;49;50;52;,1,0
32900532571776,13;20;,1,0
32900532571904,10;21;,1,0
32901606313536,12;21;,1,0
32901606313728,13;17;,1,0
32904827539008,10;20;,0,1
32904827539072,12;17;,1,0
32909122505856,12;21;,1,0
32909122506048,10;20;,1,0
32910196247616,13;20;,1,0
32910196247872,12;17;,1,0
32912343731264,10;21;,1,0
32912343731328,13;17;,1,0
32847919218688,10;12;13;17;20;21;49;50;53;57;58;60;,1,0
32899458834048,12;21;,1,0
32899458834240,10;20;,1,0
32901606317824,8;21;,1,0
32901606317888,12;16;,1,0
32904827543168,8;20;,1,0
32904827543296,10;16;,1,0
32910196251648,12;21;,1,0
32910196251968,8;20;,1,0
32912343735424,8;21;,1,0
32912343735616,10;16;,1,0
32913417477120,10;20;,1,0
32913417477248,12;16;,1,0
32847919222784,8;10;12;16;20;21;48;50;53;58;60;61;,1,0
32899458838080,13;20;,1,0
32899458838336,12;17;,1,0
32900532580096,13;16;,1,0
32900532580160,8;20;,1,0
32904827547200,12;16;,1,0
32904827547392,8;17;,1,0
32909122513920,13;20;,1,0
32909122514240,12;16;,1,0
32912343739456,13;16;,1,0
32912343739712,8;17;,1,0
32913417481216,12;17;,1,0
32913417481280,8;20;,1,0
32847919226880,8;12;13;16;17;20;48;49;53;57;60;61;,1,0
32899458846272,10;21;,1,0
32899458846336,13;17;,1,0
32900532588160,8;21;,1,0
32900532588352,10;16;,1,0
32901606329920,13;16;,1,0
32901606330176,8;17;,1,0
32909122522112,10;21;,1,0
32909122522240,13;16;,1,0
32910196263936,13;17;,1,0
32910196264000,8;21;,1,0
32913417489472,10;16;,1,0
32913417489536,8;17;,1,0
32847919235072,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
32891942669952,12;21;,1,0
32891942670144,10;20;,1,0
32893016411712,13;20;,1,0
32893016411968,12;17;,1,0
32895163895360,10;21;,0,1
32895163895424,13;17;,1,0
32847919251456,10;12;13;17;20;21;41;42;44;57;58;61;,1,0
32890868932224,13;20;,1,0
32890868932352,10;21;,1,0
32893016416000,13;16;,1,0
32893016416064,8;20;,1,0
32895163899520,8;21;,1,0
32895163899712,10;16;,1,0
32847919255552,8;10;13;16;20;21;40;42;44;58;60;61;,1,0
32890868936256,12;21;,1,0
32890868936448,13;17;,1,0
32891942678272,8;21;,1,0
32891942678336,12;16;,1,0
32895163903552,13;16;,1,0
32895163903808,8;17;,1,0
32847919259648,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
32890868948544,10;20;,1,0
32890868948608,12;17;,1,0
32891942690432,8;20;,1,0
32891942690560,10;16;,1,0
32893016432192,12;16;,1,0
32893016432384,8;17;,1,0
32847919271936,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
32847919288320,10;12;13;16;20;21;40;42;44;48;50;53;,1,0
32847919292416,8;12;13;17;20;21;40;41;44;48;49;53;,1,0
32847919300608,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
32847919304704,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
33535114022912,10;12;13;20;21;22;26;29;30;58;60;62;,1,0
33535114027008,12;13;14;17;20;21;25;29;30;57;60;62;,1,0
33535114035200,10;13;14;17;21;22;25;26;29;57;58;62;,1,0
33535114039296,10;12;14;17;20;22;25;26;30;57;58;60;,1,0
33535114055680,10;12;14;20;21;22;26;29;30;50;52;53;,1,0
33535114059776,12;13;14;17;20;22;25;29;30;49;52;53;,1,0
33535114067968,10;13;14;17;21;22;25;26;30;49;50;53;,1,0
33535114076160,10;12;13;17;20;21;25;26;29;49;50;52;,1,0
33603833495552,10;12;14;20;21;22;26;29;30;58;60;61;,1,0
33603833503744,8;12;14;16;20;21;24;29;30;60;61;62;,1,0
33603833511936,8;10;14;16;21;22;24;26;29;58;61;62;,1,0
33603833516032,8;10;12;16;20;22;24;26;30;58;60;62;,1,0
33603833536512,8;12;14;20;21;22;24;29;30;48;52;53;,1,0
33603833544704,8;10;14;16;21;22;26;29;30;48;50;53;,1,0
33603833548800,10;12;14;16;20;22;24;26;30;48;50;52;,1,0
33603833552896,8;10;12;16;20;21;24;26;29;50;52;53;,1,0
33672552972288,12;13;14;17;20;22;25;29;30;57;60;61;,1,0
33672552976384,8;12;13;16;20;22;24;29;30;60;61;62;,1,0
33672552988672,8;13;14;16;17;22;24;25;29;57;61;62;,1,0
33672552992768,8;12;14;16;17;20;24;25;30;57;60;62;,1,0
33672553009152,12;13;14;16;20;22;24;29;30;48;52;53;,1,0
33672553021440,8;13;14;16;17;22;25;29;30;48;49;53;,1,0
33672553025536,8;12;14;17;20;22;24;25;30;48;49;52;,1,0
33672553029632,8;12;13;16;17;20;24;25;29;49;52;53;,1,0
33809991925760,10;13;14;17;21;22;25;26;30;57;58;61;,1,0
33809991929856,8;10;13;16;21;22;24;26;30;58;61;62;,1,0
33809991933952,8;13;14;16;17;21;24;25;30;57;61;62;,1,0
33809991946240,8;10;14;16;17;22;24;25;26;57;58;62;,1,0
33809991962624,10;13;14;16;21;22;24;26;30;48;50;53;,1,0
33809991966720,8;13;14;17;21;22;24;25;30;48;49;53;,1,0
33809991979008,8;10;14;16;17;22;25;26;30;48;49;50;,1,0
33809991983104,8;10;13;16;17;21;24;25;26;49;50;53;,1,0
33947430879232,10;12;13;17;20;21;25;26;29;57;58;60;,1,0
33947430883328,8;10;12;16;20;21;24;26;29;58;60;61;,1,0
33947430887424,8;12;13;16;17;20;24;25;29;57;60;61;,1,0
33947430895616,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
33947430916096,10;12;13;16;20;21;24;26;29;48;50;52;,1,0
33947430920192,8;12;13;17;20;21;24;25;29;48;49;52;,1,0
33947430928384,8;10;13;16;17;21;25;26;29;48;49;50;,1,0
33947430932480,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
34084869804032,10;12;14;20;21;22;26;29;30;58;60;61;,1,0
34084869808128,12;13;14;17;20;22;25;29;30;57;60;61;,1,0
34084869816320,10;13;14;17;21;22;25;26;30;57;58;61;,1,0
34084869824512,10;12;13;17;20;21;25;26;29;57;58;60;,1,0
34084869869568,10;12;13;20;21;22;26;29;30;42;44;46;,1,0
34084869873664,12;13;14;17;20;21;25;29;30;41;44;46;,1,0
34084869881856,10;13;14;17;21;22;25;26;29;41;42;46;,1,0
34084869885952,10;12;14;17;20;22;25;26;30;41;42;44;,1,0
34153589276672,10;12;13;20;21;22;26;29;30;58;60;62;,1,0
34153589284864,8;12;13;16;20;22;24;29;30;60;61;62;,1,0
34153589293056,8;10;13;16;21;22;24;26;30;58;61;62;,1,0
34153589301248,8;10;12;16;20;21;24;26;29;58;60;61;,1,0
34153589350400,8;12;13;20;21;22;24;29;30;40;44;46;,1,0
34153589358592,8;10;13;16;21;22;26;29;30;40;42;46;,1,0
34153589362688,8;10;12;16;20;22;24;26;30;42;44;46;,1,0
34153589366784,10;12;13;16;20;21;24;26;29;40;42;44;,1,0
34222308753408,12;13;14;17;20;21;25;29;30;57;60;62;,1,0
34222308757504,8;12;14;16;20;21;24;29;30;60;61;62;,1,0
34222308769792,8;13;14;16;17;21;24;25;30;57;61;62;,1,0
34222308777984,8;12;13;16;17;20;24;25;29;57;60;61;,1,0
34222308823040,12;13;14;16;20;21;24;29;30;40;44;46;,1,0
34222308835328,8;13;14;16;17;21;25;29;30;40;41;46;,1,0
34222308839424,8;12;14;16;17;20;24;25;30;41;44;46;,1,0
34222308843520,8;12;13;17;20;21;24;25;29;40;41;44;,1,0
34359747706880,10;13;14;17;21;22;25;26;29;57;58;62;,1,0
34359747710976,8;10;14;16;21;22;24;26;29;58;61;62;,1,0
34359747715072,8;13;14;16;17;22;24;25;29;57;61;62;,1,0
34359747731456,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
34359747776512,10;13;14;16;21;22;24;26;29;40;42;46;,1,0
34359747780608,8;13;14;17;21;22;24;25;29;40;41;46;,1,0
34359747792896,8;10;14;16;17;22;24;25;26;41;42;46;,1,0
34359747796992,8;10;13;16;17;21;25;26;29;40;41;42;,1,0
34428467183616,10;12;14;17;20;22;25;26;30;57;58;60;,1,0
34428467187712,8;10;12;16;20;22;24;26;30;58;60;62;,1,0
34428467191808,8;12;14;16;17;20;24;25;30;57;60;62;,1,0
34428467200000,8;10;14;16;17;22;24;25;26;57;58;62;,1,0
34428467253248,10;12;14;16;20;22;24;26;30;40;42;44;,1,0
34428467257344,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
34428467265536,8;10;14;16;17;22;25;26;30;40;41;42;,1,0
34428467273728,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
34703345090560,10;12;14;20;21;22;26;29;30;50;52;53;,1,0
34703345098752,12;13;14;16;20;22;24;29;30;48;52;53;,1,0
34703345106944,10;13;14;16;21;22;24;26;30;48;50;53;,1,0
34703345115136,10;12;13;16;20;21;24;26;29;48;50;52;,1,0
34703345123328,10;12;13;20;21;22;26;29;30;42;44;46;,1,0
34703345131520,12;13;14;16;20;21;24;29;30;40;44;46;,1,0
34703345139712,10;13;14;16;21;22;24;26;29;40;42;46;,1,0
34703345143808,10;12;14;16;20;22;24;26;30;40;42;44;,1,0
34772064567296,12;13;14;17;20;22;25;29;30;49;52;53;,1,0
34772064571392,8;12;14;20;21;22;24;29;30;48;52;53;,1,0
34772064583680,8;13;14;17;21;22;24;25;30;48;49;53;,1,0
34772064591872,8;12;13;17;20;21;24;25;29;48;49;52;,1,0
34772064600064,12;13;14;17;20;21;25;29;30;41;44;46;,1,0
34772064604160,8;12;13;20;21;22;24;29;30;40;44;46;,1,0
34772064616448,8;13;14;17;21;22;24;25;29;40;41;46;,1,0
34772064620544,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
34909503520768,10;13;14;17;21;22;25;26;30;49;50;53;,1,0
34909503524864,8;10;14;16;21;22;26;29;30;48;50;53;,1,0
34909503528960,8;13;14;16;17;22;25;29;30;48;49;53;,1,0
34909503545344,8;10;13;16;17;21;25;26;29;48;49;50;,1,0
34909503553536,10;13;14;17;21;22;25;26;29;41;42;46;,1,0
34909503557632,8;10;13;16;21;22;26;29;30;40;42;46;,1,0
34909503561728,8;13;14;16;17;21;25;29;30;40;41;46;,1,0
34909503574016,8;10;14;16;17;22;25;26;30;40;41;42;,1,0
34978223001600,10;12;14;16;20;22;24;26;30;48;50;52;,1,0
34978223005696,8;12;14;17;20;22;24;25;30;48;49;52;,1,0
34978223013888,8;10;14;16;17;22;25;26;30;48;49;50;,1,0
34978223022080,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
34978223030272,10;12;14;17;20;22;25;26;30;41;42;44;,1,0
34978223034368,8;10;12;16;20;22;24;26;30;42;44;46;,1,0
34978223038464,8;12;14;16;17;20;24;25;30;41;44;46;,1,0
34978223046656,8;10;14;16;17;22;24;25;26;41;42;46;,1,0
35046942474240,10;12;13;17;20;21;25;26;29;49;50;52;,1,0
35046942478336,8;10;12;16;20;21;24;26;29;50;52;53;,1,0
35046942482432,8;12;13;16;17;20;24;25;29;49;52;53;,1,0
35046942490624,8;10;13;16;17;21;24;25;26;49;50;53;,1,0
35046942511104,10;12;13;16;20;21;24;26;29;40;42;44;,1,0
35046942515200,8;12;13;17;20;21;24;25;29;40;41;44;,1,0
35046942523392,8;10;13;16;17;21;25;26;29;40;41;42;,1,0
35046942527488,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
30786334752768,8;10;12;13;14;16;17;20;21;22;24;25;26;29;30;40;41;42;44;46;48;49;50;52;53;57;58;60;61;62;,1,0
31356962118846,,0,1
31356492356736,28;62;,0,1
31356995673402,,0,1
31356492356864,30;58;,1,0
31356492357248,30;52;,0,1
31356492357504,28;50;,1,0
31358069415099,,0,1
31357566098560,30;59;,1,0
31358002306302,,1,0
31357566098624,26;62;,1,0
31357566099136,30;50;,1,0
31357566099328,26;51;,1,0
31360183344378,,0,1
31359713582272,28;58;,1,0
31360149790011,,1,0
31359713582336,26;59;,1,0
31359713582720,28;51;,1,0
31359713582784,26;52;,1,0
31364008549568,20;62;,1,0
31364008549632,22;59;,1,0
31364008550080,22;52;,1,0
31364008550272,20;51;,1,0
31366156033152,19;62;,0,1
31366156033216,22;58;,1,0
31366156033664,22;51;,0,1
31366156033920,19;50;,1,0
31368303516800,20;59;,1,0
31368303516928,19;58;,1,0
31368303517312,19;52;,1,0
31368303517376,20;50;,1,0
31389778353856,20;30;,1,0
31389778354048,19;28;,1,0
31390852095616,22;28;,1,0
31390852095872,20;26;,1,0
31391925837440,19;30;,1,0
31391925837504,22;26;,1,0
31398368287936,22;28;,1,0
31398368288000,19;30;,1,0
31399442029696,20;30;,1,0
31399442029824,22;26;,1,0
31402663255168,19;28;,0,1
31402663255232,20;26;,1,0
31336091258880,19;20;22;26;28;30;50;51;52;58;59;62;,1,0
31354814639358,,1,0
31354344877248,28;62;,1,0
31354848193851,,1,0
31354344877312,30;59;,1,0
31354344877760,30;52;,1,0
31354344877952,28;51;,1,0
31356995677308,,0,1
31356492360768,30;60;,0,1
31356911791422,,1,0
31356492360960,25;62;,1,0
31356492361472,30;49;,1,0
