GameState,PossibleArrows,WinProb,TieProb
11110815977280,30;,0,1
11110899863424,24;,0,1
11110010667008,24;30;48;53;61;62;,1,0
11114087532032,61;,1,0
11114255304192,51;,1,0
11114037200704,59;,1,0
11114221750080,48;,1,0
11114221751296,29;,1,0
11114255305920,24;,1,0
11114037202624,29;,1,0
11114087534400,24;,1,0
11113231892480,24;29;48;51;59;61;,1,0
11116369233728,46;,0,1
11116402788224,43;,0,1
11116402789056,30;,0,1
11116369234816,29;,0,1
11115379376128,29;30;43;46;59;61;,1,0
11119624013312,46;,1,0
11119640790848,40;,1,0
11119640791552,29;,1,0
11119624014720,24;,1,0
11118600601600,24;29;40;46;61;62;,1,0
11121788274176,43;,1,0
11121737942912,40;,1,0
11121737943552,30;,1,0
11121788275392,24;,1,0
11120748085248,24;30;40;43;59;62;,1,0
11127190536192,29;30;40;46;48;53;,1,0
11129338019840,24;30;43;46;48;51;,1,0
11130411761664,24;29;40;43;51;53;,1,0
11110815979264,62;,0,1
11111050860288,48;,1,0
11110883088256,56;,1,0
11110950197120,52;,0,1
11111050861568,28;,1,0
11110950198528,30;,0,1
11110883089920,30;,1,0
11110815981440,28;,0,1
11110010671104,28;30;48;52;56;62;,1,0
11111940052480,62;,0,1
11112124601856,51;,1,0
11111889721216,59;,1,0
11112074270592,48;,1,0
11112074271744,30;,1,0
11112124603584,24;,1,0
11111889723072,30;,1,0
11111940054912,24;,0,1
11111084412928,24;30;48;51;59;62;,1,0
11114104313344,59;,1,0
11114221753856,52;,1,0
11114087536384,56;,1,0
11114171422464,51;,1,0
11114171423936,28;,1,0
11114221755648,24;,1,0
11114087538176,28;,1,0
11114104315584,24;,1,0
11113231896576,24;28;51;52;56;59;,1,0
11116419569408,43;,0,1
11116369237888,44;,0,1
11116419570368,28;,0,1
11116369238784,30;,0,1
11115379380224,28;30;43;44;59;62;,0.5,0.5
11119640794624,44;,0,1
11119540131584,46;,0,1
11119640795904,24;,0,1
11119540132736,28;,0,1
11118600605696,24;28;44;46;56;62;,1,0
11120664204800,46;,1,0
11120613873536,43;,0,1
11120613874368,30;,0,1
11120664206208,24;,1,0
11119674347520,24;30;43;46;56;59;,1,0
11123969314816,28;30;43;46;51;52;,1,0
11127190540288,24;30;44;46;48;52;,1,0
11130411765760,24;28;43;44;48;51;,1,0
11107645089536,61;,0,1
11107812861696,51;,1,0
11107661866816,59;,1,0
11107779307328,52;,0,1
11107812863168,28;,1,0
11107779308800,29;,0,1
11107661868736,29;,1,0
11107645091648,28;,0,1
11106789449728,28;29;51;52;59;61;,1,0
11110883091968,61;,1,0
11111034086912,52;,1,0
11110899869440,56;,1,0
11110950201088,53;,0,1
11111034088704,24;,1,0
11110950202688,28;,0,1
11110899871232,28;,1,0
11110883094336,24;,1,0
11110010675200,24;28;52;53;56;61;,1,0
11111973611008,59;,1,0
11112074274304,53;,0,1
11111940056896,56;,1,0
11112023942976,51;,1,0
11112023944384,29;,1,0
11112074276160,24;,0,1
11111940058624,29;,1,0
11111973613248,24;,1,0
11111084417024,24;29;51;53;56;59;,1,0
11119624021760,40;,1,0
11119540135744,44;,0,1
11119624022528,28;,1,0
11119540136704,29;,0,1
11118600609792,28;29;40;44;56;61;,1,0
11120697763328,43;,1,0
11120664209216,40;,1,0
11120664209920,29;,1,0
11120697764544,24;,1,0
11119674351616,24;29;40;43;59;61;,1,0
11121737950720,44;,0,1
11121687619328,43;,0,1
11121687620288,28;,0,1
11121737952000,24;,0,1
11120748093440,24;28;43;44;56;59;,1,0
11123969318912,28;29;43;44;51;53;,0.5,0.5
11127190544384,24;29;40;44;52;53;,1,0
11129338028032,24;28;40;43;51;52;,1,0
11111034096896,22;,1,0
11111050874176,20;,0,1
11110883102528,22;,1,0
11110899879808,20;,0,1
11110010683392,20;22;52;53;61;62;,1,0
11112124615872,21;,1,0
11112074284352,22;,0,1
11111973621440,22;,1,0
11111940067200,21;,0,1
11111084425216,21;22;51;53;59;62;,0.5,0.5
11114255322304,20;,1,0
11114221767936,21;,1,0
11114104327872,21;,1,0
11114087550784,20;,1,0
11113231908864,20;21;51;52;59;61;,1,0
11119640808192,21;,0,1
11119624031104,20;,1,0
11118600617984,20;21;44;46;61;62;,1,0
11120697772736,22;,1,0
11120664218496,21;,1,0
11119674359808,21;22;43;46;59;61;,1,0
11121788291776,20;,1,0
11121737960192,22;,0,1
11120748101632,20;22;43;44;59;62;,0.5,0.5
11127190552576,21;22;44;46;52;53;,1,0
11129338036224,20;22;43;46;51;52;,1,0
11130411778048,20;21;43;44;51;53;,0.5,0.5
11107812887744,22;,1,0
11107829665088,19;,0,1
11107645116224,22;,0,1
11107678670720,19;,0,1
11106789474304,19;22;51;53;61;62;,0.5,0.5
11111050890240,21;,1,0
11110950227264,22;,0,1
11110899895808,22;,1,0
11110816010112,21;,0,1
11110010699776,21;22;48;53;56;62;,1,0
11114255338496,19;,1,0
11114171452608,21;,1,0
11114087566848,21;,1,0
11114037235520,19;,1,0
11113231925248,19;21;48;51;56;61;,1,0
11116419599040,21;,0,1
11116402822016,19;,0,1
11115379408896,19;21;43;46;61;62;,1,0
11119624047104,22;,1,0
11119540161408,21;,0,1
11118600634368,21;22;40;46;56;61;,1,0
11121788307968,19;,1,0
11121687644864,22;,0,1
11120748118016,19;22;40;43;56;62;,1,0
11123969343488,21;22;43;46;51;53;,0.5,0.5
11129338052608,19;22;40;46;48;51;,1,0
11130411794432,19;21;40;43;48;53;,1,0
11107829669056,20;,1,0
11107779337472,22;,0,1
11107661897408,22;,1,0
11107645120384,20;,0,1
11106789478400,20;22;51;52;59;62;,0.5,0.5
11112124636160,19;,1,0
11112023973056,22;,1,0
11111940087296,22;,1,0
11111889756032,19;,0,1
11111084445696,19;22;48;51;56;62;,1,0
11114221788160,20;,1,0
11114171456768,19;,1,0
11114104348160,19;,1,0
11114037239488,20;,1,0
11113231929344,19;20;48;52;56;59;,1,0
11116419603200,19;,0,1
11116369271680,20;,0,1
11115379412992,19;20;44;46;59;62;,1,0
11119640828416,20;,1,0
11119540165376,22;,0,1
11118600638464,20;22;40;44;56;62;,1,0
11120664238592,22;,1,0
11120613907328,19;,0,1
11119674380288,19;22;40;46;56;59;,1,0
11123969347584,19;22;44;46;51;52;,1,0
11127190573056,20;22;40;46;48;52;,1,0
11130411798528,19;20;40;44;48;51;,1,0
11107812896000,19;,0,1
11107779341632,20;,0,1
11107678678720,20;,1,0
11107661901632,19;,0,1
11106789482496,19;20;52;53;59;61;,1,0
11111034121216,20;,1,0
11110950235392,21;,0,1
11110883126784,21;,1,0
11110816018240,20;,0,1
11110010707968,20;21;48;52;56;61;,1,0
11112074308608,21;,1,0
11112023977280,19;,0,1
11111973645824,19;,1,0
11111889759936,21;,1,0
11111084449792,19;21;48;53;56;59;,1,0
11116402830016,20;,0,1
11116369275648,21;,0,1
11115379417088,20;21;43;44;59;61;,0.5,0.5
11120697797120,19;,1,0
11120613911232,21;,0,1
11119674384384,19;21;40;43;56;61;,1,0
11121737984512,20;,1,0
11121687653120,19;,0,1
11120748126208,19;20;40;44;56;59;,1,0
11123969351680,19;21;43;44;52;53;,0,1
11127190577152,20;21;40;44;48;53;,1,0
11129338060800,19;20;40;43;48;52;,1,0
11118600683520,20;22;28;29;61;62;,1,0
11119674425344,19;22;29;30;59;61;,1,0
11120748167168,19;20;28;30;59;62;,1,0
11127190618112,20;22;29;30;52;53;,1,0
11129338101760,19;22;28;30;51;52;,1,0
11130411843584,19;20;28;29;51;53;,1,0
11115379470336,20;21;28;30;61;62;,0,1
11119674437632,21;22;24;30;56;61;,1,0
11120748179456,20;22;24;28;56;62;,1,0
11123969404928,21;22;28;30;52;53;,0,1
11129338114048,20;22;24;30;48;52;,1,0
11130411855872,20;21;24;28;48;53;,1,0
11115379474432,19;21;29;30;59;62;,0,1
11118600699904,21;22;24;29;56;62;,1,0
11120748183552,19;22;24;30;56;59;,1,0
11123969409024,19;22;29;30;51;53;,0,1
11127190634496,21;22;24;30;48;53;,1,0
11130411859968,19;21;24;29;48;51;,1,0
11115379482624,19;20;28;29;59;61;,1,0
11118600708096,20;21;24;28;56;61;,1,0
11119674449920,19;21;24;29;56;59;,1,0
11123969417216,19;21;28;29;51;52;,0.5,0.5
11127190642688,20;21;24;29;48;52;,1,0
11129338126336,19;20;24;28;48;51;,1,0
11110010781696,20;21;28;30;61;62;,1,0
11111084523520,19;21;29;30;59;62;,1,0
11113232007168,19;20;28;29;59;61;,1,0
11127190650880,20;21;29;30;44;46;,1,0
11129338134528,19;20;28;30;43;46;,1,0
11130411876352,19;21;28;29;43;44;,1,0
11106789568512,20;22;28;29;61;62;,1,0
11111084535808,21;22;24;29;56;62;,1,0
11113232019456,20;21;24;28;56;61;,1,0
11123969437696,21;22;28;29;44;46;,1,0
11129338146816,20;22;24;28;40;46;,1,0
11130411888640,20;21;24;29;40;44;,1,0
11106789572608,19;22;29;30;59;61;,0.5,0.5
11110010798080,21;22;24;30;56;61;,1,0
11113232023552,19;21;24;29;56;59;,1,0
11123969441792,19;21;29;30;43;46;,1,0
11127190667264,21;22;24;29;40;46;,1,0
11129338150912,19;22;24;30;40;43;,1,0
11106789576704,19;20;28;30;59;62;,0.5,0.5
11110010802176,20;22;24;28;56;62;,1,0
11111084544000,19;22;24;30;56;59;,1,0
11123969445888,19;22;28;30;43;44;,0,1
11127190671360,20;22;24;30;40;44;,1,0
11130411896832,19;20;24;28;40;43;,1,0
11110010814464,21;22;28;30;52;53;,1,0
11111084556288,19;22;29;30;51;53;,1,0
11113232039936,19;21;28;29;51;52;,1,0
11118600749056,21;22;28;29;44;46;,1,0
11119674490880,19;21;29;30;43;46;,1,0
11120748232704,19;22;28;30;43;44;,1,0
11106789601280,20;22;29;30;52;53;,1,0
11111084568576,21;22;24;30;48;53;,1,0
11113232052224,20;21;24;29;48;52;,1,0
11115379535872,20;21;29;30;44;46;,1,0
11119674503168,21;22;24;29;40;46;,1,0
11120748244992,20;22;24;30;40;44;,1,0
11106789609472,19;22;28;30;51;52;,0.5,0.5
11110010834944,20;22;24;30;48;52;,1,0
11113232060416,19;20;24;28;48;51;,1,0
11115379544064,19;20;28;30;43;46;,1,0
11118600769536,20;22;24;28;40;46;,1,0
11119674511360,19;22;24;30;40;43;,1,0
11106789613568,19;20;28;29;51;53;,0,1
11110010839040,20;21;24;28;48;53;,1,0
11111084580864,19;21;24;29;48;51;,1,0
11115379548160,19;21;28;29;43;44;,0,1
11118600773632,20;21;24;29;40;44;,1,0
11120748257280,19;20;24;28;40;43;,1,0
11063839686656,19;20;21;22;24;28;29;30;40;43;44;46;48;51;52;53;56;59;61;62;,1,0
11245100799808,62;,0,1
11245268571968,52;,0,1
11245117577088,60;,0,1
11245235017600,53;,0,1
11245268573440,29;,0,1
11245235019072,30;,0,1
11245117579008,30;,0,1
11245100801920,29;,0,1
11244228382720,29;30;52;53;60;62;,0,1
11249412544000,62;,0,1
11249563538944,53;,0,1
11249328658304,61;,0,1
11249546762112,48;,1,0
11249546763264,30;,1,0
11249563540800,24;,0,1
11249328660288,30;,0,1
11249412546432,24;,0,1
11248523350016,24;30;48;53;61;62;,1,0
11251543250432,61;,1,0
11251694245376,52;,1,0
11251476141888,60;,1,0
11251677468480,48;,1,0
11251677469696,29;,1,0
11251694247168,24;,1,0
11251476143872,29;,1,0
11251543252800,24;,1,0
11250670833664,24;29;48;52;60;61;,1,0
11253824952128,46;,0,1
11253841729408,44;,0,1
11253841730304,30;,0,1
11253824953216,29;,0,1
11252818317312,29;30;44;46;60;61;,0.5,0.5
11258136696320,46;,0,1
11258153473856,40;,1,0
11258153474560,29;,1,0
11258136697728,24;,0,1
11257113284608,24;29;40;46;61;62;,1,0
11259227215360,44;,0,1
11259193661312,40;,1,0
11259193661952,30;,1,0
11259227216640,24;,0,1
11258187026432,24;30;40;44;60;62;,1,0
11265703219200,29;30;40;46;48;53;,1,0
11266776961024,24;30;44;46;48;52;,1,0
11267850702848,24;29;40;44;52;53;,1,0
11245117589056,62;,0,1
11245268584000,53;,0,1
11245050480512,61;,0,1
11245251807104,49;,1,0
11245251808320,30;,1,0
11245268585792,25;,0,1
11245050482496,30;,0,1
11245117591424,25;,0,1
11244228395008,25;30;49;53;61;62;,1,0
11246107445056,62;,0,1
11246342326080,48;,1,0
11246191331200,56;,1,0
11246241662848,53;,0,1
11246342327296,29;,1,0
11246241664320,30;,0,1
11246191332864,30;,1,0
11246107447168,29;,0,1
11245302136832,29;30;48;53;56;62;,1,0
11251476153920,61;,1,0
11251694257728,48;,1,0
11251492931392,56;,1,0
11251610371904,49;,1,0
11251694259200,25;,1,0
11251610373184,29;,1,0
11251492933120,29;,1,0
11251476156224,25;,1,0
11250670845952,25;29;48;49;56;61;,1,0
11253841741376,46;,0,1
11253858518848,41;,1,0
11253858519616,29;,1,0
11253841742720,25;,0,1
11252818329600,25;29;41;46;61;62;,1,0
11254831597376,46;,0,1
11254915483520,40;,1,0
11254915484160,30;,1,0
11254831598464,29;,0,1
11253892071424,29;30;40;46;56;61;,1,0
11259227227712,40;,1,0
11259126564736,41;,1,0
11259227228672,25;,1,0
11259126565440,30;,1,0
11258187038720,25;30;40;41;56;62;,1,0
11261408264192,29;30;41;46;49;53;,1,0
11266776973312,25;30;40;46;48;49;,1,0
11267850715136,25;29;40;41;48;53;,1,0
11246174557696,62;,0,1
11246342329856,52;,1,0
11246107449216,60;,1,0
11246308775808,48;,1,0
11246308776960,30;,1,0
11246342331648,24;,1,0
11246107451136,30;,1,0
11246174560128,24;,0,1
11245302140928,24;30;48;52;60;62;,1,0
11249328674368,62;,0,1
11249563555392,48;,1,0
11249345451904,56;,1,0
11249462892416,49;,1,0
11249563556864,25;,1,0
11249462893632,30;,1,0
11249345453568,30;,1,0
11249328676736,25;,0,1
11248523366400,25;30;48;49;56;62;,1,0
11251492935168,60;,1,0
11251677484544,49;,1,0
11251543266880,56;,1,0
11251610375744,52;,1,0
11251677486144,24;,1,0
11251610377472,25;,1,0
11251543268864,25;,1,0
11251492937472,24;,1,0
11250670850048,24;25;49;52;56;60;,1,0
11253858522688,44;,0,1
11253824968576,41;,1,0
11253824969280,30;,1,0
11253858523904,25;,0,1
11252818333696,25;30;41;44;60;62;,1,0
11254898710016,46;,1,0
11254831601536,44;,0,1
11254831602432,30;,0,1
11254898711424,24;,1,0
11253892075520,24;30;44;46;56;60;,1,0
11258153489920,41;,1,0
11258052826688,46;,0,1
11258153491008,24;,1,0
11258052828032,25;,0,1
11257113300992,24;25;41;46;56;62;,1,0
11261408268288,25;30;44;46;49;52;,1,0
11265703235584,24;30;41;46;48;49;,1,0
11267850719232,24;25;41;44;48;52;,1,0
11245100820032,61;,0,1
11245251814976,52;,0,1
11245050488640,60;,1,0
11245235038016,49;,1,0
11245235039296,29;,1,0
11245251816704,25;,0,1
11245050490624,29;,1,0
11245100822336,25;,0,1
11244228403200,25;29;49;52;60;61;,1,0
11246191339008,60;,1,0
11246308779520,53;,0,1
11246174562112,56;,1,0
11246241670976,52;,0,1
11246241672448,29;,0,1
11246308781376,24;,0,1
11246174563840,29;,1,0
11246191341312,24;,1,0
11245302145024,24;29;52;53;56;60;,1,0
11249345455616,61;,1,0
11249546782208,49;,1,0
11249412564544,56;,1,0
11249462896192,53;,0,1
11249546783808,24;,1,0
11249462897984,25;,0,1
11249412566528,25;,1,0
11249345457984,24;,1,0
11248523370496,24;25;49;53;56;61;,1,0
11254915491328,44;,0,1
11254898714432,40;,1,0
11254898715136,29;,1,0
11254915492608,24;,0,1
11253892079616,24;29;40;44;60;61;,1,0
11258136716864,40;,1,0
11258052831040,41;,1,0
11258136717824,25;,1,0
11258052831808,29;,1,0
11257113305088,25;29;40;41;56;61;,1,0
11259193681408,41;,1,0
11259126572608,44;,0,1
11259193682496,24;,1,0
11259126573824,25;,0,1
11258187046912,24;25;41;44;56;60;,1,0
11261408272384,25;29;41;44;52;53;,1,0
11265703239680,24;29;40;41;49;53;,1,0
11266776981504,24;25;40;44;49;52;,1,0
11246342343936,21;,1,0
11246308789568,22;,0,1
11246191349504,22;,1,0
11246174572416,21;,0,1
11245302153216,21;22;52;53;60;62;,0.5,0.5
11249546792000,22;,1,0
11249563569472,17;,0,1
11249345466176,22;,1,0
11249412575104,17;,0,1
11248523378688,17;22;49;53;61;62;,1,0
11251677498432,21;,1,0
11251694275840,17;,1,0
11251492949760,21;,1,0
11251543281472,17;,1,0
11250670862336,17;21;49;52;60;61;,1,0
11254915500800,22;,0,1
11254898723712,21;,1,0
11253892087808,21;22;44;46;60;61;,1,0
11258153503296,21;,1,0
11258136726400,17;,0,1
11257113313280,17;21;41;46;61;62;,1,0
11259193690688,22;,1,0
11259227245312,17;,0,1
11258187055104,17;22;41;44;60;62;,1,0
11265703247872,21;22;41;46;49;53;,1,0
11266776989696,17;22;44;46;49;52;,1,0
11267850731520,17;21;41;44;52;53;,1,0
11245251828992,22;,0,1
11245268606272,20;,0,1
11245100834624,22;,0,1
11245117611904,20;,0,1
11244228415488,20;22;52;53;61;62;,0,1
11249563573248,21;,1,0
11249462910272,22;,0,1
11249412578816,22;,1,0
11249328693120,21;,0,1
11248523382784,21;22;48;53;56;62;,1,0
11251694279680,20;,1,0
11251610393856,21;,1,0
11251543285248,21;,1,0
11251476176704,20;,1,0
11250670866432,20;21;48;52;56;61;,1,0
11253858540288,21;,0,1
11253841763200,20;,0,1
11252818350080,20;21;44;46;61;62;,0.5,0.5
11258136730112,22;,1,0
11258052844416,21;,0,1
11257113317376,21;22;40;46;56;61;,1,0
11259227249152,20;,1,0
11259126586112,22;,0,1
11258187059200,20;22;40;44;56;62;,1,0
11261408284672,21;22;44;46;52;53;,0.5,0.5
11266776993792,20;22;40;46;48;52;,1,0
11267850735616,20;21;40;44;48;53;,1,0
11245235067968,22;,1,0
11245268622592,17;,0,1
11245050519296,22;,1,0
11245100851072,17;,0,1
11244228431872,17;22;49;52;60;62;,1,0
11246342364160,20;,1,0
11246241701120,22;,0,1
11246174592512,22;,1,0
11246107484032,20;,0,1
11245302173696,20;22;48;52;56;62;,1,0
11251677518848,17;,1,0
11251610410048,20;,1,0
11251492969984,20;,1,0
11251476193024,17;,1,0
11250670882816,17;20;48;49;56;60;,1,0
11253858556480,20;,1,0
11253825002368,17;,0,1
11252818366464,17;20;41;46;60;62;,1,0
11254898743808,22;,1,0
11254831635328,20;,0,1
11253892108288,20;22;40;46;56;60;,1,0
11258153523712,17;,1,0
11258052860480,22;,1,0
11257113333760,17;22;40;41;56;62;,1,0
11261408301056,20;22;41;46;49;52;,1,0
11265703268352,17;22;40;46;48;49;,1,0
11267850752000,17;20;40;41;48;52;,1,0
11245251849280,20;,1,0
11245235072320,17;,0,1
11245117632256,17;,0,1
11245050523456,20;,0,1
11244228435968,17;20;49;53;60;61;,1,0
11246308813824,21;,1,0
11246241705280,20;,0,1
11246191373824,20;,1,0
11246107488000,21;,1,0
11245302177792,20;21;48;53;56;60;,1,0
11249546816512,17;,1,0
11249462930496,21;,1,0
11249345490432,21;,1,0
11249328713536,17;,0,1
11248523403264,17;21;48;49;56;61;,1,0
11253825006144,21;,1,0
11253841783552,17;,0,1
11252818370560,17;21;41;44;60;61;,1,0
11254915525120,20;,1,0
11254831639296,21;,0,1
11253892112384,20;21;40;44;56;61;,1,0
11259193715200,17;,1,0
11259126606400,20;,1,0
11258187079680,17;20;40;41;56;60;,1,0
11261408305152,20;21;41;44;49;53;,1,0
11265703272448,17;21;40;41;48;53;,1,0
11266777014272,17;20;40;44;48;49;,1,0
11253892153344,20;22;29;30;60;61;,1,0
11257113378816,17;22;25;29;61;62;,1,0
11258187120640,17;20;25;30;60;62;,1,0
11265703313408,17;22;29;30;49;53;,1,0
11266777055232,20;22;25;30;49;52;,1,0
11267850797056,17;20;25;29;52;53;,1,0
11252818415616,20;21;29;30;60;62;,1,0
11257113382912,21;22;24;29;56;62;,1,0
11258187124736,20;22;24;30;56;60;,1,0
11261408350208,20;22;29;30;52;53;,1,0
11265703317504,21;22;24;30;48;53;,1,0
11267850801152,20;21;24;29;48;52;,1,0
11252818427904,17;21;25;30;61;62;,0,1
11253892169728,21;22;24;30;56;61;,1,0
11258187137024,17;22;24;25;56;62;,1,0
11261408362496,21;22;25;30;49;53;,1,0
11266777071616,17;22;24;30;48;49;,1,0
11267850813440,17;21;24;25;48;53;,1,0
11252818436096,17;20;25;29;60;61;,0.5,0.5
11253892177920,20;21;24;29;56;60;,1,0
11257113403392,17;21;24;25;56;61;,1,0
11261408370688,20;21;25;29;49;52;,1,0
11265703337984,17;21;24;29;48;49;,1,0
11266777079808,17;20;24;25;48;52;,1,0
11245302251520,20;21;29;30;60;62;,1,0
11248523476992,17;21;25;30;61;62;,1,0
11250670960640,17;20;25;29;60;61;,1,0
11265703346176,17;21;29;30;41;46;,1,0
11266777088000,17;20;25;30;44;46;,1,0
11267850829824,20;21;25;29;41;44;,1,0
11244228513792,20;22;29;30;60;61;,1,0
11248523481088,21;22;24;30;56;61;,1,0
11250670964736,20;21;24;29;56;60;,1,0
11261408382976,20;21;29;30;44;46;,1,0
11265703350272,21;22;24;29;40;46;,1,0
11266777092096,20;22;24;30;40;44;,1,0
11244228526080,17;22;25;29;61;62;,0,1
11245302267904,21;22;24;29;56;62;,1,0
11250670977024,17;21;24;25;56;61;,1,0
11261408395264,21;22;25;29;41;46;,0.5,0.5
11266777104384,17;22;24;25;40;46;,1,0
11267850846208,17;21;24;29;40;41;,1,0
11244228530176,17;20;25;30;60;62;,0,1
11245302272000,20;22;24;30;56;60;,1,0
11248523497472,17;22;24;25;56;62;,1,0
11261408399360,20;22;25;30;41;44;,0.5,0.5
11265703366656,17;22;24;30;40;41;,0.5,0.5
11267850850304,17;20;24;25;40;44;,1,0
11245302284288,20;22;29;30;52;53;,1,0
11248523509760,21;22;25;30;49;53;,1,0
11250670993408,20;21;25;29;49;52;,1,0
11253892218880,20;21;29;30;44;46;,1,0
11257113444352,21;22;25;29;41;46;,1,0
11258187186176,20;22;25;30;41;44;,1,0
11244228558848,17;22;29;30;49;53;,1,0
11245302300672,21;22;24;30;48;53;,1,0
11250671009792,17;21;24;29;48;49;,1,0
11252818493440,17;21;29;30;41;46;,1,0
11253892235264,21;22;24;29;40;46;,1,0
11258187202560,17;22;24;30;40;41;,1,0
11244228562944,20;22;25;30;49;52;,1,0
11248523530240,17;22;24;30;48;49;,1,0
11250671013888,17;20;24;25;48;52;,1,0
11252818497536,17;20;25;30;44;46;,0.5,0.5
11253892239360,20;22;24;30;40;44;,1,0
11257113464832,17;22;24;25;40;46;,1,0
11244228567040,17;20;25;29;52;53;,0,1
11245302308864,20;21;24;29;48;52;,1,0
11248523534336,17;21;24;25;48;53;,1,0
11252818501632,20;21;25;29;41;44;,1,0
11257113468928,17;21;24;29;40;41;,1,0
11258187210752,17;20;24;25;40;44;,1,0
11201278640128,17;20;21;22;24;25;29;30;40;41;44;46;48;49;52;53;56;60;61;62;,1,0
11382522976000,62;,0,1
11382707525376,51;,1,0
11382539753344,59;,1,0
11382657193856,52;,0,1
11382707526848,28;,1,0
11382657195264,30;,0,1
11382539755200,30;,1,0
11382522978176,28;,0,1
11381667336192,28;30;51;52;59;62;,1,0
11385760978432,62;,0,1
11385928750592,52;,1,0
11385693869952,60;,1,0
11385895196544,48;,1,0
11385895197696,30;,1,0
11385928752384,24;,1,0
11385693871872,30;,1,0
11385760980864,24;,0,1
11384888561664,24;30;48;52;60;62;,1,0
11388965426688,60;,1,0
11389116421632,51;,1,0
11388915095296,59;,1,0
11389099644672,48;,1,0
11389099645952,28;,1,0
11389116423360,24;,1,0
11388915097280,28;,1,0
11388965428992,24;,1,0
11388109787136,24;28;48;51;59;60;,1,0
11391247128320,46;,0,1
11391263905664,43;,0,1
11391263906496,30;,0,1
11391247129472,28;,0,1
11390257270784,28;30;43;46;59;60;,1,0
11394485130752,46;,1,0
11394518685440,40;,1,0
11394518686208,28;,1,0
11394485132160,24;,1,0
11393478496256,24;28;40;46;60;62;,1,0
11395592427008,43;,1,0
11395542095744,40;,1,0
11395542096384,30;,1,0
11395592428224,24;,1,0
11394552238080,24;30;40;43;59;62;,1,0
11402068430848,28;30;40;46;48;52;,1,0
11403142172672,24;30;43;46;48;51;,1,0
11405289656320,24;28;40;43;51;52;,1,0
11382539761216,62;,0,1
11382707533376,52;,1,0
11382489429888,60;,1,0
11382673979264,49;,1,0
11382673980480,30;,1,0
11382707535104,25;,1,0
11382489431808,30;,1,0
11382539763584,25;,0,1
11381667344384,25;30;49;52;60;62;,1,0
11383546394368,62;,0,1
11383781275392,48;,1,0
11383613503360,56;,1,0
11383680612224,52;,1,0
11383781276672,28;,1,0
11383680613632,30;,1,0
11383613505024,30;,1,0
11383546396544,28;,0,1
11382741086208,28;30;48;52;56;62;,1,0
11388915103296,60;,1,0
11389116429888,48;,1,0
11388931880704,56;,1,0
