GameState,PossibleArrows,WinProb,TieProb
63043686305472,7;44;,1,0
63043686305536,3;47;,0,1
63045833789056,7;43;,0,1
63045833789120,2;47;,0,1
63049055014528,3;44;,0,1
63049055014656,2;43;,0,1
63061939916416,7;28;,1,0
63061939916544,2;31;,0,1
63063013658240,3;31;,0,1
63063013658304,7;26;,1,0
63066234883776,2;28;,0,1
63066234883840,3;26;,0,1
63015769014272,2;3;7;26;28;31;43;44;47;58;59;60;,1,0
63041538830016,4;47;,1,0
63041538830080,7;43;,1,0
63045833797120,3;47;,0,1
63045833797312,7;40;,0,1
63049055022592,4;43;,0,1
63049055022848,3;40;,1,0
63058718699200,7;28;,1,0
63058718699264,3;31;,1,0
63061939924480,4;31;,0,1
63061939924736,7;24;,1,0
63066234891776,3;28;,0,1
63066234891968,4;24;,0,1
63015769022464,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
63041538834048,7;44;,1,0
63041538834176,2;47;,1,0
63043686317568,4;47;,0,1
63043686317824,7;40;,1,0
63049055026688,2;44;,0,1
63049055026816,4;40;,1,0
63058718703232,4;31;,1,0
63058718703360,7;26;,1,0
63063013670400,2;31;,0,1
63063013670528,7;24;,1,0
63066234895872,4;26;,0,1
63066234896128,2;24;,1,0
63015769026560,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
63041538850432,4;43;,1,0
63041538850496,2;44;,1,0
63043686333952,3;44;,0,1
63043686334144,4;40;,1,0
63045833817600,2;43;,0,1
63045833817728,3;40;,0,1
63058718719616,3;28;,1,0
63058718719680,4;26;,1,0
63061939944960,2;28;,0,1
63061939945088,4;24;,1,0
63063013686784,3;26;,0,1
63063013686976,2;24;,1,0
63015769042944,2;3;4;24;26;28;40;43;44;56;58;59;,1,0
63015769047040,2;3;4;26;28;31;43;44;47;50;51;55;,0.666667,0.333333
63015769055232,3;4;7;24;28;31;40;43;44;48;51;55;,1,0
63015769059328,2;4;7;24;26;28;40;44;47;48;50;55;,1,0
63015769063424,2;3;7;24;26;31;40;43;47;48;50;51;,1,0
63181125225664,4;61;,1,0
63181125225792,3;60;,1,0
63181125226240,3;53;,1,0
63181125226304,4;51;,1,0
63183272709248,3;61;,0,1
63183272709440,2;59;,1,0
63183272709824,2;53;,0,1
63183272709952,3;50;,1,0
63184346451072,4;59;,0,1
63184346451136,2;60;,1,0
63184346451648,4;50;,0,1
63184346451712,2;51;,1,0
63206895029952,4;29;,1,0
63206895030080,3;28;,1,0
63207968771840,2;29;,1,0
63207968771904,4;26;,1,0
63210116255424,2;28;,0,1
63210116255488,3;26;,1,0
63216558705792,4;29;,1,0
63216558705984,2;28;,1,0
63217632447680,2;29;,1,0
63217632447808,3;26;,1,0
63218706189440,3;28;,1,0
63218706189504,4;26;,1,0
63153207934976,2;3;4;26;28;29;50;51;53;59;60;61;,1,0
63178977750208,5;60;,1,0
63178977750336,4;59;,1,0
63178977750720,4;53;,1,0
63178977750784,5;51;,1,0
63183272717312,5;59;,0,1
63183272717632,3;56;,1,0
63183272717824,3;53;,0,1
63183272718016,5;48;,1,0
63184346459136,3;60;,0,1
63184346459328,4;56;,1,0
63184346459648,4;51;,0,1
63184346459904,3;48;,1,0
63204747554496,5;28;,1,0
63204747554560,3;29;,1,0
63207968779776,4;29;,1,0
63207968780032,5;24;,1,0
63210116263424,3;28;,0,1
63210116263616,4;24;,1,0
63213337488576,4;29;,1,0
63213337488704,3;28;,1,0
63216558713856,5;28;,1,0
63216558714176,4;24;,1,0
63217632455680,3;29;,1,0
63217632455872,5;24;,1,0
63153207943168,3;4;5;24;28;29;48;51;53;56;59;60;,1,0
63178977754240,4;61;,1,0
63178977754432,2;60;,1,0
63178977754880,2;53;,1,0
63178977754944,4;50;,1,0
63181125237760,5;60;,1,0
63181125238080,4;56;,1,0
63181125238272,4;53;,1,0
63181125238528,5;48;,1,0
63183272721408,2;61;,0,1
63183272721536,5;56;,1,0
63183272721920,5;50;,0,1
63183272722240,2;48;,1,0
63204747558656,5;26;,1,0
63204747558720,2;28;,1,0
63206895042048,5;28;,1,0
63206895042368,4;24;,1,0
63210116267520,4;26;,1,0
63210116267776,2;24;,1,0
63213337492608,5;28;,1,0
63213337492800,4;26;,1,0
63217632459776,5;26;,1,0
63217632460096,2;24;,1,0
63218706201600,2;28;,1,0
63218706201728,4;24;,1,0
63153207947264,2;4;5;24;26;28;48;50;53;56;60;61;,1,0
63178977758336,5;59;,1,0
63178977758400,2;61;,1,0
63178977758912,5;50;,1,0
63178977759040,2;51;,1,0
63181125241856,3;61;,1,0
63181125242048,5;56;,1,0
63181125242368,5;51;,1,0
63181125242688,3;48;,1,0
63184346467328,2;59;,1,0
63184346467456,3;56;,1,0
63184346467840,3;50;,1,0
63184346468032,2;48;,1,0
63204747562688,2;29;,1,0
63204747562816,3;26;,1,0
63206895046144,3;29;,1,0
63206895046336,5;24;,1,0
63207968787968,5;26;,1,0
63207968788288,2;24;,1,0
63213337496704,3;29;,1,0
63213337496768,5;26;,1,0
63216558722048,2;29;,1,0
63216558722176,5;24;,1,0
63218706205696,3;26;,1,0
63218706205888,2;24;,1,0
63153207951360,2;3;5;24;26;29;48;50;51;56;59;61;,1,0
63181125259008,5;43;,1,0
63181125259072,3;44;,1,0
63183272742592,5;42;,0,1
63183272742720,2;43;,0,1
63184346484416,2;44;,0,1
63184346484480,3;42;,0,1
63198305128128,5;28;,1,0
63198305128192,3;29;,1,0
63199378870016,5;26;,1,0
63199378870080,2;28;,1,0
63200452611776,2;29;,0,1
63200452611904,3;26;,1,0
63153207967744,2;3;5;26;28;29;42;43;44;59;60;61;,1,0
63178977783488,5;44;,1,0
63178977783616,4;43;,1,0
63183272750592,5;43;,0,1
63183272750912,3;40;,1,0
63184346492416,3;44;,0,1
63184346492608,4;40;,1,0
63196157652672,4;29;,1,0
63196157652800,3;28;,1,0
63199378877952,5;28;,1,0
63199378878272,4;24;,1,0
63200452619776,3;29;,0,1
63200452619968,5;24;,1,0
63153207975936,3;4;5;24;28;29;40;43;44;56;59;61;,1,0
63178977787648,5;42;,1,0
63178977787712,2;44;,1,0
63181125271040,5;44;,1,0
63181125271360,4;40;,1,0
63184346496512,4;42;,0,1
63184346496768,2;40;,1,0
63196157656832,2;29;,1,0
63196157656896,4;26;,1,0
63198305140224,4;29;,1,0
63198305140480,5;24;,1,0
63200452623872,5;26;,1,0
63200452624192,2;24;,1,0
63153207980032,2;4;5;24;26;29;40;42;44;56;60;61;,1,0
63178977795776,4;42;,1,0
63178977795840,2;43;,1,0
63181125279232,4;43;,1,0
63181125279488,3;40;,1,0
63183272762880,3;42;,0,1
63183272763072,2;40;,1,0
63196157664960,2;28;,1,0
63196157665024,3;26;,1,0
63198305148416,3;28;,1,0
63198305148608,4;24;,1,0
63199378890240,4;26;,1,0
63199378890496,2;24;,1,0
63153207988224,2;3;4;24;26;28;40;42;43;56;59;60;,1,0
63153208000512,3;4;5;26;28;29;42;43;44;50;51;53;,1,0
63153208012800,2;4;5;24;28;29;40;42;44;48;50;53;,1,0
63153208016896,2;3;5;24;26;29;40;42;43;48;51;53;,1,0
63153208020992,2;3;4;24;26;28;40;43;44;48;50;51;,1,0
63276688256768,5;23;,1,0
63276688256832,7;20;,1,0
63278835740352,4;23;,1,0
63278835740416,7;19;,1,0
63280983224000,5;20;,1,0
63280983224128,4;19;,1,0
63285278190912,4;23;,1,0
63285278191040,5;20;,1,0
63286351932608,5;23;,1,0
63286351932736,7;19;,1,0
63287425674432,7;20;,1,0
63287425674688,4;19;,1,0
63221927419904,4;5;7;19;20;23;51;53;55;59;60;61;,1,0
63275614519040,7;21;,1,0
63275614519104,4;23;,1,0
63278835744384,7;20;,1,0
63278835744512,2;23;,1,0
63280983228032,4;21;,0,1
63280983228224,2;20;,1,0
63284204453184,7;20;,1,0
63284204453312,4;21;,1,0
63286351936640,7;21;,1,0
63286351936832,2;23;,1,0
63287425678464,4;23;,1,0
63287425678784,2;20;,1,0
63221927424000,2;4;7;20;21;23;50;53;55;58;60;61;,1,0
63275614523072,5;23;,1,0
63275614523200,7;19;,1,0
63276688264832,7;21;,1,0
63276688265024,2;23;,1,0
63280983232128,5;19;,1,0
63280983232192,2;21;,1,0
63284204457152,7;21;,1,0
63284204457408,5;19;,1,0
63285278198912,5;23;,1,0
63285278199232,2;21;,1,0
63287425682560,7;19;,1,0
63287425682624,2;23;,1,0
63221927428096,2;5;7;19;21;23;50;51;55;58;59;61;,1,0
63275614535360,4;21;,1,0
63275614535424,5;19;,1,0
63276688277120,5;20;,1,0
63276688277248,2;21;,1,0
63278835760768,4;19;,1,0
63278835760832,2;20;,0,1
63284204469440,5;20;,1,0
63284204469568,4;19;,1,0
63285278211200,4;21;,1,0
63285278211392,2;20;,1,0
63286351953024,5;19;,1,0
63286351953088,2;21;,1,0
63221927440384,2;4;5;19;20;21;50;51;53;58;59;60;,1,0
63268098354944,7;21;,1,0
63268098355008,4;23;,1,0
63269172096704,5;23;,1,0
63269172096832,7;19;,1,0
63272393322176,4;21;,0,1
63272393322240,5;19;,1,0
63221927452672,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
63267024617216,5;23;,1,0
63267024617280,7;20;,1,0
63269172100736,7;21;,1,0
63269172100928,2;23;,1,0
63272393326208,5;20;,1,0
63272393326336,2;21;,1,0
63221927456768,2;5;7;20;21;23;42;44;47;58;60;61;,1,0
63267024625344,4;23;,1,0
63267024625408,7;19;,1,0
63268098367104,7;20;,1,0
63268098367232,2;23;,1,0
63272393334400,4;19;,1,0
63272393334464,2;20;,1,0
63221927464960,2;4;7;19;20;23;42;43;47;58;59;60;,1,0
63267024633536,5;20;,1,0
63267024633664,4;19;,1,0
63268098375296,4;21;,1,0
63268098375488,2;20;,1,0
63269172117120,5;19;,1,0
63269172117184,2;21;,1,0
63221927473152,2;4;5;19;20;21;42;43;44;58;59;61;,1,0
63221927485440,4;5;7;19;20;21;43;44;47;51;53;55;,1,0
63221927489536,2;4;5;20;21;23;42;44;47;50;53;55;,1,0
63221927493632,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
63221927497728,2;4;7;19;20;23;42;43;44;50;51;55;,1,0
63414127202048,7;21;,1,0
63414127202112,4;23;,1,0
63416274685632,7;20;,1,0
63416274685696,3;23;,1,0
63418422169280,4;21;,0,1
63418422169408,3;20;,0,1
63422717136192,7;20;,1,0
63422717136320,4;21;,1,0
63423790877888,7;21;,1,0
63423790878016,3;23;,1,0
63424864619712,4;23;,1,0
63424864619968,3;20;,0,1
63359366365184,3;4;7;20;21;23;51;53;55;59;60;61;,1,0
63410905988864,5;23;,1,0
63410905988928,7;20;,1,0
63416274697728,4;23;,0,1
63416274697984,7;16;,1,0
63418422181376,5;20;,0,1
63418422181696,4;16;,1,0
63419495923008,4;23;,1,0
63419495923136,5;20;,1,0
63423790889984,5;23;,1,0
63423790890304,7;16;,1,0
63424864631808,7;20;,1,0
63424864632256,4;16;,1,0
63359366377472,4;5;7;16;20;23;48;53;55;56;60;61;,1,0
63410905992896,7;21;,1,0
63410905993024,3;23;,1,0
63414127218176,5;23;,1,0
63414127218496,7;16;,1,0
63418422185472,3;21;,0,1
63418422185664,5;16;,1,0
63419495926976,5;23;,1,0
63419495927232,3;21;,1,0
63422717152256,7;21;,1,0
63422717152704,5;16;,1,0
63424864635904,3;23;,1,0
63424864636096,7;16;,1,0
63359366381568,3;5;7;16;21;23;48;51;55;56;59;61;,1,0
63410906005184,5;20;,1,0
63410906005248,3;21;,1,0
63414127230464,4;21;,0,1
63414127230720,5;16;,1,0
63416274714112,3;20;,0,1
63416274714304,4;16;,1,0
63419495939264,4;21;,1,0
63419495939392,3;20;,1,0
63422717164544,5;20;,1,0
63422717164864,4;16;,1,0
63423790906368,3;21;,0,1
63423790906560,5;16;,1,0
63359366393856,3;4;5;16;20;21;48;51;53;56;59;60;,1,0
63405537300224,5;23;,0,1
63405537300288,7;20;,1,0
63406611041984,7;21;,1,0
63406611042112,3;23;,1,0
63409832267456,5;20;,0,1
63409832267520,3;21;,0,1
63359366397952,3;5;7;20;21;23;43;44;47;59;60;61;,1,0
63402316087040,7;21;,1,0
63402316087104,4;23;,1,0
63406611054080,5;23;,0,1
63406611054400,7;16;,1,0
63409832279552,4;21;,0,1
63409832279808,5;16;,1,0
63359366410240,4;5;7;16;21;23;40;44;47;56;60;61;,1,0
63402316095168,7;20;,1,0
63402316095232,3;23;,1,0
63405537320448,4;23;,1,0
63405537320704,7;16;,1,0
63409832287744,3;20;,0,1
63409832287936,4;16;,1,0
63359366418432,3;4;7;16;20;23;40;43;47;56;59;60;,1,0
63402316103360,4;21;,1,0
63402316103488,3;20;,1,0
63405537328640,5;20;,0,1
63405537328960,4;16;,1,0
63406611070464,3;21;,0,1
63406611070656,5;16;,1,0
63359366426624,3;4;5;16;20;21;40;43;44;56;59;61;,1,0
63359366430720,3;4;5;20;21;23;43;44;47;51;53;55;,1,0
63359366443008,4;5;7;16;20;21;40;44;47;48;53;55;,1,0
63359366447104,3;5;7;16;21;23;40;43;47;48;51;53;,1,0
63359366451200,3;4;7;16;20;23;40;43;44;48;51;55;,1,0
63550492413632,7;21;,1,0
63550492413760,3;23;,1,0
63553713639040,7;19;,0,1
63553713639104,2;23;,0,1
63555861122688,3;21;,0,1
63555861122880,2;19;,0,1
63559082347840,7;19;,1,0
63559082347968,3;21;,0,1
63560156089472,7;21;,1,0
63560156089664,2;23;,1,0
63562303573120,3;23;,0,1
63562303573440,2;19;,0,1
63496805318656,2;3;7;19;21;23;50;53;55;58;59;61;,0.833333,0.166667
63548344938176,5;23;,1,0
63548344938304,7;19;,1,0
63553713647104,3;23;,0,1
63553713647296,7;16;,1,0
63555861130752,5;19;,0,1
63555861131072,3;16;,0,1
63556934872384,3;23;,1,0
63556934872512,5;19;,1,0
63560156097536,5;23;,0,1
63560156097856,7;16;,1,0
63562303581184,7;19;,1,0
63562303581632,3;16;,1,0
63496805326848,3;5;7;16;19;23;48;53;55;56;59;61;,1,0
63548344942208,7;21;,1,0
63548344942400,2;23;,1,0
63550492425728,5;23;,0,1
63550492426048,7;16;,1,0
63555861134848,2;21;,0,1
63555861134976,5;16;,0,1
63556934876288,5;23;,1,0
63556934876608,2;21;,1,0
63559082359808,7;21;,1,0
63559082360256,5;16;,1,0
63562303585280,2;23;,0,1
63562303585408,7;16;,1,0
63496805330944,2;5;7;16;21;23;48;50;55;56;58;61;,1,0
63548344958592,5;19;,1,0
63548344958656,2;21;,0,1
63550492442112,3;21;,0,1
63550492442304,5;16;,1,0
63553713667584,2;19;,0,1
63553713667712,3;16;,0,1
63556934892672,3;21;,0,1
63556934892864,2;19;,1,0
63559082376192,5;19;,0,1
63559082376512,3;16;,1,0
63560156118016,2;21;,0,1
63560156118144,5;16;,1,0
63496805347328,2;3;5;16;19;21;48;50;53;56;58;59;,0.833333,0.166667
63541902511808,5;23;,0,1
63541902511936,7;19;,1,0
63542976253568,7;21;,0,1
63542976253760,2;23;,0,1
63547271220864,5;19;,0,1
63547271220928,2;21;,0,1
63496805351424,2;5;7;19;21;23;42;43;47;58;59;61;,0.833333,0.166667
63539755036352,7;21;,1,0
63539755036480,3;23;,1,0
63542976261632,5;23;,0,1
63542976261952,7;16;,1,0
63547271228928,3;21;,0,1
63547271229120,5;16;,0,1
63496805359616,3;5;7;16;21;23;40;43;47;56;59;61;,1,0
63539755048576,7;19;,1,0
63539755048640,2;23;,1,0
63541902532096,3;23;,0,1
63541902532288,7;16;,1,0
63547271241216,2;19;,0,1
63547271241344,3;16;,0,1
63496805371904,2;3;7;16;19;23;40;42;47;56;58;59;,1,0
63539755056768,3;21;,0,1
63539755056960,2;19;,1,0
63541902540288,5;19;,0,1
63541902540608,3;16;,1,0
63542976282112,2;21;,0,1
63542976282240,5;16;,1,0
63496805380096,2;3;5;16;19;21;40;42;43;56;58;61;,1,0
63496805384192,2;3;5;19;21;23;42;43;47;50;53;55;,0,1
63496805392384,3;5;7;16;19;21;40;43;47;48;53;55;,0.833333,0.166667
63496805396480,2;5;7;16;21;23;40;42;47;48;50;53;,1,0
63496805404672,2;3;7;16;19;23;40;42;43;48;50;55;,1,0
63619211890368,4;23;,0,1
63619211890432,7;19;,1,0
63620285632128,7;20;,1,0
63620285632256,2;23;,1,0
63624580599424,4;19;,0,1
63624580599488,2;20;,0,1
63627801824448,7;20;,1,0
63627801824704,4;19;,1,0
63628875566208,4;23;,0,1
63628875566528,2;20;,0,1
63629949308032,7;19;,1,0
63629949308096,2;23;,1,0
63565524795392,2;4;7;19;20;23;50;51;55;58;59;60;,1,0
63617064414912,7;20;,1,0
63617064414976,3;23;,1,0
63620285640192,4;23;,0,1
63620285640448,7;16;,1,0
63624580607488,3;20;,0,1
63624580607680,4;16;,0,1
63625654348992,4;23;,1,0
63625654349248,3;20;,1,0
63628875574272,7;20;,1,0
63628875574720,4;16;,1,0
63629949316096,3;23;,0,1
63629949316288,7;16;,1,0
63565524803584,3;4;7;16;20;23;48;51;55;56;59;60;,1,0
63617064423040,7;19;,1,0
63617064423104,2;23;,1,0
63619211906560,3;23;,1,0
63619211906752,7;16;,1,0
63624580615680,2;19;,0,1
63624580615808,3;16;,0,1
63625654357120,3;23;,1,0
63625654357440,2;19;,1,0
63627801840640,7;19;,1,0
63627801841088,3;16;,1,0
63628875582464,2;23;,1,0
63628875582592,7;16;,1,0
63565524811776,2;3;7;16;19;23;48;50;55;56;58;59;,1,0
63617064435328,3;20;,0,1
63617064435456,2;19;,1,0
63619211918848,4;19;,0,1
63619211919104,3;16;,1,0
63620285660672,2;20;,0,1
63620285660800,4;16;,1,0
63625654369408,4;19;,1,0
63625654369472,2;20;,1,0
63627801852928,3;20;,0,1
63627801853120,4;16;,1,0
63629949336576,2;19;,0,1
63629949336704,3;16;,1,0
63565524824064,2;3;4;16;19;20;48;50;51;56;58;60;,1,0
63610621988544,7;20;,1,0
63610621988608,3;23;,0,1
63612769472128,7;19;,0,1
63612769472192,2;23;,0,1
63615990697600,3;20;,0,1
63615990697728,2;19;,0,1
63565524828160,2;3;7;19;20;23;42;44;47;58;59;60;,0.833333,0.166667
63608474513088,4;23;,1,0
63608474513152,7;19;,1,0
63612769480192,3;23;,0,1
63612769480384,7;16;,1,0
63615990705664,4;19;,0,1
63615990705920,3;16;,0,1
63565524836352,3;4;7;16;19;23;40;44;47;56;59;60;,1,0
63608474517120,7;20;,1,0
63608474517248,2;23;,1,0
63610622000640,4;23;,0,1
63610622000896,7;16;,1,0
63615990709760,2;20;,0,1
63615990709888,4;16;,0,1
63565524840448,2;4;7;16;20;23;40;42;47;56;58;60;,1,0
63608474533504,4;19;,1,0
63608474533568,2;20;,0,1
63610622017024,3;20;,0,1
63610622017216,4;16;,1,0
63612769500672,2;19;,0,1
63612769500800,3;16;,0,1
63565524856832,2;3;4;16;19;20;40;42;44;56;58;59;,1,0
63565524860928,2;3;4;19;20;23;42;44;47;50;51;55;,0.333333,0.666667
63565524869120,3;4;7;16;19;20;40;44;47;48;51;55;,0.833333,0.166667
63565524873216,2;4;7;16;20;23;40;42;44;48;50;55;,1,0
63565524877312,2;3;7;16;19;23;40;42;47;48;50;51;,1,0
63756650843904,3;21;,1,0
63756650843968,4;19;,1,0
63757724585600,4;21;,0,1
63757724585792,2;20;,1,0
63759872069248,3;20;,0,1
63759872069376,2;19;,0,1
63765240777920,4;21;,1,0
63765240778048,3;20;,1,0
63767388261504,3;21;,0,1
63767388261696,2;19;,1,0
63768462003328,4;19;,1,0
63768462003392,2;20;,0,1
63702963748864,2;3;4;19;20;21;50;51;53;58;60;61;,1,0
63754503368448,5;19;,1,0
63754503368512,3;20;,1,0
63757724593664,5;20;,1,0
63757724593984,4;16;,1,0
63759872077312,4;19;,0,1
63759872077568,3;16;,1,0
63763093302464,5;20;,1,0
63763093302592,4;19;,1,0
63767388269568,5;19;,1,0
63767388269888,3;16;,1,0
63768462011392,3;20;,0,1
63768462011584,4;16;,1,0
63702963757056,3;4;5;16;19;20;48;51;53;56;60;61;,1,0
63754503372416,5;20;,1,0
63754503372544,2;21;,1,0
63756650855936,4;21;,1,0
63756650856192,5;16;,1,0
63759872081408,2;20;,0,1
63759872081536,4;16;,1,0
63763093306496,4;21;,1,0
63763093306688,2;20;,1,0
63765240790016,5;20;,1,0
63765240790336,4;16;,1,0
63767388273664,2;21;,1,0
63767388273792,5;16;,1,0
63702963761152,2;4;5;16;20;21;48;50;53;56;58;60;,1,0
63754503376512,3;21;,1,0
63754503376704,2;19;,1,0
63756650860032,5;19;,1,0
63756650860352,3;16;,1,0
63757724601856,2;21;,1,0
63757724601984,5;16;,1,0
63763093310592,5;19;,1,0
63763093310656,2;21;,1,0
63765240794112,3;21;,1,0
63765240794304,5;16;,1,0
63768462019584,2;19;,1,0
63768462019712,3;16;,1,0
63702963765248,2;3;5;16;19;21;48;50;51;56;58;61;,1,0
63748060942080,5;19;,1,0
63748060942144,3;20;,1,0
63749134683776,5;20;,0,1
63749134683904,2;21;,0,1
63750208425600,3;21;,0,1
63750208425792,2;19;,0,1
63702963781632,2;3;5;19;20;21;42;43;44;58;60;61;,0.833333,0.166667
63745913466624,3;21;,1,0
63745913466688,4;19;,1,0
63749134691840,4;21;,0,1
63749134692096,5;16;,1,0
63750208433664,5;19;,0,1
63750208433984,3;16;,1,0
63702963789824,3;4;5;16;19;21;40;43;44;56;60;61;,1,0
63745913470592,4;21;,1,0
63745913470784,2;20;,1,0
63748060954112,5;20;,1,0
63748060954432,4;16;,1,0
63750208437760,2;21;,0,1
63750208437888,5;16;,1,0
63702963793920,2;4;5;16;20;21;40;42;44;56;58;61;,1,0
63745913478784,3;20;,1,0
63745913478912,2;19;,1,0
63748060962304,4;19;,1,0
63748060962560,3;16;,1,0
63749134704128,2;20;,0,1
63749134704256,4;16;,1,0
63702963802112,2;3;4;16;19;20;40;42;43;56;58;60;,1,0
63702963814400,2;4;5;19;20;21;42;43;44;50;51;53;,0.833333,0.166667
63702963822592,3;4;5;16;20;21;40;43;44;48;51;53;,1,0
63702963830784,2;3;5;16;19;21;40;42;43;48;50;53;,1,0
63702963834880,2;3;4;16;19;20;40;42;44;48;50;51;,1,0
64321439080448,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
64321439084544,2;4;7;20;21;23;26;29;31;58;60;61;,1,0
64321439092736,2;3;7;19;20;23;26;28;31;58;59;60;,1,0
64321439100928,2;3;4;19;20;21;26;28;29;58;59;61;,1,0
64321439113216,3;4;7;19;20;21;28;29;31;51;53;55;,1,0
64321439117312,2;4;7;20;21;23;26;28;29;50;53;55;,1,0
64321439121408,2;3;7;19;21;23;26;29;31;50;51;53;,1,0
64321439125504,2;3;4;19;20;23;26;28;31;50;51;55;,1,0
64458878025728,3;5;7;19;20;23;28;29;31;59;60;61;,1,0
64458878038016,4;5;7;16;20;23;24;29;31;56;60;61;,1,0
64458878046208,3;4;7;16;19;23;24;28;31;56;59;60;,1,0
64458878054400,3;4;5;16;19;20;24;28;29;56;59;61;,1,0
64458878058496,3;4;5;19;20;23;28;29;31;51;53;55;,0.666667,0.333333
64458878070784,4;5;7;16;20;23;24;28;29;48;53;55;,1,0
64458878074880,3;5;7;16;19;23;24;29;31;48;51;53;,1,0
64458878078976,3;4;7;16;19;20;24;28;31;48;51;55;,1,0
64527597502464,2;5;7;20;21;23;26;28;31;58;60;61;,1,0
64527597510656,4;5;7;16;21;23;24;28;31;56;60;61;,1,0
64527597522944,2;4;7;16;20;23;24;26;31;56;58;60;,1,0
64527597531136,2;4;5;16;20;21;24;26;28;56;58;61;,1,0
64527597535232,2;4;5;20;21;23;26;28;31;50;53;55;,0.833333,0.166667
64527597543424,4;5;7;16;20;21;24;28;31;48;53;55;,1,0
64527597551616,2;5;7;16;21;23;24;26;31;48;50;53;,1,0
64527597555712,2;4;7;16;20;23;24;26;28;48;50;55;,1,0
64596316979200,2;3;7;19;21;23;26;29;31;58;59;61;,0.833333,0.166667
64596316987392,3;5;7;16;19;23;24;29;31;56;59;61;,1,0
64596316991488,2;5;7;16;21;23;24;26;31;56;58;61;,1,0
64596317007872,2;3;5;16;19;21;24;26;29;56;58;59;,1,0
64596317011968,2;3;5;19;21;23;26;29;31;50;51;55;,0.5,0.5
64596317020160,3;5;7;16;19;21;24;29;31;48;51;55;,0.833333,0.166667
64596317024256,2;5;7;16;21;23;24;26;29;48;50;55;,1,0
64596317032448,2;3;7;16;19;23;24;26;31;48;50;51;,1,0
64802475409408,2;3;5;19;20;21;26;28;29;58;59;60;,0.666667,0.333333
64802475417600,3;4;5;16;19;21;24;28;29;56;59;60;,1,0
64802475421696,2;4;5;16;20;21;24;26;29;56;58;60;,1,0
64802475429888,2;3;4;16;19;20;24;26;28;56;58;59;,1,0
64802475442176,2;3;4;19;20;21;26;28;29;50;51;53;,0,1
64802475450368,3;4;5;16;19;20;24;28;29;48;51;53;,0.833333,0.166667
64802475454464,2;4;5;16;20;21;24;26;28;48;50;53;,0.833333,0.166667
64802475458560,2;3;5;16;19;21;24;26;29;48;50;51;,1,0
64871194861568,3;5;7;19;20;23;28;29;31;59;60;61;,1,0
64871194865664,2;5;7;20;21;23;26;28;31;58;60;61;,1,0
64871194869760,2;3;7;19;21;23;26;29;31;58;59;61;,1,0
64871194882048,2;3;5;19;20;21;26;28;29;58;59;60;,1,0
64871194927104,3;5;7;19;20;21;28;29;31;43;44;47;,1,0
64871194931200,2;5;7;20;21;23;26;28;29;42;44;47;,1,0
64871194935296,2;3;5;19;21;23;26;29;31;42;43;47;,1,0
64871194939392,2;3;7;19;20;23;26;28;31;42;43;44;,1,0
65008633806848,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
65008633819136,4;5;7;16;21;23;24;28;31;56;60;61;,1,0
65008633823232,3;5;7;16;19;23;24;29;31;56;59;61;,1,0
65008633835520,3;4;5;16;19;21;24;28;29;56;59;60;,1,0
65008633872384,3;4;5;19;21;23;28;29;31;43;44;47;,0.833333,0.166667
65008633884672,4;5;7;16;21;23;24;28;29;40;44;47;,1,0
65008633888768,3;5;7;16;19;21;24;29;31;40;43;47;,1,0
65008633892864,3;4;7;16;19;23;24;28;31;40;43;44;,1,0
65077353283584,2;4;7;20;21;23;26;29;31;58;60;61;,1,0
65077353291776,4;5;7;16;20;23;24;29;31;56;60;61;,1,0
65077353299968,2;5;7;16;21;23;24;26;31;56;58;61;,1,0
65077353312256,2;4;5;16;20;21;24;26;29;56;58;60;,1,0
65077353349120,2;4;5;20;21;23;26;29;31;42;44;47;,0.833333,0.166667
65077353357312,4;5;7;16;20;21;24;29;31;40;44;47;,1,0
65077353365504,2;5;7;16;21;23;24;26;29;40;42;47;,1,0
65077353369600,2;4;7;16;20;23;24;26;31;40;42;44;,1,0
65214792237056,2;3;7;19;20;23;26;28;31;58;59;60;,0.833333,0.166667
65214792245248,3;4;7;16;19;23;24;28;31;56;59;60;,1,0
65214792249344,2;4;7;16;20;23;24;26;31;56;58;60;,1,0
65214792265728,2;3;4;16;19;20;24;26;28;56;58;59;,1,0
65214792302592,2;3;4;19;20;23;26;28;31;42;43;47;,0.5,0.5
65214792310784,3;4;7;16;19;20;24;28;31;40;43;47;,0.833333,0.166667
65214792314880,2;4;7;16;20;23;24;26;28;40;42;47;,1,0
65214792318976,2;3;7;16;19;23;24;26;31;40;42;43;,1,0
65352231190528,2;3;4;19;20;21;26;28;29;58;59;61;,0.333333,0.666667
65352231198720,3;4;5;16;19;20;24;28;29;56;59;61;,0.833333,0.166667
65352231202816,2;4;5;16;20;21;24;26;28;56;58;61;,1,0
65352231206912,2;3;5;16;19;21;24;26;29;56;58;59;,1,0
65352231256064,2;3;5;19;20;21;26;28;29;42;43;44;,0,1
65352231264256,3;4;5;16;19;21;24;28;29;40;43;44;,0.833333,0.166667
