GameState,PossibleArrows,WinProb,TieProb
1030400020390000,1;3;49;53;59;61;,0.333333,0.666667
1030415920394800,5;,0,0
1030410020394800,5;59;,1,0
1030415620395300,3;,1,0
1030410020395300,3;56;,0.5,0.5
1030415320395600,3;,0,0
1030410020395600,3;53;,1,0
1030414820395900,5;,0,0
1030410020395900,5;48;,1,0
1030410020390000,3;5;48;53;56;59;,0.333333,0.666667
1030436120394800,1;,0,0
1030430020394800,1;61;,1,0
1030435620394900,5;,0,0
1030430020394900,5;56;,1,0
1030434920395600,5;,0,0
1030430020395600,5;49;,1,0
1030434820396100,1;,0,1
1030430020396100,1;48;,0.5,0.5
1030430020390000,1;5;48;49;56;61;,0,1
1030485920394100,5;,0,0
1030480020394100,5;59;,1,0
1030486120394300,1;,0,1
1030480020394300,1;61;,0.5,0.5
1030480020395900,5;41;,1,0
1030480020396100,1;43;,0.5,0.5
1030480020390000,1;5;41;43;59;61;,0,1
1030496120394000,3;,0,0
1030490020394000,3;61;,1,0
1030495620394300,5;,0,1
1030490020394300,5;56;,0.5,0.5
1030490020395600,5;43;,1,0
1030490020396100,3;40;,0.5,0.5
1030490020390000,3;5;40;43;56;61;,0,1
1030535920394000,1;,0,0
1030530020394000,1;59;,1,0
1030535620394100,3;,0,0
1030530020394100,3;56;,1,0
1030530020395600,3;41;,1,0
1030530020395900,1;40;,1,0
1030530020390000,1;3;40;41;56;59;,0,1
1030560020394100,3;53;,0.5,0.5
1030560020394300,5;49;,0,1
1030560020394900,5;43;,0.5,0.5
1030560020395300,3;41;,0,1
1030560020390000,3;5;41;43;49;53;,0.333333,0.666667
1030590020394000,1;53;,1,0
1030590020394100,5;48;,1,0
1030590020394800,5;41;,1,0
1030590020395300,1;40;,0.5,0.5
1030590020390000,1;5;40;41;48;53;,0.333333,0.666667
1030610020394000,3;49;,1,0
1030610020394300,1;48;,0.5,0.5
1030610020394800,1;43;,1,0
1030610020394900,3;40;,1,0
1030610020390000,1;3;40;43;48;49;,0,1
1030000020390000,1;3;5;40;41;43;48;49;53;56;59;61;,0.958333,0.0416667
1030355720405300,7;,0,0
1030350020405300,7;57;,1,0
1030356120405500,1;,0,0
1030350020405500,1;61;,1,0
1030355320405700,7;,0,0
1030350020405700,7;53;,1,0
1030355520406100,1;,0,0
1030350020406100,1;55;,1,0
1030350020400000,1;7;53;55;57;61;,0,1
1030375920404900,7;,0,0
1030370020404900,7;59;,1,0
1030375720405500,3;,0,0
1030370020405500,3;57;,1,0
1030375520405700,3;,0,0
1030370020405700,3;55;,1,0
1030374920405900,7;,0,0
1030370020405900,7;49;,1,0
1030370020400000,3;7;49;55;57;59;,0,1
1030396120404900,3;,0,0
1030390020404900,3;61;,1,0
1030395920405300,1;,0,0
1030390020405300,1;59;,1,0
1030395320405900,1;,0,0
1030390020405900,1;53;,1,0
1030394920406100,3;,0,0
1030390020406100,3;49;,1,0
1030390020400000,1;3;49;53;59;61;,0,1
1030490020405900,7;37;,0.5,0.5
1030490020406100,3;39;,1,0
1030490020400000,3;7;37;39;59;61;,0,1
1030530020405700,7;35;,1,0
1030530020405900,1;39;,1,0
1030530020400000,1;7;35;39;57;59;,0,1
1030550020405700,3;37;,1,0
1030550020406100,1;35;,1,0
1030550020400000,1;3;35;37;57;61;,0,1
1030570020405300,7;35;,0.5,0.5
1030570020405500,3;37;,1,0
1030570020400000,3;7;35;37;53;55;,0.333333,0.666667
1030590020404900,7;37;,1,0
1030590020405300,1;39;,1,0
1030590020400000,1;7;37;39;49;53;,0,1
1030610020404900,3;39;,1,0
1030610020405500,1;35;,1,0
1030610020400000,1;3;35;39;49;55;,0,1
1030000020400000,1;3;7;35;37;39;49;53;55;57;59;61;,1,0
1030325920415300,7;,0,0
1030320020415300,7;59;,0.5,0.5
1030326120415500,3;,0,0
1030320020415500,3;61;,1,0
1030325320415900,7;,0,0
1030320020415900,7;53;,0.5,0.5
1030325520416100,3;,0,0
1030320020416100,3;55;,1,0
1030320020410000,3;7;53;55;59;61;,0.333333,0.666667
1030356120414800,7;,0,0
1030350020414800,7;61;,1,0
1030355620415500,5;,0,0
1030350020415500,5;56;,1,0
1030355520415600,5;,0,0
1030350020415600,5;55;,1,0
1030354820416100,7;,0,0
1030350020416100,7;48;,1,0
1030350020410000,5;7;48;55;56;61;,0,1
1030395920414800,5;,0,0
1030390020414800,5;59;,1,0
1030395620415300,3;,0,1
1030390020415300,3;56;,0.5,0.5
1030395320415600,3;,0,0
1030390020415600,3;53;,1,0
1030394820415900,5;,0,0
1030390020415900,5;48;,1,0
1030390020410000,3;5;48;53;56;59;,0,1
1030480020415900,5;39;,1,0
1030480020416100,7;35;,0.5,0.5
1030480020410000,5;7;35;39;59;61;,0.333333,0.666667
1030530020415600,3;39;,1,0
1030530020415900,7;32;,1,0
1030530020410000,3;7;32;39;56;59;,0,1
1030550020415600,5;35;,1,0
1030550020416100,3;32;,1,0
1030550020410000,3;5;32;35;56;61;,0,1
1030560020415300,3;39;,0,1
1030560020415500,5;35;,0.5,0.5
1030560020410000,3;5;35;39;53;55;,0.333333,0.666667
1030590020414800,5;39;,1,0
1030590020415300,7;32;,0.5,0.5
1030590020410000,5;7;32;39;48;53;,0.333333,0.666667
1030610020414800,7;35;,0.5,0.5
1030610020415500,3;32;,1,0
1030610020410000,3;7;32;35;48;55;,0,1
1030000020410000,3;5;7;32;35;39;48;53;55;56;59;61;,0.958333,0.0416667
1030326120434900,7;,0,0
1030320020434900,7;61;,0.5,0.5
1030325720435500,5;,0,1
1030320020435500,5;57;,0.5,0.5
1030325520435700,5;,0,0
1030320020435700,5;55;,1,0
1030324920436100,7;,0,1
1030320020436100,7;49;,0,1
1030320020430000,5;7;49;55;57;61;,0.333333,0.666667
1030375720434800,7;,0,0
1030370020434800,7;57;,1,0
1030375620435500,1;,0,0
1030370020435500,1;56;,1,0
1030375520435600,1;,0,0
1030370020435600,1;55;,1,0
1030374820435700,7;,0,0
1030370020435700,7;48;,1,0
1030370020430000,1;7;48;55;56;57;,0,1
1030396120434800,1;,0,0
1030390020434800,1;61;,1,0
1030395620434900,5;,0,0
1030390020434900,5;56;,1,0
1030394920435600,5;,0,0
1030390020435600,5;49;,1,0
1030394820436100,1;,1,0
1030390020436100,1;48;,0.5,0.5
1030390020430000,1;5;48;49;56;61;,0.333333,0.666667
1030480020435700,7;37;,0.5,0.5
1030480020436100,1;39;,0.5,0.5
1030480020430000,1;7;37;39;57;61;,0.666667,0.333333
1030490020435600,5;39;,1,0
1030490020436100,7;32;,0,1
1030490020430000,5;7;32;39;56;61;,0.333333,0.666667
1030550020435600,1;37;,1,0
1030550020435700,5;32;,1,0
1030550020430000,1;5;32;37;56;57;,0,1
1030560020434900,5;39;,0.5,0.5
1030560020435500,1;37;,1,0
1030560020430000,1;5;37;39;49;55;,0,1
1030570020434800,7;37;,0.5,0.5
1030570020435500,5;32;,0,1
1030570020430000,5;7;32;37;48;55;,0.666667,0.333333
1030610020434800,1;39;,1,0
1030610020434900,7;32;,0.5,0.5
1030610020430000,1;7;32;39;48;49;,0,1
1030000020430000,1;5;7;32;37;39;48;49;55;56;57;61;,0.875,0.125
1030325920474900,5;,0,0
1030320020474900,5;59;,1,0
1030325720475300,3;,1,0
1030320020475300,3;57;,0.5,0.5
1030325320475700,3;,0,0
1030320020475700,3;53;,1,0
1030324920475900,5;,0,0
1030320020475900,5;49;,1,0
1030320020470000,3;5;49;53;57;59;,0.333333,0.666667
1030355720474800,5;,0,0
1030350020474800,5;57;,1,0
1030355620475300,1;,1,0
1030350020475300,1;56;,0.5,0.5
1030355320475600,1;,0,0
1030350020475600,1;53;,1,0
1030354820475700,5;,0,0
1030350020475700,5;48;,1,0
1030350020470000,1;5;48;53;56;57;,0.333333,0.666667
1030375920474800,1;,0,0
1030370020474800,1;59;,1,0
1030375620474900,3;,0,0
1030370020474900,3;56;,1,0
1030374920475600,3;,0,0
1030370020475600,3;49;,1,0
1030374820475900,1;,0,0
1030370020475900,1;48;,1,0
1030370020470000,1;3;48;49;56;59;,0,1
1030480020475700,5;35;,0.5,0.5
1030480020475900,1;37;,1,0
1030480020470000,1;5;35;37;57;59;,0.333333,0.666667
1030490020475600,3;37;,1,0
1030490020475900,5;32;,1,0
1030490020470000,3;5;32;37;56;59;,0,1
1030530020475600,1;35;,1,0
1030530020475700,3;32;,1,0
1030530020470000,1;3;32;35;56;57;,0.333333,0.666667
1030560020474900,3;37;,1,0
1030560020475300,1;35;,0,1
1030560020470000,1;3;35;37;49;53;,0.5,0.5
1030570020474800,5;35;,0.5,0.5
1030570020475300,3;32;,0,1
1030570020470000,3;5;32;35;48;53;,0.666667,0.333333
1030590020474800,1;37;,1,0
1030590020474900,5;32;,1,0
1030590020470000,1;5;32;37;48;49;,0,1
1030000020470000,1;3;5;32;35;37;48;49;53;56;57;59;,0.958333,0.0416667
1030354720485700,5;,0,0
1030350020485700,5;47;,1,0
1030354120486100,7;,0,0
1030350020486100,7;41;,1,0
1030350020480000,5;7;41;47;57;61;,0,1
1030374320485700,7;,0,0
1030370020485700,7;43;,1,0
1030374720485900,1;,0,0
1030370020485900,1;47;,1,0
1030370020480000,1;7;43;47;57;59;,0,1
1030394120485900,5;,0,0
1030390020485900,5;41;,1,0
1030394320486100,1;,0,0
1030390020486100,1;43;,1,0
1030390020480000,1;5;41;43;59;61;,0,1
1030410020485900,5;39;,1,0
1030410020486100,7;35;,0.5,0.5
1030410020480000,5;7;35;39;59;61;,0.333333,0.666667
1030430020485700,7;37;,1,0
1030430020486100,1;39;,1,0
1030430020480000,1;7;37;39;57;61;,0,1
1030470020485700,5;35;,1,0
1030470020485900,1;37;,1,0
1030470020480000,1;5;35;37;57;59;,0,1
1030570020480000,5;7;35;37;43;47;,0.333333,0.666667
1030590020480000,1;5;37;39;41;47;,0,1
1030610020480000,1;7;35;39;41;43;,0,1
1030000020480000,1;5;7;35;37;39;41;43;47;57;59;61;,1,0
1030324720495900,5;,0,0
1030320020495900,5;47;,1,0
1030324320496100,7;,0,0
1030320020496100,7;43;,0.5,0.5
1030320020490000,5;7;43;47;59;61;,0.333333,0.666667
1030374720495600,3;,0,0
1030370020495600,3;47;,1,0
1030374020495900,7;,0,0
1030370020495900,7;40;,1,0
1030370020490000,3;7;40;47;56;59;,0,1
1030394320495600,5;,0,0
1030390020495600,5;43;,1,0
1030394020496100,3;,0,0
1030390020496100,3;40;,1,0
1030390020490000,3;5;40;43;56;61;,0,1
1030400020495900,7;37;,0.5,0.5
1030400020496100,3;39;,1,0
1030400020490000,3;7;37;39;59;61;,0,1
1030430020495600,5;39;,1,0
1030430020496100,7;32;,0.5,0.5
1030430020490000,5;7;32;39;56;61;,0,1
1030470020495600,3;37;,1,0
1030470020495900,5;32;,1,0
1030470020490000,3;5;32;37;56;59;,0,1
1030560020490000,3;5;37;39;43;47;,0,1
1030590020490000,5;7;32;37;40;47;,0,1
1030610020490000,3;7;32;39;40;43;,0,1
1030000020490000,3;5;7;32;37;39;40;43;47;56;59;61;,1,0
1030324720535700,3;,0,0
1030320020535700,3;47;,1,0
1030324120535900,7;,0,0
1030320020535900,7;41;,0.5,0.5
1030320020530000,3;7;41;47;57;59;,0.666667,0.333333
1030354720535600,1;,0,0
1030350020535600,1;47;,1,0
1030354020535700,7;,0,0
1030350020535700,7;40;,1,0
1030350020530000,1;7;40;47;56;57;,0.333333,0.666667
1030394120535600,3;,0,0
1030390020535600,3;41;,1,0
1030394020535900,1;,0,1
1030390020535900,1;40;,0.5,0.5
1030390020530000,1;3;40;41;56;59;,0,1
1030400020535700,7;35;,0.5,0.5
1030400020535900,1;39;,0.5,0.5
1030400020530000,1;7;35;39;57;59;,0.833333,0.166667
1030410020535600,3;39;,1,0
1030410020535900,7;32;,0.5,0.5
1030410020530000,3;7;32;39;56;59;,0.666667,0.333333
1030470020535600,1;35;,1,0
1030470020535700,3;32;,1,0
1030470020530000,1;3;32;35;56;57;,0.333333,0.666667
1030560020530000,1;3;35;39;41;47;,0.833333,0.166667
1030570020530000,3;7;32;35;40;47;,0.833333,0.166667
1030590020530000,1;7;32;39;40;41;,0.666667,0.333333
1030000020530000,1;3;7;32;35;39;40;41;47;56;57;59;,0.791667,0.208333
1030324320555700,5;,0,0
1030320020555700,5;43;,1,0
1030324120556100,3;,0,1
1030320020556100,3;41;,0.5,0.5
1030320020550000,3;5;41;43;57;61;,0,1
1030354120555600,5;,0,0
1030350020555600,5;41;,1,0
1030354020556100,1;,0,1
1030350020556100,1;40;,0.5,0.5
1030350020550000,1;5;40;41;56;61;,0,1
1030374320555600,1;,0,0
1030370020555600,1;43;,1,0
1030374020555700,3;,0,0
1030370020555700,3;40;,1,0
1030370020550000,1;3;40;43;56;57;,0,1
1030400020555700,3;37;,1,0
1030400020556100,1;35;,0,1
1030400020550000,1;3;35;37;57;61;,0.333333,0.666667
1030410020555600,5;35;,1,0
1030410020556100,3;32;,0.5,0.5
1030410020550000,3;5;32;35;56;61;,0.333333,0.666667
1030430020555600,1;37;,1,0
1030430020555700,5;32;,1,0
1030430020550000,1;5;32;37;56;57;,0,1
1030560020550000,1;5;35;37;41;43;,0.5,0.5
1030570020550000,3;5;32;37;40;43;,0.333333,0.666667
1030610020550000,1;3;32;35;40;41;,0.333333,0.666667
1030000020550000,1;3;5;32;35;37;40;41;43;56;57;61;,1,0
1030350020560000,1;5;41;47;53;55;,0,1
1030370020560000,1;3;43;47;49;55;,0,1
1030390020560000,3;5;41;43;49;53;,0,1
1030410020560000,3;5;35;39;53;55;,0,1
1030430020560000,1;5;37;39;49;55;,0,1
1030470020560000,1;3;35;37;49;53;,0,1
1030490020560000,3;5;37;39;43;47;,0,1
1030530020560000,1;3;35;39;41;47;,0,1
1030550020560000,1;5;35;37;41;43;,0,1
1030000020560000,1;3;5;35;37;39;41;43;47;49;53;55;,1,0
1030320020570000,3;5;43;47;53;55;,0,1
1030350020570000,5;7;40;47;48;53;,0,1
1030370020570000,3;7;40;43;48;55;,0,1
1030400020570000,3;7;35;37;53;55;,0.333333,0.666667
1030430020570000,5;7;32;37;48;55;,0,1
1030470020570000,3;5;32;35;48;53;,0,1
1030480020570000,5;7;35;37;43;47;,0.333333,0.666667
1030530020570000,3;7;32;35;40;47;,0,1
1030550020570000,3;5;32;37;40;43;,0,1
1030000020570000,3;5;7;32;35;37;40;43;47;48;53;55;,1,0
1030320020590000,5;7;41;47;49;53;,0.333333,0.666667
1030370020590000,1;7;40;47;48;49;,0,1
1030390020590000,1;5;40;41;48;53;,0,1
1030400020590000,1;7;37;39;49;53;,0,1
1030410020590000,5;7;32;39;48;53;,0.333333,0.666667
1030470020590000,1;5;32;37;48;49;,0,1
1030480020590000,1;5;37;39;41;47;,0,1
1030490020590000,5;7;32;37;40;47;,0,1
1030530020590000,1;7;32;39;40;41;,0,1
1030000020590000,1;5;7;32;37;39;40;41;47;48;49;53;,0.958333,0.0416667
1030320020610000,3;7;41;43;49;55;,0.333333,0.666667
1030350020610000,1;7;40;41;48;55;,0,1
1030390020610000,1;3;40;43;48;49;,0.333333,0.666667
1030400020610000,1;3;35;39;49;55;,0,1
1030410020610000,3;7;32;35;48;55;,0.5,0.5
1030430020610000,1;7;32;39;48;49;,0,1
1030480020610000,1;7;35;39;41;43;,0.833333,0.166667
1030490020610000,3;7;32;39;40;43;,0.333333,0.666667
1030550020610000,1;3;32;35;40;41;,0,1
1030000020610000,1;3;7;32;35;39;40;41;43;48;49;55;,0.916667,0.0833333
1030000020000000,1;3;5;7;32;35;37;39;40;41;43;47;48;49;53;55;56;57;59;61;,0.6,0.4
1031416120325100,6;,0,0
1031410020325100,6;61;,0.5,0.5
1031416220325300,3;,0,1
1031410020325300,3;62;,0,1
1031415120326100,6;,0,0
1031410020326100,6;51;,0.5,0.5
1031415320326200,3;,0,1
1031410020326200,3;53;,0,1
1031410020320000,3;6;51;53;61;62;,0.666667,0.333333
1031436220324900,5;,0,0
1031430020324900,5;62;,0.5,0.5
1031435720325300,6;,0,1
1031430020325300,6;57;,0,1
1031435320325700,6;,0,0
1031430020325700,6;53;,0.5,0.5
1031434920326200,5;,0,1
1031430020326200,5;49;,0,1
1031430020320000,5;6;49;53;57;62;,0,1
1031466120324900,3;,0,0
1031460020324900,3;61;,1,0
1031465720325100,5;,0,0
1031460020325100,5;57;,1,0
1031465120325700,5;,0,0
1031460020325700,5;51;,1,0
1031464920326100,3;,0,0
1031460020326100,3;49;,1,0
1031460020320000,3;5;49;51;57;61;,0,1
1031496220324300,5;,0,0
1031490020324300,5;62;,0.5,0.5
1031496120324600,3;,0,0
1031490020324600,3;61;,0.5,0.5
1031490020326100,3;46;,0.5,0.5
1031490020326200,5;43;,0,1
1031490020320000,3;5;43;46;61;62;,0.333333,0.666667
1031516120324100,6;,0,0
1031510020324100,6;61;,0.5,0.5
1031515720324600,5;,0,0
1031510020324600,5;57;,1,0
1031510020325700,5;46;,1,0
1031510020326100,6;41;,0.5,0.5
1031510020320000,5;6;41;46;57;61;,0.333333,0.666667
1031536220324100,3;,0,0
1031530020324100,3;62;,1,0
1031535720324300,6;,0,0
1031530020324300,6;57;,1,0
1031530020325700,6;43;,1,0
1031530020326200,3;41;,0.5,0.5
1031530020320000,3;6;41;43;57;62;,0,1
1031570020324300,6;53;,0.5,0.5
1031570020324600,5;51;,0.5,0.5
1031570020325100,5;46;,0.5,0.5
1031570020325300,6;43;,0,1
1031570020320000,5;6;43;46;51;53;,0.666667,0.333333
1031610020324100,6;51;,0.5,0.5
1031610020324600,3;49;,1,0
1031610020324900,3;46;,1,0
1031610020325100,6;41;,0.5,0.5
1031610020320000,3;6;41;46;49;51;,0,1
1031620020324100,3;53;,1,0
1031620020324300,5;49;,1,0
1031620020324900,5;43;,1,0
1031620020325300,3;41;,0.5,0.5
1031620020320000,3;5;41;43;49;53;,0,1
1031000020320000,3;5;6;41;43;46;49;51;53;57;61;62;,0.916667,0.0833333
1031406120354900,6;,0,0
1031400020354900,6;61;,0.5,0.5
1031406220355300,1;,1,0
1031400020355300,1;62;,0,1
1031404920356100,6;,1,0
1031400020356100,6;49;,0,1
1031405320356200,1;,1,0
1031400020356200,1;53;,0,1
1031400020350000,1;6;49;53;61;62;,1,0
1031416220354800,5;,0,0
1031410020354800,5;62;,0.5,0.5
1031415620355300,6;,1,0
1031410020355300,6;56;,0,1
1031415320355600,6;,0,0
1031410020355600,6;53;,0.5,0.5
1031414820356200,5;,1,0
1031410020356200,5;48;,0,1
1031410020350000,5;6;48;53;56;62;,1,0
1031466120354800,1;,0,0
1031460020354800,1;61;,1,0
1031465620354900,5;,0,0
1031460020354900,5;56;,1,0
1031464920355600,5;,0,0
1031460020355600,5;49;,1,0
1031464820356100,1;,1,0
1031460020356100,1;48;,0.5,0.5
1031460020350000,1;5;48;49;56;61;,0.333333,0.666667
1031486220354100,5;,0,1
1031480020354100,5;62;,0,1
1031486120354600,1;,1,0
1031480020354600,1;61;,0,1
1031480020356100,1;46;,0,1
1031480020356200,5;41;,0,1
1031480020350000,1;5;41;46;61;62;,1,0
1031496120354000,6;,0,0
1031490020354000,6;61;,0.5,0.5
1031495620354600,5;,1,0
1031490020354600,5;56;,0,1
1031490020355600,5;46;,0.5,0.5
1031490020356100,6;40;,0,1
1031490020350000,5;6;40;46;56;61;,0.833333,0.166667
1031536220354000,1;,0,0
1031530020354000,1;62;,1,0
1031535620354100,6;,0,1
1031530020354100,6;56;,0.5,0.5
1031530020355600,6;41;,1,0
1031530020356200,1;40;,0.5,0.5
1031530020350000,1;6;40;41;56;62;,0.333333,0.666667
1031560020354100,6;53;,0,1
1031560020354600,5;49;,0,1
1031560020354900,5;46;,0.5,0.5
1031560020355300,6;41;,0,1
1031560020350000,5;6;41;46;49;53;,1,0
1031610020354000,6;49;,0.5,0.5
1031610020354600,1;48;,0.5,0.5
1031610020354800,1;46;,1,0
1031610020354900,6;40;,0.5,0.5
1031610020350000,1;6;40;46;48;49;,0.333333,0.666667
1031620020354000,1;53;,1,0
1031620020354100,5;48;,0.5,0.5
1031620020354800,5;41;,1,0
1031620020355300,1;40;,0.5,0.5
1031620020350000,1;5;40;41;48;53;,0.333333,0.666667
1031000020350000,1;5;6;40;41;46;48;49;53;56;61;62;,0.666667,0.333333
1031406220374900,3;,0,0
1031400020374900,3;62;,0.5,0.5
1031405720375100,6;,0,1
1031400020375100,6;57;,0,1
1031405120375700,6;,0,0
1031400020375700,6;51;,0.5,0.5
1031404920376200,3;,1,0
1031400020376200,3;49;,0,1
1031400020370000,3;6;49;51;57;62;,0.333333,0.666667
1031436220374800,1;,0,0
1031430020374800,1;62;,1,0
1031435620374900,6;,0,0
1031430020374900,6;56;,1,0
1031434920375600,6;,0,0
1031430020375600,6;49;,1,0
1031434820376200,1;,1,0
1031430020376200,1;48;,0.5,0.5
1031430020370000,1;6;48;49;56;62;,0.333333,0.666667
1031465720374800,3;,0,0
1031460020374800,3;57;,1,0
1031465620375100,1;,0,0
1031460020375100,1;56;,1,0
1031465120375600,1;,0,0
1031460020375600,1;51;,1,0
1031464820375700,3;,0,0
1031460020375700,3;48;,1,0
1031460020370000,1;3;48;51;56;57;,0,1
1031486220374300,1;,1,0
1031480020374300,1;62;,0,1
1031485720374600,3;,1,0
1031480020374600,3;57;,0.5,0.5
1031480020375700,3;46;,1,0
1031480020376200,1;43;,0,1
1031480020370000,1;3;43;46;57;62;,0.833333,0.166667
1031496220374000,3;,0,0
1031490020374000,3;62;,0.5,0.5
1031495620374300,6;,1,0
1031490020374300,6;56;,0,1
1031490020375600,6;43;,0.5,0.5
1031490020376200,3;40;,0,1
1031490020370000,3;6;40;43;56;62;,0.666667,0.333333
1031515720374000,6;,0,0
1031510020374000,6;57;,1,0
1031515620374600,1;,1,0
1031510020374600,1;56;,0.5,0.5
1031510020375600,1;46;,1,0
1031510020375700,6;40;,1,0
1031510020370000,1;6;40;46;56;57;,0.333333,0.666667
1031560020374300,6;49;,0,1
1031560020374600,1;51;,0.5,0.5
1031560020374900,6;43;,0.5,0.5
1031560020375100,1;46;,1,0
1031560020370000,1;6;43;46;49;51;,0.833333,0.166667
1031570020374000,6;51;,0.5,0.5
1031570020374600,3;48;,0.5,0.5
1031570020374800,3;46;,1,0
1031570020375100,6;40;,0,1
1031570020370000,3;6;40;46;48;51;,0.666667,0.333333
1031620020374000,3;49;,1,0
1031620020374300,1;48;,0.5,0.5
1031620020374800,1;43;,1,0
1031620020374900,3;40;,1,0
1031620020370000,1;3;40;43;48;49;,0.333333,0.666667
1031000020370000,1;3;6;40;43;46;48;49;51;56;57;62;,0.875,0.125
1031406120385100,1;,0,1
1031400020385100,1;61;,0.5,0.5
1031405720385300,3;,1,0
1031400020385300,3;57;,0.5,0.5
1031405320385700,3;,0,0
1031400020385700,3;53;,1,0
1031405120386100,1;,1,0
1031400020386100,1;51;,0.5,0.5
1031400020380000,1;3;51;53;57;61;,0.666667,0.333333
1031416120384800,3;,0,0
1031410020384800,3;61;,1,0
1031415620385100,5;,0,1
1031410020385100,5;56;,0.5,0.5
1031415120385600,5;,0,0
1031410020385600,5;51;,1,0
1031414820386100,3;,1,0
1031410020386100,3;48;,0.5,0.5
1031410020380000,3;5;48;51;56;61;,0.333333,0.666667
1031435720384800,5;,0,0
1031430020384800,5;57;,1,0
1031435620385300,1;,1,0
1031430020385300,1;56;,0.5,0.5
1031435320385600,1;,0,0
1031430020385600,1;53;,1,0
1031434820385700,5;,0,0
1031430020385700,5;48;,1,0
1031430020380000,1;5;48;53;56;57;,0.333333,0.666667
1031486120384100,3;,0,0
1031480020384100,3;61;,0.5,0.5
1031485720384300,5;,1,0
1031480020384300,5;57;,0,1
1031480020385700,5;43;,0.5,0.5
1031480020386100,3;41;,0,1
1031480020380000,3;5;41;43;57;61;,0.666667,0.333333
1031516120384000,1;,0,0
1031510020384000,1;61;,1,0
1031515620384100,5;,0,0
1031510020384100,5;56;,1,0
1031510020385600,5;41;,1,0
1031510020386100,1;40;,0.5,0.5
1031510020380000,1;5;40;41;56;61;,0.333333,0.666667
1031535720384000,3;,0,0
1031530020384000,3;57;,1,0
1031535620384300,1;,1,0
1031530020384300,1;56;,0.5,0.5
1031530020385600,1;43;,1,0
1031530020385700,3;40;,1,0
1031530020380000,1;3;40;43;56;57;,0.333333,0.666667
1031560020384100,5;51;,0.5,0.5
1031560020384300,1;53;,0,1
1031560020385100,5;41;,0,1
1031560020385300,1;43;,0,1
1031560020380000,1;5;41;43;51;53;,0.833333,0.166667
1031570020384000,3;53;,0.5,0.5
1031570020384300,5;48;,0,1
1031570020384800,5;43;,0.5,0.5
1031570020385300,3;40;,0,1
1031570020380000,3;5;40;43;48;53;,0.666667,0.333333
1031610020384000,1;51;,1,0
1031610020384100,3;48;,1,0
1031610020384800,3;41;,1,0
1031610020385100,1;40;,0.5,0.5
1031610020380000,1;3;40;41;48;51;,0,1
1031000020380000,1;3;5;40;41;43;48;51;53;56;57;61;,0.875,0.125
1031356120404900,6;,0,0
1031350020404900,6;61;,1,0
1031356220405300,1;,0,0
1031350020405300,1;62;,1,0
1031354920406100,6;,0,0
1031350020406100,6;49;,1,0
1031355320406200,1;,0,0
1031350020406200,1;53;,1,0
1031350020400000,1;6;49;53;61;62;,0,1
1031376220404900,3;,0,0
1031370020404900,3;62;,1,0
1031375720405100,6;,0,0
1031370020405100,6;57;,1,0
1031375120405700,6;,0,0
1031370020405700,6;51;,1,0
1031374920406200,3;,0,0
1031370020406200,3;49;,1,0
1031370020400000,3;6;49;51;57;62;,0,1
1031386120405100,1;,0,0
1031380020405100,1;61;,1,0
1031385720405300,3;,0,0
1031380020405300,3;57;,1,0
1031385320405700,3;,0,0
1031380020405700,3;53;,1,0
1031385120406100,1;,0,0
1031380020406100,1;51;,1,0
1031380020400000,1;3;51;53;57;61;,0,1
1031490020406100,6;35;,0.5,0.5
1031490020406200,3;37;,0.5,0.5
1031490020400000,3;6;35;37;61;62;,0.333333,0.666667
1031510020405700,6;37;,1,0
1031510020406100,1;38;,1,0
1031510020400000,1;6;37;38;57;61;,0,1
1031530020405700,3;38;,1,0
1031530020406200,1;35;,1,0
1031530020400000,1;3;35;38;57;62;,0,1
1031570020405100,6;37;,0.5,0.5
1031570020405300,3;38;,0.5,0.5
1031570020400000,3;6;37;38;51;53;,0.333333,0.666667
1031610020404900,6;35;,0.5,0.5
1031610020405100,1;38;,1,0
1031610020400000,1;6;35;38;49;51;,0,1
1031620020404900,3;37;,1,0
1031620020405300,1;35;,1,0
