GameState,PossibleArrows,WinProb,TieProb
1053570004394300,22;24;,0,1
1053570004390000,19;22;24;30;40;43;,1,0
1053590004394000,22;25;,0,1
1053590004394100,16;30;,0,1
1053590004390000,16;22;25;30;40;41;,1,0
1053620004394100,19;24;,0,1
1053620004394300,16;25;,0,1
1053620004390000,16;19;24;25;41;43;,1,0
1053000004390000,16;19;22;24;25;30;40;41;43;57;59;62;,0,1
1053570004400000,19;22;30;31;35;39;,1,0
1053590004400000,22;23;25;30;33;39;,1,0
1053620004400000,19;23;25;31;33;35;,1,0
1053000004400000,19;22;23;25;30;31;33;35;39;57;59;62;,0.333333,0.666667
1053560004410000,19;23;30;31;35;38;,1,0
1053590004410000,16;23;24;30;38;39;,1,0
1053620004410000,16;19;24;31;35;39;,1,0
1053000004410000,16;19;23;24;30;31;35;38;39;56;59;62;,0.333333,0.666667
1053560004430000,22;23;25;31;33;38;,1,0
1053570004430000,16;22;24;31;38;39;,1,0
1053620004430000,16;23;24;25;33;39;,1,0
1053000004430000,16;22;23;24;25;31;33;38;39;56;57;62;,0.833333,0.166667
1053560004470000,19;22;25;30;33;35;,1,0
1053570004470000,16;19;24;30;35;38;,1,0
1053590004470000,16;22;24;25;33;38;,1,0
1053000004470000,16;19;22;24;25;30;33;35;38;56;57;59;,0.333333,0.666667
1053000004560000,19;22;23;25;30;31;33;35;38;41;43;47;,0,1
1053000004570000,16;19;22;24;30;31;35;38;39;40;43;47;,0,1
1053000004590000,16;22;23;24;25;30;33;38;39;40;41;47;,0,1
1053000004620000,16;19;23;24;25;31;33;35;39;40;41;43;,1,0
1053000004000000,16;19;22;23;24;25;30;31;33;35;38;39;40;41;43;47;56;57;59;62;,1,0
1055570004162900,35;46;,0,1
1055570004163000,37;43;,0,1
1055570004163500,29;46;,0,1
1055570004163700,30;43;,0,1
1055570004164300,30;37;,0,1
1055570004164600,29;35;,0,1
1055570004160000,29;30;35;37;43;46;,1,0
1055590004162500,37;46;,0,1
1055590004162900,38;41;,0,1
1055590004163700,25;46;,0,1
1055590004163800,29;41;,0,1
1055590004164100,29;38;,0,1
1055590004164600,25;37;,0,1
1055590004160000,25;29;37;38;41;46;,1,0
1055610004162500,38;43;,0,1
1055610004163000,35;41;,0,1
1055610004163500,30;41;,0,1
1055610004163800,25;43;,0,1
1055610004164100,30;35;,0,1
1055610004164300,25;38;,0,1
1055610004160000,25;30;35;38;41;43;,1,0
1055000004160000,25;29;30;35;37;38;41;43;46;57;59;61;,0,1
1055560004192900,33;46;,0,1
1055560004193000,37;41;,0,1
1055560004193300,29;46;,0,1
1055560004193700,30;41;,0,1
1055560004194100,30;37;,0,1
1055560004194600,29;33;,0,1
1055560004190000,29;30;33;37;41;46;,1,0
1055570004192400,37;46;,0,1
1055570004192900,38;40;,0,1
1055570004193700,24;46;,0,1
1055570004193800,29;40;,0,1
1055570004194000,29;38;,0,1
1055570004194600,24;37;,0,1
1055570004190000,24;29;37;38;40;46;,1,0
1055610004192400,38;41;,0,1
1055610004193000,33;40;,0,1
1055610004193300,30;40;,0,1
1055610004193800,24;41;,0,1
1055610004194000,30;33;,0,1
1055610004194100,24;38;,0,1
1055610004190000,24;30;33;38;40;41;,1,0
1055000004190000,24;29;30;33;37;38;40;41;46;56;57;61;,0,1
1055560004212500,35;46;,0,1
1055560004213000,33;43;,0,1
1055560004213300,30;43;,0,1
1055560004213500,25;46;,0,1
1055560004214300,30;33;,0,1
1055560004214600,25;35;,0,1
1055560004210000,25;30;33;35;43;46;,1,0
1055570004212400,38;43;,0,1
1055570004213000,35;40;,0,1
1055570004213500,30;40;,0,1
1055570004213800,24;43;,0,1
1055570004214000,30;35;,0,1
1055570004214300,24;38;,0,1
1055570004210000,24;30;35;38;40;43;,1,0
1055590004212400,33;46;,0,1
1055590004212500,38;40;,0,1
1055590004213300,24;46;,0,1
1055590004213800,25;40;,0,1
1055590004214000,25;38;,0,1
1055590004214600,24;33;,0,1
1055590004210000,24;25;33;38;40;46;,1,0
1055000004210000,24;25;30;33;35;38;40;43;46;56;57;59;,0,1
1055560004222500,37;43;,0,1
1055560004222900,35;41;,0,1
1055560004223500,29;41;,0,1
1055560004223700,25;43;,0,1
1055560004224100,29;35;,0,1
1055560004224300,25;37;,0,1
1055560004220000,25;29;35;37;41;43;,1,0
1055590004222400,37;41;,0,1
1055590004222900,33;40;,0,1
1055590004223300,29;40;,0,1
1055590004223700,24;41;,0,1
1055590004224000,29;33;,0,1
1055590004224100,24;37;,0,1
1055590004220000,24;29;33;37;40;41;,1,0
1055610004222400,33;43;,0,1
1055610004222500,35;40;,0,1
1055610004223300,24;43;,0,1
1055610004223500,25;40;,0,1
1055610004224000,25;35;,0,1
1055610004224300,24;33;,0,1
1055610004220000,24;25;33;35;40;43;,1,0
1055000004220000,24;25;29;33;35;37;40;41;43;56;59;61;,0,1
1055570004243700,19;46;,0,1
1055570004243800,21;43;,0,1
1055570004244300,21;38;,0,1
1055570004244600,19;37;,0,1
1055570004240000,19;21;37;38;43;46;,1,0
1055590004243300,21;46;,0,1
1055590004243700,22;41;,0,1
1055590004244100,22;37;,0,1
1055590004244600,21;33;,0,1
1055590004240000,21;22;33;37;41;46;,1,0
1055610004243300,22;43;,0,1
1055610004243800,19;41;,0,1
1055610004244100,19;38;,0,1
1055610004244300,22;33;,0,1
1055610004240000,19;22;33;38;41;43;,1,0
1055000004240000,19;21;22;33;37;38;41;43;46;57;59;61;,0,1
1055560004253500,21;46;,0,1
1055560004253700,22;43;,0,1
1055560004254300,22;37;,0,1
1055560004254600,21;35;,0,1
1055560004250000,21;22;35;37;43;46;,1,0
1055590004253700,16;46;,0,1
1055590004253800,21;40;,0,1
1055590004254000,21;38;,0,1
1055590004254600,16;37;,0,1
1055590004250000,16;21;37;38;40;46;,1,0
1055610004253500,22;40;,0,1
1055610004253800,16;43;,0,1
1055610004254000,22;35;,0,1
1055610004254300,16;38;,0,1
1055610004250000,16;22;35;38;40;43;,1,0
1055000004250000,16;21;22;35;37;38;40;43;46;56;59;61;,0.333333,0.666667
1055560004293300,19;46;,0,1
1055560004293500,22;41;,0,1
1055560004294100,22;35;,0,1
1055560004294600,19;33;,0,1
1055560004290000,19;22;33;35;41;46;,1,0
1055570004293500,16;46;,0,1
1055570004293800,19;40;,0,1
1055570004294000,19;38;,0,1
1055570004294600,16;35;,0,1
1055570004290000,16;19;35;38;40;46;,1,0
1055590004293300,22;40;,0,1
1055590004293800,16;41;,0,1
1055590004294000,22;33;,0,1
1055590004294100,16;38;,0,1
1055590004290000,16;22;33;38;40;41;,1,0
1055000004290000,16;19;22;33;35;38;40;41;46;56;57;59;,0,1
1055560004303300,21;43;,0,1
1055560004303700,19;41;,0,1
1055560004304100,19;37;,0,1
1055560004304300,21;33;,0,1
1055560004300000,19;21;33;37;41;43;,1,0
1055570004303500,21;40;,0,1
1055570004303700,16;43;,0,1
1055570004304000,21;35;,0,1
1055570004304300,16;37;,0,1
1055570004300000,16;21;35;37;40;43;,1,0
1055610004303300,19;40;,0,1
1055610004303500,16;41;,0,1
1055610004304000,19;33;,0,1
1055610004304100,16;35;,0,1
1055610004300000,16;19;33;35;40;41;,1,0
1055000004300000,16;19;21;33;35;37;40;41;43;56;57;61;,0,1
1055560004334300,21;30;,0,1
1055560004334600,19;29;,0,1
1055560004330000,19;21;29;30;43;46;,1,0
1055590004334000,22;29;,0,1
1055590004334600,21;24;,0,1
1055590004330000,21;22;24;29;40;46;,1,0
1055610004334000,19;30;,0,1
1055610004334300,22;24;,0,1
1055610004330000,19;22;24;30;40;43;,1,0
1055000004330000,19;21;22;24;29;30;40;43;46;56;59;61;,0,1
1055560004354100,22;29;,0,1
1055560004354600,21;25;,0,1
1055560004350000,21;22;25;29;41;46;,1,0
1055570004354000,21;30;,0,1
1055570004354600,16;29;,0,1
1055570004350000,16;21;29;30;40;46;,1,0
1055610004354000,22;25;,0,1
1055610004354100,16;30;,0,1
1055610004350000,16;22;25;30;40;41;,1,0
1055000004350000,16;21;22;25;29;30;40;41;46;56;57;61;,0.333333,0.666667
1055560004374100,19;30;,0,1
1055560004374300,22;25;,0,1
1055560004370000,19;22;25;30;41;43;,1,0
1055570004374300,16;30;,0,1
1055570004374600,19;24;,0,1
1055570004370000,16;19;24;30;43;46;,1,0
1055590004374100,22;24;,0,1
1055590004374600,16;25;,0,1
1055590004370000,16;22;24;25;41;46;,1,0
1055000004370000,16;19;22;24;25;30;41;43;46;56;57;59;,0,1
1055570004384000,19;29;,0,1
1055570004384300,21;24;,0,1
1055570004380000,19;21;24;29;40;43;,1,0
1055590004384000,21;25;,0,1
1055590004384100,16;29;,0,1
1055590004380000,16;21;25;29;40;41;,1,0
1055610004384100,19;24;,0,1
1055610004384300,16;25;,0,1
1055610004380000,16;19;24;25;41;43;,1,0
1055000004380000,16;19;21;24;25;29;40;41;43;57;59;61;,0,1
1055570004400000,19;21;29;30;35;38;,1,0
1055590004400000,21;22;25;29;33;38;,1,0
1055610004400000,19;22;25;30;33;35;,1,0
1055000004400000,19;21;22;25;29;30;33;35;38;57;59;61;,0,1
1055560004410000,19;22;29;30;35;37;,1,0
1055590004410000,16;22;24;29;37;38;,1,0
1055610004410000,16;19;24;30;35;38;,1,0
1055000004410000,16;19;22;24;29;30;35;37;38;56;59;61;,0,1
1055560004430000,21;22;25;30;33;37;,1,0
1055570004430000,16;21;24;30;37;38;,1,0
1055610004430000,16;22;24;25;33;38;,1,0
1055000004430000,16;21;22;24;25;30;33;37;38;56;57;61;,0,1
1055560004460000,19;21;25;29;33;35;,1,0
1055570004460000,16;19;24;29;35;37;,1,0
1055590004460000,16;21;24;25;33;37;,1,0
1055000004460000,16;19;21;24;25;29;33;35;37;56;57;59;,0,1
1055000004560000,19;21;22;25;29;30;33;35;37;41;43;46;,0,1
1055000004570000,16;19;21;24;29;30;35;37;38;40;43;46;,0,1
1055000004590000,16;21;22;24;25;29;33;37;38;40;41;46;,0,1
1055000004610000,16;19;22;24;25;30;33;35;38;40;41;43;,0.333333,0.666667
1055000004000000,16;19;21;22;24;25;29;30;33;35;37;38;40;41;43;46;56;57;59;61;,1,0
1056000004190000,29;30;31;33;37;38;41;46;47;49;53;55;,0.666667,0.333333
1056000004210000,25;30;31;33;35;38;43;46;47;49;51;55;,0.666667,0.333333
1056000004220000,25;29;31;33;35;37;41;43;47;51;53;55;,0.5,0.5
1056000004230000,25;29;30;35;37;38;41;43;46;49;51;53;,0.333333,0.666667
1056000004250000,21;22;23;35;37;38;43;46;47;51;53;55;,0.833333,0.166667
1056000004290000,19;22;23;33;35;38;41;46;47;49;51;55;,0.666667,0.333333
1056000004300000,19;21;23;33;35;37;41;43;47;49;53;55;,0.833333,0.166667
1056000004310000,19;21;22;33;37;38;41;43;46;49;51;53;,0.5,0.5
1056000004330000,19;21;22;29;30;31;43;46;47;51;53;55;,0.5,0.5
1056000004350000,21;22;23;25;29;30;41;46;47;49;53;55;,0.833333,0.166667
1056000004370000,19;22;23;25;30;31;41;43;46;49;51;55;,0.833333,0.166667
1056000004380000,19;21;23;25;29;31;41;43;47;49;51;53;,0.833333,0.166667
1056000004410000,19;22;23;29;30;31;35;37;38;51;53;55;,0.5,0.5
1056000004430000,21;22;23;25;30;31;33;37;38;49;53;55;,0.833333,0.166667
1056000004460000,19;21;23;25;29;31;33;35;37;49;51;55;,0.833333,0.166667
1056000004470000,19;21;22;25;29;30;33;35;38;49;51;53;,0.666667,0.333333
1056000004490000,19;21;23;29;30;31;35;37;38;43;46;47;,0,1
1056000004510000,21;22;23;25;29;31;33;37;38;41;46;47;,0.666667,0.333333
1056000004530000,19;22;23;25;30;31;33;35;38;41;43;47;,1,0
1056000004550000,19;21;22;25;29;30;33;35;37;41;43;46;,0.833333,0.166667
1056000004000000,19;21;22;23;25;29;30;31;33;35;37;38;41;43;46;47;49;51;53;55;,1,0
1057000004160000,29;30;31;35;37;38;43;46;47;51;53;55;,0.833333,0.166667
1057000004190000,24;29;30;37;38;39;40;46;47;48;53;55;,0.5,0.5
1057000004210000,24;30;31;35;38;39;40;43;46;48;51;55;,0.333333,0.666667
1057000004220000,24;29;31;35;37;39;40;43;47;48;51;53;,0.666667,0.333333
1057000004240000,19;21;22;37;38;39;43;46;47;51;53;55;,0.5,0.5
1057000004290000,16;19;22;35;38;39;40;46;47;48;51;55;,0.333333,0.666667
1057000004300000,16;19;21;35;37;39;40;43;47;48;53;55;,0.666667,0.333333
1057000004310000,16;21;22;35;37;38;40;43;46;48;51;53;,0.666667,0.333333
1057000004350000,16;21;22;29;30;31;40;46;47;48;53;55;,1,0
1057000004370000,16;19;22;24;30;31;43;46;47;48;51;55;,0.666667,0.333333
1057000004380000,16;19;21;24;29;31;40;43;47;51;53;55;,0.5,0.5
1057000004390000,19;21;22;24;29;30;40;43;46;48;51;53;,0.5,0.5
1057000004400000,19;21;22;29;30;31;35;38;39;51;53;55;,0.333333,0.666667
1057000004430000,16;21;22;24;30;31;37;38;39;48;53;55;,0.833333,0.166667
1057000004460000,16;19;21;24;29;31;35;37;39;48;51;55;,0.666667,0.333333
1057000004470000,16;19;22;24;29;30;35;37;38;48;51;53;,0.5,0.5
1057000004480000,19;21;22;29;30;31;35;37;39;43;46;47;,0,1
1057000004510000,16;21;22;24;29;31;37;38;39;40;46;47;,0,1
1057000004530000,16;19;22;24;30;31;35;38;39;40;43;47;,1,0
1057000004550000,16;19;21;24;29;30;35;37;38;40;43;46;,0.5,0.5
1057000004000000,16;19;21;22;24;29;30;31;35;37;38;39;40;43;46;47;48;51;53;55;,1,0
1059000004160000,25;29;30;37;38;39;41;46;47;49;53;55;,0.5,0.5
1059000004210000,24;25;30;33;38;39;40;46;47;48;49;55;,0,1
1059000004220000,24;25;29;33;37;39;40;41;47;48;53;55;,0.333333,0.666667
1059000004230000,24;29;30;33;37;38;40;41;46;48;49;53;,0,1
1059000004240000,21;22;23;33;37;38;41;46;47;49;53;55;,0.666667,0.333333
1059000004250000,16;21;22;37;38;39;40;46;47;48;53;55;,0.666667,0.333333
1059000004290000,16;22;23;33;38;39;40;41;46;48;49;55;,0.333333,0.666667
1059000004300000,16;21;23;33;37;39;40;41;47;48;49;53;,0.333333,0.666667
1059000004330000,21;22;23;24;29;30;40;46;47;48;53;55;,0.666667,0.333333
1059000004370000,16;22;23;24;25;30;41;46;47;48;49;55;,0.333333,0.666667
1059000004380000,16;21;23;24;25;29;40;41;47;49;53;55;,0.5,0.5
1059000004390000,16;21;22;25;29;30;40;41;46;48;49;53;,0.333333,0.666667
1059000004400000,21;22;23;25;29;30;33;38;39;49;53;55;,0,1
1059000004410000,16;22;23;24;29;30;37;38;39;48;53;55;,0.333333,0.666667
1059000004460000,16;21;23;24;25;29;33;37;39;48;49;55;,0.666667,0.333333
1059000004470000,16;21;22;24;25;30;33;37;38;48;49;53;,0.833333,0.166667
1059000004480000,21;22;23;25;29;30;33;37;39;41;46;47;,0,1
1059000004490000,16;21;23;24;29;30;37;38;39;40;46;47;,0,1
1059000004530000,16;22;23;24;25;30;33;38;39;40;41;47;,0.833333,0.166667
1059000004550000,16;21;22;24;25;29;33;37;38;40;41;46;,0,1
1059000004000000,16;21;22;23;24;25;29;30;33;37;38;39;40;41;46;47;48;49;53;55;,1,0
1061000004160000,25;30;31;35;38;39;41;43;46;49;51;55;,0.333333,0.666667
1061000004190000,24;30;31;33;38;39;40;41;46;48;49;55;,0,1
1061000004220000,24;25;31;33;35;39;40;41;43;48;51;55;,0,1
1061000004230000,24;25;30;33;35;38;40;43;46;48;49;51;,0,1
1061000004240000,19;22;23;33;38;39;41;43;46;49;51;55;,0.333333,0.666667
1061000004250000,16;22;23;35;38;39;40;43;46;48;51;55;,0.666667,0.333333
1061000004300000,16;19;23;33;35;39;40;41;43;48;49;55;,0.333333,0.666667
1061000004310000,16;19;22;33;35;38;40;41;46;48;49;51;,0,1
1061000004330000,19;22;23;24;30;31;40;43;46;48;51;55;,0.333333,0.666667
1061000004350000,16;22;23;25;30;31;40;41;46;48;49;55;,0.333333,0.666667
1061000004380000,16;19;23;24;25;31;40;41;43;49;51;55;,0.666667,0.333333
1061000004390000,16;19;22;24;25;30;41;43;46;48;49;51;,0.333333,0.666667
1061000004400000,19;22;23;25;30;31;33;35;38;49;51;55;,0,1
1061000004410000,16;19;22;24;30;31;35;38;39;48;51;55;,0,1
1061000004430000,16;22;23;24;25;30;33;38;39;48;49;55;,0.666667,0.333333
1061000004460000,16;19;23;24;25;31;33;35;39;48;49;51;,0.333333,0.666667
1061000004480000,19;22;23;25;30;31;33;35;39;41;43;46;,0,1
1061000004490000,16;19;23;24;30;31;35;38;39;40;43;46;,0,1
1061000004510000,16;22;23;24;25;31;33;38;39;40;41;46;,0.333333,0.666667
1061000004550000,16;19;22;24;25;30;33;35;38;40;41;43;,0.333333,0.666667
1061000004000000,16;19;22;23;24;25;30;31;33;35;38;39;40;41;43;46;48;49;51;55;,1,0
1062000004160000,25;29;31;35;37;39;41;43;47;49;51;53;,0.666667,0.333333
1062000004190000,24;29;31;33;37;39;40;41;47;48;49;53;,0.333333,0.666667
1062000004210000,24;25;31;33;35;39;40;43;47;48;49;51;,0,1
1062000004230000,24;25;29;33;35;37;40;41;43;48;51;53;,0.333333,0.666667
1062000004240000,19;21;23;33;37;39;41;43;47;49;51;53;,0.5,0.5
1062000004250000,16;21;23;35;37;39;40;43;47;48;51;53;,0.666667,0.333333
1062000004290000,16;19;23;33;35;39;40;41;47;48;49;51;,0.333333,0.666667
1062000004310000,16;19;21;33;35;37;40;41;43;48;49;53;,0.333333,0.666667
1062000004330000,19;21;23;24;29;31;40;43;47;48;51;53;,0.5,0.5
1062000004350000,16;21;23;25;29;31;40;41;47;48;49;53;,0.833333,0.166667
1062000004370000,16;19;23;24;25;31;41;43;47;48;49;51;,0.333333,0.666667
1062000004390000,16;19;21;24;25;29;40;41;43;49;51;53;,0,1
1062000004400000,19;21;23;25;29;31;33;35;39;49;51;53;,0.333333,0.666667
1062000004410000,16;19;23;24;29;31;35;37;39;48;51;53;,0.333333,0.666667
1062000004430000,16;21;23;24;25;31;33;37;39;48;49;53;,0.833333,0.166667
1062000004470000,16;19;21;24;25;29;33;35;37;48;49;51;,0.333333,0.666667
1062000004480000,19;21;23;25;29;31;33;35;37;41;43;47;,0,1
1062000004490000,16;19;21;24;29;31;35;37;39;40;43;47;,0,1
1062000004510000,16;21;23;24;25;29;33;37;39;40;41;47;,0,1
1062000004530000,16;19;23;24;25;31;33;35;39;40;41;43;,1,0
1062000004000000,16;19;21;23;24;25;29;31;33;35;37;39;40;41;43;47;48;49;51;53;,1,0
1000000004000000,16;19;21;22;23;24;25;29;30;31;33;35;37;38;39;40;41;43;46;47;48;49;51;53;55;56;57;59;61;62;,0.75,0.25
1016355505254660,,0,0
1016355505254600,60;,1,0
1016356005254655,,0,0
1016356005254600,55;,1,0
1016350005254600,55;60;,0,1
1016355205254762,,0,1
1016355205254700,62;,0,1
1016356205254752,,0,0
1016356205254700,52;,1,0
1016350005254700,52;62;,0,1
1016354705255262,,0,1
1016354705255200,62;,0,1
1016356205255200,47;,1,0
1016350005255200,47;62;,0,1
1016354605255560,,0,0
1016354605255500,60;,1,0
1016356005255500,46;,1,0
1016350005255500,46;60;,0,1
1016354605256000,55;,1,0
1016355505256000,46;,1,0
1016350005256000,46;55;,0,1
1016354705256200,52;,0,1
1016355205256200,47;,0,1
1016350005256200,47;52;,0,1
1016350005250000,46;47;52;55;60;62;,1,0
1016385505254459,,0,0
1016385505254400,59;,1,0
1016385905254455,,0,1
1016385905254400,55;,0,1
1016380005254400,55;59;,0,1
1016385105254760,,0,0
1016385105254700,60;,1,0
1016386005254751,,0,0
1016386005254700,51;,1,0
1016380005254700,51;60;,0,1
1016384705255160,,0,0
1016384705255100,60;,1,0
1016386005255100,47;,1,0
1016380005255100,47;60;,0,1
1016384405255559,,0,0
1016384405255500,59;,1,0
1016385905255500,44;,0,1
1016380005255500,44;59;,0,1
1016384405255900,55;,1,0
1016385505255900,44;,1,0
1016380005255900,44;55;,0,1
1016384705256000,51;,1,0
1016385105256000,47;,1,0
1016380005256000,47;51;,0,1
1016380005250000,44;47;51;55;59;60;,1,0
1016395105254462,,1,0
1016395105254400,62;,0,1
1016396205254451,,0,1
1016396205254400,51;,0,1
1016390005254400,51;62;,1,0
1016395205254659,,0,0
1016395205254600,59;,1,0
1016395905254652,,0,1
1016395905254600,52;,0,1
1016390005254600,52;59;,0,1
1016394405255162,,0,1
1016394405255100,62;,0,1
1016396205255100,44;,0,1
1016390005255100,44;62;,0,1
1016394605255259,,0,0
1016394605255200,59;,1,0
1016395905255200,46;,0,1
1016390005255200,46;59;,0,1
1016394605255900,52;,1,0
1016395205255900,46;,1,0
1016390005255900,46;52;,0,1
1016394405256200,51;,0,1
1016395105256200,44;,0,1
1016390005256200,44;51;,1,0
1016390005250000,44;46;51;52;59;62;,1,0
1016445505253859,,0,0
1016445505253800,59;,1,0
1016445905253855,,0,0
1016445905253800,55;,1,0
1016440005253800,55;59;,0,1
1016445105253962,,0,1
1016445105253900,62;,0,1
1016446205253951,,0,0
1016446205253900,51;,1,0
1016440005253900,51;62;,0,1
1016446205255100,39;,1,0
1016440005255100,39;62;,0,1
1016445905255500,38;,1,0
1016440005255500,38;59;,0,1
1016445505255900,38;,1,0
1016440005255900,38;55;,0,1
1016445105256200,39;,0,1
1016440005256200,39;51;,0,1
1016440005250000,38;39;51;55;59;62;,1,0
1016465505253560,,0,0
1016465505253500,60;,1,0
1016466005253555,,0,0
1016466005253500,55;,1,0
1016460005253500,55;60;,0,1
1016465205253959,,0,0
1016465205253900,59;,1,0
1016465905253952,,0,0
1016465905253900,52;,1,0
1016460005253900,52;59;,0,1
1016465905255200,39;,1,0
1016460005255200,39;59;,0,1
1016466005255500,35;,1,0
1016460005255500,35;60;,0,1
1016465205255900,39;,1,0
1016460005255900,39;52;,0,1
1016465505256000,35;,1,0
1016460005256000,35;55;,0,1
1016460005250000,35;39;52;55;59;60;,1,0
1016475205253562,,1,0
1016475205253500,62;,0,1
1016476205253552,,0,1
1016476205253500,52;,0,1
1016470005253500,52;62;,1,0
1016475105253860,,0,0
1016475105253800,60;,1,0
1016476005253851,,0,0
1016476005253800,51;,1,0
1016470005253800,51;60;,0,1
1016476005255100,38;,1,0
1016470005255100,38;60;,0,1
1016476205255200,35;,0,1
1016470005255200,35;62;,0,1
1016475105256000,38;,1,0
1016470005256000,38;51;,0,1
1016475205256200,35;,0,1
1016470005256200,35;52;,1,0
1016470005250000,35;38;51;52;60;62;,1,0
1016516005253847,,0,0
1016516005253800,47;,1,0
1016510005253800,47;60;,0,1
1016516205253944,,0,1
1016516205253900,44;,0,1
1016510005253900,44;62;,0,1
1016516205254400,39;,0,1
1016510005254400,39;62;,1,0
1016516005254700,38;,1,0
1016510005254700,38;60;,0,1
1016510005256000,38;47;,0,1
1016510005256200,39;44;,1,0
1016510005250000,38;39;44;47;60;62;,1,0
1016526205253547,,0,1
1016526205253500,47;,0,1
1016520005253500,47;62;,1,0
1016525905253946,,0,0
1016525905253900,46;,1,0
1016520005253900,46;59;,0,1
1016525905254600,39;,1,0
1016520005254600,39;59;,0,1
1016526205254700,35;,0,1
1016520005254700,35;62;,0,1
1016520005255900,39;46;,0,1
1016520005256200,35;47;,1,0
1016520005250000,35;39;46;47;59;62;,1,0
1016556005253546,,0,0
1016556005253500,46;,1,0
1016550005253500,46;60;,0,1
1016555905253844,,0,0
1016555905253800,44;,1,0
1016550005253800,44;59;,0,1
1016555905254400,38;,1,0
1016550005254400,38;59;,0,1
1016556005254600,35;,1,0
1016550005254600,35;60;,0,1
1016550005255900,38;44;,0,1
1016550005256000,35;46;,0,1
1016550005250000,35;38;44;46;59;60;,1,0
1016590005253800,44;55;,0,1
1016590005253900,46;52;,0,1
1016590005254400,38;55;,0,1
1016590005254600,39;52;,0,1
1016590005255200,39;46;,0,1
1016590005255500,38;44;,0,1
1016590005250000,38;39;44;46;52;55;,1,0
1016600005253500,46;55;,0,1
1016600005253800,47;51;,0,1
1016600005254600,35;55;,0,1
1016600005254700,38;51;,0,1
1016600005255100,38;47;,0,1
1016600005255500,35;46;,0,1
1016600005250000,35;38;46;47;51;55;,1,0
1016620005253500,47;52;,0,1
1016620005253900,44;51;,0,1
1016620005254400,39;51;,0,1
1016620005254700,35;52;,0,1
1016620005255100,39;44;,0,1
1016620005255200,35;47;,0,1
1016620005250000,35;39;44;47;51;52;,0.5,0.5
1016000005250000,35;38;39;44;46;47;51;52;55;59;60;62;,0.333333,0.666667
1016335505284659,,0,0
1016335505284600,59;,1,0
1016335905284655,,0,0
1016335905284600,55;,1,0
1016330005284600,55;59;,0,1
