GameState,PossibleArrows,WinProb,TieProb
4051570004100000,21;22;29;31;38;39;,0,1
4051610004102200,31;33;,1,0
4051610004102300,25;38;,0,1
4051610004102500,23;38;,1,0
4051610004103100,22;33;,1,0
4051610004103300,22;31;,1,0
4051610004103800,23;25;,1,0
4051610004100000,22;23;25;31;33;38;,0,1
4051620004102100,25;39;,1,0
4051620004102300,29;33;,0,1
4051620004102500,21;39;,1,0
4051620004102900,23;33;,1,0
4051620004103300,23;29;,1,0
4051620004103900,21;25;,1,0
4051620004100000,21;23;25;29;33;39;,0.5,0.5
4051000004100000,21;22;23;25;29;31;33;38;39;57;61;62;,1,0
4051570004132200,31;34;,1,0
4051570004132300,26;38;,1,0
4051570004132600,23;38;,1,0
4051570004133100,22;34;,1,0
4051570004133400,22;31;,1,0
4051570004133800,23;26;,1,0
4051570004130000,22;23;26;31;34;38;,0,1
4051580004131700,31;38;,1,0
4051580004132200,25;39;,1,0
4051580004132500,22;39;,1,0
4051580004133100,17;38;,1,0
4051580004133800,17;31;,1,0
4051580004133900,22;25;,1,0
4051580004130000,17;22;25;31;38;39;,0,1
4051620004131700,26;39;,1,0
4051620004132300,25;34;,0,1
4051620004132500,23;34;,1,0
4051620004132600,17;39;,1,0
4051620004133400,23;25;,1,0
4051620004133900,17;26;,1,0
4051620004130000,17;23;25;26;34;39;,0,1
4051000004130000,17;22;23;25;26;31;34;38;39;57;58;62;,1,0
4051570004142100,26;39;,1,0
4051570004142300,29;34;,0,1
4051570004142600,21;39;,1,0
4051570004142900,23;34;,1,0
4051570004143400,23;29;,1,0
4051570004143900,21;26;,1,0
4051570004140000,21;23;26;29;34;39;,0,1
4051580004141700,29;39;,1,0
4051580004142100,31;33;,1,0
4051580004142900,17;39;,1,0
4051580004143100,21;33;,0,1
4051580004143300,21;31;,1,0
4051580004143900,17;29;,1,0
4051580004140000,17;21;29;31;33;39;,0,1
4051610004141700,31;34;,1,0
4051610004142300,26;33;,1,0
4051610004142600,23;33;,1,0
4051610004143100,17;34;,1,0
4051610004143300,23;26;,1,0
4051610004143400,17;31;,1,0
4051610004140000,17;23;26;31;33;34;,0.5,0.5
4051000004140000,17;21;23;26;29;31;33;34;39;57;58;61;,1,0
4051580004152100,25;38;,0,1
4051580004152200,29;33;,0,1
4051580004152500,21;38;,1,0
4051580004152900,22;33;,1,0
4051580004153300,22;29;,1,0
4051580004153800,21;25;,1,0
4051580004150000,21;22;25;29;33;38;,0.5,0.5
4051610004151700,26;38;,1,0
4051610004152200,25;34;,0,1
4051610004152500,22;34;,1,0
4051610004152600,17;38;,1,0
4051610004153400,22;25;,1,0
4051610004153800,17;26;,1,0
4051610004150000,17;22;25;26;34;38;,0,1
4051620004151700,29;34;,1,0
4051620004152100,26;33;,1,0
4051620004152600,21;33;,1,0
4051620004152900,17;34;,1,0
4051620004153300,21;26;,1,0
4051620004153400,17;29;,1,0
4051620004150000,17;21;26;29;33;34;,0.5,0.5
4051000004150000,17;21;22;25;26;29;33;34;38;58;61;62;,1,0
4051580004172900,14;39;,1,0
4051580004173100,13;38;,1,0
4051580004173800,13;31;,1,0
4051580004173900,14;29;,1,0
4051580004170000,13;14;29;31;38;39;,0,1
4051610004172600,15;38;,1,0
4051610004173100,14;34;,1,0
4051610004173400,14;31;,1,0
4051610004173800,15;26;,1,0
4051610004170000,14;15;26;31;34;38;,0,1
4051620004172600,13;39;,1,0
4051620004172900,15;34;,1,0
4051620004173400,15;29;,1,0
4051620004173900,13;26;,1,0
4051620004170000,13;15;26;29;34;39;,0,1
4051000004170000,13;14;15;26;29;31;34;38;39;58;61;62;,1,0
4051570004212600,14;39;,1,0
4051570004213100,10;38;,0,1
4051570004213800,10;31;,1,0
4051570004213900,14;26;,1,0
4051570004210000,10;14;26;31;38;39;,0.5,0.5
4051580004212500,15;38;,1,0
4051580004213100,14;33;,1,0
4051580004213300,14;31;,1,0
4051580004213800,15;25;,1,0
4051580004210000,14;15;25;31;33;38;,0,1
4051620004212500,10;39;,1,0
4051620004212600,15;33;,1,0
4051620004213300,15;26;,1,0
4051620004213900,10;25;,0,1
4051620004210000,10;15;25;26;33;39;,0.5,0.5
4051000004210000,10;14;15;25;26;31;33;38;39;57;58;62;,1,0
4051570004222900,10;39;,1,0
4051570004223100,13;34;,1,0
4051570004223400,13;31;,1,0
4051570004223900,10;29;,0,1
4051570004220000,10;13;29;31;34;39;,0.5,0.5
4051580004222500,13;39;,1,0
4051580004222900,15;33;,1,0
4051580004223300,15;29;,1,0
4051580004223900,13;25;,1,0
4051580004220000,13;15;25;29;33;39;,0.5,0.5
4051610004222500,15;34;,1,0
4051610004223100,10;33;,0,1
4051610004223300,10;31;,1,0
4051610004223400,15;25;,1,0
4051610004220000,10;15;25;31;33;34;,0.5,0.5
4051000004220000,10;13;15;25;29;31;33;34;39;57;58;61;,1,0
4051570004232600,13;38;,1,0
4051570004232900,14;34;,1,0
4051570004233400,14;29;,1,0
4051570004233800,13;26;,1,0
4051570004230000,13;14;26;29;34;38;,0,1
4051610004232500,10;38;,0,1
4051610004232600,14;33;,1,0
4051610004233300,14;26;,1,0
4051610004233800,10;25;,0,1
4051610004230000,10;14;25;26;33;38;,0.5,0.5
4051620004232500,13;34;,1,0
4051620004232900,10;33;,0,1
4051620004233300,10;29;,0,1
4051620004233400,13;25;,1,0
4051620004230000,10;13;25;29;33;34;,1,0
4051000004230000,10;13;14;25;26;29;33;34;38;57;61;62;,0.833333,0.166667
4051580004253800,15;21;,1,0
4051580004253900,13;22;,1,0
4051580004250000,13;15;21;22;38;39;,0,1
4051610004253400,15;22;,1,0
4051610004253800,10;23;,1,0
4051610004250000,10;15;22;23;34;38;,0.5,0.5
4051620004253400,13;23;,1,0
4051620004253900,10;21;,1,0
4051620004250000,10;13;21;23;34;39;,0.5,0.5
4051000004250000,10;13;15;21;22;23;34;38;39;58;61;62;,1,0
4051570004263800,13;23;,1,0
4051570004263900,14;21;,1,0
4051570004260000,13;14;21;23;38;39;,0,1
4051610004263300,14;23;,1,0
4051610004263800,15;17;,1,0
4051610004260000,14;15;17;23;33;38;,0,1
4051620004263300,15;21;,1,0
4051620004263900,13;17;,1,0
4051620004260000,13;15;17;21;33;39;,0,1
4051000004260000,13;14;15;17;21;23;33;38;39;57;61;62;,1,0
4051570004293400,14;23;,1,0
4051570004293900,10;22;,1,0
4051570004290000,10;14;22;23;34;39;,0.5,0.5
4051580004293300,15;22;,1,0
4051580004293900,14;17;,1,0
4051580004290000,14;15;17;22;33;39;,0,1
4051620004293300,10;23;,1,0
4051620004293400,15;17;,1,0
4051620004290000,10;15;17;23;33;34;,0.5,0.5
4051000004290000,10;14;15;17;22;23;33;34;39;57;58;62;,1,0
4051570004313400,13;22;,1,0
4051570004313800,10;21;,1,0
4051570004310000,10;13;21;22;34;38;,0.5,0.5
4051580004313300,14;21;,1,0
4051580004313800,13;17;,1,0
4051580004310000,13;14;17;21;33;38;,0,1
4051610004313300,10;22;,1,0
4051610004313400,14;17;,1,0
4051610004310000,10;14;17;22;33;34;,0.5,0.5
4051000004310000,10;13;14;17;21;22;33;34;38;57;58;61;,0.833333,0.166667
4051580004330000,14;15;21;22;29;31;,0.5,0.5
4051610004330000,10;14;22;23;26;31;,0.5,0.5
4051620004330000,10;15;21;23;26;29;,1,0
4051000004330000,10;14;15;21;22;23;26;29;31;58;61;62;,1,0
4051570004340000,13;14;22;23;29;31;,0,1
4051610004340000,14;15;17;22;25;31;,0,1
4051620004340000,13;15;17;23;25;29;,0,1
4051000004340000,13;14;15;17;22;23;25;29;31;57;61;62;,1,0
4051570004380000,10;13;21;23;26;31;,0.5,0.5
4051580004380000,13;15;17;21;25;31;,0,1
4051610004380000,10;15;17;23;25;26;,0.5,0.5
4051000004380000,10;13;15;17;21;23;25;26;31;57;58;61;,1,0
4051570004390000,10;14;21;22;26;29;,0.5,0.5
4051580004390000,13;14;17;22;25;29;,0,1
4051620004390000,10;13;17;21;25;26;,0.5,0.5
4051000004390000,10;13;14;17;21;22;25;26;29;57;58;62;,1,0
4051000004570000,10;13;14;21;22;23;26;29;31;34;38;39;,0.833333,0.166667
4051000004580000,13;14;15;17;21;22;25;29;31;33;38;39;,1,0
4051000004610000,10;14;15;17;22;23;25;26;31;33;34;38;,1,0
4051000004620000,10;13;15;17;21;23;25;26;29;33;34;39;,1,0
4051000004000000,10;13;14;15;17;21;22;23;25;26;29;31;33;34;38;39;57;58;61;62;,1,0
4053570004101900,30;39;,1,0
4053570004102200,31;35;,1,0
4053570004103000,19;39;,1,0
4053570004103100,22;35;,1,0
4053570004103500,22;31;,1,0
4053570004103900,19;30;,1,0
4053570004100000,19;22;30;31;35;39;,0.5,0.5
4053590004102200,25;39;,1,0
4053590004102300,30;33;,0,1
4053590004102500,22;39;,1,0
4053590004103000,23;33;,1,0
4053590004103300,23;30;,1,0
4053590004103900,22;25;,1,0
4053590004100000,22;23;25;30;33;39;,0,1
4053620004101900,31;33;,1,0
4053620004102300,25;35;,1,0
4053620004102500,23;35;,1,0
4053620004103100,19;33;,0,1
4053620004103300,19;31;,1,0
4053620004103500,23;25;,1,0
4053620004100000,19;23;25;31;33;35;,0.5,0.5
4053000004100000,19;22;23;25;30;31;33;35;39;57;59;62;,1,0
4053570004112200,26;39;,1,0
4053570004112300,30;34;,1,0
4053570004112600,22;39;,1,0
4053570004113000,23;34;,1,0
4053570004113400,23;30;,1,0
4053570004113900,22;26;,1,0
4053570004110000,22;23;26;30;34;39;,0,1
4053580004111700,30;39;,1,0
4053580004112200,31;33;,1,0
4053580004113000,17;39;,1,0
4053580004113100,22;33;,1,0
4053580004113300,22;31;,1,0
4053580004113900,17;30;,1,0
4053580004110000,17;22;30;31;33;39;,0,1
4053620004111700,31;34;,1,0
4053620004112300,26;33;,1,0
4053620004112600,23;33;,1,0
4053620004113100,17;34;,1,0
4053620004113300,23;26;,1,0
4053620004113400,17;31;,1,0
4053620004110000,17;23;26;31;33;34;,0.5,0.5
4053000004110000,17;22;23;26;30;31;33;34;39;57;58;62;,1,0
4053570004141900,31;34;,1,0
4053570004142300,26;35;,1,0
4053570004142600,23;35;,1,0
4053570004143100,19;34;,0,1
4053570004143400,19;31;,1,0
4053570004143500,23;26;,1,0
4053570004140000,19;23;26;31;34;35;,0.5,0.5
4053580004141700,31;35;,1,0
4053580004141900,25;39;,1,0
4053580004142500,19;39;,1,0
4053580004143100,17;35;,1,0
4053580004143500,17;31;,1,0
4053580004143900,19;25;,0,1
4053580004140000,17;19;25;31;35;39;,0.5,0.5
4053590004141700,26;39;,1,0
4053590004142300,25;34;,0,1
4053590004142500,23;34;,1,0
4053590004142600,17;39;,1,0
4053590004143400,23;25;,1,0
4053590004143900,17;26;,1,0
4053590004140000,17;23;25;26;34;39;,0,1
4053000004140000,17;19;23;25;26;31;34;35;39;57;58;59;,0.833333,0.166667
4053580004151900,30;33;,0,1
4053580004152200,25;35;,1,0
4053580004152500,22;35;,1,0
4053580004153000,19;33;,0,1
4053580004153300,19;30;,0,1
4053580004153500,22;25;,1,0
4053580004150000,19;22;25;30;33;35;,0.5,0.5
4053590004151700,30;34;,1,0
4053590004152200,26;33;,1,0
4053590004152600,22;33;,1,0
4053590004153000,17;34;,1,0
4053590004153300,22;26;,1,0
4053590004153400,17;30;,1,0
4053590004150000,17;22;26;30;33;34;,0.5,0.5
4053620004151700,26;35;,1,0
4053620004151900,25;34;,0,1
4053620004152500,19;34;,0,1
4053620004152600,17;35;,1,0
4053620004153400,19;25;,0,1
4053620004153500,17;26;,1,0
4053620004150000,17;19;25;26;34;35;,0.5,0.5
4053000004150000,17;19;22;25;26;30;33;34;35;58;59;62;,1,0
4053580004173000,11;39;,1,0
4053580004173100,14;35;,1,0
4053580004173500,14;31;,1,0
4053580004173900,11;30;,1,0
4053580004170000,11;14;30;31;35;39;,0,1
4053590004172600,14;39;,1,0
4053590004173000,15;34;,1,0
4053590004173400,15;30;,1,0
4053590004173900,14;26;,1,0
4053590004170000,14;15;26;30;34;39;,0,1
4053620004172600,15;35;,1,0
4053620004173100,11;34;,1,0
4053620004173400,11;31;,1,0
4053620004173500,15;26;,1,0
4053620004170000,11;15;26;31;34;35;,0,1
4053000004170000,11;14;15;26;30;31;34;35;39;58;59;62;,1,0
4053570004193000,10;39;,1,0
4053570004193100,14;34;,1,0
4053570004193400,14;31;,1,0
4053570004193900,10;30;,1,0
4053570004190000,10;14;30;31;34;39;,0.5,0.5
4053580004192500,14;39;,1,0
4053580004193000,15;33;,1,0
4053580004193300,15;30;,1,0
4053580004193900,14;25;,1,0
4053580004190000,14;15;25;30;33;39;,0,1
4053620004192500,15;34;,1,0
4053620004193100,10;33;,0,1
4053620004193300,10;31;,1,0
4053620004193400,15;25;,1,0
4053620004190000,10;15;25;31;33;34;,0.5,0.5
4053000004190000,10;14;15;25;30;31;33;34;39;57;58;62;,1,0
4053570004222600,11;39;,1,0
4053570004223100,10;35;,0,1
4053570004223500,10;31;,1,0
4053570004223900,11;26;,1,0
4053570004220000,10;11;26;31;35;39;,0,1
4053580004222500,15;35;,1,0
4053580004223100,11;33;,0,1
4053580004223300,11;31;,1,0
4053580004223500,15;25;,1,0
4053580004220000,11;15;25;31;33;35;,0.5,0.5
4053590004222500,10;39;,1,0
4053590004222600,15;33;,1,0
4053590004223300,15;26;,1,0
4053590004223900,10;25;,0,1
4053590004220000,10;15;25;26;33;39;,0.5,0.5
4053000004220000,10;11;15;25;26;31;33;35;39;57;58;59;,1,0
4053570004232600,14;35;,1,0
4053570004233000,11;34;,0,1
4053570004233400,11;30;,1,0
4053570004233500,14;26;,1,0
4053570004230000,11;14;26;30;34;35;,0,1
4053590004232500,14;34;,1,0
4053590004233000,10;33;,0,1
4053590004233300,10;30;,0,1
4053590004233400,14;25;,1,0
4053590004230000,10;14;25;30;33;34;,0.5,0.5
4053620004232500,10;35;,0,1
4053620004232600,11;33;,1,0
4053620004233300,11;26;,0,1
4053620004233500,10;25;,1,0
4053620004230000,10;11;25;26;33;35;,0.5,0.5
4053000004230000,10;11;14;25;26;30;33;34;35;57;59;62;,0.833333,0.166667
4053580004253500,15;22;,1,0
4053580004253900,14;19;,1,0
4053580004250000,14;15;19;22;35;39;,0.5,0.5
4053590004253400,14;23;,1,0
4053590004253900,10;22;,1,0
4053590004250000,10;14;22;23;34;39;,0.5,0.5
4053620004253400,15;19;,1,0
4053620004253500,10;23;,1,0
4053620004250000,10;15;19;23;34;35;,0.5,0.5
4053000004250000,10;14;15;19;22;23;34;35;39;58;59;62;,1,0
4053570004263500,14;23;,1,0
4053570004263900,11;22;,1,0
4053570004260000,11;14;22;23;35;39;,0,1
4053590004263300,15;22;,1,0
4053590004263900,14;17;,1,0
4053590004260000,14;15;17;22;33;39;,0,1
4053620004263300,11;23;,1,0
4053620004263500,15;17;,1,0
4053620004260000,11;15;17;23;33;35;,0,1
4053000004260000,11;14;15;17;22;23;33;35;39;57;59;62;,1,0
4053570004303400,11;23;,1,0
4053570004303900,10;19;,0,1
4053570004300000,10;11;19;23;34;39;,1,0
4053580004303300,15;19;,1,0
4053580004303900,11;17;,1,0
4053580004300000,11;15;17;19;33;39;,0.5,0.5
4053590004303300,10;23;,1,0
4053590004303400,15;17;,1,0
4053590004300000,10;15;17;23;33;34;,0.5,0.5
4053000004300000,10;11;15;17;19;23;33;34;39;57;58;59;,1,0
4053570004313400,14;19;,1,0
4053570004313500,10;22;,1,0
4053570004310000,10;14;19;22;34;35;,0.5,0.5
4053580004313300,11;22;,1,0
4053580004313500,14;17;,1,0
4053580004310000,11;14;17;22;33;35;,0.5,0.5
4053620004313300,10;19;,0,1
4053620004313400,11;17;,1,0
4053620004310000,10;11;17;19;33;34;,1,0
4053000004310000,10;11;14;17;19;22;33;34;35;57;58;62;,1,0
4053580004330000,11;15;19;22;30;31;,0.5,0.5
4053590004330000,10;15;22;23;26;30;,0.5,0.5
4053620004330000,10;11;19;23;26;31;,1,0
4053000004330000,10;11;15;19;22;23;26;30;31;58;59;62;,1,0
4053570004340000,11;14;19;23;30;31;,0.5,0.5
4053590004340000,14;15;17;23;25;30;,0,1
4053620004340000,11;15;17;19;25;31;,0.5,0.5
4053000004340000,11;14;15;17;19;23;25;30;31;57;59;62;,1,0
4053570004350000,10;14;22;23;26;31;,0,1
4053580004350000,14;15;17;22;25;31;,0,1
4053620004350000,10;15;17;23;25;26;,0,1
4053000004350000,10;14;15;17;22;23;25;26;31;57;58;62;,1,0
4053570004390000,10;11;19;22;26;30;,1,0
4053580004390000,11;14;17;19;25;30;,0.5,0.5
4053590004390000,10;14;17;22;25;26;,0.5,0.5
4053000004390000,10;11;14;17;19;22;25;26;30;57;58;59;,0.833333,0.166667
4053000004570000,10;11;14;19;22;23;26;30;31;34;35;39;,0.666667,0.333333
4053000004580000,11;14;15;17;19;22;25;30;31;33;35;39;,1,0
4053000004590000,10;14;15;17;22;23;25;26;30;33;34;39;,1,0
4053000004620000,10;11;15;17;19;23;25;26;31;33;34;35;,1,0
4053000004000000,10;11;14;15;17;19;22;23;25;26;30;31;33;34;35;39;57;58;59;62;,1,0
4055570004101900,29;38;,0,1
4055570004102100,30;35;,1,0
4055570004102900,19;38;,0,1
4055570004103000,21;35;,1,0
4055570004103500,21;30;,1,0
4055570004103800,19;29;,0,1
4055570004100000,19;21;29;30;35;38;,1,0
4055590004102100,25;38;,0,1
4055590004102200,29;33;,0,1
4055590004102500,21;38;,0,1
4055590004102900,22;33;,0,1
4055590004103300,22;29;,0,1
4055590004103800,21;25;,0,1
4055590004100000,21;22;25;29;33;38;,1,0
4055610004101900,30;33;,0,1
4055610004102200,25;35;,0,1
4055610004102500,22;35;,1,0
4055610004103000,19;33;,0,1
4055610004103300,19;30;,0,1
4055610004103500,22;25;,1,0
4055610004100000,19;22;25;30;33;35;,1,0
4055000004100000,19;21;22;25;29;30;33;35;38;57;59;61;,0.5,0.5
4055570004112100,26;38;,0,1
4055570004112200,29;34;,0,1
4055570004112600,21;38;,1,0
4055570004112900,22;34;,1,0
4055570004113400,22;29;,1,0
4055570004113800,21;26;,1,0
4055570004110000,21;22;26;29;34;38;,1,0
4055580004111700,29;38;,0,1
4055580004112100,30;33;,0,1
4055580004112900,17;38;,0,1
4055580004113000,21;33;,0,1
4055580004113300,21;30;,0,1
4055580004113800,17;29;,0,1
4055580004110000,17;21;29;30;33;38;,1,0
4055610004111700,30;34;,1,0
4055610004112200,26;33;,0,1
4055610004112600,22;33;,1,0
4055610004113000,17;34;,0,1
4055610004113300,22;26;,1,0
4055610004113400,17;30;,1,0
4055610004110000,17;22;26;30;33;34;,0.5,0.5
4055000004110000,17;21;22;26;29;30;33;34;38;57;58;61;,0.833333,0.166667
4055570004131900,30;34;,0,1
4055570004132200,26;35;,0,1
4055570004132600,22;35;,1,0
4055570004133000,19;34;,0,1
4055570004133400,19;30;,0,1
4055570004133500,22;26;,1,0
4055570004130000,19;22;26;30;34;35;,1,0
4055580004131700,30;35;,1,0
4055580004131900,25;38;,0,1
4055580004132500,19;38;,0,1
4055580004133000,17;35;,0,1
4055580004133500,17;30;,1,0
4055580004133800,19;25;,0,1
4055580004130000,17;19;25;30;35;38;,1,0
4055590004131700,26;38;,1,0
4055590004132200,25;34;,0,1
4055590004132500,22;34;,1,0
4055590004132600,17;38;,1,0
4055590004133400,22;25;,1,0
4055590004133800,17;26;,0,1
4055590004130000,17;22;25;26;34;38;,1,0
4055000004130000,17;19;22;25;26;30;34;35;38;57;58;59;,0.666667,0.333333
4055580004141900,29;33;,0,1
4055580004142100,25;35;,0,1
4055580004142500,21;35;,1,0
4055580004142900,19;33;,0,1
4055580004143300,19;29;,0,1
4055580004143500,21;25;,1,0
4055580004140000,19;21;25;29;33;35;,1,0
4055590004141700,29;34;,0,1
4055590004142100,26;33;,0,1
4055590004142600,21;33;,0,1
4055590004142900,17;34;,0,1
4055590004143300,21;26;,0,1
4055590004143400,17;29;,0,1
4055590004140000,17;21;26;29;33;34;,0.5,0.5
4055610004141700,26;35;,1,0
4055610004141900,25;34;,0,1
4055610004142500,19;34;,0,1
4055610004142600,17;35;,1,0
4055610004143400,19;25;,0,1
4055610004143500,17;26;,1,0
4055610004140000,17;19;25;26;34;35;,1,0
4055000004140000,17;19;21;25;26;29;33;34;35;58;59;61;,0.5,0.5
4055580004172900,11;38;,0,1
4055580004173000,13;35;,1,0
4055580004173500,13;30;,1,0
4055580004173800,11;29;,0,1
4055580004170000,11;13;29;30;35;38;,0,1
4055590004172600,13;38;,1,0
4055590004172900,14;34;,1,0
4055590004173400,14;29;,1,0
4055590004173800,13;26;,1,0
4055590004170000,13;14;26;29;34;38;,0,1
4055610004172600,14;35;,1,0
4055610004173000,11;34;,0,1
4055610004173400,11;30;,1,0
4055610004173500,14;26;,1,0
4055610004170000,11;14;26;30;34;35;,0,1
4055000004170000,11;13;14;26;29;30;34;35;38;58;59;61;,1,0
4055570004192900,10;38;,0,1
4055570004193000,13;34;,1,0
4055570004193400,13;30;,1,0
4055570004193800,10;29;,0,1
4055570004190000,10;13;29;30;34;38;,1,0
4055580004192500,13;38;,1,0
4055580004192900,14;33;,1,0
4055580004193300,14;29;,1,0
4055580004193800,13;25;,1,0
4055580004190000,13;14;25;29;33;38;,1,0
4055610004192500,14;34;,1,0
4055610004193000,10;33;,0,1
4055610004193300,10;30;,0,1
4055610004193400,14;25;,1,0
4055610004190000,10;14;25;30;33;34;,1,0
4055000004190000,10;13;14;25;29;30;33;34;38;57;58;61;,0.833333,0.166667
4055570004212600,11;38;,0,1
4055570004213000,10;35;,0,1
4055570004213500,10;30;,1,0
4055570004213800,11;26;,0,1
4055570004210000,10;11;26;30;35;38;,1,0
4055580004212500,14;35;,1,0
4055580004213000,11;33;,0,1
4055580004213300,11;30;,0,1
4055580004213500,14;25;,1,0
4055580004210000,11;14;25;30;33;35;,1,0
4055590004212500,10;38;,0,1
4055590004212600,14;33;,1,0
4055590004213300,14;26;,1,0
4055590004213800,10;25;,0,1
4055590004210000,10;14;25;26;33;38;,1,0
4055000004210000,10;11;14;25;26;30;33;35;38;57;58;59;,0.833333,0.166667
4055570004222600,13;35;,1,0
4055570004222900,11;34;,0,1
4055570004223400,11;29;,0,1
4055570004223500,13;26;,1,0
4055570004220000,11;13;26;29;34;35;,1,0
4055590004222500,13;34;,1,0
4055590004222900,10;33;,0,1
4055590004223300,10;29;,0,1
4055590004223400,13;25;,1,0
4055590004220000,10;13;25;29;33;34;,1,0
4055610004222500,10;35;,0,1
4055610004222600,11;33;,0,1
4055610004223300,11;26;,0,1
4055610004223500,10;25;,0,1
4055610004220000,10;11;25;26;33;35;,1,0
4055000004220000,10;11;13;25;26;29;33;34;35;57;59;61;,0.666667,0.333333
4055580004253500,14;21;,1,0
4055580004253800,13;19;,1,0
4055580004250000,13;14;19;21;35;38;,1,0
4055590004253400,13;22;,1,0
4055590004253800,10;21;,0,1
4055590004250000,10;13;21;22;34;38;,1,0
4055610004253400,14;19;,1,0
4055610004253500,10;22;,1,0
4055610004250000,10;14;19;22;34;35;,1,0
4055000004250000,10;13;14;19;21;22;34;35;38;58;59;61;,1,0
4055570004263500,13;22;,1,0
4055570004263800,11;21;,1,0
4055570004260000,11;13;21;22;35;38;,0,1
4055590004263300,14;21;,1,0
4055590004263800,13;17;,1,0
4055590004260000,13;14;17;21;33;38;,0,1
4055610004263300,11;22;,1,0
4055610004263500,14;17;,1,0
4055610004260000,11;14;17;22;33;35;,0.5,0.5
4055000004260000,11;13;14;17;21;22;33;35;38;57;59;61;,1,0
4055570004293400,11;22;,1,0
4055570004293800,10;19;,0,1
4055570004290000,10;11;19;22;34;38;,1,0
4055580004293300,14;19;,1,0
4055580004293800,11;17;,0,1
4055580004290000,11;14;17;19;33;38;,1,0
4055590004293300,10;22;,0,1
4055590004293400,14;17;,1,0
4055590004290000,10;14;17;22;33;34;,1,0
4055000004290000,10;11;14;17;19;22;33;34;38;57;58;59;,0.833333,0.166667
4055570004303400,13;19;,1,0
4055570004303500,10;21;,1,0
4055570004300000,10;13;19;21;34;35;,1,0
4055580004303300,11;21;,0,1
4055580004303500,13;17;,1,0
4055580004300000,11;13;17;21;33;35;,1,0
4055610004303300,10;19;,0,1
4055610004303400,11;17;,0,1
4055610004300000,10;11;17;19;33;34;,1,0
4055000004300000,10;11;13;17;19;21;33;34;35;57;58;61;,0.666667,0.333333
4055580004330000,11;14;19;21;29;30;,1,0
4055590004330000,10;14;21;22;26;29;,1,0
4055610004330000,10;11;19;22;26;30;,1,0
4055000004330000,10;11;14;19;21;22;26;29;30;58;59;61;,0.833333,0.166667
4055570004340000,11;13;19;22;29;30;,1,0
4055590004340000,13;14;17;22;25;29;,0.5,0.5
4055610004340000,11;14;17;19;25;30;,1,0
4055000004340000,11;13;14;17;19;22;25;29;30;57;59;61;,1,0
4055570004350000,10;13;21;22;26;30;,0.5,0.5
4055580004350000,13;14;17;21;25;30;,0,1
4055610004350000,10;14;17;22;25;26;,0.5,0.5
4055000004350000,10;13;14;17;21;22;25;26;30;57;58;61;,1,0
4055570004380000,10;11;19;21;26;29;,1,0
4055580004380000,11;13;17;19;25;29;,1,0
4055590004380000,10;13;17;21;25;26;,1,0
4055000004380000,10;11;13;17;19;21;25;26;29;57;58;59;,0.666667,0.333333
4055000004570000,10;11;13;19;21;22;26;29;30;34;35;38;,0.333333,0.666667
4055000004580000,11;13;14;17;19;21;25;29;30;33;35;38;,0.333333,0.666667
4055000004590000,10;13;14;17;21;22;25;26;29;33;34;38;,1,0
