GameState,PossibleArrows,WinProb,TieProb
1328590002400000,22;23;33;38;49;55;,1,0
1328620002404900,19;39;,0,1
1328620002405100,23;33;,0,1
1328620002400000,19;23;33;39;49;51;,1,0
1328000002400000,19;22;23;33;38;39;49;51;55;57;59;62;,0.5,0.5
1328326202434900,23;,1,0
1328320002434900,23;62;,1,0
1328325702435500,22;,0,1
1328320002435500,22;57;,1,0
1328325502435700,22;,1,0
1328320002435700,22;55;,0,1
1328324902436200,23;,0,1
1328320002436200,23;49;,1,0
1328320002430000,22;23;49;55;57;62;,1,0
1328385702434800,23;,1,0
1328380002434800,23;57;,0,1
1328385602435500,17;,0,1
1328380002435500,17;56;,1,0
1328385502435600,17;,1,0
1328380002435600,17;55;,0,1
1328384802435700,23;,1,0
1328380002435700,23;48;,0,1
1328380002430000,17;23;48;55;56;57;,1,0
1328396202434800,17;,1,0
1328390002434800,17;62;,0,1
1328395602434900,22;,1,0
1328390002434900,22;56;,0,1
1328394902435600,22;,1,0
1328390002435600,22;49;,0,1
1328394802436200,17;,0,1
1328390002436200,17;48;,1,0
1328390002430000,17;22;48;49;56;62;,1,0
1328480002435700,23;38;,0,1
1328480002436200,17;39;,1,0
1328480002430000,17;23;38;39;57;62;,0.5,0.5
1328490002435600,22;39;,0,1
1328490002436200,23;32;,1,0
1328490002430000,22;23;32;39;56;62;,1,0
1328550002435600,17;38;,0,1
1328550002435700,22;32;,0,1
1328550002430000,17;22;32;38;56;57;,1,0
1328560002434900,22;39;,0,1
1328560002435500,17;38;,1,0
1328560002430000,17;22;38;39;49;55;,0.5,0.5
1328570002434800,23;38;,0,1
1328570002435500,22;32;,1,0
1328570002430000,22;23;32;38;48;55;,0.5,0.5
1328620002434800,17;39;,0,1
1328620002434900,23;32;,0,1
1328620002430000,17;23;32;39;48;49;,1,0
1328000002430000,17;22;23;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
1328325702465100,23;,0,1
1328320002465100,23;57;,0,1
1328325902465500,17;,0,1
1328320002465500,17;59;,1,0
1328325102465700,23;,1,0
1328320002465700,23;51;,0,1
1328325502465900,17;,1,0
1328320002465900,17;55;,0,1
1328320002460000,17;23;51;55;57;59;,1,0
1328335902464800,23;,1,0
1328330002464800,23;59;,0,1
1328335602465500,19;,0,1
1328330002465500,19;56;,1,0
1328335502465600,19;,1,0
1328330002465600,19;55;,0,1
1328334802465900,23;,1,0
1328330002465900,23;48;,0,1
1328330002460000,19;23;48;55;56;59;,1,0
1328395702464800,19;,1,0
1328390002464800,19;57;,0,1
1328395602465100,17;,0,1
1328390002465100,17;56;,1,0
1328395102465600,17;,1,0
1328390002465600,17;51;,0,1
1328394802465700,19;,1,0
1328390002465700,19;48;,0,1
1328390002460000,17;19;48;51;56;57;,1,0
1328480002465700,19;39;,0,1
1328480002465900,23;33;,1,0
1328480002460000,19;23;33;39;57;59;,1,0
1328510002465600,17;39;,0,1
1328510002465700,23;32;,0,1
1328510002460000,17;23;32;39;56;57;,1,0
1328550002465600,19;33;,0,1
1328550002465900,17;32;,0,1
1328550002460000,17;19;32;33;56;59;,1,0
1328560002465100,17;39;,1,0
1328560002465500,19;33;,1,0
1328560002460000,17;19;33;39;51;55;,1,0
1328570002464800,19;39;,0,1
1328570002465100,23;32;,1,0
1328570002460000,19;23;32;39;48;51;,1,0
1328590002464800,23;33;,0,1
1328590002465500,17;32;,1,0
1328590002460000,17;23;32;33;48;55;,1,0
1328000002460000,17;19;23;32;33;39;48;51;55;56;57;59;,0.833333,0.166667
1328325902474900,22;,1,0
1328320002474900,22;59;,0,1
1328326202475100,17;,0,1
1328320002475100,17;62;,1,0
1328324902475900,22;,1,0
1328320002475900,22;49;,0,1
1328325102476200,17;,0,1
1328320002476200,17;51;,1,0
1328320002470000,17;22;49;51;59;62;,1,0
1328336202474800,19;,1,0
1328330002474800,19;62;,0,1
1328335602475100,22;,0,1
1328330002475100,22;56;,0,1
1328335102475600,22;,1,0
1328330002475600,22;51;,0,1
1328334802476200,19;,0,1
1328330002476200,19;48;,1,0
1328330002470000,19;22;48;51;56;62;,1,0
1328385902474800,17;,1,0
1328380002474800,17;59;,0,1
1328385602474900,19;,1,0
1328380002474900,19;56;,0,1
1328384902475600,19;,1,0
1328380002475600,19;49;,0,1
1328384802475900,17;,0,1
1328380002475900,17;48;,0,1
1328380002470000,17;19;48;49;56;59;,1,0
1328480002475900,17;38;,0,1
1328480002476200,19;33;,1,0
1328480002470000,17;19;33;38;59;62;,0.5,0.5
1328490002475600,19;38;,0,1
1328490002475900,22;32;,0,1
1328490002470000,19;22;32;38;56;59;,1,0
1328510002475600,22;33;,0,1
1328510002476200,17;32;,1,0
1328510002470000,17;22;32;33;56;62;,1,0
1328560002474900,19;38;,0,1
1328560002475100,22;33;,1,0
1328560002470000,19;22;33;38;49;51;,1,0
1328590002474800,17;38;,0,1
1328590002474900,22;32;,0,1
1328590002470000,17;22;32;38;48;49;,1,0
1328620002474800,19;33;,0,1
1328620002475100,17;32;,1,0
1328620002470000,17;19;32;33;48;51;,1,0
1328000002470000,17;19;22;32;33;38;48;49;51;56;59;62;,0.666667,0.333333
1328334602485900,23;,1,0
1328330002485900,23;46;,0,1
1328334702486200,19;,1,0
1328330002486200,19;47;,0,1
1328330002480000,19;23;46;47;59;62;,1,0
1328384302485700,23;,1,0
1328380002485700,23;43;,0,1
1328384702485900,17;,1,0
1328380002485900,17;47;,0,1
1328380002480000,17;23;43;47;57;59;,1,0
1328394602485700,19;,1,0
1328390002485700,19;46;,0,1
1328394302486200,17;,0,1
1328390002486200,17;43;,0,1
1328390002480000,17;19;43;46;57;62;,1,0
1328430002485700,23;38;,0,1
1328430002486200,17;39;,0,1
1328430002480000,17;23;38;39;57;62;,1,0
1328460002485700,19;39;,0,1
1328460002485900,23;33;,0,1
1328460002480000,19;23;33;39;57;59;,1,0
1328470002485900,17;38;,0,1
1328470002486200,19;33;,0,1
1328470002480000,17;19;33;38;59;62;,1,0
1328570002480000,19;23;38;39;43;46;,1,0
1328590002480000,17;23;33;38;46;47;,1,0
1328620002480000,17;19;33;39;43;47;,1,0
1328000002480000,17;19;23;33;38;39;43;46;47;57;59;62;,0,1
1328324702495900,22;,1,0
1328320002495900,22;47;,0,1
1328324302496200,23;,1,0
1328320002496200,23;43;,1,0
1328320002490000,22;23;43;47;59;62;,1,0
1328384702495600,19;,1,0
1328380002495600,19;47;,0,1
1328384002495900,23;,1,0
1328380002495900,23;40;,0,1
1328380002490000,19;23;40;47;56;59;,1,0
1328394302495600,22;,1,0
1328390002495600,22;43;,0,1
1328394002496200,19;,0,1
1328390002496200,19;40;,0,1
1328390002490000,19;22;40;43;56;62;,1,0
1328400002495900,23;38;,0,1
1328400002496200,19;39;,0,1
1328400002490000,19;23;38;39;59;62;,1,0
1328430002495600,22;39;,0,1
1328430002496200,23;32;,0,1
1328430002490000,22;23;32;39;56;62;,1,0
1328470002495600,19;38;,0,1
1328470002495900,22;32;,0,1
1328470002490000,19;22;32;38;56;59;,1,0
1328560002490000,19;22;38;39;43;47;,1,0
1328590002490000,22;23;32;38;40;47;,1,0
1328620002490000,19;23;32;39;40;43;,1,0
1328000002490000,19;22;23;32;38;39;40;43;47;56;59;62;,0.333333,0.666667
1328324602515700,23;,1,0
1328320002515700,23;46;,0,1
1328324702516200,17;,0,1
1328320002516200,17;47;,1,0
1328320002510000,17;23;46;47;57;62;,1,0
1328334702515600,22;,1,0
1328330002515600,22;47;,0,1
1328334002516200,23;,0,1
1328330002516200,23;40;,1,0
1328330002510000,22;23;40;47;56;62;,1,0
1328394602515600,17;,1,0
1328390002515600,17;46;,0,1
1328394002515700,22;,1,0
1328390002515700,22;40;,0,1
1328390002510000,17;22;40;46;56;57;,1,0
1328400002515700,22;39;,0,1
1328400002516200,23;33;,1,0
1328400002510000,22;23;33;39;57;62;,1,0
1328460002515600,17;39;,0,1
1328460002515700,23;32;,0,1
1328460002510000,17;23;32;39;56;57;,1,0
1328470002515600,22;33;,0,1
1328470002516200,17;32;,1,0
1328470002510000,17;22;32;33;56;62;,1,0
1328560002510000,17;22;33;39;46;47;,0.5,0.5
1328570002510000,22;23;32;39;40;46;,1,0
1328620002510000,17;23;32;33;40;47;,1,0
1328000002510000,17;22;23;32;33;39;40;46;47;56;57;62;,0.833333,0.166667
1328324302555700,22;,1,0
1328320002555700,22;43;,0,1
1328324602555900,17;,1,0
1328320002555900,17;46;,0,1
1328320002550000,17;22;43;46;57;59;,1,0
1328334602555600,19;,1,0
1328330002555600,19;46;,0,1
1328334002555900,22;,1,0
1328330002555900,22;40;,0,1
1328330002550000,19;22;40;46;56;59;,1,0
1328384302555600,17;,1,0
1328380002555600,17;43;,0,1
1328384002555700,19;,1,0
1328380002555700,19;40;,0,1
1328380002550000,17;19;40;43;56;57;,1,0
1328400002555700,19;38;,0,1
1328400002555900,22;33;,0,1
1328400002550000,19;22;33;38;57;59;,1,0
1328430002555600,17;38;,0,1
1328430002555700,22;32;,0,1
1328430002550000,17;22;32;38;56;57;,1,0
1328460002555600,19;33;,0,1
1328460002555900,17;32;,0,1
1328460002550000,17;19;32;33;56;59;,1,0
1328560002550000,17;19;33;38;43;46;,1,0
1328570002550000,19;22;32;38;40;43;,1,0
1328590002550000,17;22;32;33;40;46;,1,0
1328000002550000,17;19;22;32;33;38;40;43;46;56;57;59;,0.833333,0.166667
1328330002560000,19;22;46;47;51;55;,1,0
1328380002560000,17;19;43;47;49;55;,1,0
1328390002560000,17;22;43;46;49;51;,1,0
1328430002560000,17;22;38;39;49;55;,1,0
1328460002560000,17;19;33;39;51;55;,1,0
1328470002560000,19;22;33;38;49;51;,1,0
1328490002560000,19;22;38;39;43;47;,1,0
1328510002560000,17;22;33;39;46;47;,1,0
1328550002560000,17;19;33;38;43;46;,1,0
1328000002560000,17;19;22;33;38;39;43;46;47;49;51;55;,0,1
1328320002570000,22;23;43;46;51;55;,1,0
1328380002570000,19;23;40;43;48;55;,1,0
1328390002570000,19;22;40;46;48;51;,1,0
1328400002570000,19;22;38;39;51;55;,1,0
1328430002570000,22;23;32;38;48;55;,1,0
1328460002570000,19;23;32;39;48;51;,1,0
1328480002570000,19;23;38;39;43;46;,1,0
1328510002570000,22;23;32;39;40;46;,1,0
1328550002570000,19;22;32;38;40;43;,1,0
1328000002570000,19;22;23;32;38;39;40;43;46;48;51;55;,0,1
1328320002590000,17;22;46;47;49;55;,1,0
1328330002590000,22;23;40;46;48;55;,1,0
1328380002590000,17;23;40;47;48;49;,1,0
1328400002590000,22;23;33;38;49;55;,1,0
1328460002590000,17;23;32;33;48;55;,1,0
1328470002590000,17;22;32;38;48;49;,1,0
1328480002590000,17;23;33;38;46;47;,1,0
1328490002590000,22;23;32;38;40;47;,1,0
1328550002590000,17;22;32;33;40;46;,1,0
1328000002590000,17;22;23;32;33;38;40;46;47;48;49;55;,0.333333,0.666667
1328320002620000,17;23;43;47;49;51;,0.5,0.5
1328330002620000,19;23;40;47;48;51;,1,0
1328390002620000,17;19;40;43;48;49;,0.5,0.5
1328400002620000,19;23;33;39;49;51;,0.5,0.5
1328430002620000,17;23;32;39;48;49;,0.5,0.5
1328470002620000,17;19;32;33;48;51;,1,0
1328480002620000,17;19;33;39;43;47;,0,1
1328490002620000,19;23;32;39;40;43;,0.5,0.5
1328510002620000,17;23;32;33;40;47;,0.5,0.5
1328000002620000,17;19;23;32;33;39;40;43;47;48;49;51;,1,0
1328000002000000,17;19;22;23;32;33;38;39;40;43;46;47;48;49;51;55;56;57;59;62;,1,0
1330325502174360,,1,0
1330325502174300,60;,0,1
1330326002174355,,1,0
1330326002174300,55;,0,1
1330320002174300,55;60;,1,0
1330325202174759,,1,0
1330325202174700,59;,0,1
1330325902174752,,1,0
1330325902174700,52;,0,1
1330320002174700,52;59;,1,0
1330324702175259,,1,0
1330324702175200,59;,0,1
1330325902175200,47;,0,1
1330320002175200,47;59;,1,0
1330324302175560,,1,0
1330324302175500,60;,0,1
1330326002175500,43;,0,1
1330320002175500,43;60;,1,0
1330324702175900,52;,0,1
1330325202175900,47;,0,1
1330320002175900,47;52;,1,0
1330324302176000,55;,0,1
1330325502176000,43;,0,1
1330320002176000,43;55;,1,0
1330320002170000,43;47;52;55;59;60;,0,1
1330355502174456,,0,0
1330355502174400,56;,1,0
1330355602174455,,1,0
1330355602174400,55;,0,1
1330350002174400,55;56;,1,0
1330354802174760,,1,0
1330354802174700,60;,0,1
1330356002174748,,0,1
1330356002174700,48;,0,1
1330350002174700,48;60;,1,0
1330354702174860,,0,0
1330354702174800,60;,1,0
1330356002174800,47;,0,1
1330350002174800,47;60;,0,1
1330354402175556,,0,0
1330354402175500,56;,1,0
1330355602175500,44;,0,1
1330350002175500,44;56;,1,0
1330354402175600,55;,1,0
1330355502175600,44;,1,0
1330350002175600,44;55;,0,1
1330354702176000,48;,1,0
1330354802176000,47;,0,1
1330350002176000,47;48;,1,0
1330350002170000,44;47;48;55;56;60;,1,0
1330395202174356,,0,1
1330395202174300,56;,0,1
1330395602174352,,1,0
1330395602174300,52;,0,1
1330390002174300,52;56;,1,0
1330394802174459,,1,0
1330394802174400,59;,0,1
1330395902174448,,1,0
1330395902174400,48;,0,1
1330390002174400,48;59;,1,0
1330394402174859,,0,0
1330394402174800,59;,1,0
1330395902174800,44;,0,1
1330390002174800,44;59;,1,0
1330394302175256,,0,1
1330394302175200,56;,0,1
1330395602175200,43;,0,1
1330390002175200,43;56;,1,0
1330394302175600,52;,0,1
1330395202175600,43;,0,1
1330390002175600,43;52;,0,1
1330394402175900,48;,1,0
1330394802175900,44;,0,1
1330390002175900,44;48;,1,0
1330390002170000,43;44;48;52;56;59;,0.5,0.5
1330435502173260,,0,1
1330435502173200,60;,0,1
1330436002173255,,1,0
1330436002173200,55;,0,1
1330430002173200,55;60;,1,0
1330435202173956,,0,0
1330435202173900,56;,1,0
1330435602173952,,1,0
1330435602173900,52;,0,1
1330430002173900,52;56;,1,0
1330435602175200,39;,0,1
1330430002175200,39;56;,1,0
1330436002175500,32;,0,1
1330430002175500,32;60;,1,0
1330435202175600,39;,1,0
1330430002175600,39;52;,0,1
1330435502176000,32;,0,1
1330430002176000,32;55;,1,0
1330430002170000,32;39;52;55;56;60;,0.5,0.5
1330445502173556,,0,0
1330445502173500,56;,1,0
1330445602173555,,1,0
1330445602173500,55;,0,1
1330440002173500,55;56;,1,0
1330444802173959,,1,0
1330444802173900,59;,0,1
1330445902173948,,0,1
1330445902173900,48;,0,1
1330440002173900,48;59;,1,0
1330445902174800,39;,0,1
1330440002174800,39;59;,0,1
1330445602175500,35;,0,1
1330440002175500,35;56;,1,0
1330445502175600,35;,1,0
1330440002175600,35;55;,0,1
1330444802175900,39;,0,1
1330440002175900,39;48;,1,0
1330440002170000,35;39;48;55;56;59;,1,0
1330475202173259,,0,1
1330475202173200,59;,0,1
1330475902173252,,1,0
1330475902173200,52;,0,1
1330470002173200,52;59;,1,0
1330474802173560,,1,0
1330474802173500,60;,0,1
1330476002173548,,1,0
1330476002173500,48;,0,1
1330470002173500,48;60;,1,0
1330476002174800,35;,0,1
1330470002174800,35;60;,1,0
1330475902175200,32;,0,1
1330470002175200,32;59;,1,0
1330475202175900,32;,0,1
1330470002175900,32;52;,1,0
1330474802176000,35;,0,1
1330470002176000,35;48;,1,0
1330470002170000,32;35;48;52;59;60;,0.5,0.5
1330486002173547,,1,0
1330486002173500,47;,0,1
1330480002173500,47;60;,1,0
1330485902173944,,1,0
1330485902173900,44;,0,1
1330480002173900,44;59;,1,0
1330485902174400,39;,0,1
1330480002174400,39;59;,1,0
1330486002174700,35;,0,1
1330480002174700,35;60;,1,0
1330480002175900,39;44;,1,0
1330480002176000,35;47;,1,0
1330480002170000,35;39;44;47;59;60;,0,1
1330525902173247,,1,0
1330525902173200,47;,0,1
1330520002173200,47;59;,1,0
1330525602173943,,1,0
1330525602173900,43;,0,1
1330520002173900,43;56;,1,0
1330525602174300,39;,0,1
1330520002174300,39;56;,1,0
1330525902174700,32;,0,1
1330520002174700,32;59;,1,0
1330520002175600,39;43;,0,1
1330520002175900,32;47;,1,0
1330520002170000,32;39;43;47;56;59;,0.5,0.5
1330556002173243,,1,0
1330556002173200,43;,0,1
1330550002173200,43;60;,1,0
1330555602173544,,1,0
1330555602173500,44;,0,1
1330550002173500,44;56;,1,0
1330556002174300,32;,0,1
1330550002174300,32;60;,1,0
1330555602174400,35;,0,1
1330550002174400,35;56;,1,0
1330550002175600,35;44;,0,1
1330550002176000,32;43;,1,0
1330550002170000,32;35;43;44;56;60;,1,0
1330560002173500,44;55;,1,0
1330560002173900,43;52;,1,0
1330560002174300,39;52;,1,0
1330560002174400,35;55;,1,0
1330560002175200,39;43;,1,0
1330560002175500,35;44;,1,0
1330560002170000,35;39;43;44;52;55;,0,1
1330590002173200,47;52;,1,0
1330590002173900,44;48;,1,0
1330590002174400,39;48;,1,0
1330590002174700,32;52;,1,0
1330590002174800,39;44;,1,0
1330590002175200,32;47;,1,0
1330590002170000,32;39;44;47;48;52;,0,1
1330600002173200,43;55;,1,0
1330600002173500,47;48;,1,0
1330600002174300,32;55;,1,0
1330600002174700,35;48;,1,0
1330600002174800,35;47;,1,0
1330600002175500,32;43;,1,0
1330600002170000,32;35;43;47;48;55;,0,1
1330000002170000,32;35;39;43;44;47;48;52;55;56;59;60;,1,0
1330325502194457,,0,0
1330325502194400,57;,1,0
1330325702194455,,1,0
1330325702194400,55;,0,1
1330320002194400,55;57;,1,0
1330324902194760,,1,0
1330324902194700,60;,0,1
1330326002194749,,0,1
1330326002194700,49;,0,1
1330320002194700,49;60;,1,0
1330324702194960,,0,0
1330324702194900,60;,1,0
1330326002194900,47;,0,1
1330320002194900,47;60;,0,1
1330324402195557,,0,0
1330324402195500,57;,1,0
1330325702195500,44;,0,1
1330320002195500,44;57;,1,0
1330324402195700,55;,1,0
1330325502195700,44;,1,0
1330320002195700,44;55;,0,1
1330324702196000,49;,1,0
1330324902196000,47;,0,1
1330320002196000,47;49;,1,0
1330320002190000,44;47;49;55;57;60;,1,0
1330335502194060,,0,0
1330335502194000,60;,1,0
1330336002194055,,0,1
1330336002194000,55;,0,1
1330330002194000,55;60;,0,1
1330335202194756,,0,0
1330335202194700,56;,1,0
1330335602194752,,1,0
1330335602194700,52;,0,1
1330330002194700,52;56;,1,0
1330334702195256,,0,0
1330334702195200,56;,1,0
1330335602195200,47;,0,1
1330330002195200,47;56;,1,0
1330334002195560,,1,0
1330334002195500,60;,0,1
1330336002195500,40;,0,1
1330330002195500,40;60;,1,0
1330334702195600,52;,1,0
1330335202195600,47;,1,0
1330330002195600,47;52;,0,1
1330334002196000,55;,0,1
1330335502196000,40;,1,0
1330330002196000,40;55;,1,0
1330330002190000,40;47;52;55;56;60;,1,0
1330395202194057,,0,0
1330395202194000,57;,1,0
1330395702194052,,1,0
1330395702194000,52;,0,1
1330390002194000,52;57;,1,0
1330394902194456,,0,1
1330394902194400,56;,0,1
1330395602194449,,1,0
1330395602194400,49;,0,1
1330390002194400,49;56;,1,0
1330394402194956,,0,0
1330394402194900,56;,1,0
1330395602194900,44;,0,1
1330390002194900,44;56;,1,0
1330394002195257,,0,1
1330394002195200,57;,0,1
1330395702195200,40;,0,1
1330390002195200,40;57;,1,0
1330394402195600,49;,1,0
1330394902195600,44;,0,1
1330390002195600,44;49;,0,1
1330394002195700,52;,0,1
1330395202195700,40;,1,0
1330390002195700,40;52;,0,1
1330390002190000,40;44;49;52;56;57;,0.5,0.5
1330405502193360,,0,1
1330405502193300,60;,0,1
1330406002193355,,1,0
1330406002193300,55;,0,1
1330400002193300,55;60;,1,0
1330405202193957,,0,0
1330405202193900,57;,1,0
1330405702193952,,1,0
1330405702193900,52;,0,1
1330400002193900,52;57;,1,0
1330405702195200,39;,0,1
1330400002195200,39;57;,1,0
1330406002195500,33;,0,1
1330400002195500,33;60;,1,0
1330405202195700,39;,1,0
1330400002195700,39;52;,0,1
1330405502196000,33;,0,1
1330400002196000,33;55;,1,0
1330400002190000,33;39;52;55;57;60;,0.5,0.5
1330445502193257,,0,0
1330445502193200,57;,1,0
1330445702193255,,1,0
1330445702193200,55;,0,1
1330440002193200,55;57;,1,0
1330444902193956,,0,0
1330444902193900,56;,1,0
1330445602193949,,0,1
1330445602193900,49;,0,1
1330440002193900,49;56;,0,1
1330445602194900,39;,0,1
1330440002194900,39;56;,0,1
1330445702195500,32;,0,1
1330440002195500,32;57;,1,0
1330444902195600,39;,1,0
1330440002195600,39;49;,0,1
1330445502195700,32;,1,0
1330440002195700,32;55;,0,1
1330440002190000,32;39;49;55;56;57;,1,0
1330474902193260,,0,1
1330474902193200,60;,0,1
1330476002193249,,0,0
1330476002193200,49;,1,0
1330470002193200,49;60;,0,1
1330475202193356,,0,0
1330475202193300,56;,1,0
1330475602193352,,1,0
1330475602193300,52;,0,1
1330470002193300,52;56;,1,0
1330476002194900,32;,1,0
1330470002194900,32;60;,0,1
1330475602195200,33;,0,1
1330470002195200,33;56;,1,0
1330475202195600,33;,1,0
1330470002195600,33;52;,0,1
1330474902196000,32;,0,1
1330470002196000,32;49;,0,1
1330470002190000,32;33;49;52;56;60;,1,0
1330496002193247,,1,0
1330496002193200,47;,0,1
1330490002193200,47;60;,1,0
1330495602193944,,1,0
1330495602193900,44;,0,1
1330490002193900,44;56;,1,0
1330495602194400,39;,0,1
1330490002194400,39;56;,1,0
1330496002194700,32;,0,1
1330490002194700,32;60;,1,0
1330490002195600,39;44;,0,1
1330490002196000,32;47;,1,0
1330490002190000,32;39;44;47;56;60;,0.5,0.5
1330525602193347,,1,0
1330525602193300,47;,0,1
1330520002193300,47;56;,1,0
1330525702193940,,0,1
1330525702193900,40;,0,1
1330520002193900,40;57;,0,1
1330525702194000,39;,0,1
1330520002194000,39;57;,0,1
1330525602194700,33;,0,1
1330520002194700,33;56;,1,0
1330520002195600,33;47;,0,1
1330520002195700,39;40;,0,1
1330520002190000,33;39;40;47;56;57;,1,0
1330555702193244,,1,0
1330555702193200,44;,0,1
1330550002193200,44;57;,1,0
1330556002193340,,0,0
1330556002193300,40;,1,0
1330550002193300,40;60;,0,1
1330556002194000,33;,1,0
1330550002194000,33;60;,0,1
1330555702194400,32;,0,1
1330550002194400,32;57;,1,0
1330550002195700,32;44;,0,1
1330550002196000,33;40;,0,1
1330550002190000,32;33;40;44;57;60;,1,0
1330560002193300,47;52;,1,0
1330560002193900,44;49;,1,0
1330560002194400,39;49;,1,0
1330560002194700,33;52;,1,0
1330560002194900,39;44;,1,0
1330560002195200,33;47;,1,0
1330560002190000,33;39;44;47;49;52;,0,1
1330570002193200,44;55;,1,0
1330570002193900,40;52;,1,0
1330570002194000,39;52;,1,0
1330570002194400,32;55;,1,0
1330570002195200,39;40;,1,0
1330570002195500,32;44;,1,0
1330570002190000,32;39;40;44;52;55;,0,1
1330600002193200,47;49;,1,0
1330600002193300,40;55;,1,0
1330600002194000,33;55;,0,1
1330600002194700,32;49;,1,0
1330600002194900,32;47;,0,1
1330600002195500,33;40;,1,0
1330600002190000,32;33;40;47;49;55;,0.5,0.5
1330000002190000,32;33;39;40;44;47;49;52;55;56;57;60;,1,0
1330335502204356,,0,0
1330335502204300,56;,1,0
1330335602204355,,1,0
1330335602204300,55;,0,1
1330330002204300,55;56;,1,0
1330334802204759,,1,0
1330334802204700,59;,0,1
1330335902204748,,0,0
1330335902204700,48;,1,0
1330330002204700,48;59;,1,0
1330334702204859,,0,0
1330334702204800,59;,1,0
