GameState,PossibleArrows,WinProb,TieProb
0516000025460000,10;12;15;34;35;39;51;52;55;58;59;60;,0,1
0516346225475100,12;,1,0
0516340025475100,12;62;,0,1
0516345925475200,14;,1,0
0516340025475200,14;59;,0,1
0516345225475900,14;,1,0
0516340025475900,14;52;,0,1
0516345125476200,12;,1,0
0516340025476200,12;51;,0,1
0516340025470000,12;14;51;52;59;62;,1,0
0516356025475000,14;,1,0
0516350025475000,14;60;,0,1
0516356225475200,10;,1,0
0516350025475200,10;62;,0,1
0516355025476000,14;,1,0
0516350025476000,14;50;,0,1
0516355225476200,10;,1,0
0516350025476200,10;52;,0,1
0516350025470000,10;14;50;52;60;62;,1,0
0516385925475000,12;,1,0
0516380025475000,12;59;,0,1
0516386025475100,10;,1,0
0516380025475100,10;60;,0,1
0516385025475900,12;,1,0
0516380025475900,12;50;,0,1
0516385125476000,10;,1,0
0516380025476000,10;51;,0,1
0516380025470000,10;12;50;51;59;60;,1,0
0516500025475900,12;38;,0,1
0516500025476000,14;35;,0,1
0516500025470000,12;14;35;38;59;60;,1,0
0516510025476000,10;38;,0,1
0516510025476200,12;34;,0,1
0516510025470000,10;12;34;38;60;62;,1,0
0516520025475900,14;34;,0,1
0516520025476200,10;35;,0,1
0516520025470000,10;14;34;35;59;62;,1,0
0516590025475000,12;38;,0,1
0516590025475200,14;34;,0,1
0516590025470000,12;14;34;38;50;52;,1,0
0516600025475000,14;35;,0,1
0516600025475100,10;38;,0,1
0516600025470000,10;14;35;38;50;51;,1,0
0516620025475100,12;34;,0,1
0516620025475200,10;35;,0,1
0516620025470000,10;12;34;35;51;52;,1,0
0516000025470000,10;12;14;34;35;38;50;51;52;59;60;62;,0,1
0516354725506000,14;,0,1
0516350025506000,14;47;,0,1
0516354425506200,15;,1,0
0516350025506200,15;44;,0,1
0516350025500000,14;15;44;47;60;62;,1,0
0516384725505900,12;,0,0
0516380025505900,12;47;,0.5,0.5
0516384325506000,15;,0,1
0516380025506000,15;43;,0,1
0516380025500000,12;15;43;47;59;60;,0.833333,0.166667
0516394425505900,14;,0,1
0516390025505900,14;44;,0,1
0516394325506200,12;,1,0
0516390025506200,12;43;,0,1
0516390025500000,12;14;43;44;59;62;,1,0
0516430025506000,15;38;,0,1
0516430025506200,12;39;,0,1
0516430025500000,12;15;38;39;60;62;,1,0
0516440025505900,14;39;,0,1
0516440025506200,15;35;,0,1
0516440025500000,14;15;35;39;59;62;,1,0
0516470025505900,12;38;,0.5,0.5
0516470025506000,14;35;,0,1
0516470025500000,12;14;35;38;59;60;,0.833333,0.166667
0516590025500000,12;14;38;39;44;47;,1,0
0516600025500000,14;15;35;38;43;47;,1,0
0516620025500000,12;15;35;39;43;44;,1,0
0516000025500000,12;14;15;35;38;39;43;44;47;59;60;62;,0.0833333,0.916667
0516344625516000,15;,0,1
0516340025516000,15;46;,0,1
0516344725516200,12;,1,0
0516340025516200,12;47;,0,1
0516340025510000,12;15;46;47;60;62;,1,0
0516384425515800,15;,0,0
0516380025515800,15;44;,0.5,0.5
0516384725516000,10;,1,0
0516380025516000,10;47;,0,1
0516380025510000,10;15;44;47;58;60;,1,0
0516394625515800,12;,0,0
0516390025515800,12;46;,0.5,0.5
0516394425516200,10;,1,0
0516390025516200,10;44;,0,1
0516390025510000,10;12;44;46;58;62;,1,0
0516440025515800,15;38;,0.5,0.5
0516440025516200,10;39;,0,1
0516440025510000,10;15;38;39;58;62;,1,0
0516460025515800,12;39;,1,0
0516460025516000,15;34;,0,1
0516460025510000,12;15;34;39;58;60;,0.833333,0.166667
0516470025516000,10;38;,0,1
0516470025516200,12;34;,0,1
0516470025510000,10;12;34;38;60;62;,1,0
0516580025510000,12;15;38;39;44;46;,1,0
0516600025510000,10;15;34;38;46;47;,1,0
0516620025510000,10;12;34;39;44;47;,1,0
0516000025510000,10;12;15;34;38;39;44;46;47;58;60;62;,0.25,0.75
0516344725525900,14;,1,0
0516340025525900,14;47;,0,1
0516344325526200,15;,1,0
0516340025526200,15;43;,0,1
0516340025520000,14;15;43;47;59;62;,1,0
0516354625525800,15;,0,0
0516350025525800,15;46;,0.5,0.5
0516354725526200,10;,1,0
0516350025526200,10;47;,0,1
0516350025520000,10;15;46;47;58;62;,1,0
0516394325525800,14;,1,0
0516390025525800,14;43;,0,1
0516394625525900,10;,1,0
0516390025525900,10;46;,0,1
0516390025520000,10;14;43;46;58;59;,1,0
0516430025525800,14;39;,0,1
0516430025526200,15;34;,0,1
0516430025520000,14;15;34;39;58;62;,1,0
0516460025525800,15;35;,0.5,0.5
0516460025525900,10;39;,0.5,0.5
0516460025520000,10;15;35;39;58;59;,1,0
0516470025525900,14;34;,0,1
0516470025526200,10;35;,0,1
0516470025520000,10;14;34;35;59;62;,1,0
0516580025520000,14;15;35;39;43;46;,1,0
0516590025520000,10;14;34;39;46;47;,1,0
0516620025520000,10;15;34;35;43;47;,1,0
0516000025520000,10;14;15;34;35;39;43;46;47;58;59;62;,0.125,0.875
0516344625555900,12;,0,1
0516340025555900,12;46;,0,1
0516344325556000,14;,1,0
0516340025556000,14;43;,0,1
0516340025550000,12;14;43;46;59;60;,1,0
0516354425555800,14;,0,1
0516350025555800,14;44;,0,1
0516354625556000,10;,1,0
0516350025556000,10;46;,0,1
0516350025550000,10;14;44;46;58;60;,1,0
0516384325555800,12;,0,1
0516380025555800,12;43;,0,1
0516384425555900,10;,1,0
0516380025555900,10;44;,0,1
0516380025550000,10;12;43;44;58;59;,1,0
0516430025555800,12;38;,0,1
0516430025556000,14;34;,0,1
0516430025550000,12;14;34;38;58;60;,1,0
0516440025555800,14;35;,0,1
0516440025555900,10;38;,0,1
0516440025550000,10;14;35;38;58;59;,1,0
0516460025555900,12;34;,0,1
0516460025556000,10;35;,0,1
0516460025550000,10;12;34;35;59;60;,1,0
0516580025550000,12;14;35;38;43;44;,1,0
0516590025550000,10;12;34;38;44;46;,1,0
0516600025550000,10;14;34;35;43;46;,1,0
0516000025550000,10;12;14;34;35;38;43;44;46;58;59;60;,0,1
0516350025580000,14;15;44;46;52;55;,0.666667,0.333333
0516380025580000,12;15;43;44;51;55;,0.833333,0.166667
0516390025580000,12;14;43;46;51;52;,1,0
0516430025580000,12;14;38;39;52;55;,0.833333,0.166667
0516440025580000,14;15;35;38;51;55;,0.666667,0.333333
0516460025580000,12;15;35;39;51;52;,0.333333,0.666667
0516510025580000,12;15;38;39;44;46;,1,0
0516520025580000,14;15;35;39;43;46;,0.833333,0.166667
0516550025580000,12;14;35;38;43;44;,0.333333,0.666667
0516000025580000,12;14;15;35;38;39;43;44;46;51;52;55;,0.458333,0.541667
0516340025590000,12;14;46;47;52;55;,0.833333,0.166667
0516380025590000,10;12;44;47;50;55;,0.833333,0.166667
0516390025590000,10;14;44;46;50;52;,1,0
0516440025590000,10;14;38;39;50;55;,0.833333,0.166667
0516460025590000,10;12;34;39;52;55;,0.666667,0.333333
0516470025590000,12;14;34;38;50;52;,0.833333,0.166667
0516500025590000,12;14;38;39;44;47;,1,0
0516520025590000,10;14;34;39;46;47;,0.833333,0.166667
0516550025590000,10;12;34;38;44;46;,0.666667,0.333333
0516000025590000,10;12;14;34;38;39;44;46;47;50;52;55;,0.208333,0.791667
0516340025600000,14;15;43;46;51;55;,1,0
0516350025600000,10;14;46;47;50;55;,1,0
0516380025600000,10;15;43;47;50;51;,1,0
0516430025600000,14;15;34;38;50;55;,1,0
0516460025600000,10;15;34;35;51;55;,1,0
0516470025600000,10;14;35;38;50;51;,1,0
0516500025600000,14;15;35;38;43;47;,1,0
0516510025600000,10;15;34;38;46;47;,1,0
0516550025600000,10;14;34;35;43;46;,1,0
0516000025600000,10;14;15;34;35;38;43;46;47;50;51;55;,0,1
0516340025620000,12;15;43;47;51;52;,1,0
0516350025620000,10;15;44;47;50;52;,1,0
0516390025620000,10;12;43;44;50;51;,1,0
0516430025620000,12;15;34;39;50;52;,1,0
0516440025620000,10;15;35;39;50;51;,1,0
0516470025620000,10;12;34;35;51;52;,1,0
0516500025620000,12;15;35;39;43;44;,1,0
0516510025620000,10;12;34;39;44;47;,1,0
0516520025620000,10;15;34;35;43;47;,1,0
0516000025620000,10;12;15;34;35;39;43;44;47;50;51;52;,0,1
0516000025000000,10;12;14;15;34;35;38;39;43;44;46;47;50;51;52;55;58;59;60;62;,1,0
0519426225325200,15;,0,1
0519420025325200,15;62;,0,1
0519426025325500,14;,0,1
0519420025325500,14;60;,0,1
0519425525326000,14;,0,0
0519420025326000,14;55;,0.5,0.5
0519425225326200,15;,1,0
0519420025326200,15;52;,0,1
0519420025320000,14;15;52;55;60;62;,0.833333,0.166667
0519466025325000,15;,0,0
0519460025325000,15;60;,0.5,0.5
0519465825325500,12;,0,0
0519460025325500,12;58;,1,0
0519465525325800,12;,0,0
0519460025325800,12;55;,1,0
0519465025326000,15;,0,0
0519460025326000,15;50;,0.5,0.5
0519460025320000,12;15;50;55;58;60;,0,1
0519476225325000,12;,0,0
0519470025325000,12;62;,0.5,0.5
0519475825325200,14;,0,1
0519470025325200,14;58;,0,1
0519475225325800,14;,0,0
0519470025325800,14;52;,0.5,0.5
0519475025326200,12;,1,0
0519470025326200,12;50;,0,1
0519470025320000,12;14;50;52;58;62;,0.333333,0.666667
0519506025324600,15;,0,1
0519500025324600,15;60;,0,1
0519506225324700,12;,0,1
0519500025324700,12;62;,0,1
0519500025326000,15;46;,0.5,0.5
0519500025326200,12;47;,0,1
0519500025320000,12;15;46;47;60;62;,0.833333,0.166667
0519526225324200,15;,0,0
0519520025324200,15;62;,0.5,0.5
0519525825324700,14;,0,1
0519520025324700,14;58;,0,1
0519520025325800,14;47;,0.5,0.5
0519520025326200,15;42;,0,1
0519520025320000,14;15;42;47;58;62;,0.5,0.5
0519556025324200,14;,0,0
0519550025324200,14;60;,0.5,0.5
0519555825324600,12;,0,0
0519550025324600,12;58;,1,0
0519550025325800,12;46;,1,0
0519550025326000,14;42;,0.5,0.5
0519550025320000,12;14;42;46;58;60;,0,1
0519580025324600,12;55;,0.5,0.5
0519580025324700,14;52;,0,1
0519580025325200,14;47;,0,1
0519580025325500,12;46;,0.5,0.5
0519580025320000,12;14;46;47;52;55;,0.666667,0.333333
0519600025324200,14;55;,0.5,0.5
0519600025324600,15;50;,0,1
0519600025325000,15;46;,0.5,0.5
0519600025325500,14;42;,0,1
0519600025320000,14;15;42;46;50;55;,0.666667,0.333333
0519620025324200,15;52;,0.5,0.5
0519620025324700,12;50;,0.5,0.5
0519620025325000,12;47;,1,0
0519620025325200,15;42;,0,1
0519620025320000,12;15;42;47;50;52;,0.333333,0.666667
0519000025320000,12;14;15;42;46;47;50;52;55;58;60;62;,0.625,0.375
0519446225344800,15;,0,0
0519440025344800,15;62;,0.5,0.5
0519445625345500,14;,1,0
0519440025345500,14;56;,0,1
0519445525345600,14;,0,0
0519440025345600,14;55;,0.5,0.5
0519444825346200,15;,1,0
0519440025346200,15;48;,0,1
0519440025340000,14;15;48;55;56;62;,0.833333,0.166667
0519465625345200,15;,1,0
0519460025345200,15;56;,0,1
0519466025345500,8;,1,0
0519460025345500,8;60;,0,1
0519465225345600,15;,0,0
0519460025345600,15;52;,0.5,0.5
0519465525346000,8;,0,1
0519460025346000,8;55;,0,1
0519460025340000,8;15;52;55;56;60;,0.666667,0.333333
0519476025344800,14;,0,0
0519470025344800,14;60;,0.5,0.5
0519476225345200,8;,1,0
0519470025345200,8;62;,0,1
0519474825346000,14;,1,0
0519470025346000,14;48;,0,1
0519475225346200,8;,1,0
0519470025346200,8;52;,0,1
0519470025340000,8;14;48;52;60;62;,0.833333,0.166667
0519486225344400,15;,1,0
0519480025344400,15;62;,0,1
0519486025344700,14;,1,0
0519480025344700,14;60;,0,1
0519480025346000,14;47;,0,1
0519480025346200,15;44;,0,1
0519480025340000,14;15;44;47;60;62;,1,0
0519525625344600,15;,1,0
0519520025344600,15;56;,0,1
0519526225344700,8;,1,0
0519520025344700,8;62;,0,1
0519520025345600,15;46;,0.5,0.5
0519520025346200,8;47;,0,1
0519520025340000,8;15;46;47;56;62;,1,0
0519555625344400,14;,1,0
0519550025344400,14;56;,0,1
0519556025344600,8;,1,0
0519550025344600,8;60;,0,1
0519550025345600,14;44;,0.5,0.5
0519550025346000,8;46;,0,1
0519550025340000,8;14;44;46;56;60;,0.666667,0.333333
0519560025344400,14;55;,0,1
0519560025344600,15;52;,0,1
0519560025345200,15;46;,0,1
0519560025345500,14;44;,0,1
0519560025340000,14;15;44;46;52;55;,1,0
0519600025344600,8;55;,0,1
0519600025344700,14;48;,0,1
0519600025344800,14;47;,0.5,0.5
0519600025345500,8;46;,0,1
0519600025340000,8;14;46;47;48;55;,1,0
0519620025344400,15;48;,0,1
0519620025344700,8;52;,0,1
0519620025344800,15;44;,0.5,0.5
0519620025345200,8;47;,0,1
0519620025340000,8;15;44;47;48;52;,1,0
0519000025340000,8;14;15;44;46;47;48;52;55;56;60;62;,0.291667,0.708333
0519426025384800,15;,0,0
0519420025384800,15;60;,0.5,0.5
0519425625385500,12;,1,0
0519420025385500,12;56;,0.5,0.5
0519425525385600,12;,0,0
0519420025385600,12;55;,1,0
0519424825386000,15;,1,0
0519420025386000,15;48;,0,1
0519420025380000,12;15;48;55;56;60;,0.833333,0.166667
0519445625385000,15;,0,1
0519440025385000,15;56;,0.5,0.5
0519445825385500,8;,1,0
0519440025385500,8;58;,0.5,0.5
0519445025385600,15;,0,0
0519440025385600,15;50;,1,0
0519445525385800,8;,0,0
0519440025385800,8;55;,1,0
0519440025380000,8;15;50;55;56;58;,0.333333,0.666667
0519475825384800,12;,0,0
0519470025384800,12;58;,1,0
0519476025385000,8;,1,0
0519470025385000,8;60;,0.5,0.5
0519474825385800,12;,0,0
0519470025385800,12;48;,1,0
0519475025386000,8;,1,0
0519470025386000,8;50;,0.5,0.5
0519470025380000,8;12;48;50;58;60;,0.5,0.5
0519486025384200,15;,1,0
0519480025384200,15;60;,0,1
0519485825384700,12;,1,0
0519480025384700,12;58;,0,1
0519480025385800,12;47;,0.5,0.5
0519480025386000,15;42;,0,1
0519480025380000,12;15;42;47;58;60;,0.833333,0.166667
0519505625384400,15;,1,0
0519500025384400,15;56;,0,1
0519506025384700,8;,1,0
0519500025384700,8;60;,0,1
0519500025385600,15;44;,0.5,0.5
0519500025386000,8;47;,0,1
0519500025380000,8;15;44;47;56;60;,1,0
0519555625384200,12;,0,1
0519550025384200,12;56;,0.5,0.5
0519555825384400,8;,1,0
0519550025384400,8;58;,0.5,0.5
0519550025385600,12;42;,1,0
0519550025385800,8;44;,1,0
0519550025380000,8;12;42;44;56;58;,0.333333,0.666667
0519560025384200,12;55;,0,1
0519560025384400,15;50;,0,1
0519560025385000,15;44;,0,1
0519560025385500,12;42;,0,1
0519560025380000,12;15;42;44;50;55;,1,0
0519580025384400,8;55;,0,1
0519580025384700,12;48;,0.5,0.5
0519580025384800,12;47;,1,0
0519580025385500,8;44;,0,1
0519580025380000,8;12;44;47;48;55;,0.833333,0.166667
0519600025384200,15;48;,0,1
0519600025384700,8;50;,0,1
0519600025384800,15;42;,0.5,0.5
0519600025385000,8;47;,0,1
0519600025380000,8;15;42;47;48;50;,1,0
0519000025380000,8;12;15;42;44;47;48;50;55;56;58;60;,0.75,0.25
0519426225394800,12;,0,0
0519420025394800,12;62;,0.5,0.5
0519425625395200,14;,1,0
0519420025395200,14;56;,0,1
0519425225395600,14;,0,0
0519420025395600,14;52;,0.5,0.5
0519424825396200,12;,1,0
0519420025396200,12;48;,0,1
0519420025390000,12;14;48;52;56;62;,0.666667,0.333333
0519445825394800,14;,0,0
0519440025394800,14;58;,1,0
0519446225395000,8;,1,0
0519440025395000,8;62;,0,1
0519444825395800,14;,0,0
0519440025395800,14;48;,1,0
0519445025396200,8;,1,0
0519440025396200,8;50;,0,1
0519440025390000,8;14;48;50;58;62;,0.5,0.5
0519465625395000,12;,0,0
0519460025395000,12;56;,1,0
0519465825395200,8;,1,0
0519460025395200,8;58;,0.5,0.5
0519465025395600,12;,0,0
0519460025395600,12;50;,1,0
0519465225395800,8;,0,0
0519460025395800,8;52;,1,0
0519460025390000,8;12;50;52;56;58;,0.333333,0.666667
0519486225394200,12;,1,0
0519480025394200,12;62;,0,1
0519485825394400,14;,1,0
0519480025394400,14;58;,0,1
0519480025395800,14;44;,0.5,0.5
0519480025396200,12;42;,0,1
0519480025390000,12;14;42;44;58;62;,1,0
0519506225394400,8;,1,0
0519500025394400,8;62;,0,1
0519505625394600,12;,1,0
0519500025394600,12;56;,0.5,0.5
0519500025395600,12;46;,1,0
0519500025396200,8;44;,0,1
0519500025390000,8;12;44;46;56;62;,0.833333,0.166667
0519525625394200,14;,1,0
0519520025394200,14;56;,0.5,0.5
0519525825394600,8;,1,0
0519520025394600,8;58;,0.5,0.5
0519520025395600,14;42;,1,0
0519520025395800,8;46;,1,0
0519520025390000,8;14;42;46;56;58;,0.666667,0.333333
0519560025394200,14;52;,0,1
0519560025394600,12;50;,0,1
0519560025395000,12;46;,0.5,0.5
0519560025395200,14;42;,0,1
0519560025390000,12;14;42;46;50;52;,1,0
0519580025394400,14;48;,0,1
0519580025394600,8;52;,0,1
0519580025394800,14;44;,0.5,0.5
0519580025395200,8;46;,0,1
0519580025390000,8;14;44;46;48;52;,1,0
0519620025394200,12;48;,0.5,0.5
0519620025394400,8;50;,0,1
0519620025394800,12;42;,1,0
0519620025395000,8;44;,0,1
0519620025390000,8;12;42;44;48;50;,0.833333,0.166667
0519000025390000,8;12;14;42;44;46;48;50;52;56;58;62;,0.791667,0.208333
0519326225425200,15;,1,0
0519320025425200,15;62;,0,1
0519326025425500,14;,1,0
0519320025425500,14;60;,0,1
0519325525426000,14;,0,0
0519320025426000,14;55;,0.5,0.5
0519325225426200,15;,1,0
0519320025426200,15;52;,0,1
0519320025420000,14;15;52;55;60;62;,1,0
0519386025424800,15;,0,0
0519380025424800,15;60;,0.5,0.5
0519385625425500,12;,1,0
0519380025425500,12;56;,0.5,0.5
0519385525425600,12;,0,0
0519380025425600,12;55;,1,0
0519384825426000,15;,0,1
0519380025426000,15;48;,0,1
0519380025420000,12;15;48;55;56;60;,0.333333,0.666667
0519396225424800,12;,0,0
0519390025424800,12;62;,0.5,0.5
0519395625425200,14;,1,0
0519390025425200,14;56;,0,1
0519395225425600,14;,0,0
0519390025425600,14;52;,0.5,0.5
0519394825426200,12;,1,0
0519390025426200,12;48;,0,1
0519390025420000,12;14;48;52;56;62;,0.666667,0.333333
0519480025426000,15;38;,0,1
0519480025426200,12;39;,0,1
0519480025420000,12;15;38;39;60;62;,1,0
0519520025425600,14;39;,1,0
0519520025426200,15;32;,0,1
0519520025420000,14;15;32;39;56;62;,0.833333,0.166667
0519550025425600,12;38;,1,0
0519550025426000,14;32;,0.5,0.5
0519550025420000,12;14;32;38;56;60;,0,1
0519560025425200,14;39;,0,1
0519560025425500,12;38;,0,1
0519560025420000,12;14;38;39;52;55;,1,0
0519600025424800,15;38;,0.5,0.5
0519600025425500,14;32;,0,1
0519600025420000,14;15;32;38;48;55;,1,0
0519620025424800,12;39;,1,0
0519620025425200,15;32;,0,1
0519620025420000,12;15;32;39;48;52;,0.833333,0.166667
0519000025420000,12;14;15;32;38;39;48;52;55;56;60;62;,0.583333,0.416667
0519346225444800,15;,0,0
0519340025444800,15;62;,0.5,0.5
0519345625445500,14;,1,0
0519340025445500,14;56;,0,1
0519345525445600,14;,0,0
0519340025445600,14;55;,0.5,0.5
0519344825446200,15;,1,0
0519340025446200,15;48;,0,1
0519340025440000,14;15;48;55;56;62;,1,0
0519385625445000,15;,1,0
0519380025445000,15;56;,0,1
0519385825445500,8;,1,0
0519380025445500,8;58;,0,1
0519385025445600,15;,0,0
0519380025445600,15;50;,0.5,0.5
0519385525445800,8;,0,1
0519380025445800,8;55;,0,1
0519380025440000,8;15;50;55;56;58;,0.666667,0.333333
0519395825444800,14;,0,1
0519390025444800,14;58;,0,1
0519396225445000,8;,1,0
0519390025445000,8;62;,0,1
0519394825445800,14;,1,0
0519390025445800,14;48;,0,1
0519395025446200,8;,1,0
0519390025446200,8;50;,0,1
0519390025440000,8;14;48;50;58;62;,0.833333,0.166667
0519480025445800,14;39;,0,1
0519480025446200,15;34;,0,1
0519480025440000,14;15;34;39;58;62;,1,0
0519500025445600,15;38;,0.5,0.5
0519500025446200,8;39;,0,1
0519500025440000,8;15;38;39;56;62;,1,0
0519550025445600,14;34;,0.5,0.5
0519550025445800,8;38;,0.5,0.5
0519550025440000,8;14;34;38;56;58;,0.666667,0.333333
0519560025445000,15;38;,0,1
0519560025445500,14;34;,0,1
0519560025440000,14;15;34;38;50;55;,1,0
0519580025444800,14;39;,0,1
0519580025445500,8;38;,0,1
0519580025440000,8;14;38;39;48;55;,1,0
0519620025444800,15;34;,0.5,0.5
0519620025445000,8;39;,0,1
0519620025440000,8;15;34;39;48;50;,1,0
0519000025440000,8;14;15;34;38;39;48;50;55;56;58;62;,0.25,0.75
0519326025465000,15;,0,1
0519320025465000,15;60;,0,1
0519325825465500,12;,1,0
0519320025465500,12;58;,0,1
0519325525465800,12;,0,0
0519320025465800,12;55;,0.5,0.5
0519325025466000,15;,1,0
0519320025466000,15;50;,0,1
0519320025460000,12;15;50;55;58;60;,0.833333,0.166667
0519345625465200,15;,1,0
0519340025465200,15;56;,0,1
0519346025465500,8;,1,0
0519340025465500,8;60;,0,1
0519345225465600,15;,0,0
0519340025465600,15;52;,0.5,0.5
0519345525466000,8;,1,0
0519340025466000,8;55;,0,1
0519340025460000,8;15;52;55;56;60;,1,0
0519395625465000,12;,1,0
0519390025465000,12;56;,0.5,0.5
0519395825465200,8;,1,0
0519390025465200,8;58;,0,1
0519395025465600,12;,0,0
0519390025465600,12;50;,1,0
0519395225465800,8;,1,0
0519390025465800,8;52;,0,1
0519390025460000,8;12;50;52;56;58;,0.833333,0.166667
0519500025465600,12;39;,1,0
0519500025466000,15;32;,0,1
0519500025460000,12;15;32;39;56;60;,0.833333,0.166667
0519520025465600,15;34;,0.5,0.5
0519520025465800,8;39;,0.5,0.5
0519520025460000,8;15;34;39;56;58;,1,0
0519550025465800,12;32;,1,0
0519550025466000,8;34;,0,1
0519550025460000,8;12;32;34;58;60;,0.5,0.5
0519560025465000,12;39;,0,1
0519560025465200,15;34;,0,1
0519560025460000,12;15;34;39;50;52;,1,0
0519580025465200,8;39;,0,1
0519580025465500,12;32;,0,1
0519580025460000,8;12;32;39;52;55;,1,0
0519600025465000,15;32;,0,1
0519600025465500,8;34;,0,1
0519600025460000,8;15;32;34;50;55;,0.833333,0.166667
0519000025460000,8;12;15;32;34;39;50;52;55;56;58;60;,0.541667,0.458333
0519326225475000,12;,0,1
0519320025475000,12;62;,0,1
0519325825475200,14;,1,0
0519320025475200,14;58;,0,1
0519325225475800,14;,0,0
0519320025475800,14;52;,0.5,0.5
0519325025476200,12;,1,0
0519320025476200,12;50;,0,1
0519320025470000,12;14;50;52;58;62;,1,0
0519346025474800,14;,0,0
0519340025474800,14;60;,0.5,0.5
0519346225475200,8;,1,0
0519340025475200,8;62;,0,1
0519344825476000,14;,1,0
0519340025476000,14;48;,0,1
0519345225476200,8;,1,0
0519340025476200,8;52;,0,1
0519340025470000,8;14;48;52;60;62;,0.833333,0.166667
0519385825474800,12;,0,0
0519380025474800,12;58;,1,0
0519386025475000,8;,1,0
0519380025475000,8;60;,0.5,0.5
0519384825475800,12;,0,0
0519380025475800,12;48;,1,0
0519385025476000,8;,1,0
0519380025476000,8;50;,0.5,0.5
0519380025470000,8;12;48;50;58;60;,0.5,0.5
0519480025475800,12;38;,0.5,0.5
0519480025476000,14;34;,0,1
0519480025470000,12;14;34;38;58;60;,0.833333,0.166667
0519500025476000,8;38;,0,1
0519500025476200,12;32;,0,1
0519500025470000,8;12;32;38;60;62;,1,0
0519520025475800,14;32;,0.5,0.5
0519520025476200,8;34;,0,1
0519520025470000,8;14;32;34;58;62;,0.5,0.5
0519580025474800,12;38;,1,0
0519580025475200,14;32;,0,1
0519580025470000,12;14;32;38;48;52;,0.833333,0.166667
0519600025474800,14;34;,0.5,0.5
0519600025475000,8;38;,0,1
0519600025470000,8;14;34;38;48;50;,1,0
0519620025475000,12;32;,0.5,0.5
0519620025475200,8;34;,0,1
