GameState,PossibleArrows,WinProb,TieProb
2944620002173900,11;48;,1,0
2944620002174800,11;39;,0,1
2944620002175100,15;32;,1,0
2944620002170000,11;15;32;39;48;51;,1,0
2944000002170000,11;14;15;32;38;39;48;51;55;56;59;62;,1,0
2944486202193300,15;,1,0
2944480002193300,15;62;,1,0
2944485702193900,14;,0,1
2944480002193900,14;57;,0,1
2944480002195700,14;39;,0,1
2944480002196200,15;33;,1,0
2944480002190000,14;15;33;39;57;62;,1,0
2944495602193800,15;,0,1
2944490002193800,15;56;,0,1
2944496202193900,8;,0,1
2944490002193900,8;62;,1,0
2944490002195600,15;38;,0,1
2944490002196200,8;39;,1,0
2944490002190000,8;15;38;39;56;62;,1,0
2944555602193300,14;,1,0
2944550002193300,14;56;,0,1
2944555702193800,8;,0,1
2944550002193800,8;57;,0,1
2944550002195600,14;33;,0,1
2944550002195700,8;38;,0,1
2944550002190000,8;14;33;38;56;57;,1,0
2944560002193300,14;55;,1,0
2944560002193800,15;49;,1,0
2944560002194900,15;38;,1,0
2944560002195500,14;33;,1,0
2944560002190000,14;15;33;38;49;55;,0.5,0.5
2944570002193800,8;55;,0,1
2944570002193900,14;48;,0,1
2944570002194800,14;39;,0,1
2944570002195500,8;38;,1,0
2944570002190000,8;14;38;39;48;55;,1,0
2944620002193300,15;48;,0,1
2944620002193900,8;49;,1,0
2944620002194800,15;33;,0,1
2944620002194900,8;39;,0,1
2944620002190000,8;15;33;39;48;49;,1,0
2944000002190000,8;14;15;33;38;39;48;49;55;56;57;62;,0.833333,0.166667
2944495902223200,15;,1,0
2944490002223200,15;59;,0,1
2944495602223900,11;,0,1
2944490002223900,11;56;,0,1
2944490002225600,11;39;,0,1
2944490002225900,15;32;,0,1
2944490002220000,11;15;32;39;56;59;,1,0
2944515602223300,15;,1,0
2944510002223300,15;56;,0,1
2944515702223900,8;,0,1
2944510002223900,8;57;,1,0
2944510002225600,15;33;,0,1
2944510002225700,8;39;,0,1
2944510002220000,8;15;33;39;56;57;,1,0
2944555702223200,11;,1,0
2944550002223200,11;57;,0,1
2944555902223300,8;,1,0
2944550002223300,8;59;,0,1
2944550002225700,11;32;,0,1
2944550002225900,8;33;,0,1
2944550002220000,8;11;32;33;57;59;,1,0
2944560002223300,15;51;,1,0
2944560002223900,11;49;,0,1
2944560002224900,11;39;,0,1
2944560002225100,15;33;,1,0
2944560002220000,11;15;33;39;49;51;,1,0
2944570002223200,11;55;,0,1
2944570002223900,8;51;,1,0
2944570002225100,8;39;,1,0
2944570002225500,11;32;,0,1
2944570002220000,8;11;32;39;51;55;,1,0
2944590002223200,15;49;,0,1
2944590002223300,8;55;,0,1
2944590002224900,15;32;,0,1
2944590002225500,8;33;,1,0
2944590002220000,8;15;32;33;49;55;,1,0
2944000002220000,8;11;15;32;33;39;49;51;55;56;57;59;,0.5,0.5
2944485902233300,14;,1,0
2944480002233300,14;59;,0,1
2944485702233800,11;,0,1
2944480002233800,11;57;,0,1
2944480002235700,11;38;,0,1
2944480002235900,14;33;,0,1
2944480002230000,11;14;33;38;57;59;,1,0
2944496202233200,11;,1,0
2944490002233200,11;62;,0,1
2944495902233800,8;,0,1
2944490002233800,8;59;,1,0
2944490002235900,8;38;,0,1
2944490002236200,11;32;,1,0
2944490002230000,8;11;32;38;59;62;,1,0
2944515702233200,14;,1,0
2944510002233200,14;57;,0,1
2944516202233300,8;,0,1
2944510002233300,8;62;,0,1
2944510002235700,14;32;,0,1
2944510002236200,8;33;,1,0
2944510002230000,8;14;32;33;57;62;,1,0
2944570002233200,14;51;,0,1
2944570002233800,11;48;,0,1
2944570002234800,11;38;,0,1
2944570002235100,14;32;,0,1
2944570002230000,11;14;32;38;48;51;,1,0
2944590002233300,14;48;,0,1
2944590002233800,8;49;,1,0
2944590002234800,14;33;,0,1
2944590002234900,8;38;,0,1
2944590002230000,8;14;33;38;48;49;,1,0
2944620002233200,11;49;,0,1
2944620002233300,8;51;,0,1
2944620002234900,11;32;,0,1
2944620002235100,8;33;,0,1
2944620002230000,8;11;32;33;49;51;,1,0
2944000002230000,8;11;14;32;33;38;48;49;51;57;59;62;,0.666667,0.333333
2944490002325900,15;22;,0,1
2944490002326200,11;23;,1,0
2944490002320000,11;15;22;23;59;62;,1,0
2944510002325700,14;23;,0,1
2944510002326200,15;17;,1,0
2944510002320000,14;15;17;23;57;62;,1,0
2944550002325700,11;22;,0,1
2944550002325900,14;17;,0,1
2944550002320000,11;14;17;22;57;59;,1,0
2944570002325100,14;23;,0,1
2944570002325500,11;22;,0,1
2944570002320000,11;14;22;23;51;55;,1,0
2944590002324900,15;22;,0,1
2944590002325500,14;17;,1,0
2944590002320000,14;15;17;22;49;55;,1,0
2944620002324900,11;23;,0,1
2944620002325100,15;17;,1,0
2944620002320000,11;15;17;23;49;51;,1,0
2944000002320000,11;14;15;17;22;23;49;51;55;57;59;62;,0.5,0.5
2944480002335900,14;23;,0,1
2944480002336200,15;19;,1,0
2944480002330000,14;15;19;23;59;62;,1,0
2944510002335600,15;22;,0,1
2944510002336200,8;23;,1,0
2944510002330000,8;15;22;23;56;62;,1,0
2944550002335600,14;19;,0,1
2944550002335900,8;22;,0,1
2944550002330000,8;14;19;22;56;59;,1,0
2944560002335100,15;22;,1,0
2944560002335500,14;19;,1,0
2944560002330000,14;15;19;22;51;55;,1,0
2944590002334800,14;23;,0,1
2944590002335500,8;22;,1,0
2944590002330000,8;14;22;23;48;55;,1,0
2944620002334800,15;19;,0,1
2944620002335100,8;23;,1,0
2944620002330000,8;15;19;23;48;51;,1,0
2944000002330000,8;14;15;19;22;23;48;51;55;56;59;62;,0.666667,0.333333
2944480002385700,11;23;,0,1
2944480002385900,15;17;,1,0
2944480002380000,11;15;17;23;57;59;,1,0
2944490002385600,15;19;,0,1
2944490002385900,8;23;,1,0
2944490002380000,8;15;19;23;56;59;,1,0
2944550002385600,11;17;,0,1
2944550002385700,8;19;,0,1
2944550002380000,8;11;17;19;56;57;,1,0
2944560002384900,15;19;,1,0
2944560002385500,11;17;,1,0
2944560002380000,11;15;17;19;49;55;,0.5,0.5
2944570002384800,11;23;,0,1
2944570002385500,8;19;,0,1
2944570002380000,8;11;19;23;48;55;,1,0
2944590002384800,15;17;,1,0
2944590002384900,8;23;,1,0
2944590002380000,8;15;17;23;48;49;,0.5,0.5
2944000002380000,8;11;15;17;19;23;48;49;55;56;57;59;,1,0
2944480002395700,14;19;,0,1
2944480002396200,11;17;,1,0
2944480002390000,11;14;17;19;57;62;,1,0
2944490002395600,11;22;,0,1
2944490002396200,8;19;,1,0
2944490002390000,8;11;19;22;56;62;,1,0
2944510002395600,14;17;,0,1
2944510002395700,8;22;,0,1
2944510002390000,8;14;17;22;56;57;,1,0
2944560002394900,11;22;,0,1
2944560002395100,14;17;,1,0
2944560002390000,11;14;17;22;49;51;,1,0
2944570002394800,14;19;,0,1
2944570002395100,8;22;,1,0
2944570002390000,8;14;19;22;48;51;,1,0
2944620002394800,11;17;,0,1
2944620002394900,8;19;,0,1
2944620002390000,8;11;17;19;48;49;,1,0
2944000002390000,8;11;14;17;19;22;48;49;51;56;57;62;,0.666667,0.333333
2944570002480000,11;14;19;23;38;39;,1,0
2944590002480000,14;15;17;23;33;38;,1,0
2944620002480000,11;15;17;19;33;39;,1,0
2944000002480000,11;14;15;17;19;23;33;38;39;57;59;62;,0.666667,0.333333
2944560002490000,11;15;19;22;38;39;,1,0
2944590002490000,8;15;22;23;32;38;,1,0
2944620002490000,8;11;19;23;32;39;,1,0
2944000002490000,8;11;15;19;22;23;32;38;39;56;59;62;,0.666667,0.333333
2944560002510000,14;15;17;22;33;39;,0.5,0.5
2944570002510000,8;14;22;23;32;39;,0.5,0.5
2944620002510000,8;15;17;23;32;33;,0.5,0.5
2944000002510000,8;14;15;17;22;23;32;33;39;56;57;62;,0.833333,0.166667
2944560002550000,11;14;17;19;33;38;,0.5,0.5
2944570002550000,8;11;19;22;32;38;,0.5,0.5
2944590002550000,8;14;17;22;32;33;,0.5,0.5
2944000002550000,8;11;14;17;19;22;32;33;38;56;57;59;,1,0
2944490002560000,11;15;19;22;38;39;,1,0
2944510002560000,14;15;17;22;33;39;,1,0
2944550002560000,11;14;17;19;33;38;,1,0
2944000002560000,11;14;15;17;19;22;33;38;39;49;51;55;,0,1
2944480002570000,11;14;19;23;38;39;,1,0
2944510002570000,8;14;22;23;32;39;,1,0
2944550002570000,8;11;19;22;32;38;,1,0
2944000002570000,8;11;14;19;22;23;32;38;39;48;51;55;,0,1
2944480002590000,14;15;17;23;33;38;,1,0
2944490002590000,8;15;22;23;32;38;,1,0
2944550002590000,8;14;17;22;32;33;,1,0
2944000002590000,8;14;15;17;22;23;32;33;38;48;49;55;,0.333333,0.666667
2944480002620000,11;15;17;19;33;39;,0.5,0.5
2944490002620000,8;11;19;23;32;39;,0.5,0.5
2944510002620000,8;15;17;23;32;33;,0.5,0.5
2944000002620000,8;11;15;17;19;23;32;33;39;48;49;51;,1,0
2944000002000000,8;11;14;15;17;19;22;23;32;33;38;39;48;49;51;55;56;57;59;62;,1,0
2946495902082039,,0,1
2946495902082000,39;,0,1
2946490002082000,39;59;,0,1
2946496002082335,,1,0
2946496002082300,35;,0,1
2946490002082300,35;60;,1,0
2946496002083500,23;,0,1
2946490002083500,23;60;,1,0
2946495902083900,20;,0,1
2946490002083900,20;59;,0,1
2946490002085900,20;39;,0,1
2946490002086000,23;35;,1,0
2946490002080000,20;23;35;39;59;60;,1,0
2946525702081939,,0,1
2946525702081900,39;,0,1
2946520002081900,39;57;,0,1
2946525902082333,,0,0
2946525902082300,33;,1,0
2946520002082300,33;59;,0,1
2946525902083300,23;,1,0
2946520002083300,23;59;,0,1
2946525702083900,19;,0,1
2946520002083900,19;57;,0,1
2946520002085700,19;39;,0,1
2946520002085900,23;33;,0,1
2946520002080000,19;23;33;39;57;59;,1,0
2946556002081933,,0,0
2946556002081900,33;,1,0
2946550002081900,33;60;,0,1
2946555702082035,,0,1
2946555702082000,35;,0,1
2946550002082000,35;57;,0,1
2946556002083300,19;,1,0
2946550002083300,19;60;,0,1
2946555702083500,20;,0,1
2946550002083500,20;57;,0,1
2946550002085700,20;35;,0,1
2946550002086000,19;33;,0,1
2946550002080000,19;20;33;35;57;60;,1,0
2946570002081900,39;52;,1,0
2946570002082000,35;55;,0,1
2946570002083500,20;55;,1,0
2946570002083900,19;52;,0,1
2946570002085200,19;39;,1,0
2946570002085500,20;35;,1,0
2946570002080000,19;20;35;39;52;55;,0.5,0.5
2946590002082000,39;49;,0,1
2946590002082300,33;52;,0,1
2946590002083300,23;52;,1,0
2946590002083900,20;49;,0,1
2946590002084900,20;39;,0,1
2946590002085200,23;33;,1,0
2946590002080000,20;23;33;39;49;52;,1,0
2946600002081900,33;55;,0,1
2946600002082300,35;49;,1,0
2946600002083300,19;55;,0,1
2946600002083500,23;49;,1,0
2946600002084900,23;35;,1,0
2946600002085500,19;33;,0,1
2946600002080000,19;23;33;35;49;55;,1,0
2946000002080000,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
2946485702112039,,0,0
2946485702112000,39;,1,0
2946480002112000,39;57;,0,1
2946486002112333,,0,0
2946486002112300,33;,1,0
2946480002112300,33;60;,0,1
2946486002113300,23;,1,0
2946480002113300,23;60;,0,1
2946485702113900,20;,1,0
2946480002113900,20;57;,0,1
2946480002115700,20;39;,0,1
2946480002116000,23;33;,0,1
2946480002110000,20;23;33;39;57;60;,1,0
2946525602111739,,0,1
2946525602111700,39;,0,1
2946520002111700,39;56;,0,1
2946525702112332,,0,0
2946525702112300,32;,1,0
2946520002112300,32;57;,0,1
2946525702113200,23;,1,0
2946520002113200,23;57;,0,1
2946525602113900,17;,0,1
2946520002113900,17;56;,0,1
2946520002115600,17;39;,0,1
2946520002115700,23;32;,0,1
2946520002110000,17;23;32;39;56;57;,1,0
2946556002111732,,0,0
2946556002111700,32;,1,0
2946550002111700,32;60;,0,1
2946555602112033,,0,0
2946555602112000,33;,1,0
2946550002112000,33;56;,0,1
2946556002113200,17;,1,0
2946550002113200,17;60;,0,1
2946555602113300,20;,1,0
2946550002113300,20;56;,0,1
2946550002115600,20;33;,0,1
2946550002116000,17;32;,0,1
2946550002110000,17;20;32;33;56;60;,1,0
2946560002111700,39;52;,1,0
2946560002112000,33;55;,0,1
2946560002113300,20;55;,0,1
2946560002113900,17;52;,0,1
2946560002115200,17;39;,1,0
2946560002115500,20;33;,0,1
2946560002110000,17;20;33;39;52;55;,1,0
2946570002112000,39;48;,0,1
2946570002112300,32;52;,0,1
2946570002113200,23;52;,0,1
2946570002113900,20;48;,0,1
2946570002114800,20;39;,0,1
2946570002115200,23;32;,0,1
2946570002110000,20;23;32;39;48;52;,1,0
2946600002111700,32;55;,0,1
2946600002112300,33;48;,0,1
2946600002113200,17;55;,0,1
2946600002113300,23;48;,0,1
2946600002114800,23;33;,0,1
2946600002115500,17;32;,0,1
2946600002110000,17;23;32;33;48;55;,1,0
2946000002110000,17;20;23;32;33;39;48;52;55;56;57;60;,0.333333,0.666667
2946485902121739,,0,1
2946485902121700,39;,0,1
2946480002121700,39;59;,0,1
2946485702122335,,0,1
2946485702122300,35;,0,1
2946480002122300,35;57;,0,1
2946485702123500,23;,0,1
2946480002123500,23;57;,0,1
2946485902123900,17;,0,1
2946480002123900,17;59;,0,1
2946480002125700,23;35;,0,1
2946480002125900,17;39;,0,1
2946480002120000,17;23;35;39;57;59;,1,0
2946495602121939,,0,0
2946495602121900,39;,1,0
2946490002121900,39;56;,0,1
2946495902122332,,0,0
2946495902122300,32;,1,0
2946490002122300,32;59;,0,1
2946495902123200,23;,1,0
2946490002123200,23;59;,0,1
2946495602123900,19;,1,0
2946490002123900,19;56;,0,1
2946490002125600,19;39;,0,1
2946490002125900,23;32;,0,1
2946490002120000,19;23;32;39;56;59;,1,0
2946555602121735,,0,1
2946555602121700,35;,0,1
2946550002121700,35;56;,0,1
2946555702121932,,0,0
2946555702121900,32;,1,0
2946550002121900,32;57;,0,1
2946555702123200,19;,1,0
2946550002123200,19;57;,0,1
2946555602123500,17;,0,1
2946550002123500,17;56;,0,1
2946550002125600,17;35;,0,1
2946550002125700,19;32;,0,1
2946550002120000,17;19;32;35;56;57;,1,0
2946560002121700,35;55;,0,1
2946560002121900,39;49;,0,1
2946560002123500,17;55;,0,1
2946560002123900,19;49;,0,1
2946560002124900,19;39;,0,1
2946560002125500,17;35;,0,1
2946560002120000,17;19;35;39;49;55;,1,0
2946570002121900,32;55;,0,1
2946570002122300,35;48;,0,1
2946570002123200,19;55;,0,1
2946570002123500,23;48;,0,1
2946570002124800,23;35;,0,1
2946570002125500,19;32;,0,1
2946570002120000,19;23;32;35;48;55;,1,0
2946590002121700,39;48;,0,1
2946590002122300,32;49;,0,1
2946590002123200,23;49;,0,1
2946590002123900,17;48;,0,1
2946590002124800,17;39;,0,1
2946590002124900,23;32;,0,1
2946590002120000,17;23;32;39;48;49;,1,0
2946000002120000,17;19;23;32;35;39;48;49;55;56;57;59;,0,1
2946486002151735,,1,0
2946486002151700,35;,0,1
2946480002151700,35;60;,1,0
2946485902152033,,0,0
2946485902152000,33;,1,0
2946480002152000,33;59;,0,1
2946485902153300,20;,1,0
2946480002153300,20;59;,0,1
2946486002153500,17;,0,1
2946480002153500,17;60;,1,0
2946480002155900,20;33;,0,1
2946480002156000,17;35;,0,1
2946480002150000,17;20;33;35;59;60;,1,0
2946496002151932,,0,0
2946496002151900,32;,1,0
2946490002151900,32;60;,0,1
2946495602152035,,0,1
2946495602152000,35;,0,1
2946490002152000,35;56;,0,1
2946496002153200,19;,1,0
2946490002153200,19;60;,0,1
2946495602153500,20;,0,1
2946490002153500,20;56;,0,1
2946490002155600,20;35;,0,1
2946490002156000,19;32;,0,1
2946490002150000,19;20;32;35;56;60;,1,0
2946525902151732,,0,0
2946525902151700,32;,1,0
2946520002151700,32;59;,0,1
2946525602151933,,0,0
2946525602151900,33;,1,0
2946520002151900,33;56;,0,1
2946525902153200,17;,1,0
2946520002153200,17;59;,0,1
2946525602153300,19;,1,0
2946520002153300,19;56;,0,1
2946520002155600,19;33;,0,1
2946520002155900,17;32;,0,1
2946520002150000,17;19;32;33;56;59;,1,0
2946560002151900,33;52;,0,1
2946560002152000,35;49;,0,1
2946560002153300,19;52;,0,1
2946560002153500,20;49;,0,1
2946560002154900,20;35;,0,1
2946560002155200,19;33;,0,1
2946560002150000,19;20;33;35;49;52;,1,0
2946590002151700,32;52;,0,1
2946590002152000,33;48;,0,1
2946590002153200,17;52;,0,1
2946590002153300,20;48;,0,1
2946590002154800,20;33;,0,1
2946590002155200,17;32;,0,1
2946590002150000,17;20;32;33;48;52;,1,0
2946600002151700,35;48;,1,0
2946600002151900,32;49;,0,1
2946600002153200,19;49;,0,1
2946600002153500,17;48;,1,0
2946600002154800,17;35;,0,1
2946600002154900,19;32;,0,1
2946600002150000,17;19;32;35;48;49;,1,0
2946000002150000,17;19;20;32;33;35;48;49;52;56;59;60;,0.333333,0.666667
2946486002173500,15;,0,1
2946480002173500,15;60;,1,0
2946485902173900,12;,0,1
2946480002173900,12;59;,0,1
2946480002175900,12;39;,0,1
2946480002176000,15;35;,1,0
2946480002170000,12;15;35;39;59;60;,1,0
2946525902173200,15;,1,0
2946520002173200,15;59;,0,1
2946525602173900,11;,0,1
2946520002173900,11;56;,0,1
2946520002175600,11;39;,0,1
2946520002175900,15;32;,0,1
2946520002170000,11;15;32;39;56;59;,1,0
2946556002173200,11;,1,0
2946550002173200,11;60;,0,1
2946555602173500,12;,0,1
2946550002173500,12;56;,0,1
2946550002175600,12;35;,0,1
2946550002176000,11;32;,0,1
2946550002170000,11;12;32;35;56;60;,1,0
2946560002173500,12;55;,1,0
2946560002173900,11;52;,0,1
2946560002175200,11;39;,1,0
2946560002175500,12;35;,1,0
2946560002170000,11;12;35;39;52;55;,0,1
2946590002173200,15;52;,1,0
2946590002173900,12;48;,0,1
2946590002174800,12;39;,0,1
2946590002175200,15;32;,1,0
2946590002170000,12;15;32;39;48;52;,1,0
2946600002173200,11;55;,0,1
2946600002173500,15;48;,1,0
2946600002174800,15;35;,1,0
2946600002175500,11;32;,0,1
2946600002170000,11;15;32;35;48;55;,1,0
2946000002170000,11;12;15;32;35;39;48;52;55;56;59;60;,1,0
2946496002193200,15;,1,0
2946490002193200,15;60;,0,1
2946495602193900,12;,1,0
2946490002193900,12;56;,0,1
2946490002195600,12;39;,0,1
2946490002196000,15;32;,0,1
2946490002190000,12;15;32;39;56;60;,1,0
2946525602193300,15;,1,0
2946520002193300,15;56;,0,1
2946525702193900,8;,0,1
2946520002193900,8;57;,0,1
2946520002195600,15;33;,0,1
2946520002195700,8;39;,0,1
2946520002190000,8;15;33;39;56;57;,1,0
2946555702193200,12;,1,0
2946550002193200,12;57;,0,1
2946556002193300,8;,1,0
2946550002193300,8;60;,0,1
2946550002195700,12;32;,0,1
2946550002196000,8;33;,0,1
2946550002190000,8;12;32;33;57;60;,1,0
2946560002193300,15;52;,1,0
2946560002193900,12;49;,0,1
2946560002194900,12;39;,0,1
2946560002195200,15;33;,1,0
2946560002190000,12;15;33;39;49;52;,1,0
2946570002193200,12;55;,0,1
2946570002193900,8;52;,0,1
2946570002195200,8;39;,1,0
2946570002195500,12;32;,0,1
2946570002190000,8;12;32;39;52;55;,1,0
2946600002193200,15;49;,0,1
2946600002193300,8;55;,0,1
2946600002194900,15;32;,0,1
2946600002195500,8;33;,0,1
2946600002190000,8;15;32;33;49;55;,1,0
2946000002190000,8;12;15;32;33;39;49;52;55;56;57;60;,0.333333,0.666667
2946485902203300,15;,1,0
2946480002203300,15;59;,0,1
2946485702203900,11;,1,0
2946480002203900,11;57;,0,1
2946480002205700,11;39;,0,1
2946480002205900,15;33;,0,1
2946480002200000,11;15;33;39;57;59;,1,0
2946495602203500,15;,0,1
2946490002203500,15;56;,0,1
2946495902203900,8;,0,1
2946490002203900,8;59;,0,1
2946490002205600,15;35;,0,1
2946490002205900,8;39;,0,1
2946490002200000,8;15;35;39;56;59;,1,0
2946555602203300,11;,1,0
2946550002203300,11;56;,0,1
2946555702203500,8;,0,1
2946550002203500,8;57;,0,1
2946550002205600,11;33;,0,1
2946550002205700,8;35;,0,1
2946550002200000,8;11;33;35;56;57;,1,0
2946560002203300,11;55;,0,1
2946560002203500,15;49;,1,0
2946560002204900,15;35;,1,0
2946560002205500,11;33;,0,1
2946560002200000,11;15;33;35;49;55;,1,0
2946570002203500,8;55;,0,1
2946570002203900,11;48;,0,1
2946570002204800,11;39;,0,1
2946570002205500,8;35;,0,1
2946570002200000,8;11;35;39;48;55;,1,0
2946590002203300,15;48;,0,1
2946590002203900,8;49;,0,1
2946590002204800,15;33;,0,1
2946590002204900,8;39;,0,1
2946590002200000,8;15;33;39;48;49;,1,0
2946000002200000,8;11;15;33;35;39;48;49;55;56;57;59;,0.333333,0.666667
2946486002233300,11;,1,0
2946480002233300,11;60;,0,1
2946485702233500,12;,0,1
2946480002233500,12;57;,0,1
2946480002235700,12;35;,0,1
2946480002236000,11;33;,0,1
2946480002230000,11;12;33;35;57;60;,1,0
2946495902233200,12;,1,0
2946490002233200,12;59;,0,1
2946496002233500,8;,0,1
2946490002233500,8;60;,1,0
2946490002235900,12;32;,0,1
2946490002236000,8;35;,0,1
2946490002230000,8;12;32;35;59;60;,1,0
2946525702233200,11;,1,0
2946520002233200,11;57;,0,1
2946525902233300,8;,1,0
2946520002233300,8;59;,0,1
2946520002235700,11;32;,0,1
2946520002235900,8;33;,0,1
2946520002230000,8;11;32;33;57;59;,1,0
2946570002233200,11;52;,0,1
2946570002233500,12;48;,0,1
2946570002234800,12;35;,0,1
2946570002235200,11;32;,0,1
2946570002230000,11;12;32;35;48;52;,1,0
2946590002233200,12;49;,0,1
2946590002233300,8;52;,0,1
2946590002234900,12;32;,0,1
2946590002235200,8;33;,0,1
2946590002230000,8;12;32;33;49;52;,1,0
2946600002233300,11;48;,0,1
2946600002233500,8;49;,1,0
2946600002234800,11;33;,0,1
2946600002234900,8;35;,0,1
2946600002230000,8;11;33;35;48;49;,1,0
2946000002230000,8;11;12;32;33;35;48;49;52;57;59;60;,0.333333,0.666667
2946490002325900,12;23;,0,1
2946490002326000,15;19;,0,1
2946490002320000,12;15;19;23;59;60;,1,0
2946520002325700,11;23;,0,1
2946520002325900,15;17;,0,1
2946520002320000,11;15;17;23;57;59;,1,0
2946550002325700,12;19;,0,1
2946550002326000,11;17;,0,1
2946550002320000,11;12;17;19;57;60;,1,0
2946570002325200,11;23;,0,1
2946570002325500,12;19;,0,1
2946570002320000,11;12;19;23;52;55;,1,0
2946590002324900,12;23;,0,1
2946590002325200,15;17;,1,0
2946590002320000,12;15;17;23;49;52;,1,0
2946600002324900,15;19;,0,1
2946600002325500,11;17;,0,1
2946600002320000,11;15;17;19;49;55;,1,0
2946000002320000,11;12;15;17;19;23;49;52;55;57;59;60;,0.333333,0.666667
2946480002335900,15;20;,0,1
2946480002336000,11;23;,0,1
2946480002330000,11;15;20;23;59;60;,1,0
2946520002335600,15;19;,0,1
2946520002335900,8;23;,0,1
2946520002330000,8;15;19;23;56;59;,1,0
2946550002335600,11;20;,0,1
2946550002336000,8;19;,0,1
2946550002330000,8;11;19;20;56;60;,1,0
2946560002335200,15;19;,1,0
2946560002335500,11;20;,0,1
2946560002330000,11;15;19;20;52;55;,1,0
2946590002334800,15;20;,0,1
2946590002335200,8;23;,1,0
2946590002330000,8;15;20;23;48;52;,1,0
2946600002334800,11;23;,0,1
2946600002335500,8;19;,0,1
2946600002330000,8;11;19;23;48;55;,1,0
2946000002330000,8;11;15;19;20;23;48;52;55;56;59;60;,0.333333,0.666667
2946480002355700,12;23;,0,1
2946480002356000,15;17;,1,0
2946480002350000,12;15;17;23;57;60;,1,0
2946490002355600,15;20;,0,1
2946490002356000,8;23;,1,0
2946490002350000,8;15;20;23;56;60;,1,0
2946550002355600,12;17;,0,1
2946550002355700,8;20;,0,1
2946550002350000,8;12;17;20;56;57;,1,0
2946560002354900,15;20;,1,0
2946560002355500,12;17;,1,0
2946560002350000,12;15;17;20;49;55;,0.5,0.5
2946570002354800,12;23;,0,1
2946570002355500,8;20;,1,0
2946570002350000,8;12;20;23;48;55;,1,0
2946600002354800,15;17;,1,0
2946600002354900,8;23;,1,0
2946600002350000,8;15;17;23;48;49;,0.5,0.5
2946000002350000,8;12;15;17;20;23;48;49;55;56;57;60;,1,0
