GameState,PossibleArrows,WinProb,TieProb
10145588705406,,0,0
10145756477556,,0,0
10144716290112,52;62;,0,1
10145538374076,,0,0
10145722923441,,0,0
10144716290432,49;60;,0,1
10144716291136,38;60;,0,1
10144716291328,33;62;,0,1
10144716291840,38;49;,0,1
10144716291968,33;52;,0,1
10149833340990,,0,0
10150051444785,,0,0
10149011257344,49;62;,0,1
10149816564153,,0,0
10149967559088,,0,0
10149011257728,48;57;,0,1
10149011258368,38;57;,0,1
10149011258432,32;62;,0,1
10149011258944,38;48;,0,1
10149011259264,32;49;,0,1
10152031156281,,0,0
10152115042356,,0,0
10151158740992,52;57;,0,1
10151964047484,,0,0
10152165374064,,0,0
10151158741056,48;60;,0,1
10151158742016,33;60;,0,1
10151158742272,32;57;,0,1
10151158742592,32;52;,0,1
10151158742784,33;48;,0,1
10154312857710,,0,0
10153306224704,46;60;,0,1
10154262526380,,0,1
10153306225024,44;57;,0,1
10153306225408,38;57;,0,1
10153306225536,33;60;,0,1
10153306226240,38;44;,0,1
10153306226432,33;46;,0,1
10155420153900,,0,0
10154379966464,44;62;,0,1
10155386599848,,0,0
10154379966848,40;60;,0,1
10154379966976,38;60;,0,1
10154379967232,32;62;,1,0
10154379968256,38;40;,0,1
10154379968384,32;44;,1,0
10158557493294,,0,0
10157601191936,46;57;,0,1
10158641379432,,0,0
10157601192000,40;62;,0,1
10157601192448,33;62;,0,1
10157601192832,32;57;,0,1
10157601193536,32;46;,0,1
10157601193856,33;40;,0,1
10162969901056,46;52;,0,1
10162969901440,44;48;,0,1
10162969901824,38;48;,0,1
10162969901952,32;52;,0,1
10162969902080,38;44;,0,1
10162969902336,32;46;,0,1
10166191126592,46;48;,0,1
10166191126912,40;49;,0,1
10166191127040,38;49;,0,1
10166191127424,33;48;,0,1
10166191127552,33;46;,0,1
10166191127616,38;40;,0,1
10168338610176,44;49;,0,1
10168338610240,40;52;,0,1
10168338610688,33;52;,0,1
10168338610944,32;49;,0,1
10168338611264,32;44;,0,1
10168338611456,33;40;,0,1
10101766615040,32;33;38;40;44;46;48;49;52;57;60;62;,0.333333,0.666667
10129532914620,,0,0
10129616800695,,0,0
10128610167680,55;60;,0,1
10129482583038,,0,0
10129650355188,,0,0
10128610167744,52;62;,0,1
10129398697278,,0,0
10128610168064,47;62;,0,1
10129381920252,,0,0
10128610168256,46;60;,0,1
10128610168576,46;55;,0,1
10128610168704,47;52;,0,1
10134901623609,,0,0
10134935178039,,0,0
10133978876672,55;57;,0,1
10134800960508,,0,0
10134985509873,,0,0
10133978876864,49;60;,0,1
10134767406204,,0,0
10133978876992,47;60;,0,1
10134717074937,,0,0
10133978877376,44;57;,0,1
10133978877504,44;55;,0,1
10133978877696,47;49;,0,1
10135874702142,,1,0
10136092805937,,0,0
10135052618496,49;62;,1,0
10135925033913,,0,0
10136008919988,,0,0
10135052618624,52;57;,0,1
10135790816382,,0,0
10135052618816,44;62;,0,1
10135824371001,,0,0
10135052619008,46;57;,0,1
10135052619328,46;52;,0,1
10135052619648,44;49;,1,0
10149011262528,31;62;,0,1
10149011262912,30;57;,0,1
10149011263040,30;55;,0,1
10149011263360,31;49;,0,1
10151158746368,31;57;,0,1
10151158746560,25;60;,0,1
10151158746688,31;52;,0,1
10151158746880,25;55;,0,1
10152232488000,30;60;,0,1
10152232488192,25;62;,0,1
10152232488704,30;49;,0,1
10152232488832,25;52;,0,1
10154379971328,31;62;,1,0
10154379971520,30;60;,0,1
10154379972352,30;47;,0,1
10154379972480,31;44;,1,0
10157601196928,31;57;,0,1
10157601196992,25;62;,0,1
10157601197632,31;46;,0,1
10157601197952,25;47;,0,1
10160822422272,30;57;,0,1
10160822422400,25;60;,0,1
10160822423104,30;44;,0,1
10160822423296,25;46;,0,1
10162969905920,30;55;,0,1
10162969906048,31;52;,0,1
10162969906432,31;46;,0,1
10162969906624,30;44;,0,1
10166191131520,25;55;,0,1
10166191131584,30;49;,0,1
10166191131712,30;47;,0,1
10166191132096,25;46;,0,1
10168338615040,31;49;,0,1
10168338615232,25;52;,0,1
10168338615360,31;44;,0,1
10168338615552,25;47;,0,1
10101766619136,25;30;31;44;46;47;49;52;55;57;60;62;,0.333333,0.666667
10132754144184,,0,0
10132770921399,,0,0
10131831397248,55;56;,0,1
10132636703742,,0,0
10132871584752,,0,0
10131831397312,48;62;,0,1
10132619926590,,0,0
10131831397376,47;62;,0,1
10132603149816,,0,0
10131831397824,46;56;,0,1
10131831397888,46;55;,0,1
10131831398272,47;48;,0,1
10134901627452,,0,0
10134985513527,,0,0
10133978880512,55;60;,0,1
10134851296248,,0,0
10134918405108,,0,0
10133978880960,52;56;,0,1
10134767410488,,0,0
10133978881280,47;56;,0,1
10134649970172,,0,0
10133978881472,40;60;,0,1
10133978881536,47;52;,0,1
10133978881792,40;55;,0,1
10135925037630,,0,0
10136092809780,,0,0
10135052622336,52;62;,0,1
10135857929148,,0,0
10136059255728,,0,0
10135052622720,48;60;,0,1
10135824374844,,0,0
10135052622848,46;60;,0,1
10135723711806,,1,0
10135052623104,40;62;,1,0
10135052623616,46;48;,0,1
10135052623744,40;52;,1,0
10144716299520,31;62;,1,0
10144716299712,30;60;,0,1
10144716300032,30;55;,0,1
10144716300160,31;52;,1,0
10151158750208,31;60;,0,1
10151158750656,28;56;,0,1
10151158750720,28;55;,0,1
10151158750976,31;48;,0,1
10152232492032,28;62;,0,1
10152232492288,30;56;,0,1
10152232492544,30;52;,0,1
10152232492928,28;48;,0,1
10153306233728,31;60;,0,1
10153306233792,28;62;,0,1
10153306234624,31;46;,0,1
10153306234752,28;47;,0,1
10157601200640,31;62;,0,1
10157601201088,30;56;,0,1
10157601201664,30;47;,0,1
10157601202048,31;40;,0,1
10160822426112,30;60;,0,1
10160822426496,28;56;,0,1
10160822427136,28;46;,0,1
10160822427392,30;40;,0,1
10161896168320,28;55;,0,1
10161896168384,30;52;,0,1
10161896168704,30;47;,0,1
10161896168896,28;46;,0,1
10166191135232,30;55;,0,1
10166191135616,31;48;,0,1
10166191135744,31;46;,0,1
10166191136192,30;40;,0,1
10168338618880,31;52;,0,1
10168338619328,28;48;,0,1
10168338619392,28;47;,0,1
10168338619648,31;40;,0,1
10101766623232,28;30;31;40;46;47;48;52;55;56;60;62;,0.333333,0.666667
10129532939064,,0,0
10129549716279,,0,1
10128610192128,55;56;,0,1
10129415498748,,0,0
10129616825328,,0,0
10128610192320,48;60;,0,1
10129398721596,,0,0
10128610192384,47;60;,0,1
10129348390392,,0,0
10128610192832,44;56;,0,1
10128610192896,44;55;,0,1
10128610193152,47;48;,0,1
10132754164281,,0,0
10132787718711,,0,0
10131831417344,55;57;,0,1
10132653501432,,0,0
10132770941937,,0,0
10131831417792,49;56;,0,1
10132619947128,,0,0
10131831417920,47;56;,0,1
10132502507001,,0,0
10131831418304,40;57;,0,1
10131831418368,47;49;,0,1
10131831418432,40;55;,0,1
10135874726460,,0,0
10136059275825,,0,0
10135052642816,49;60;,0,1
10135857949497,,0,0
10136008944432,,0,0
10135052643072,48;57;,0,1
10135790840889,,0,0
10135052643328,44;57;,0,1
10135723732092,,0,0
10135052643392,40;60;,0,1
10135052643904,44;48;,0,1
10135052644096,40;49;,0,1
10144716319808,31;60;,0,1
10144716320192,28;57;,0,1
10144716320320,28;55;,0,1
10144716320512,31;49;,0,1
10149011287040,31;57;,0,1
10149011287488,25;56;,0,1
10149011287552,25;55;,0,1
10149011287616,31;48;,0,1
10152232512512,25;60;,0,1
10152232512576,28;56;,0,1
10152232513024,28;49;,0,1
10152232513280,25;48;,0,1
10153306254080,31;57;,0,1
10153306254272,25;60;,0,1
10153306254912,31;44;,0,1
10153306255104,25;47;,0,1
10154379995648,31;60;,0,1
10154379996096,28;56;,0,1
10154379996672,28;47;,0,1
10154379996928,31;40;,0,1
10160822446592,28;57;,0,1
10160822446848,25;56;,0,1
10160822447616,25;44;,0,1
10160822447680,28;40;,0,1
10161896188672,25;55;,0,1
10161896188864,28;49;,0,1
10161896188992,28;47;,0,1
10161896189376,25;44;,0,1
10162969930240,28;55;,0,1
10162969930496,31;48;,0,1
10162969930752,31;44;,0,1
10162969931200,28;40;,0,1
10166191155712,31;49;,0,1
10166191156160,25;48;,0,1
10166191156224,25;47;,0,1
10166191156288,31;40;,0,1
10101766643712,25;28;31;40;44;47;48;49;55;56;57;60;,0,1
10129415502654,,1,0
10129650383664,,0,0
10128610196224,48;62;,1,0
10129482611640,,0,0
10129549720500,,0,0
10128610196352,52;56;,0,1
10129348394046,,0,0
10128610196480,44;62;,0,1
10129381948728,,0,0
10128610196736,46;56;,0,1
10128610196992,46;52;,0,1
10128610197376,44;48;,1,0
10132653505086,,0,0
10132871608881,,0,0
10131831421440,49;62;,0,1
10132636728249,,0,0
10132787723184,,0,0
10131831421824,48;57;,0,1
10132603173945,,0,0
10131831421952,46;57;,0,1
10132502510718,,0,0
10131831422016,40;62;,0,1
10131831422528,46;48;,0,1
10131831422848,40;49;,0,1
10134851320377,,0,0
10134935206452,,0,0
10133978905088,52;57;,0,1
10134800988984,,0,0
10134918429489,,0,0
10133978905344,49;56;,0,1
10134717103224,,0,0
10133978905664,44;56;,0,1
10134649994553,,0,0
10133978905856,40;57;,0,1
10133978906112,44;49;,0,1
10133978906176,40;52;,0,1
10144716323904,28;62;,0,1
10144716324096,30;57;,0,1
10144716324416,30;52;,0,1
10144716324736,28;49;,0,1
10149011291136,25;62;,0,1
10149011291200,30;56;,0,1
10149011291648,30;49;,0,1
10149011292032,25;48;,0,1
10151158774784,28;57;,0,1
10151158775040,25;56;,0,1
10151158775296,25;52;,0,1
10151158775360,28;48;,0,1
10153306258176,25;62;,1,0
10153306258304,28;57;,0,1
10153306259008,28;46;,0,1
10153306259328,25;44;,1,0
10154379999744,28;62;,0,1
10154380000000,30;56;,0,1
10154380000768,30;44;,0,1
10154380001152,28;40;,0,1
10157601225216,30;57;,0,1
10157601225600,25;56;,0,1
10157601226240,25;46;,0,1
10157601226304,30;40;,0,1
10161896192768,30;49;,0,1
10161896192896,25;52;,0,1
10161896193088,30;44;,0,1
10161896193280,25;46;,0,1
10162969934336,30;52;,0,1
10162969934720,28;48;,0,1
10162969934848,28;46;,0,1
10162969935104,30;40;,0,1
10168338643456,28;49;,0,1
10168338643712,25;48;,0,1
10168338643968,25;44;,0,1
10168338644032,28;40;,0,1
10101766647808,25;28;30;40;44;46;48;49;52;56;57;62;,0.333333,0.666667
10132485737598,,0,0
10131831426112,39;62;,0,1
10132468960761,,0,0
10131831426496,38;57;,0,1
10131831426624,38;55;,0,1
10131831426944,39;49;,0,1
10134633221433,,0,0
10133978909952,39;57;,0,1
10134532558332,,0,0
10133978910144,33;60;,0,1
10133978910272,39;52;,0,1
10133978910464,33;55;,0,1
10135690185852,,0,0
10135052651584,38;60;,0,1
10135606299966,,0,0
10135052651776,33;62;,0,1
10135052652288,38;49;,0,1
10135052652416,33;52;,0,1
10137200135424,31;62;,0,1
10137200135616,30;60;,0,1
10137200135936,30;55;,0,1
10137200136064,31;52;,0,1
10142568844352,31;60;,0,1
10142568844736,28;57;,0,1
10142568844864,28;55;,0,1
10142568845056,31;49;,0,1
10143642586176,28;62;,0,1
10143642586368,30;57;,0,1
10143642586688,30;52;,0,1
10143642587008,28;49;,0,1
10154380005120,31;38;,0,1
10154380005248,28;39;,0,1
10157601230400,30;39;,0,1
10157601230720,31;33;,0,1
10160822455872,28;38;,0,1
10160822456064,30;33;,0,1
10162969939200,30;39;,0,1
10162969939392,28;38;,0,1
10166191164480,31;38;,0,1
10166191164864,30;33;,0,1
10168338648128,28;39;,0,1
10168338648320,31;33;,0,1
10101766651904,28;30;31;33;38;39;49;52;55;57;60;62;,0,1
10129264528446,,0,0
10128610216960,39;62;,0,1
10129247751672,,0,0
10128610217408,38;56;,0,1
10128610217472,38;55;,0,1
10128610217856,39;48;,1,0
10134633237624,,0,0
10133978926144,39;56;,0,1
10134515797497,,0,0
10133978926528,32;57;,0,1
10133978926592,39;49;,0,1
10133978926656,32;55;,0,1
10135690202169,,0,0
10135052667904,38;57;,0,1
10135589538942,,0,1
10135052667968,32;62;,0,1
10135052668480,38;48;,0,1
10135052668800,32;49;,1,0
10136126409792,31;62;,0,1
10136126410176,30;57;,0,1
10136126410304,30;55;,0,1
10136126410624,31;49;,1,0
10142568860672,31;57;,0,1
10142568861120,25;56;,0,1
10142568861184,25;55;,0,1
10142568861248,31;48;,0,1
10143642602496,25;62;,0,1
10143642602560,30;56;,0,1
10143642603008,30;49;,0,1
10143642603392,25;48;,1,0
10153306279488,31;38;,0,1
10153306279808,25;39;,1,0
10154380021248,30;39;,0,1
10154380021632,31;32;,1,0
10160822472192,25;38;,0,1
10160822472256,30;32;,0,1
10161896213568,30;39;,0,1
10161896213952,25;38;,0,1
10162969955328,31;38;,0,1
10162969955776,30;32;,0,1
10168338664448,25;39;,0,1
10168338664512,31;32;,0,1
10101766668288,25;30;31;32;38;39;48;49;55;56;57;62;,0.5,0.5
10129264536888,,0,0
10128610225408,39;56;,0,1
10129147096572,,0,0
10128610225600,32;60;,0,1
10128610225664,39;52;,0,1
10128610225920,32;55;,0,1
10132485762105,,0,0
10131831450624,39;57;,0,1
10132385099256,,0,0
10131831451072,33;56;,0,1
10131831451136,33;55;,0,1
10131831451200,39;48;,0,1
10135606324284,,0,0
10135052676096,33;60;,0,1
10135589547321,,0,0
10135052676352,32;57;,0,1
10135052676672,32;52;,0,1
10135052676864,33;48;,0,1
10136126418176,31;57;,0,1
10136126418368,25;60;,0,1
10136126418496,31;52;,0,1
10136126418688,25;55;,0,1
10137200159744,31;60;,0,1
10137200160192,28;56;,0,1
10137200160256,28;55;,0,1
10137200160512,31;48;,0,1
10143642610688,28;57;,0,1
10143642610944,25;56;,0,1
10143642611200,25;52;,0,1
10143642611264,28;48;,0,1
10153306287680,28;39;,0,1
10153306287872,31;33;,0,1
10157601254912,25;39;,0,1
10157601254976,31;32;,0,1
10160822480384,28;33;,0,1
10160822480640,25;32;,0,1
10161896221952,25;39;,0,1
10161896222144,28;33;,0,1
10162969963520,28;39;,0,1
10162969963776,31;32;,0,1
10166191188992,31;33;,0,1
10166191189440,25;32;,0,1
10101766676480,25;28;31;32;33;39;48;52;55;56;57;60;,0,1
10129247763516,,0,0
10128610229248,38;60;,0,1
10129147100478,,0,1
10128610229504,32;62;,0,1
10128610230016,38;48;,0,1
10128610230144,32;52;,0,1
10132385102910,,0,0
10131831454720,33;62;,0,1
10132468989048,,0,0
10131831454784,38;56;,0,1
10131831455232,38;49;,0,1
10131831455616,33;48;,0,1
10134515809404,,0,0
10133978938432,32;60;,0,1
10134532586808,,0,0
10133978938624,33;56;,0,1
10133978938880,33;52;,0,1
10133978939136,32;49;,0,1
10136126422080,30;60;,0,1
10136126422272,25;62;,0,1
10136126422784,30;49;,0,1
10136126422912,25;52;,0,1
10137200163840,28;62;,0,1
10137200164096,30;56;,0,1
10137200164352,30;52;,0,1
10137200164736,28;48;,0,1
10142568872960,25;60;,0,1
10142568873024,28;56;,0,1
10142568873472,28;49;,0,1
10142568873728,25;48;,0,1
10153306291968,25;38;,0,1
10153306292096,28;33;,0,1
10154380033536,28;38;,0,1
10154380033792,30;32;,0,1
10157601259008,30;33;,0,1
10157601259392,25;32;,0,1
10161896225856,28;38;,0,1
10161896226048,30;33;,0,1
10166191193088,25;38;,0,1
10166191193152,30;32;,0,1
10168338676736,28;33;,0,1
10168338676992,25;32;,0,1
10101766680576,25;28;30;32;33;38;48;49;52;56;60;62;,0,1
10128610234112,38;47;,0,1
10128610234240,39;44;,0,1
10131831459392,39;46;,0,1
10131831459712,33;47;,0,1
10135052684864,38;44;,0,1
10135052685056,33;46;,0,1
10137200168704,31;46;,0,1
10137200168832,28;47;,0,1
10142568877632,31;44;,0,1
10142568877824,25;47;,0,1
10143642619456,28;46;,0,1
10143642619776,25;44;,0,1
10149011328576,31;38;,0,1
10149011328896,25;39;,0,1
10151158812224,28;39;,0,1
10151158812416,31;33;,0,1
10152232554240,25;38;,0,1
10152232554368,28;33;,0,1
10101766684672,25;28;31;33;38;39;44;46;47;57;60;62;,0,1
10131831463424,38;47;,0,1
10131831463808,39;40;,0,1
10133978947072,39;44;,0,1
10133978947328,32;47;,0,1
10135052689152,38;40;,0,1
10135052689280,32;44;,0,1
10136126430976,30;47;,0,1
10136126431104,31;44;,0,1
10142568881664,28;47;,0,1
10142568881920,31;40;,0,1
10143642623488,30;44;,0,1
10143642623872,28;40;,0,1
10144716365568,31;38;,0,1
10144716365696,28;39;,0,1
10149011332608,30;39;,0,1
10149011332992,31;32;,0,1
10152232558080,28;38;,0,1
10152232558336,30;32;,0,1
10101766688768,28;30;31;32;38;39;40;44;47;56;60;62;,0,1
10128610250240,39;46;,0,1
10128610250624,32;47;,0,1
10133978959360,33;47;,0,1
10133978959424,39;40;,0,1
10135052701248,32;46;,0,1
10135052701568,33;40;,1,0
10136126443072,31;46;,0,1
10136126443392,25;47;,0,1
10137200184832,30;47;,0,1
10137200185216,31;40;,0,1
10143642635776,25;46;,0,1
10143642635840,30;40;,0,1
10144716377664,30;39;,0,1
10144716377984,31;33;,1,0
10151158828544,25;39;,0,1
10151158828608,31;32;,0,1
10152232570368,30;33;,0,1
10152232570752,25;32;,0,1
10101766701056,25;30;31;32;33;39;40;46;47;56;57;62;,0.333333,0.666667
10128610262528,38;44;,0,1
10128610262784,32;46;,0,1
10131831488000,33;46;,0,1
10131831488064,38;40;,0,1
10133978971712,32;44;,0,1
10133978971904,33;40;,0,1
10136126455360,30;44;,0,1
10136126455552,25;46;,0,1
10137200197120,28;46;,0,1
10137200197376,30;40;,0,1
10142568906240,25;44;,0,1
10142568906304,28;40;,0,1
10144716389952,28;38;,0,1
10144716390144,30;33;,0,1
10149011357184,25;38;,0,1
10149011357248,30;32;,0,1
10151158840832,28;33;,0,1
10151158841088,25;32;,0,1
10101766713344,25;28;30;32;33;38;40;44;46;56;57;60;,0,1
10101766717440,25;28;30;33;38;39;44;46;47;49;52;55;,0,1
10101766721536,28;30;31;32;38;39;40;44;46;48;52;55;,0,1
10101766733824,25;30;31;32;33;38;40;46;47;48;49;55;,0,1
10101766742016,25;28;31;32;33;39;40;44;47;48;49;52;,0.666667,0.333333
10206842293179,,0,0
10206909402039,,0,0
10205919546240,55;59;,0,1
10206775184382,,0,1
10206959733747,,0,0
10205919546304,51;62;,0,1
10206708075774,,0,0
10205919546560,47;62;,0,1
10206691298811,,0,0
10205919546816,46;59;,0,1
10205919547072,46;55;,0,1
10205919547264,47;51;,0,1
10212211002105,,0,0
10212244556535,,0,0
10211288255168,55;57;,0,1
10212110339067,,0,0
10212278111217,,0,0
10211288255424,49;59;,0,1
10212076784763,,0,0
10211288255552,47;59;,0,1
10212009676281,,0,0
10211288255936,43;57;,0,1
10211288256064,43;55;,0,1
10211288256192,47;49;,0,1
10213184080638,,1,0
10213402184433,,0,0
10212361996992,49;62;,1,0
10213217635257,,0,0
10213318298547,,0,0
10212361997184,51;57;,0,1
10213083417726,,0,0
10212361997376,43;62;,0,1
10213133749497,,0,0
10212361997504,46;57;,0,1
10212361997888,46;51;,0,1
10212361998208,43;49;,1,0
10217579710905,,0,0
10217613265335,,0,0
10216656963968,55;57;,0,1
10217479047678,,0,1
10217697151473,,0,0
10216656964032,49;62;,0,1
10216656964672,39;62;,0,1
10216656965056,38;57;,0,1
10216656965184,38;55;,0,1
10216656965504,39;49;,0,1
10220800936059,,0,0
10220868044919,,0,0
10219878189120,55;59;,0,1
10220733827577,,0,0
10220834490867,,0,0
10219878189504,51;57;,0,1
10219878190272,39;57;,0,1
10219878190528,33;59;,0,1
10219878190656,39;51;,0,1
10219878190784,33;55;,0,1
10221807569022,,0,0
10221992118387,,0,0
10220951930944,51;62;,0,1
10221774014907,,0,0
10221941787057,,0,0
10220951931264,49;59;,0,1
10220951931968,38;59;,0,1
10220951932096,33;62;,0,1
10220951932608,38;49;,0,1
10220951932800,33;51;,0,1
10224089270703,,0,0
10223099414912,47;59;,0,1
10224139602411,,0,0
10223099414976,43;62;,0,1
10223099415232,39;62;,1,0
10223099415488,38;59;,0,1
10223099416256,38;47;,0,1
10223099416448,39;43;,1,0
10226287085679,,0,0
10225246898240,47;62;,0,1
10226203199982,,0,0
10225246898624,46;57;,0,1
10225246899072,39;57;,0,1
10225246899136,33;62;,0,1
10225246899776,39;46;,0,1
10225246900096,33;47;,0,1
10230531721326,,0,0
10229541865536,46;59;,0,1
10230498167211,,0,0
10229541865856,43;57;,0,1
10229541866176,38;57;,0,1
10229541866368,33;59;,0,1
10229541867072,38;43;,0,1
10229541867200,33;46;,0,1
10231689349504,43;55;,0,1
10231689349568,46;51;,0,1
10231689349824,38;55;,0,1
10231689350016,39;51;,0,1
10231689350336,39;46;,0,1
10231689350592,38;43;,0,1
10233836832832,46;55;,0,1
10233836833152,47;49;,0,1
10233836833664,33;55;,0,1
10233836833728,38;49;,0,1
10233836833856,38;47;,0,1
10233836834240,33;46;,0,1
10237058058304,47;51;,0,1
10237058058688,43;49;,0,1
10237058058944,39;49;,0,1
10237058059200,33;51;,0,1
10237058059328,39;43;,0,1
10237058059456,33;47;,0,1
10170486063104,33;38;39;43;46;47;49;51;55;57;59;62;,0.333333,0.666667
10208989780920,,0,0
10209006558135,,0,1
10208067033984,55;56;,0,1
10208872340478,,1,0
10209107221488,,0,0
10208067034048,48;62;,1,0
10208855563326,,0,0
10208067034112,47;62;,0,1
10208838786552,,0,0
10208067034560,46;56;,0,1
10208067034624,46;55;,0,1
10208067035008,47;48;,1,0
10212211006011,,0,0
10212278114871,,0,0
10211288259072,55;59;,0,1
10212143897592,,0,0
10212227783667,,0,0
10211288259520,51;56;,0,1
10212076788984,,0,0
10211288259776,47;56;,0,1
10211959348731,,0,0
10211288260032,40;59;,0,1
10211288260096,47;51;,0,1
10211288260288,40;55;,0,1
10213217638974,,0,0
10213402188339,,0,0
10212362000896,51;62;,0,1
10213167307707,,0,0
10213351857072,,0,0
10212362001280,48;59;,0,1
10213133753403,,0,0
10212362001408,46;59;,0,1
10213033090302,,1,0
10212362001600,40;62;,1,0
10212362002112,46;48;,0,1
10212362002304,40;51;,1,0
10214358489531,,0,0
10214425598391,,0,1
10213435742592,55;59;,0,1
10214291380734,,1,0
10214475930099,,0,0
10213435742656,51;62;,1,0
10213435743424,39;62;,1,0
10213435743680,38;59;,0,1
10213435743936,38;55;,0,1
10213435744128,39;51;,1,0
10220800940280,,0,0
10220817717495,,0,1
10219878193344,55;56;,0,1
10220683500027,,0,0
10220868049392,,0,0
10219878193600,48;59;,0,1
10219878194176,39;59;,0,1
10219878194624,35;56;,0,1
10219878194688,35;55;,0,1
10219878194880,39;48;,0,1
10221757241598,,1,0
10221992122608,,0,0
10220951935168,48;62;,1,0
10221807573432,,0,0
10221891459507,,0,0
10220951935360,51;56;,0,1
10220951936000,35;62;,0,1
10220951936192,38;56;,0,1
10220951936512,38;51;,0,1
10220951936896,35;48;,1,0
10223065864431,,1,0
10222025676992,47;62;,1,0
10223015533038,,0,1
10222025677248,46;59;,0,1
10222025677696,39;59;,0,1
10222025677760,35;62;,1,0
10222025678528,39;46;,0,1
10222025678720,35;47;,1,0
10226186426799,,0,1
10225246902656,47;56;,0,1
10226287090152,,0,0
10225246902720,40;62;,1,0
10225246902784,39;62;,0,1
10225246903232,38;56;,0,1
10225246903808,38;47;,0,1
10225246904192,39;40;,1,0
10230481393902,,0,1
10229541869760,46;56;,0,1
10230531725736,,0,0
10229541869952,40;59;,0,1
10229541870080,38;59;,0,1
10229541870464,35;56;,0,1
10229541871104,35;46;,0,1
10229541871296,38;40;,0,1
10230615611584,46;55;,0,1
10230615611776,47;51;,0,1
10230615612288,35;55;,0,1
10230615612352,38;51;,0,1
10230615612608,38;47;,0,1
10230615612864,35;46;,0,1
10233836837248,40;55;,0,1
