GameState,PossibleArrows,WinProb,TieProb
10788971462656,8;14;15;17;22;23;32;33;38;40;41;47;,0.333333,0.666667
10788971470848,8;12;15;17;20;23;32;33;39;40;41;44;,1,0
10926410399744,12;13;14;17;20;21;33;37;38;41;44;46;,0,1
10926410403840,8;12;13;20;21;22;32;37;38;40;44;46;,0,1
10926410416128,8;13;14;17;21;22;32;33;37;40;41;46;,0.833333,0.166667
10926410420224,8;12;14;17;20;22;32;33;38;40;41;44;,1,0
10995129880576,12;13;14;21;22;23;28;29;31;44;46;47;,0.333333,0.666667
10995129892864,13;14;15;17;21;22;25;29;31;41;46;47;,1,0
10995129896960,12;14;15;17;22;23;25;28;31;41;44;46;,1,0
10995129901056,12;13;15;17;21;23;25;28;29;41;44;47;,1,0
11063849353216,13;14;15;20;21;22;28;29;31;44;46;47;,0.333333,0.666667
11063849369600,8;13;14;21;22;23;24;29;31;40;46;47;,1,0
11063849373696,8;14;15;20;22;23;24;28;31;40;44;46;,1,0
11063849377792,8;13;15;20;21;23;24;28;29;40;44;47;,1,0
11338727260160,12;14;15;17;20;22;25;28;31;41;46;47;,0,1
11338727264256,8;12;14;20;22;23;24;28;31;40;46;47;,0,1
11338727276544,8;14;15;17;22;23;24;25;31;40;41;46;,0.666667,0.333333
11338727284736,8;12;15;17;20;23;24;25;28;40;41;47;,0.833333,0.166667
11407446736896,12;13;15;17;20;21;25;29;31;41;44;47;,0,1
11407446740992,8;12;13;20;21;23;24;29;31;40;44;47;,0,1
11407446753280,8;13;15;17;21;23;24;25;29;40;41;47;,0.666667,0.333333
11407446757376,8;12;15;17;20;23;24;25;31;40;41;44;,0.833333,0.166667
11476166213632,12;13;14;17;21;22;25;28;29;41;44;46;,0,1
11476166217728,8;13;14;20;21;22;24;28;29;40;44;46;,0,1
11476166234112,8;12;14;17;20;22;24;25;28;40;41;46;,0.833333,0.166667
11476166238208,8;12;13;17;20;21;24;25;29;40;41;44;,1,0
11544885694464,12;13;14;20;22;23;28;29;31;37;38;39;,0.333333,0.666667
11544885706752,13;14;15;17;22;23;25;29;31;33;37;38;,1,0
11544885710848,12;14;15;17;20;22;25;28;31;33;38;39;,1,0
11544885714944,12;13;15;17;20;23;25;28;29;33;37;39;,1,0
11613605167104,12;14;15;20;21;22;28;29;31;37;38;39;,0,1
11613605183488,8;14;15;21;22;23;24;29;31;32;37;38;,1,0
11613605187584,8;12;14;20;22;23;24;28;31;32;38;39;,1,0
11613605191680,8;12;15;20;21;23;24;28;29;32;37;39;,1,0
11819763597312,13;14;15;17;21;22;25;29;31;33;38;39;,0,1
11819763601408,8;13;14;21;22;23;24;29;31;32;38;39;,0,1
11819763617792,8;14;15;17;22;23;24;25;31;32;33;38;,1,0
11819763621888,8;13;15;17;21;23;24;25;29;32;33;39;,1,0
11957202550784,12;13;15;17;20;21;25;28;31;33;37;39;,0,1
11957202554880,8;12;13;20;21;23;24;28;31;32;37;39;,0,1
11957202567168,8;13;15;17;21;23;24;25;31;32;33;37;,0.666667,0.333333
11957202571264,8;12;15;17;20;23;24;25;28;32;33;39;,0.833333,0.166667
12025922027520,12;13;14;17;20;22;25;28;29;33;37;38;,0,1
12025922031616,8;12;14;20;21;22;24;28;29;32;37;38;,0,1
12025922043904,8;13;14;17;21;22;24;25;29;32;33;38;,0.333333,0.666667
12025922052096,8;12;13;17;20;21;24;25;28;32;33;37;,0.833333,0.166667
8796106391552,8;12;13;14;15;17;20;21;22;23;24;25;28;29;31;32;33;37;38;39;40;41;44;46;47;56;57;60;61;62;,0.966667,0.0333333
9345862701056,19;21;22;29;30;31;35;37;39;43;46;47;,0,1
9345862709248,21;22;23;25;29;30;33;37;39;41;46;47;,0.666667,0.333333
9345862717440,19;22;23;25;30;31;33;35;39;41;43;46;,1,0
9345862721536,19;21;23;25;29;31;33;35;37;41;43;47;,1,0
9552021127168,17;21;22;29;30;31;33;37;39;41;46;47;,0,1
9552021131264,21;22;23;24;29;30;32;37;39;40;46;47;,0,1
9552021147648,17;22;23;24;30;31;32;33;39;40;41;46;,1,0
9552021151744,17;21;23;24;29;31;32;33;37;40;41;47;,1,0
9689460080640,17;19;22;25;30;31;33;35;39;43;46;47;,0,1
9689460084736,19;22;23;24;30;31;32;35;39;40;43;46;,0.666667,0.333333
9689460092928,17;22;23;24;25;30;32;33;39;40;46;47;,0.833333,0.166667
9689460105216,17;19;23;24;25;31;32;33;35;40;43;47;,1,0
9758179557376,17;19;21;25;29;31;35;37;39;41;43;47;,0.666667,0.333333
9758179561472,19;21;23;24;29;31;32;35;37;40;43;47;,0.833333,0.166667
9758179569664,17;21;23;24;25;29;32;37;39;40;41;47;,1,0
9758179577856,17;19;23;24;25;31;32;35;39;40;41;43;,1,0
9826899034112,19;21;22;25;29;30;33;35;37;41;43;46;,0.833333,0.166667
9826899046400,17;21;22;24;29;30;32;33;37;40;41;46;,1,0
9826899054592,17;19;22;24;25;30;32;33;35;40;43;46;,1,0
9826899058688,17;19;21;24;25;29;32;35;37;40;41;43;,1,0
9964337987584,11;13;14;29;30;31;35;37;39;43;46;47;,0,1
9964337999872,13;14;15;24;29;30;32;37;39;40;46;47;,0.666667,0.333333
9964338008064,11;14;15;24;30;31;32;35;39;40;43;46;,1,0
9964338012160,11;13;15;24;29;31;32;35;37;40;43;47;,1,0
10101776941056,13;14;15;25;29;30;33;37;39;41;46;47;,0,1
10101776945152,8;13;14;29;30;31;32;37;39;40;46;47;,0,1
10101776961536,8;14;15;25;30;31;32;33;39;40;41;46;,0.833333,0.166667
10101776965632,8;13;15;25;29;31;32;33;37;40;41;47;,1,0
10239215894528,11;14;15;25;30;31;33;35;39;41;43;46;,0.333333,0.666667
10239215898624,8;11;14;24;30;31;32;35;39;43;46;47;,0.333333,0.666667
10239215906816,8;14;15;24;25;30;32;33;39;41;46;47;,1,0
10239215919104,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
10307935371264,11;13;15;25;29;31;33;35;37;41;43;47;,0.833333,0.166667
10307935375360,8;11;13;24;29;31;35;37;39;40;43;47;,0.666667,0.333333
10307935383552,8;13;15;24;25;29;33;37;39;40;41;47;,1,0
10307935391744,8;11;15;24;25;31;33;35;39;40;41;43;,1,0
10376654852096,11;13;14;24;29;30;32;35;37;40;43;46;,0.833333,0.166667
10376654860288,8;13;14;25;29;30;32;33;37;40;41;46;,1,0
10376654868480,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
10376654872576,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
10445374328832,11;13;14;21;22;23;35;37;39;43;46;47;,0.666667,0.333333
10445374337024,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
10445374345216,11;14;15;17;22;23;33;35;39;41;43;46;,1,0
10445374349312,11;13;15;17;21;23;33;35;37;41;43;47;,1,0
10514093801472,13;14;15;19;21;22;35;37;39;43;46;47;,0.666667,0.333333
10514093813760,8;13;14;21;22;23;32;37;39;40;46;47;,1,0
10514093821952,8;14;15;19;22;23;32;35;39;40;43;46;,1,0
10514093826048,8;13;15;19;21;23;32;35;37;40;43;47;,1,0
10788971708416,11;14;15;17;19;22;33;35;39;41;46;47;,0,1
10788971712512,8;11;14;19;22;23;32;35;39;40;46;47;,0,1
10788971720704,8;14;15;17;22;23;32;33;39;40;41;46;,0.666667,0.333333
10788971732992,8;11;15;17;19;23;32;33;35;40;41;47;,1,0
10857691185152,11;13;15;17;19;21;33;37;39;41;43;47;,0,1
10857691189248,8;11;13;19;21;23;32;37;39;40;43;47;,0,1
10857691197440,8;13;15;17;21;23;32;33;37;40;41;47;,0.833333,0.166667
10857691205632,8;11;15;17;19;23;32;33;39;40;41;43;,1,0
10926410661888,11;13;14;17;21;22;33;35;37;41;43;46;,0.666667,0.333333
10926410665984,8;13;14;19;21;22;32;35;37;40;43;46;,0.833333,0.166667
10926410682368,8;11;14;17;19;22;32;33;35;40;41;46;,1,0
10926410686464,8;11;13;17;19;21;32;33;37;40;41;43;,1,0
10995130142720,11;13;14;19;21;23;29;30;31;43;46;47;,0.333333,0.666667
10995130150912,13;14;15;17;21;23;25;29;30;41;46;47;,1,0
10995130159104,11;14;15;17;19;23;25;30;31;41;43;46;,1,0
10995130163200,11;13;15;17;19;21;25;29;31;41;43;47;,1,0
11063849615360,11;13;15;19;21;22;29;30;31;43;46;47;,0,1
11063849627648,8;13;15;21;22;23;24;29;30;40;46;47;,1,0
11063849635840,8;11;15;19;22;23;24;30;31;40;43;46;,1,0
11063849639936,8;11;13;19;21;23;24;29;31;40;43;47;,1,0
11201288568832,13;14;15;17;21;22;25;29;31;41;46;47;,0,1
11201288572928,8;13;14;21;22;23;24;29;31;40;46;47;,0,1
11201288589312,8;14;15;17;22;23;24;25;31;40;41;46;,1,0
11201288593408,8;13;15;17;21;23;24;25;29;40;41;47;,1,0
11338727522304,11;14;15;17;19;22;25;30;31;41;43;47;,0,1
11338727526400,8;11;14;19;22;23;24;30;31;40;43;47;,0,1
11338727534592,8;14;15;17;22;23;24;25;30;40;41;47;,0.333333,0.666667
11338727546880,8;11;15;17;19;23;24;25;31;40;41;43;,1,0
11476166475776,11;13;14;17;19;21;25;29;30;41;43;46;,0,1
11476166479872,8;11;13;19;21;22;24;29;30;40;43;46;,0,1
11476166488064,8;13;14;17;21;22;24;25;29;40;41;46;,0.833333,0.166667
11476166496256,8;11;14;17;19;22;24;25;30;40;41;43;,1,0
11544885956608,11;13;14;19;22;23;29;30;31;35;37;39;,0.833333,0.166667
11544885964800,13;14;15;17;22;23;25;29;30;33;37;39;,1,0
11544885972992,11;14;15;17;19;22;25;30;31;33;35;39;,1,0
11544885977088,11;13;15;17;19;23;25;29;31;33;35;37;,1,0
11613605429248,11;14;15;19;21;22;29;30;31;35;37;39;,0.333333,0.666667
11613605441536,8;14;15;21;22;23;24;29;30;32;37;39;,1,0
11613605449728,8;11;14;19;22;23;24;30;31;32;35;39;,1,0
11613605453824,8;11;15;19;21;23;24;29;31;32;35;37;,1,0
11751044382720,13;14;15;17;21;22;25;30;31;33;37;39;,0.333333,0.666667
11751044386816,8;13;14;21;22;23;24;30;31;32;37;39;,0.333333,0.666667
11751044403200,8;14;15;17;22;23;24;25;30;32;33;39;,1,0
11751044407296,8;13;15;17;21;23;24;25;31;32;33;37;,1,0
11957202812928,11;13;15;17;19;21;25;29;31;33;35;39;,0,1
11957202817024,8;11;13;19;21;23;24;29;31;32;35;39;,0,1
11957202825216,8;13;15;17;21;23;24;25;29;32;33;39;,0.333333,0.666667
11957202833408,8;11;15;17;19;23;24;25;31;32;33;35;,1,0
12025922289664,11;13;14;17;19;22;25;29;30;33;35;37;,0,1
12025922293760,8;11;14;19;21;22;24;29;30;32;35;37;,0,1
12025922301952,8;13;14;17;21;22;24;25;30;32;33;37;,0.666667,0.333333
12025922314240,8;11;13;17;19;21;24;25;29;32;33;35;,1,0
8796106653696,8;11;13;14;15;17;19;21;22;23;24;25;29;30;31;32;33;35;37;39;40;41;43;46;47;56;57;59;61;62;,1,0
9345862963200,19;20;22;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
9345862971392,20;22;23;25;28;30;33;38;39;41;44;47;,0.833333,0.166667
9345862975488,19;22;23;25;30;31;33;35;38;41;43;47;,1,0
9345862983680,19;20;23;25;28;31;33;35;39;41;43;44;,1,0
9552021389312,17;20;22;28;30;31;33;38;39;41;44;47;,0,1
9552021393408,20;22;23;24;28;30;32;38;39;40;44;47;,0.333333,0.666667
9552021405696,17;22;23;24;30;31;32;33;38;40;41;47;,0.833333,0.166667
9552021413888,17;20;23;24;28;31;32;33;39;40;41;44;,1,0
9620740866048,17;19;22;25;30;31;35;38;39;41;43;47;,0,1
9620740870144,19;22;23;24;30;31;32;35;38;40;43;47;,0.666667,0.333333
9620740878336,17;22;23;24;25;30;32;38;39;40;41;47;,0.833333,0.166667
9620740890624,17;19;23;24;25;31;32;35;39;40;41;43;,1,0
9758179819520,17;19;20;25;28;31;33;35;39;43;44;47;,0.833333,0.166667
9758179823616,19;20;23;24;28;31;32;35;39;40;43;44;,1,0
9758179831808,17;20;23;24;25;28;32;33;39;40;44;47;,1,0
9758179835904,17;19;23;24;25;31;32;33;35;40;43;47;,1,0
9826899296256,19;20;22;25;28;30;33;35;38;41;43;44;,1,0
9826899308544,17;20;22;24;28;30;32;33;38;40;41;44;,1,0
9826899312640,17;19;22;24;25;30;32;35;38;40;41;43;,1,0
9826899320832,17;19;20;24;25;28;32;33;35;40;43;44;,1,0
9964338249728,11;12;14;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
9964338262016,12;14;15;24;28;30;32;38;39;40;44;47;,0.833333,0.166667
9964338266112,11;14;15;24;30;31;32;35;38;40;43;47;,1,0
9964338274304,11;12;15;24;28;31;32;35;39;40;43;44;,1,0
10101777203200,12;14;15;25;28;30;33;38;39;41;44;47;,0,1
10101777207296,8;12;14;28;30;31;32;38;39;40;44;47;,0,1
10101777219584,8;14;15;25;30;31;32;33;38;40;41;47;,0.833333,0.166667
10101777227776,8;12;15;25;28;31;32;33;39;40;41;44;,1,0
10170496679936,11;14;15;25;30;31;33;35;38;41;43;47;,0.333333,0.666667
10170496684032,8;11;14;24;30;31;35;38;39;40;43;47;,0.333333,0.666667
10170496692224,8;14;15;24;25;30;33;38;39;40;41;47;,0.833333,0.166667
10170496704512,8;11;15;24;25;31;33;35;39;40;41;43;,1,0
10307935633408,11;12;15;25;28;31;33;35;39;41;43;44;,1,0
10307935637504,8;11;12;24;28;31;32;35;39;43;44;47;,0.833333,0.166667
10307935645696,8;12;15;24;25;28;32;33;39;41;44;47;,1,0
10307935649792,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
10376655114240,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
10376655122432,8;12;14;25;28;30;32;33;38;40;41;44;,1,0
10376655126528,8;11;14;24;25;30;33;35;38;40;41;43;,1,0
10376655134720,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
10445374590976,11;12;14;20;22;23;35;38;39;43;44;47;,0.833333,0.166667
10445374599168,12;14;15;17;20;22;33;38;39;41;44;47;,1,0
10445374603264,11;14;15;17;22;23;33;35;38;41;43;47;,1,0
10445374611456,11;12;15;17;20;23;33;35;39;41;43;44;,1,0
10514094063616,12;14;15;19;20;22;35;38;39;43;44;47;,0.5,0.5
10514094075904,8;12;14;20;22;23;32;38;39;40;44;47;,0.833333,0.166667
10514094080000,8;14;15;19;22;23;32;35;38;40;43;47;,1,0
10514094088192,8;12;15;19;20;23;32;35;39;40;43;44;,1,0
10720252493824,11;14;15;17;19;22;33;38;39;41;43;47;,0,1
10720252497920,8;11;14;19;22;23;32;38;39;40;43;47;,0,1
10720252506112,8;14;15;17;22;23;32;33;38;40;41;47;,0.333333,0.666667
10720252518400,8;11;15;17;19;23;32;33;39;40;41;43;,1,0
10857691447296,11;12;15;17;19;20;33;35;39;41;44;47;,0.666667,0.333333
10857691451392,8;11;12;19;20;23;32;35;39;40;44;47;,0.666667,0.333333
10857691459584,8;12;15;17;20;23;32;33;39;40;41;44;,1,0
10857691463680,8;11;15;17;19;23;32;33;35;40;41;47;,1,0
10926410924032,11;12;14;17;20;22;33;35;38;41;43;44;,0.833333,0.166667
10926410928128,8;12;14;19;20;22;32;35;38;40;43;44;,0.833333,0.166667
10926410940416,8;11;14;17;19;22;32;33;38;40;41;43;,1,0
10926410948608,8;11;12;17;19;20;32;33;35;40;41;44;,1,0
10995130404864,11;12;14;19;22;23;28;30;31;43;44;47;,0.833333,0.166667
10995130413056,12;14;15;17;22;23;25;28;30;41;44;47;,1,0
10995130417152,11;14;15;17;19;22;25;30;31;41;43;47;,1,0
10995130425344,11;12;15;17;19;23;25;28;31;41;43;44;,1,0
11063849877504,11;14;15;19;20;22;28;30;31;43;44;47;,0.666667,0.333333
11063849889792,8;14;15;20;22;23;24;28;30;40;44;47;,1,0
11063849893888,8;11;14;19;22;23;24;30;31;40;43;47;,1,0
11063849902080,8;11;15;19;20;23;24;28;31;40;43;44;,1,0
11201288830976,12;14;15;17;20;22;25;30;31;41;44;47;,0.5,0.5
11201288835072,8;12;14;20;22;23;24;30;31;40;44;47;,0.5,0.5
11201288847360,8;14;15;17;22;23;24;25;30;40;41;47;,1,0
11201288855552,8;12;15;17;20;23;24;25;31;40;41;44;,1,0
11407447261184,11;12;15;17;19;20;25;28;31;41;43;47;,0,1
11407447265280,8;11;12;19;20;23;24;28;31;40;43;47;,0,1
11407447273472,8;12;15;17;20;23;24;25;28;40;41;47;,0.833333,0.166667
11407447277568,8;11;15;17;19;23;24;25;31;40;41;43;,1,0
11476166737920,11;12;14;17;19;22;25;28;30;41;43;44;,0.666667,0.333333
11476166742016,8;11;14;19;20;22;24;28;30;40;43;44;,0.666667,0.333333
11476166750208,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
11476166762496,8;11;12;17;19;20;24;25;28;40;41;43;,1,0
11544886218752,11;12;14;19;20;23;28;30;31;35;38;39;,0.833333,0.166667
11544886226944,12;14;15;17;20;23;25;28;30;33;38;39;,1,0
11544886231040,11;14;15;17;19;23;25;30;31;33;35;38;,1,0
11544886239232,11;12;15;17;19;20;25;28;31;33;35;39;,1,0
11613605691392,11;12;15;19;20;22;28;30;31;35;38;39;,0.5,0.5
11613605703680,8;12;15;20;22;23;24;28;30;32;38;39;,1,0
11613605707776,8;11;15;19;22;23;24;30;31;32;35;38;,1,0
11613605715968,8;11;12;19;20;23;24;28;31;32;35;39;,1,0
11751044644864,12;14;15;17;20;22;25;28;31;33;38;39;,0.333333,0.666667
11751044648960,8;12;14;20;22;23;24;28;31;32;38;39;,0.333333,0.666667
11751044661248,8;14;15;17;22;23;24;25;31;32;33;38;,1,0
11751044669440,8;12;15;17;20;23;24;25;28;32;33;39;,1,0
11819764121600,11;14;15;17;19;22;25;30;31;33;35;39;,0.5,0.5
11819764125696,8;11;14;19;22;23;24;30;31;32;35;39;,0.5,0.5
11819764133888,8;14;15;17;22;23;24;25;30;32;33;39;,1,0
11819764146176,8;11;15;17;19;23;24;25;31;32;33;35;,1,0
12025922551808,11;12;14;17;19;20;25;28;30;33;35;38;,0,1
12025922555904,8;11;12;19;20;22;24;28;30;32;35;38;,0,1
12025922564096,8;12;14;17;20;22;24;25;28;32;33;38;,0.833333,0.166667
12025922568192,8;11;14;17;19;22;24;25;30;32;33;35;,1,0
8796106915840,8;11;12;14;15;17;19;20;22;23;24;25;28;30;31;32;33;35;38;39;40;41;43;44;47;56;57;59;60;62;,1,0
9345863487488,19;20;21;28;29;30;35;37;38;43;44;46;,0,1
9345863495680,20;21;22;25;28;29;33;37;38;41;44;46;,0.333333,0.666667
9345863499776,19;21;22;25;29;30;33;35;37;41;43;46;,0.833333,0.166667
9345863503872,19;20;22;25;28;30;33;35;38;41;43;44;,1,0
9552021913600,17;20;21;28;29;30;33;37;38;41;44;46;,0,1
9552021917696,20;21;22;24;28;29;32;37;38;40;44;46;,0,1
9552021929984,17;21;22;24;29;30;32;33;37;40;41;46;,0.333333,0.666667
9552021934080,17;20;22;24;28;30;32;33;38;40;41;44;,0.5,0.5
9620741390336,17;19;21;25;29;30;35;37;38;41;43;46;,0,1
9620741394432,19;21;22;24;29;30;32;35;37;40;43;46;,0,1
9620741402624,17;21;22;24;25;29;32;37;38;40;41;46;,0.333333,0.666667
9620741410816,17;19;22;24;25;30;32;35;38;40;41;43;,1,0
9689460867072,17;19;20;25;28;30;33;35;38;43;44;46;,0,1
9689460871168,19;20;22;24;28;30;32;35;38;40;43;44;,0.333333,0.666667
9689460879360,17;20;22;24;25;28;32;33;38;40;44;46;,0.833333,0.166667
9689460883456,17;19;22;24;25;30;32;33;35;40;43;46;,1,0
9758180343808,19;20;21;25;28;29;33;35;37;41;43;44;,0.333333,0.666667
9758180356096,17;20;21;24;28;29;32;33;37;40;41;44;,0.833333,0.166667
9758180360192,17;19;21;24;25;29;32;35;37;40;41;43;,1,0
9758180364288,17;19;20;24;25;28;32;33;35;40;43;44;,1,0
9964338774016,11;12;13;28;29;30;35;37;38;43;44;46;,0,1
9964338786304,12;13;14;24;28;29;32;37;38;40;44;46;,0.666667,0.333333
9964338790400,11;13;14;24;29;30;32;35;37;40;43;46;,0.833333,0.166667
9964338794496,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
10101777727488,12;13;14;25;28;29;33;37;38;41;44;46;,0,1
10101777731584,8;12;13;28;29;30;32;37;38;40;44;46;,0,1
10101777743872,8;13;14;25;29;30;32;33;37;40;41;46;,0.333333,0.666667
10101777747968,8;12;14;25;28;30;32;33;38;40;41;44;,0.833333,0.166667
10170497204224,11;13;14;25;29;30;33;35;37;41;43;46;,0,1
10170497208320,8;11;13;24;29;30;35;37;38;40;43;46;,0,1
10170497216512,8;13;14;24;25;29;33;37;38;40;41;46;,0,1
10170497224704,8;11;14;24;25;30;33;35;38;40;41;43;,1,0
10239216680960,11;12;14;25;28;30;33;35;38;41;43;44;,0.333333,0.666667
10239216685056,8;11;12;24;28;30;32;35;38;43;44;46;,0,1
10239216693248,8;12;14;24;25;28;32;33;38;41;44;46;,0.5,0.5
10239216697344,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
10307936161792,11;12;13;24;28;29;32;35;37;40;43;44;,0.333333,0.666667
10307936169984,8;12;13;25;28;29;32;33;37;40;41;44;,0.833333,0.166667
10307936174080,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
10307936178176,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
10445375115264,11;12;13;20;21;22;35;37;38;43;44;46;,0.333333,0.666667
10445375123456,12;13;14;17;20;21;33;37;38;41;44;46;,0.833333,0.166667
10445375127552,11;13;14;17;21;22;33;35;37;41;43;46;,1,0
10445375131648,11;12;14;17;20;22;33;35;38;41;43;44;,1,0
10514094587904,12;13;14;19;20;21;35;37;38;43;44;46;,0.333333,0.666667
10514094600192,8;12;13;20;21;22;32;37;38;40;44;46;,0.5,0.5
10514094604288,8;13;14;19;21;22;32;35;37;40;43;46;,1,0
10514094608384,8;12;14;19;20;22;32;35;38;40;43;44;,1,0
10720253018112,11;13;14;17;19;21;33;37;38;41;43;46;,0,1
10720253022208,8;11;13;19;21;22;32;37;38;40;43;46;,0,1
10720253030400,8;13;14;17;21;22;32;33;37;40;41;46;,0.333333,0.666667
10720253038592,8;11;14;17;19;22;32;33;38;40;41;43;,0.833333,0.166667
10788972494848,11;12;14;17;19;20;33;35;38;41;44;46;,0,1
10788972498944,8;11;12;19;20;22;32;35;38;40;44;46;,0,1
10788972507136,8;12;14;17;20;22;32;33;38;40;41;44;,0.333333,0.666667
10788972511232,8;11;14;17;19;22;32;33;35;40;41;46;,0.333333,0.666667
10857691971584,11;12;13;17;20;21;33;35;37;41;43;44;,0,1
10857691975680,8;12;13;19;20;21;32;35;37;40;43;44;,0,1
10857691987968,8;11;13;17;19;21;32;33;37;40;41;43;,1,0
10857691992064,8;11;12;17;19;20;32;33;35;40;41;44;,0.833333,0.166667
10995130929152,11;12;13;19;21;22;28;29;30;43;44;46;,0,1
10995130937344,12;13;14;17;21;22;25;28;29;41;44;46;,0.833333,0.166667
10995130941440,11;13;14;17;19;21;25;29;30;41;43;46;,0.833333,0.166667
10995130945536,11;12;14;17;19;22;25;28;30;41;43;44;,1,0
11063850401792,11;13;14;19;20;21;28;29;30;43;44;46;,0,1
11063850414080,8;13;14;20;21;22;24;28;29;40;44;46;,0.833333,0.166667
11063850418176,8;11;13;19;21;22;24;29;30;40;43;46;,0.833333,0.166667
11063850422272,8;11;14;19;20;22;24;28;30;40;43;44;,1,0
11201289355264,12;13;14;17;20;21;25;29;30;41;44;46;,0,1
11201289359360,8;12;13;20;21;22;24;29;30;40;44;46;,0,1
11201289371648,8;13;14;17;21;22;24;25;29;40;41;46;,0.833333,0.166667
11201289375744,8;12;14;17;20;22;24;25;30;40;41;44;,1,0
11338728308736,11;12;14;17;19;20;25;28;30;41;43;46;,0,1
11338728312832,8;11;12;19;20;22;24;28;30;40;43;46;,0,1
11338728321024,8;12;14;17;20;22;24;25;28;40;41;46;,0.333333,0.666667
11338728325120,8;11;14;17;19;22;24;25;30;40;41;43;,0.833333,0.166667
11407447785472,11;12;13;17;19;21;25;28;29;41;43;44;,0,1
11407447789568,8;11;13;19;20;21;24;28;29;40;43;44;,0,1
11407447797760,8;12;13;17;20;21;24;25;29;40;41;44;,0.333333,0.666667
11407447805952,8;11;12;17;19;20;24;25;28;40;41;43;,1,0
11544886743040,11;12;13;19;20;22;28;29;30;35;37;38;,0,1
11544886751232,12;13;14;17;20;22;25;28;29;33;37;38;,0.833333,0.166667
11544886755328,11;13;14;17;19;22;25;29;30;33;35;37;,1,0
11544886759424,11;12;14;17;19;20;25;28;30;33;35;38;,1,0
11613606215680,11;12;14;19;20;21;28;29;30;35;37;38;,0,1
11613606227968,8;12;14;20;21;22;24;28;29;32;37;38;,0.666667,0.333333
11613606232064,8;11;14;19;21;22;24;29;30;32;35;37;,0.833333,0.166667
11613606236160,8;11;12;19;20;22;24;28;30;32;35;38;,0.833333,0.166667
11751045169152,12;13;14;17;20;21;25;28;30;33;37;38;,0,1
11751045173248,8;12;13;20;21;22;24;28;30;32;37;38;,0,1
11751045185536,8;13;14;17;21;22;24;25;30;32;33;37;,1,0
11751045189632,8;12;14;17;20;22;24;25;28;32;33;38;,1,0
11819764645888,11;13;14;17;19;21;25;29;30;33;35;38;,0,1
11819764649984,8;11;13;19;21;22;24;29;30;32;35;38;,0,1
11819764658176,8;13;14;17;21;22;24;25;29;32;33;38;,0.333333,0.666667
11819764666368,8;11;14;17;19;22;24;25;30;32;33;35;,1,0
11957203599360,11;12;13;17;19;20;25;28;29;33;35;37;,0,1
11957203603456,8;11;12;19;20;21;24;28;29;32;35;37;,0,1
11957203611648,8;12;13;17;20;21;24;25;28;32;33;37;,0,1
11957203615744,8;11;13;17;19;21;24;25;29;32;33;35;,0.333333,0.666667
8796107440128,8;11;12;13;14;17;19;20;21;22;24;25;28;29;30;32;33;35;37;38;40;41;43;44;46;56;57;59;60;61;,0.925,0.075
8796107702272,11;12;13;14;15;17;19;20;21;22;25;28;29;30;31;33;35;37;38;39;41;43;44;46;47;49;51;52;53;55;,0.55,0.45
8796107964416,8;11;12;13;14;19;20;21;22;23;24;28;29;30;31;32;35;37;38;39;40;43;44;46;47;48;51;52;53;55;,0.641667,0.358333
8796108488704,8;12;13;14;15;17;20;21;22;23;24;25;28;29;30;32;33;37;38;39;40;41;44;46;47;48;49;52;53;55;,0.883333,0.116667
8796108750848,8;11;13;14;15;17;19;21;22;23;24;25;29;30;31;32;33;35;37;38;40;41;43;46;47;48;49;51;53;55;,0.975,0.025
8796109012992,8;11;12;14;15;17;19;20;22;23;24;25;28;30;31;32;33;35;38;39;40;41;43;44;46;48;49;51;52;55;,1,0
8796109275136,8;11;12;13;15;17;19;20;21;23;24;25;28;29;31;32;33;35;37;39;40;41;43;44;47;48;49;51;52;53;,1,0
14403024047034,,0,0
14403074378679,,1,0
14402101300096,55;58;,1,0
14402940161022,,1,0
14403141487602,,0,0
14402101300160,50;62;,1,0
14402889829566,,0,1
14402101300352,47;62;,0,1
14402873052666,,0,0
14402101300672,46;58;,1,0
14402101300864,46;55;,0,1
14402101301120,47;50;,1,0
14404097788605,,0,1
14404198451895,,1,0
14403175041664,55;61;,1,0
14404064234490,,0,0
14404148120565,,1,0
14403175041984,53;58;,1,0
14403963571578,,0,1
14403175042368,47;58;,1,0
14403879685629,,1,0
