GameState,PossibleArrows,WinProb,TieProb
23048947428864,33;51;,1,0
23048947429056,32;49;,1,0
23055389879360,26;59;,1,0
23055389879488,25;58;,1,0
23055389879936,25;51;,1,0
23055389880000,26;49;,1,0
23056463621248,24;59;,1,0
23056463621312,26;56;,1,0
23056463621632,26;51;,1,0
23056463621824,24;50;,1,0
23058611104832,24;58;,1,0
23058611104896,25;56;,1,0
23058611105280,25;50;,1,0
23058611105408,24;49;,1,0
23073643490944,24;35;,1,0
23073643491008,26;32;,1,0
23074717232640,25;35;,1,0
23074717232832,24;33;,1,0
23075790974464,26;33;,1,0
23075790974592,25;32;,1,0
23081159683200,25;35;,1,0
23081159683264,26;33;,1,0
23083307166784,24;35;,1,0
23083307166912,25;32;,1,0
23084380908608,26;32;,1,0
23084380908672,24;33;,1,0
23021030137856,24;25;26;32;33;35;49;50;51;56;58;59;,1,0
23047873695360,38;43;,0,1
23047873695616,35;42;,1,0
23048947437248,38;41;,1,0
23048947437440,33;43;,1,0
23053242404480,35;41;,1,0
23053242404544,33;42;,1,0
23056463630016,30;42;,1,0
23056463630208,26;43;,1,0
23058611113600,30;41;,0,1
23058611113856,25;42;,1,0
23061832339072,25;43;,0,1
23061832339136,26;41;,1,0
23065053564544,30;35;,1,0
23065053564608,26;38;,1,0
23066127306432,30;33;,1,0
23066127306624,25;35;,1,0
23067201048192,25;38;,0,1
23067201048448,26;33;,1,0
23021030146048,25;26;30;33;35;38;41;42;43;58;59;62;,1,0
23046799957632,35;46;,1,0
23046799957696,38;42;,1,0
23048947441152,38;43;,0,1
23048947441344,32;46;,1,0
23053242408448,35;42;,1,0
23053242408576,32;43;,1,0
23055389892224,30;43;,1,0
23055389892288,26;46;,1,0
23058611117568,30;42;,0,1
23058611117696,24;46;,1,0
23061832343040,26;43;,0,1
23061832343232,24;42;,1,0
23066127310336,30;35;,1,0
23066127310528,24;38;,1,0
23067201052160,26;38;,0,1
23067201052288,30;32;,1,0
23070422277760,24;35;,1,0
23070422277824,26;32;,1,0
23021030150144,24;26;30;32;35;38;42;43;46;56;58;59;,1,0
23046799961792,33;46;,1,0
23046799961984,35;41;,1,0
23047873703424,35;46;,0,1
23047873703808,32;43;,1,0
23053242412544,33;43;,1,0
23053242412736,32;41;,1,0
23055389896384,30;41;,1,0
23055389896576,25;43;,1,0
23056463638016,30;43;,1,0
23056463638208,24;46;,1,0
23058611121664,25;46;,0,1
23058611122048,24;41;,1,0
23065053572800,30;32;,1,0
23065053572992,24;35;,1,0
23067201056256,30;33;,0,1
23067201056640,25;32;,1,0
23070422281728,25;35;,0,1
23070422281920,24;33;,1,0
23021030154240,24;25;30;32;33;35;41;43;46;56;59;62;,1,0
23046799965824,38;41;,1,0
23046799966080,33;42;,1,0
23047873707520,38;42;,1,0
23047873707648,32;46;,1,0
23048947449344,33;46;,1,0
23048947449728,32;41;,1,0
23055389900416,25;46;,1,0
23055389900672,26;41;,1,0
23056463642112,26;46;,1,0
23056463642496,24;42;,1,0
23061832351232,25;42;,1,0
23061832351360,24;41;,1,0
23065053576832,24;38;,1,0
23065053577088,26;32;,1,0
23066127318528,25;38;,1,0
23066127318912,24;33;,1,0
23070422285824,26;33;,1,0
23070422285952,25;32;,1,0
23021030158336,24;25;26;32;33;38;41;42;46;56;58;62;,1,0
23021030178816,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
23021030187008,24;25;30;32;35;38;41;43;46;48;49;51;,1,0
23021030191104,24;26;30;32;33;38;41;42;46;48;49;50;,1,0
23021030203392,24;25;26;32;33;35;41;42;43;48;50;51;,1,0
23684602535104,15;62;,1,0
23684602535360,14;59;,1,0
23684602535616,14;55;,1,0
23684602535808,15;51;,1,0
23688897502336,15;59;,1,0
23688897502656,11;58;,1,0
23688897502848,11;55;,0,1
23688897502912,15;50;,1,0
23689971244160,11;62;,1,0
23689971244224,14;58;,1,0
23689971244672,14;51;,1,0
23689971244928,11;50;,1,0
23693192469376,15;59;,1,0
23693192469440,11;62;,1,0
23693192470208,15;46;,1,0
23693192470400,11;47;,1,0
23694266210944,15;62;,1,0
23694266211264,14;58;,1,0
23694266211968,14;47;,1,0
23694266212224,15;42;,1,0
23698561178240,14;59;,1,0
23698561178496,11;58;,1,0
23698561179264,11;46;,0,1
23698561179328,14;42;,1,0
23701782403968,11;55;,1,0
23701782404032,14;51;,1,0
23701782404288,14;47;,1,0
23701782404544,11;46;,1,0
23702856145536,14;55;,1,0
23702856145792,15;50;,1,0
23702856146048,15;46;,1,0
23702856146368,14;42;,1,0
23706077371008,15;51;,1,0
23706077371328,11;50;,1,0
23706077371520,11;47;,0,1
23706077371584,15;42;,1,0
23639505375232,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
23683528801408,15;62;,1,0
23683528801728,14;58;,1,0
23683528801920,14;55;,1,0
23683528802176,15;50;,1,0
23688897510464,15;58;,1,0
23688897510848,10;57;,1,0
23688897510976,10;55;,0,1
23688897511040,15;49;,1,0
23689971252288,10;62;,1,0
23689971252352,14;57;,1,0
23689971252800,14;50;,1,0
23689971253120,10;49;,1,0
23692118735744,15;58;,1,0
23692118735808,10;62;,1,0
23692118736512,15;46;,1,0
23692118736768,10;47;,1,0
23693192477248,15;62;,1,0
23693192477632,14;57;,1,0
23693192478272,14;47;,1,0
23693192478592,15;41;,1,0
23698561186368,14;58;,1,0
23698561186688,10;57;,1,0
23698561187392,10;46;,0,1
23698561187456,14;41;,1,0
23700708670336,10;55;,1,0
23700708670400,14;50;,1,0
23700708670592,14;47;,1,0
23700708670912,10;46;,1,0
23701782411840,14;55;,1,0
23701782412160,15;49;,1,0
23701782412352,15;46;,1,0
23701782412736,14;41;,1,0
23706077379136,15;50;,1,0
23706077379520,10;49;,1,0
23706077379648,10;47;,1,0
23706077379712,15;41;,1,0
23639505383424,10;14;15;41;46;47;49;50;55;57;58;62;,1,0
23683528813760,15;58;,1,0
23683528814016,10;59;,1,0
23683528814208,15;51;,1,0
23683528814272,10;55;,0,1
23684602555456,15;59;,1,0
23684602555840,11;57;,1,0
23684602555968,11;55;,0,1
23684602556096,15;49;,1,0
23689971264576,11;58;,0,1
23689971264704,10;57;,1,0
23689971265088,10;51;,0,1
23689971265152,11;49;,0,1
23692118747776,15;59;,1,0
23692118748096,11;58;,1,0
23692118748800,11;47;,0,1
23692118748864,15;42;,1,0
23694266231360,15;58;,1,0
23694266231744,10;57;,1,0
23694266232384,10;47;,0,1
23694266232448,15;41;,1,0
23698561198656,10;59;,0,1
23698561198720,11;57;,1,0
23698561199680,11;42;,0,1
23698561199808,10;41;,0,1
23700708682368,11;55;,1,0
23700708682688,10;51;,1,0
23700708682944,10;47;,1,0
23700708683200,11;42;,1,0
23701782424128,15;51;,1,0
23701782424512,11;49;,1,0
23701782424640,11;47;,0,1
23701782424768,15;41;,1,0
23702856165952,10;55;,0,1
23702856166016,15;49;,1,0
23702856166464,15;42;,1,0
23702856166848,10;41;,1,0
23639505395712,10;11;15;41;42;47;49;51;55;57;58;59;,1,0
23683528817792,14;59;,1,0
23683528817856,10;62;,1,0
23683528818368,14;50;,1,0
23683528818560,10;51;,1,0
23684602559552,11;62;,1,0
23684602559680,14;57;,1,0
23684602560064,14;51;,1,0
23684602560384,11;49;,1,0
23688897526848,10;59;,0,1
23688897526912,11;57;,0,1
23688897527360,11;50;,0,1
23688897527488,10;49;,0,1
23692118751872,11;62;,1,0
23692118752128,10;59;,1,0
23692118752960,10;46;,0,1
23692118753152,11;42;,1,0
23693192493632,14;59;,1,0
23693192493952,11;57;,1,0
23693192494656,11;46;,0,1
23693192494784,14;41;,1,0
23694266235456,10;62;,1,0
23694266235520,14;57;,1,0
23694266236480,14;42;,1,0
23694266236800,10;41;,1,0
23700708686464,14;51;,1,0
23700708686720,11;50;,1,0
23700708686976,11;46;,1,0
23700708687040,14;42;,1,0
23702856170048,14;50;,1,0
23702856170368,10;49;,1,0
23702856170560,10;46;,0,1
23702856170624,14;41;,1,0
23706077395520,10;51;,1,0
23706077395584,11;49;,1,0
23706077396032,11;42;,0,1
23706077396160,10;41;,1,0
23639505399808,10;11;14;41;42;46;49;50;51;57;59;62;,1,0
23677086375040,15;62;,1,0
23677086375360,14;58;,1,0
23677086375552,14;55;,1,0
23677086375808,15;50;,1,0
23680307600576,15;58;,1,0
23680307600832,10;59;,1,0
23680307601024,15;51;,1,0
23680307601088,10;55;,0,1
23681381342336,14;59;,1,0
23681381342400,10;62;,1,0
23681381342912,14;50;,1,0
23681381343104,10;51;,1,0
23693192502976,14;39;,1,0
23693192503168,15;35;,1,0
23694266244736,15;38;,1,0
23694266244992,10;39;,1,0
23698561212032,14;35;,1,0
23698561212096,10;38;,0,1
23701782437056,15;38;,1,0
23701782437312,14;35;,1,0
23702856178816,14;39;,1,0
23702856179136,10;38;,1,0
23706077404288,15;35;,1,0
23706077404352,10;39;,1,0
23639505408000,10;14;15;35;38;39;50;51;55;58;59;62;,1,0
23674938895552,15;62;,1,0
23674938895808,14;59;,1,0
23674938896064,14;55;,1,0
23674938896256,15;51;,1,0
23680307604544,15;59;,1,0
23680307604928,11;57;,1,0
23680307605056,11;55;,0,1
23680307605184,15;49;,1,0
23681381346368,11;62;,1,0
23681381346496,14;57;,1,0
23681381346880,14;51;,1,0
23681381347200,11;49;,1,0
23692118765248,15;38;,1,0
23692118765440,11;39;,1,0
23694266248768,14;39;,1,0
23694266249088,15;33;,1,0
23698561216064,11;38;,0,1
23698561216192,14;33;,1,0
23700708699328,14;39;,1,0
23700708699584,11;38;,1,0
23702856182848,15;38;,1,0
23702856183232,14;33;,1,0
23706077408320,11;39;,0,1
23706077408448,15;33;,1,0
23639505412096,11;14;15;33;38;39;49;51;55;57;59;62;,1,0
23674938911872,15;59;,1,0
23674938912192,11;58;,1,0
23674938912384,11;55;,0,1
23674938912448,15;50;,1,0
23677086395456,15;58;,1,0
23677086395840,10;57;,1,0
23677086395968,10;55;,0,1
23677086396032,15;49;,1,0
23681381362752,10;59;,1,0
23681381362816,11;57;,1,0
23681381363264,11;50;,0,1
23681381363392,10;49;,1,0
23692118781568,15;35;,1,0
23692118781632,10;39;,1,0
23693192523328,11;39;,0,1
23693192523456,15;33;,1,0
23698561232448,10;35;,0,1
23698561232512,11;33;,0,1
23700708715648,11;39;,1,0
23700708715968,10;35;,1,0
23701782457408,15;35;,1,0
23701782457792,11;33;,1,0
23702856199232,10;39;,1,0
23702856199296,15;33;,1,0
23639505428480,10;11;15;33;35;39;49;50;55;57;58;59;,1,0
23674938915968,11;62;,1,0
23674938916032,14;58;,1,0
23674938916480,14;51;,1,0
23674938916736,11;50;,1,0
23677086399552,10;62;,0,1
23677086399616,14;57;,1,0
23677086400064,14;50;,0,1
23677086400384,10;49;,1,0
23680307625024,11;58;,0,1
23680307625152,10;57;,1,0
23680307625536,10;51;,0,1
23680307625600,11;49;,0,1
23692118785664,11;38;,0,1
23692118785920,10;35;,1,0
23693192527424,14;35;,1,0
23693192527744,11;33;,1,0
23694266269248,10;38;,0,1
23694266269312,14;33;,1,0
23700708719744,14;35;,1,0
23700708719808,10;38;,1,0
23701782461504,11;38;,0,1
23701782461632,14;33;,1,0
23706077428800,10;35;,0,1
23706077428864,11;33;,1,0
23639505432576,10;11;14;33;35;38;49;50;51;57;58;62;,1,0
23677086408320,15;46;,1,0
23677086408576,10;47;,1,0
23680307633792,11;47;,0,1
23680307633856,15;42;,1,0
23681381375680,10;46;,0,1
23681381375872,11;42;,1,0
23684602601152,15;38;,1,0
23684602601344,11;39;,1,0
23688897568384,15;35;,1,0
23688897568448,10;39;,0,1
23689971310208,11;38;,0,1
23689971310464,10;35;,1,0
23639505440768,10;11;15;35;38;39;42;46;47;58;59;62;,1,0
23674938928832,15;46;,1,0
23674938929024,11;47;,1,0
23677086412352,14;47;,0,1
23677086412672,15;41;,1,0
23681381379648,11;46;,0,1
23681381379776,14;41;,1,0
23683528863424,14;39;,1,0
23683528863616,15;35;,1,0
23688897572416,11;39;,0,1
23688897572544,15;33;,1,0
23689971314240,14;35;,1,0
23689971314560,11;33;,1,0
23639505444864,11;14;15;33;35;39;41;46;47;57;59;62;,1,0
23674938932864,14;47;,1,0
23674938933120,15;42;,1,0
23680307641920,10;47;,0,1
23680307641984,15;41;,1,0
23681381383744,14;42;,1,0
23681381384064,10;41;,1,0
23683528867456,15;38;,1,0
23683528867712,10;39;,1,0
23684602609216,14;39;,1,0
23684602609536,15;33;,1,0
23689971318336,10;38;,0,1
23689971318400,14;33;,1,0
23639505448960,10;14;15;33;38;39;41;42;47;57;58;62;,1,0
23674938949248,11;46;,0,1
23674938949312,14;42;,1,0
23677086432832,10;46;,0,1
23677086432896,14;41;,1,0
23680307658304,11;42;,0,1
23680307658432,10;41;,1,0
23683528883840,14;35;,1,0
23683528883904,10;38;,1,0
23684602625600,11;38;,0,1
23684602625728,14;33;,1,0
23688897592896,10;35;,0,1
23688897592960,11;33;,0,1
23639505465344,10;11;14;33;35;38;41;42;46;57;58;59;,1,0
23639505473536,10;11;14;35;38;39;42;46;47;50;51;55;,1,0
23639505477632,11;14;15;33;35;38;41;46;47;49;51;55;,1,0
23639505481728,10;14;15;33;38;39;41;42;46;49;50;55;,1,0
23639505494016,10;11;15;33;35;39;41;42;47;49;50;51;,1,0
23754395749504,15;62;,1,0
23754395749824,14;58;,1,0
23754395750016,14;55;,1,0
23754395750272,15;50;,1,0
23757616975040,15;58;,0,1
23757616975296,10;59;,0,1
23757616975488,15;51;,0,1
23757616975552,10;55;,0,1
23758690716800,14;59;,0,1
23758690716864,10;62;,0,1
23758690717376,14;50;,0,1
23758690717568,10;51;,1,0
23761911941824,15;62;,1,0
23761911942080,14;59;,1,0
23761911942848,14;47;,1,0
23761911943040,15;43;,1,0
23762985683840,15;58;,1,0
23762985683904,10;62;,1,0
23762985684608,15;46;,1,0
23762985684864,10;47;,1,0
23767280650944,14;58;,0,1
23767280651136,10;59;,0,1
23767280651904,14;43;,0,1
23767280651968,10;46;,0,1
23770501876416,14;55;,1,0
23770501876608,15;51;,1,0
23770501876928,15;46;,1,0
23770501877184,14;43;,1,0
23771575618432,10;55;,0,1
23771575618496,14;50;,1,0
23771575618688,14;47;,1,0
23771575619008,10;46;,0,1
23774796843712,15;50;,1,0
23774796843968,10;51;,1,0
23774796844160,15;43;,1,0
23774796844224,10;47;,0,1
23708224847872,10;14;15;43;46;47;50;51;55;58;59;62;,1,0
23753322019840,15;62;,1,0
23753322020288,14;56;,1,0
23753322020352,14;55;,1,0
23753322020736,15;48;,1,0
23757616987264,15;56;,1,0
23757616987584,8;58;,1,0
23757616987648,15;50;,0,1
23757616987776,8;55;,0,1
23758690728960,14;58;,0,1
23758690729088,8;62;,1,0
23758690729600,14;48;,1,0
23758690729856,8;50;,1,0
23759764470400,15;62;,1,0
23759764470720,14;58;,1,0
23759764471424,14;47;,1,0
23759764471680,15;42;,1,0
23761911954304,15;56;,1,0
23761911954368,8;62;,1,0
23761911954944,15;46;,1,0
23761911955328,8;47;,1,0
23767280663168,14;56;,1,0
23767280663424,8;58;,1,0
23767280664064,14;42;,0,1
23767280664192,8;46;,0,1
23768354404992,14;55;,1,0
23768354405248,15;50;,1,0
23768354405504,15;46;,1,0
23768354405824,14;42;,1,0
23770501888896,8;55;,1,0
23770501888960,14;48;,1,0
23770501889024,14;47;,1,0
23770501889472,8;46;,1,0
23774796855936,15;48;,1,0
23774796856256,8;50;,1,0
23774796856320,15;42;,1,0
23774796856448,8;47;,1,0
23708224860160,8;14;15;42;46;47;48;50;55;56;58;62;,1,0
23753322032320,15;56;,1,0
23753322032576,8;59;,1,0
23753322032640,15;51;,1,0
23753322032832,8;55;,1,0
23754395773952,15;58;,0,1
23754395774400,10;56;,1,0
23754395774464,10;55;,0,1
23754395774592,15;48;,0,1
23758690741248,10;59;,0,1
23758690741440,8;58;,1,0
23758690741888,8;51;,1,0
23758690741952,10;48;,1,0
23759764482752,15;58;,1,0
23759764483008,10;59;,1,0
23759764483712,15;43;,1,0
23759764483776,10;47;,1,0
23762985708160,15;56;,1,0
23762985708480,8;58;,1,0
23762985709056,15;42;,1,0
23762985709184,8;47;,1,0
23767280675456,8;59;,1,0
23767280675520,10;56;,1,0
23767280676352,10;43;,0,1
23767280676544,8;42;,1,0
23768354417280,15;51;,1,0
23768354417344,10;55;,1,0
23768354417856,15;42;,1,0
23768354418112,10;43;,1,0
23770501900992,15;48;,1,0
23770501901248,8;51;,1,0
23770501901312,15;43;,1,0
23770501901504,8;47;,1,0
23771575642752,8;55;,1,0
23771575643072,10;48;,1,0
23771575643136,10;47;,0,1
23771575643584,8;42;,1,0
23708224872448,8;10;15;42;43;47;48;51;55;56;58;59;,1,0
23753322036224,14;59;,0,1
23753322036416,8;62;,1,0
23753322036928,14;48;,1,0
23753322037120,8;51;,1,0
23754395778048,10;62;,0,1
23754395778176,14;56;,1,0
23754395778560,14;50;,0,1
23754395778944,10;48;,1,0
23757617003648,8;59;,1,0
23757617003712,10;56;,1,0
23757617004032,10;51;,0,1
23757617004224,8;50;,1,0
23759764486784,14;59;,1,0
23759764486848,10;62;,1,0
23759764487872,14;42;,1,0
23759764488064,10;43;,1,0
23761911970496,14;56;,1,0
23761911970688,8;59;,1,0
23761911971328,14;43;,1,0
23761911971520,8;46;,1,0
23762985712256,8;62;,1,0
23762985712512,10;56;,1,0
23762985713152,10;46;,0,1
23762985713536,8;42;,1,0
23768354421440,14;50;,1,0
23768354421632,10;51;,1,0
23768354421888,14;43;,1,0
23768354421952,10;46;,1,0
23771575646848,14;48;,1,0
23771575647104,8;50;,1,0
23771575647232,14;42;,1,0
23771575647360,8;46;,1,0
23774796872320,8;51;,1,0
23774796872384,10;48;,1,0
23774796872704,10;43;,0,1
23774796872896,8;42;,1,0
23708224876544,8;10;14;42;43;46;48;50;51;56;59;62;,1,0
23745805855744,15;62;,1,0
23745805856192,14;56;,1,0
23745805856256,14;55;,0,1
23745805856640,15;48;,1,0
23749027081408,15;56;,1,0
23749027081664,8;59;,1,0
23749027081728,15;51;,0,1
23749027081920,8;55;,0,1
23750100823040,14;59;,0,1
23750100823232,8;62;,1,0
23750100823744,14;48;,1,0
23750100823936,8;51;,1,0
23759764500160,14;39;,1,0
23759764500352,15;35;,1,0
23762985725440,15;38;,1,0
23762985725824,8;39;,1,0
23767280692736,14;35;,0,1
23767280692928,8;38;,0,1
23768354434240,15;38;,1,0
23768354434496,14;35;,1,0
23771575659520,14;39;,1,0
23771575659968,8;38;,1,0
23774796884992,15;35;,1,0
23774796885184,8;39;,1,0
23708224888832,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
23742584634496,15;62;,1,0
23742584634816,14;58;,1,0
23742584635008,14;55;,1,0
23742584635264,15;50;,1,0
23749027085312,15;58;,0,1
23749027085760,10;56;,1,0
23749027085824,10;55;,0,1
23749027085952,15;48;,0,1
23750100827136,10;62;,0,1
23750100827264,14;56;,1,0
23750100827648,14;50;,0,1
23750100828032,10;48;,1,0
23759764504192,15;38;,1,0
23759764504448,10;39;,1,0
23761911987712,14;39;,1,0
23761911988096,15;32;,1,0
23767280696832,10;38;,0,1
23767280696960,14;32;,0,1
23768354438272,14;39;,1,0
23768354438592,10;38;,1,0
23770501921792,15;38;,1,0
23770501922240,14;32;,1,0
23774796889088,10;39;,0,1
23774796889216,15;32;,1,0
23708224892928,10;14;15;32;38;39;48;50;55;56;58;62;,1,0
23742584646848,15;58;,1,0
23742584647104,10;59;,1,0
23742584647296,15;51;,1,0
23742584647360,10;55;,0,1
23745805872256,15;56;,1,0
23745805872576,8;58;,1,0
23745805872640,15;50;,0,1
23745805872768,8;55;,0,1
23750100839552,8;59;,1,0
23750100839616,10;56;,1,0
23750100839936,10;51;,0,1
23750100840128,8;50;,1,0
23761912000000,15;35;,1,0
23761912000192,8;39;,1,0
23762985741824,10;39;,0,1
23762985741952,15;32;,1,0
23767280709248,8;35;,0,1
23767280709312,10;32;,0,1
23768354450560,15;35;,1,0
23768354450624,10;39;,1,0
23770501934272,15;32;,1,0
23770501934528,8;35;,1,0
23771575676032,8;39;,1,0
23771575676352,10;32;,1,0
23708224905216,8;10;15;32;35;39;50;51;55;56;58;59;,1,0
23742584650880,14;59;,1,0
23742584650944,10;62;,1,0
23742584651456,14;50;,1,0
23742584651648,10;51;,1,0
23745805876224,14;58;,0,1
23745805876352,8;62;,1,0
23745805876864,14;48;,0,1
23745805877120,8;50;,1,0
23749027101696,10;59;,0,1
23749027101888,8;58;,1,0
23749027102336,8;51;,1,0
23749027102400,10;48;,1,0
23759764520576,14;35;,1,0
23759764520640,10;38;,1,0
23761912004288,14;32;,1,0
23761912004480,8;35;,1,0
23762985746048,8;38;,1,0
23762985746304,10;32;,1,0
23770501938176,14;35;,1,0
23770501938368,8;38;,1,0
23771575680000,10;38;,0,1
23771575680128,14;32;,1,0
23774796905600,8;35;,1,0
23774796905664,10;32;,1,0
23708224909312,8;10;14;32;35;38;48;50;51;58;59;62;,1,0
23745805880960,14;47;,0,1
23745805881216,15;42;,1,0
23749027106432,15;43;,0,1
23749027106496,10;47;,0,1
23750100848320,14;42;,0,1
23750100848512,10;43;,1,0
23753322073792,14;39;,0,1
23753322073984,15;35;,1,0
23754395815552,15;38;,0,1
23754395815808,10;39;,1,0
23758690782848,14;35;,0,1
23758690782912,10;38;,0,1
23708224913408,10;14;15;35;38;39;42;43;47;58;59;62;,0.833333,0.166667
23742584663744,14;47;,1,0
23742584663936,15;43;,1,0
23745805889024,15;46;,0,1
23745805889408,8;47;,1,0
23750100856320,14;43;,0,1
23750100856512,8;46;,0,1
23754395823616,14;39;,0,1
23754395824000,15;32;,1,0
23757617049088,15;35;,0,1
23757617049280,8;39;,0,1
23758690791104,14;32;,0,1
23758690791296,8;35;,1,0
23708224921600,8;14;15;32;35;39;43;46;47;56;59;62;,1,0
23742584667776,15;46;,1,0
23742584668032,10;47;,1,0
23749027118592,15;42;,0,1
23749027118720,8;47;,0,1
23750100860416,10;46;,0,1
23750100860800,8;42;,1,0
23753322085888,15;38;,1,0
23753322086272,8;39;,1,0
23757617053184,10;39;,0,1
23757617053312,15;32;,0,1
23758690795136,8;38;,0,1
23758690795392,10;32;,1,0
23708224925696,8;10;15;32;38;39;42;46;47;56;58;62;,1,0
23742584684160,14;43;,1,0
23742584684224,10;46;,0,1
23745805909504,14;42;,0,1
23745805909632,8;46;,0,1
23749027134976,10;43;,0,1
23749027135168,8;42;,1,0
23753322102272,14;35;,1,0
23753322102464,8;38;,1,0
23754395844096,10;38;,0,1
23754395844224,14;32;,1,0
23757617069696,8;35;,0,1
23757617069760,10;32;,0,1
23708224942080,8;10;14;32;35;38;42;43;46;56;58;59;,1,0
23708224946176,10;14;15;35;38;39;42;43;46;50;51;55;,0.833333,0.166667
23708224954368,8;14;15;32;35;38;43;46;47;48;51;55;,0.833333,0.166667
23708224958464,8;10;14;32;38;39;42;46;47;48;50;55;,1,0
23708224970752,8;10;15;32;35;39;42;43;47;48;50;51;,1,0
23820967742656,15;62;,1,0
23820967742912,14;59;,1,0
23820967743168,14;55;,1,0
23820967743360,15;51;,1,0
23826336451648,15;59;,0,1
23826336452032,11;57;,0,1
23826336452160,11;55;,0,1
23826336452288,15;49;,0,1
23827410193472,11;62;,0,1
23827410193600,14;57;,0,1
23827410193984,14;51;,0,1
23827410194304,11;49;,1,0
23829557676928,15;59;,1,0
23829557676992,11;62;,1,0
23829557677760,15;46;,1,0
23829557677952,11;47;,1,0
23831705160256,15;62;,1,0
23831705160640,14;57;,1,0
23831705161280,14;47;,0,1
23831705161600,15;41;,1,0
23836000127552,14;59;,0,1
23836000127872,11;57;,0,1
23836000128576,11;46;,0,1
23836000128704,14;41;,0,1
23838147611520,11;55;,1,0
23838147611584,14;51;,1,0
23838147611840,14;47;,1,0
23838147612096,11;46;,1,0
23840295094848,14;55;,1,0
23840295095168,15;49;,1,0
23840295095360,15;46;,1,0
23840295095744,14;41;,1,0
23843516320320,15;51;,1,0
23843516320704,11;49;,1,0
