GameState,PossibleArrows,WinProb,TieProb
210279455629312,1;4;12;13;33;37;,0,1
210274086928384,5;6;10;14;34;37;,1,0
210275160670208,1;6;13;14;33;37;,1,0
210279455637504,1;5;10;13;33;34;,0.5,0.5
210274086932480,4;6;10;12;34;38;,0.5,0.5
210275160674304,1;4;12;14;33;38;,0.5,0.5
210277308157952,1;6;10;14;33;34;,0.5,0.5
210275160690688,4;6;13;14;28;29;,0.5,0.5
210277308174336,5;6;10;14;26;29;,1,0
210279455657984,4;5;10;13;26;28;,1,0
210274086952960,5;6;12;14;28;29;,0.5,0.5
210277308178432,1;6;13;14;25;29;,0.5,0.5
210279455662080,1;5;12;13;25;28;,1,0
210274086965248,4;6;10;14;26;28;,1,0
210275160707072,1;6;12;14;25;28;,1,0
210279455674368,1;4;10;12;25;26;,0.5,0.5
210274086969344,4;5;10;12;26;29;,0.5,0.5
210275160711168,1;4;12;13;25;29;,0.5,0.5
210277308194816,1;5;10;13;25;26;,0.5,0.5
210212883529728,1;4;5;6;10;12;13;14;25;26;28;29;33;34;37;38;57;58;60;62;,1,0
210343880134656,3;6;13;14;35;37;,0.5,0.5
210344953876480,5;6;10;14;34;37;,1,0
210348175101952,3;5;10;13;34;35;,0,1
210342806396928,5;6;11;14;35;37;,0,1
210344953880576,1;6;13;14;33;37;,0,1
210348175106048,1;5;11;13;33;35;,0,1
210342806409216,3;6;10;14;34;35;,0,1
210343880151040,1;6;11;14;33;35;,0.5,0.5
210348175118336,1;3;10;11;33;34;,0.5,0.5
210342806413312,3;5;10;11;34;37;,1,0
210343880155136,1;3;11;13;33;37;,1,0
210344953896960,1;5;10;13;33;34;,0.5,0.5
210343880167424,3;6;11;13;29;30;,1,0
210344953909248,5;6;10;13;26;30;,0.5,0.5
210348175134720,3;5;10;11;26;29;,1,0
210342806429696,3;5;11;14;29;30;,0,1
210344953913344,1;5;13;14;25;30;,0.5,0.5
210348175138816,1;3;11;13;25;29;,0.5,0.5
210342806433792,5;6;10;14;26;29;,0,1
210343880175616,1;6;13;14;25;29;,0,1
210348175142912,1;5;10;13;25;26;,0,1
210342806441984,3;6;10;11;26;30;,0.5,0.5
210343880183808,1;3;11;14;25;30;,0.5,0.5
210344953925632,1;6;10;14;25;26;,0.5,0.5
210281603006464,1;3;5;6;10;11;13;14;25;26;29;30;33;34;35;37;57;58;59;62;,0.958333,0.0416667
210412599611392,3;4;12;14;35;38;,0,1
210413673353216,4;6;10;12;34;38;,0.5,0.5
210414747095040,3;6;10;14;34;35;,0,1
210411525873664,4;6;11;12;35;38;,0,1
210413673357312,1;4;12;14;33;38;,0,1
210414747099136,1;6;11;14;33;35;,0,1
210411525881856,3;6;10;11;34;38;,0.5,0.5
210412599623680,1;3;11;14;33;38;,0.5,0.5
210413673365504,1;6;10;14;33;34;,0.5,0.5
210411525890048,3;4;10;12;34;35;,0,1
210412599631872,1;4;11;12;33;35;,0.5,0.5
210414747115520,1;3;10;11;33;34;,0.5,0.5
210412599644160,3;4;11;14;28;30;,0.5,0.5
210413673385984,4;6;10;14;26;28;,1,0
210414747127808,3;6;10;11;26;30;,0.5,0.5
210411525906432,3;6;11;12;28;30;,0.5,0.5
210413673390080,1;6;12;14;25;28;,1,0
210414747131904,1;3;11;14;25;30;,0.5,0.5
210411525910528,4;6;10;12;26;30;,0,1
210412599652352,1;4;12;14;25;30;,0,1
210414747136000,1;6;10;14;25;26;,0,1
210411525922816,3;4;10;11;26;28;,1,0
210412599664640,1;3;11;12;25;28;,1,0
210413673406464,1;4;10;12;25;26;,0.5,0.5
210350322483200,1;3;4;6;10;11;12;14;25;26;28;30;33;34;35;38;57;58;59;60;,0.958333,0.0416667
210625200390144,3;4;5;6;10;11;12;14;26;28;29;30;34;35;37;38;50;51;52;53;,0.791667,0.208333
210693919866880,1;3;4;6;11;12;13;14;25;28;29;30;33;35;37;38;49;51;52;53;,0.916667,0.0833333
210762639343616,1;4;5;6;10;12;13;14;25;26;28;30;33;34;37;38;49;50;52;53;,0.916667,0.0833333
210831358820352,1;3;5;6;10;11;13;14;25;26;29;30;33;34;35;38;49;50;51;53;,0.791667,0.208333
210968797773824,1;3;4;5;10;11;12;13;25;26;28;29;33;34;35;37;49;50;51;52;,0.958333,0.0416667
210070076235776,4;5;12;14;37;38;,0,1
210071149977600,3;5;13;14;35;38;,0,1
210073297461248,3;4;12;13;35;37;,0,1
210069002502144,3;5;11;14;37;38;,0,1
210070076243968,2;5;13;14;34;38;,0,1
210073297469440,2;3;11;13;34;37;,0,1
210069002506240,3;4;12;14;35;38;,0,1
210071149989888,2;3;11;14;34;38;,0,1
210073297473536,2;4;11;12;34;35;,0,1
210069002510336,4;5;11;12;35;37;,0,1
210070076252160,2;4;12;13;34;37;,0,1
210071149993984,2;5;11;13;34;35;,0,1
210070076268544,4;5;13;14;28;30;,0,1
210071150010368,3;5;11;14;29;30;,0,1
210073297494016,3;4;11;13;28;29;,0,1
210069002530816,4;5;12;14;29;30;,0,1
210071150014464,2;5;13;14;26;30;,0,1
210073297498112,2;4;12;13;26;29;,0,1
210069002539008,3;4;11;14;28;30;,0,1
210070076280832,2;4;12;14;26;30;,0,1
210073297506304,2;3;11;12;26;28;,0,1
210069002543104,3;5;11;12;28;29;,0,1
210070076284928,2;5;12;13;26;28;,0,1
210071150026752,2;3;11;13;26;29;,0,1
210006725361664,2;3;4;5;11;12;13;14;26;28;29;30;34;35;37;38;58;59;60;62;,0.791667,0.208333
210207515181056,4;6;12;13;37;38;,0.5,0.5
210208588922880,5;6;11;13;35;38;,0,1
210210736406528,4;5;11;12;35;37;,0.5,0.5
210204293971968,3;6;11;13;37;38;,0,1
210207515197440,5;6;8;13;32;38;,0,1
210210736422912,3;5;8;11;32;37;,0.5,0.5
210204293976064,4;6;11;12;35;38;,0,1
210208588943360,3;6;8;11;32;38;,0.5,0.5
210210736427008,3;4;8;12;32;35;,0,1
210204293980160,3;4;12;13;35;37;,0,1
210207515205632,4;5;8;12;32;37;,0,1
210208588947456,3;5;8;13;32;35;,0,1
210207515213824,5;6;12;13;28;30;,0.5,0.5
210208588955648,3;6;11;13;29;30;,1,0
210210736439296,3;5;11;12;28;29;,1,0
210204294000640,4;6;12;13;29;30;,0,1
210208588967936,5;6;8;13;24;30;,0,1
210210736451584,4;5;8;12;24;29;,0,1
210204294008832,3;6;11;12;28;30;,0,1
210207515234304,4;6;8;12;24;30;,0,1
210210736459776,3;4;8;11;24;28;,0,1
210204294012928,3;4;11;13;28;29;,0,1
210207515238400,4;5;8;13;24;28;,0,1
210208588980224,3;5;8;11;24;29;,0,1
210144164315136,3;4;5;6;8;11;12;13;24;28;29;30;32;35;37;38;56;59;60;62;,1,0
210275160915968,4;5;12;14;37;38;,0.5,0.5
210277308399616,2;5;13;14;34;38;,0,1
210279455883264,2;4;12;13;34;37;,0.5,0.5
210273013440512,4;6;12;13;37;38;,0,1
210277308407808,5;6;8;13;32;38;,0,1
210279455891456,4;5;8;12;32;37;,0,1
210273013448704,2;6;13;14;34;37;,0,1
210275160932352,5;6;8;14;32;37;,0,1
210279455899648,2;5;8;13;32;34;,0.5,0.5
210273013452800,2;4;12;14;34;38;,0,1
210275160936448,4;6;8;12;32;38;,0,1
210277308420096,2;6;8;14;32;34;,0.5,0.5
210275160948736,5;6;12;14;28;29;,0.5,0.5
210277308432384,2;6;13;14;26;29;,1,0
210279455916032,2;5;12;13;26;28;,1,0
210273013473280,4;6;13;14;28;29;,0,1
210277308440576,5;6;8;14;24;29;,0,1
210279455924224,4;5;8;13;24;28;,0,1
210273013485568,2;6;12;14;26;28;,0,1
210275160969216,4;6;8;14;24;28;,0,1
210279455936512,2;4;8;12;24;26;,0,1
210273013489664,2;4;12;13;26;29;,0,1
210275160973312,4;5;8;12;24;29;,0,1
210277308456960,2;5;8;13;24;26;,0,1
210212883791872,2;4;5;6;8;12;13;14;24;26;28;29;32;34;37;38;56;58;60;62;,0.958333,0.0416667
210343880392704,5;6;11;14;35;37;,0.5,0.5
210344954134528,2;6;13;14;34;37;,0.5,0.5
210348175360000,2;5;11;13;34;35;,0,1
210341732917248,3;6;13;14;35;37;,0,1
210344954142720,5;6;8;14;32;37;,0,1
210348175368192,3;5;8;13;32;35;,0,1
210341732929536,2;6;11;14;34;35;,0,1
210343880413184,3;6;8;14;32;35;,0,1
210348175380480,2;3;8;11;32;34;,1,0
210341732933632,2;3;11;13;34;37;,0,1
210343880417280,3;5;8;11;32;37;,0.5,0.5
210344954159104,2;5;8;13;32;34;,0.5,0.5
210343880425472,3;5;11;14;29;30;,0.5,0.5
210344954167296,2;5;13;14;26;30;,0.5,0.5
210348175392768,2;3;11;13;26;29;,1,0
210341732950016,3;6;11;13;29;30;,0,1
210344954175488,5;6;8;13;24;30;,0,1
210348175400960,3;5;8;11;24;29;,0,1
210341732954112,2;6;13;14;26;29;,0,1
210343880437760,5;6;8;14;24;29;,0,1
210348175405056,2;5;8;13;24;26;,0,1
210341732962304,2;3;11;14;26;30;,0,1
210343880445952,3;6;8;11;24;30;,0,1
210344954187776,2;6;8;14;24;26;,0,1
210281603268608,2;3;5;6;8;11;13;14;24;26;29;30;32;34;35;37;56;58;59;62;,0.916667,0.0833333
210412599869440,4;6;11;12;35;38;,0,1
210413673611264,2;4;12;14;34;38;,0,1
210414747353088,2;6;11;14;34;35;,0,1
210410452393984,3;4;12;14;35;38;,0,1
210413673619456,4;6;8;12;32;38;,0,1
210414747361280,3;6;8;14;32;35;,0,1
210410452402176,2;3;11;14;34;38;,0,1
210412599885824,3;6;8;11;32;38;,0.5,0.5
210413673627648,2;6;8;14;32;34;,0.5,0.5
210410452410368,2;4;11;12;34;35;,0,1
210412599894016,3;4;8;12;32;35;,0,1
210414747377664,2;3;8;11;32;34;,1,0
210412599902208,3;6;11;12;28;30;,1,0
210413673644032,2;6;12;14;26;28;,1,0
210414747385856,2;3;11;14;26;30;,1,0
210410452426752,3;4;11;14;28;30;,0,1
210413673652224,4;6;8;14;24;28;,0,1
210414747394048,3;6;8;11;24;30;,0,1
210410452430848,2;4;12;14;26;30;,0,1
210412599914496,4;6;8;12;24;30;,0,1
210414747398144,2;6;8;14;24;26;,0,1
210410452443136,2;3;11;12;26;28;,0,1
210412599926784,3;4;8;11;24;28;,0,1
210413673668608,2;4;8;12;24;26;,0,1
210350322745344,2;3;4;6;8;11;12;14;24;26;28;30;32;34;35;38;56;58;59;60;,1,0
210556481175552,2;3;4;6;11;12;13;14;26;28;29;30;34;35;37;38;50;51;52;53;,0.583333,0.416667
210693920129024,3;4;5;6;8;11;12;14;24;28;29;30;32;35;37;38;48;51;52;53;,0.958333,0.0416667
210762639605760,2;4;5;6;8;12;13;14;24;26;28;30;32;34;37;38;48;50;52;53;,0.916667,0.0833333
210831359082496,2;3;5;6;8;11;13;14;24;26;29;30;32;34;35;38;48;50;51;53;,0.791667,0.208333
210968798035968,2;3;4;5;8;11;12;13;24;26;28;29;32;34;35;37;48;50;51;52;,1,0
210069003014144,4;5;12;14;37;38;,0.5,0.5
210071150497792,2;5;13;14;34;38;,0,1
210073297981440,2;4;12;13;34;37;,0.5,0.5
210067929284608,2;5;10;14;37;38;,0.5,0.5
210069003026432,1;5;13;14;33;38;,0.5,0.5
210073297993728,1;2;10;13;33;37;,1,0
210067929288704,2;4;12;14;34;38;,0,1
210071150514176,1;2;10;14;33;38;,1,0
210073297997824,1;4;10;12;33;34;,0.5,0.5
210067929292800,4;5;10;12;34;37;,1,0
210069003034624,1;4;12;13;33;37;,1,0
210071150518272,1;5;10;13;33;34;,0.5,0.5
210069003046912,4;5;13;14;28;30;,0.5,0.5
210071150530560,2;5;10;14;29;30;,1,0
210073298014208,2;4;10;13;28;29;,1,0
210067929309184,4;5;12;14;29;30;,0,1
210071150534656,1;5;13;14;25;30;,0.5,0.5
210073298018304,1;4;12;13;25;29;,0.5,0.5
210067929321472,2;4;10;14;28;30;,0.5,0.5
210069003063296,1;4;12;14;25;30;,0.5,0.5
210073298030592,1;2;10;12;25;28;,1,0
210067929325568,2;5;10;12;28;29;,1,0
210069003067392,1;5;12;13;25;28;,1,0
210071150551040,1;2;10;13;25;29;,1,0
210006725885952,1;2;4;5;10;12;13;14;25;28;29;30;33;34;37;38;57;58;60;62;,1,0
210137722486784,4;6;12;13;37;38;,0.5,0.5
210139869970432,5;6;10;13;34;38;,1,0
210142017454080,4;5;10;12;34;37;,1,0
210135575019520,2;6;10;13;37;38;,1,0
210137722503168,5;6;8;13;32;38;,0,1
210142017470464,2;5;8;10;32;37;,0.5,0.5
210135575023616,4;6;10;12;34;38;,0.5,0.5
210139869990912,2;6;8;10;32;38;,0.5,0.5
210142017474560,2;4;8;12;32;34;,1,0
210135575027712,2;4;12;13;34;37;,0.5,0.5
210137722511360,4;5;8;12;32;37;,0.5,0.5
210139869995008,2;5;8;13;32;34;,0.5,0.5
210137722519552,5;6;12;13;28;30;,1,0
210139870003200,2;6;10;13;29;30;,1,0
210142017486848,2;5;10;12;28;29;,1,0
210135575044096,4;6;12;13;29;30;,0,1
210139870011392,5;6;8;13;24;30;,0,1
210142017495040,4;5;8;12;24;29;,0,1
210135575056384,2;6;10;12;28;30;,1,0
210137722540032,4;6;8;12;24;30;,0,1
210142017507328,2;4;8;10;24;28;,0.5,0.5
210135575060480,2;4;10;13;28;29;,0.5,0.5
210137722544128,4;5;8;13;24;28;,0,1
210139870027776,2;5;8;10;24;29;,0.5,0.5
210075445362688,2;4;5;6;8;10;12;13;24;28;29;30;32;34;37;38;56;58;60;62;,1,0
210205368221696,4;5;12;14;37;38;,0.5,0.5
210208589447168,1;5;13;14;33;38;,1,0
210210736930816,1;4;12;13;33;37;,1,0
210204294483968,4;6;12;13;37;38;,0.5,0.5
210208589451264,5;6;8;13;32;38;,0,1
210210736934912,4;5;8;12;32;37;,0.5,0.5
210204294496256,1;6;13;14;33;37;,1,0
210205368238080,5;6;8;14;32;37;,0,1
210210736947200,1;5;8;13;32;33;,0.5,0.5
210204294500352,1;4;12;14;33;38;,0.5,0.5
210205368242176,4;6;8;12;32;38;,0.5,0.5
210208589467648,1;6;8;14;32;33;,0.5,0.5
210205368254464,5;6;12;14;28;29;,1,0
210208589479936,1;6;13;14;25;29;,1,0
210210736963584,1;5;12;13;25;28;,1,0
210204294516736,4;6;13;14;28;29;,0.5,0.5
210208589484032,5;6;8;14;24;29;,0.5,0.5
210210736967680,4;5;8;13;24;28;,1,0
210204294533120,1;6;12;14;25;28;,1,0
210205368274944,4;6;8;14;24;28;,0,1
210210736984064,1;4;8;12;24;25;,0.5,0.5
210204294537216,1;4;12;13;25;29;,0.5,0.5
210205368279040,4;5;8;12;24;29;,0,1
210208589504512,1;5;8;13;24;25;,0.5,0.5
210144164839424,1;4;5;6;8;12;13;14;24;25;28;29;32;33;37;38;56;57;60;62;,1,0
210342807175168,5;6;10;14;34;37;,1,0
210343880916992,1;6;13;14;33;37;,1,0
210348175884288,1;5;10;13;33;34;,1,0
210341733437440,2;6;13;14;34;37;,0.5,0.5
210343880921088,5;6;8;14;32;37;,0,1
210348175888384,2;5;8;13;32;34;,0.5,0.5
210341733453824,1;6;10;14;33;34;,0.5,0.5
210342807195648,2;6;8;14;32;34;,0.5,0.5
210348175904768,1;2;8;10;32;33;,1,0
210341733457920,1;2;10;13;33;37;,1,0
210342807199744,2;5;8;10;32;37;,0.5,0.5
210343880941568,1;5;8;13;32;33;,0.5,0.5
210342807207936,2;5;10;14;29;30;,1,0
210343880949760,1;5;13;14;25;30;,1,0
210348175917056,1;2;10;13;25;29;,1,0
210341733470208,2;6;10;13;29;30;,1,0
210343880953856,5;6;8;13;24;30;,0.5,0.5
210348175921152,2;5;8;10;24;29;,1,0
210341733474304,1;6;13;14;25;29;,0.5,0.5
210342807216128,5;6;8;14;24;29;,0,1
210348175925248,1;5;8;13;24;25;,0.5,0.5
210341733486592,1;2;10;14;25;30;,1,0
210342807228416,2;6;8;10;24;30;,0.5,0.5
210343880970240,1;6;8;14;24;25;,0.5,0.5
210281603792896,1;2;5;6;8;10;13;14;24;25;29;30;32;33;34;37;56;57;58;62;,1,0
210411526651904,4;6;10;12;34;38;,1,0
210412600393728,1;4;12;14;33;38;,1,0
210414747877376,1;6;10;14;33;34;,1,0
210410452914176,2;4;12;14;34;38;,0,1
210412600397824,4;6;8;12;32;38;,0.5,0.5
210414747881472,2;6;8;14;32;34;,0.5,0.5
210410452926464,1;2;10;14;33;38;,1,0
210411526668288,2;6;8;10;32;38;,0.5,0.5
210412600410112,1;6;8;14;32;33;,0.5,0.5
210410452934656,1;4;10;12;33;34;,0.5,0.5
210411526676480,2;4;8;12;32;34;,1,0
210414747901952,1;2;8;10;32;33;,1,0
210411526684672,2;6;10;12;28;30;,1,0
210412600426496,1;6;12;14;25;28;,1,0
210414747910144,1;2;10;14;25;30;,1,0
210410452946944,2;4;10;14;28;30;,1,0
210412600430592,4;6;8;14;24;28;,1,0
210414747914240,2;6;8;10;24;30;,1,0
210410452951040,1;4;12;14;25;30;,0.5,0.5
210411526692864,4;6;8;12;24;30;,0,1
210414747918336,1;6;8;14;24;25;,0.5,0.5
210410452967424,1;2;10;12;25;28;,1,0
210411526709248,2;4;8;10;24;28;,0.5,0.5
210412600451072,1;4;8;12;24;25;,0.5,0.5
210350323269632,1;2;4;6;8;10;12;14;24;25;28;30;32;33;34;38;56;57;58;60;,1,0
210556481699840,1;2;4;6;10;12;13;14;25;28;29;30;33;34;37;38;49;50;52;53;,0.916667,0.0833333
210625201176576,2;4;5;6;8;10;12;14;24;28;29;30;32;34;37;38;48;50;52;53;,1,0
210693920653312,1;4;5;6;8;12;13;14;24;25;28;30;32;33;37;38;48;49;52;53;,1,0
210831359606784,1;2;5;6;8;10;13;14;24;25;29;30;32;33;34;38;48;49;50;53;,1,0
210968798560256,1;2;4;5;8;10;12;13;24;25;28;29;32;33;34;37;48;49;50;52;,1,0
210069003276288,3;5;13;14;35;38;,0,1
210070077018112,2;5;10;14;37;38;,0.5,0.5
210073298243584,2;3;10;13;35;37;,1,0
210067929538560,3;5;11;14;37;38;,0,1
210070077022208,1;5;13;14;33;38;,0,1
210073298247680,1;3;11;13;33;37;,0,1
210067929550848,2;3;10;14;35;38;,0.5,0.5
210069003292672,1;3;11;14;33;38;,0.5,0.5
210073298259968,1;2;10;11;33;35;,1,0
210067929554944,2;5;10;11;35;37;,0.5,0.5
210069003296768,1;5;11;13;33;35;,0.5,0.5
210070077038592,1;2;10;13;33;37;,1,0
210069003309056,3;5;11;14;29;30;,0.5,0.5
210070077050880,2;5;13;14;26;30;,0.5,0.5
210073298276352,2;3;11;13;26;29;,1,0
210067929575424,2;5;10;14;29;30;,0,1
210069003317248,1;5;13;14;25;30;,0,1
210073298284544,1;2;10;13;25;29;,0,1
210067929583616,2;3;11;14;26;30;,0,1
210070077067264,1;2;10;14;25;30;,1,0
210073298292736,1;3;10;11;25;26;,0.5,0.5
210067929587712,3;5;10;11;26;29;,0.5,0.5
210069003329536,1;3;11;13;25;29;,0.5,0.5
210070077071360,1;5;10;13;25;26;,0.5,0.5
210006726148096,1;2;3;5;10;11;13;14;25;26;29;30;33;35;37;38;57;58;59;62;,1,0
210137722748928,5;6;11;13;35;38;,1,0
210138796490752,2;6;10;13;37;38;,1,0
210142017716224,2;5;10;11;35;37;,1,0
210135575273472,3;6;11;13;37;38;,0,1
210138796498944,5;6;8;13;32;38;,0,1
210142017724416,3;5;8;11;32;37;,0.5,0.5
210135575285760,2;6;10;11;35;38;,0,1
210137722769408,3;6;8;11;32;38;,0.5,0.5
210142017736704,2;3;8;10;32;35;,1,0
210135575289856,2;3;10;13;35;37;,1,0
210137722773504,3;5;8;13;32;35;,0.5,0.5
210138796515328,2;5;8;10;32;37;,0.5,0.5
210137722781696,3;6;11;13;29;30;,1,0
210138796523520,5;6;10;13;26;30;,1,0
210142017748992,3;5;10;11;26;29;,1,0
210135575310336,2;6;10;13;29;30;,0,1
210137722793984,5;6;8;13;24;30;,0,1
210142017761280,2;5;8;10;24;29;,0.5,0.5
210135575318528,3;6;10;11;26;30;,0.5,0.5
210138796544000,2;6;8;10;24;30;,0.5,0.5
210142017769472,2;3;8;11;24;26;,1,0
210135575322624,2;3;11;13;26;29;,0,1
210137722806272,3;5;8;11;24;29;,0.5,0.5
210138796548096,2;5;8;13;24;26;,0.5,0.5
210075445624832,2;3;5;6;8;10;11;13;24;26;29;30;32;35;37;38;56;58;59;62;,1,0
210205368483840,5;6;11;14;35;37;,1,0
210207515967488,1;6;13;14;33;37;,1,0
210210737192960,1;5;11;13;33;35;,1,0
210204294746112,3;6;13;14;35;37;,0.5,0.5
210207515971584,5;6;8;14;32;37;,0,1
210210737197056,3;5;8;13;32;35;,0.5,0.5
210204294762496,1;6;11;14;33;35;,0.5,0.5
210205368504320,3;6;8;14;32;35;,0.5,0.5
210210737213440,1;3;8;11;32;33;,1,0
210204294766592,1;3;11;13;33;37;,1,0
210205368508416,3;5;8;11;32;37;,0.5,0.5
210207515992064,1;5;8;13;32;33;,0.5,0.5
210205368516608,3;5;11;14;29;30;,1,0
210207516000256,1;5;13;14;25;30;,1,0
210210737225728,1;3;11;13;25;29;,1,0
210204294778880,3;6;11;13;29;30;,1,0
210207516004352,5;6;8;13;24;30;,0.5,0.5
210210737229824,3;5;8;11;24;29;,1,0
210204294787072,1;6;13;14;25;29;,0,1
210205368528896,5;6;8;14;24;29;,0,1
210210737238016,1;5;8;13;24;25;,0.5,0.5
210204294795264,1;3;11;14;25;30;,0.5,0.5
210205368537088,3;6;8;11;24;30;,0.5,0.5
210207516020736,1;6;8;14;24;25;,0.5,0.5
210144165101568,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;37;56;57;59;62;,1,0
210274087960576,2;5;10;14;37;38;,1,0
210275161702400,1;5;13;14;33;38;,1,0
210279456669696,1;2;10;13;33;37;,1,0
210273014222848,2;6;10;13;37;38;,1,0
210275161706496,5;6;8;13;32;38;,0,1
210279456673792,2;5;8;10;32;37;,0.5,0.5
210273014226944,1;6;13;14;33;37;,0,1
210274087968768,5;6;8;14;32;37;,0,1
210279456677888,1;5;8;13;32;33;,0.5,0.5
210273014239232,1;2;10;14;33;38;,1,0
210274087981056,2;6;8;10;32;38;,0.5,0.5
210275161722880,1;6;8;14;32;33;,0.5,0.5
210274087993344,5;6;10;14;26;29;,1,0
210275161735168,1;6;13;14;25;29;,1,0
210279456702464,1;5;10;13;25;26;,1,0
210273014255616,2;6;13;14;26;29;,1,0
210275161739264,5;6;8;14;24;29;,0.5,0.5
210279456706560,2;5;8;13;24;26;,1,0
210273014272000,1;6;10;14;25;26;,0.5,0.5
210274088013824,2;6;8;14;24;26;,0.5,0.5
210279456722944,1;2;8;10;24;25;,1,0
210273014276096,1;2;10;13;25;29;,1,0
210274088017920,2;5;8;10;24;29;,0.5,0.5
210275161759744,1;5;8;13;24;25;,0.5,0.5
210212884578304,1;2;5;6;8;10;13;14;24;25;26;29;32;33;37;38;56;57;58;62;,1,0
210411526914048,2;6;10;11;35;38;,1,0
210412600655872,1;6;11;14;33;35;,1,0
210413674397696,1;2;10;14;33;38;,1,0
210410453176320,2;3;10;14;35;38;,0.5,0.5
210412600659968,3;6;8;14;32;35;,0.5,0.5
210413674401792,2;6;8;10;32;38;,0.5,0.5
210410453180416,1;3;11;14;33;38;,0,1
210411526922240,3;6;8;11;32;38;,0.5,0.5
210413674405888,1;6;8;14;32;33;,0.5,0.5
210410453196800,1;2;10;11;33;35;,1,0
210411526938624,2;3;8;10;32;35;,1,0
210412600680448,1;3;8;11;32;33;,1,0
210411526946816,3;6;10;11;26;30;,1,0
210412600688640,1;3;11;14;25;30;,1,0
210413674430464,1;6;10;14;25;26;,1,0
210410453209088,2;3;11;14;26;30;,1,0
210412600692736,3;6;8;11;24;30;,1,0
210413674434560,2;6;8;14;24;26;,1,0
210410453217280,1;2;10;14;25;30;,0,1
210411526959104,2;6;8;10;24;30;,0.5,0.5
210412600700928,1;6;8;14;24;25;,0.5,0.5
210410453229568,1;3;10;11;25;26;,0.5,0.5
210411526971392,2;3;8;11;24;26;,1,0
210413674455040,1;2;8;10;24;25;,1,0
210350323531776,1;2;3;6;8;10;11;14;24;25;26;30;32;33;35;38;56;57;58;59;,1,0
210556481961984,1;2;3;6;10;11;13;14;25;26;29;30;33;35;37;38;49;50;51;53;,0.916667,0.0833333
210625201438720,2;3;5;6;8;10;11;14;24;26;29;30;32;35;37;38;48;50;51;53;,1,0
210693920915456,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;38;48;49;51;53;,1,0
210762640392192,1;2;5;6;8;10;13;14;24;25;26;30;32;33;37;38;48;49;50;53;,1,0
210968798822400,1;2;3;5;8;10;11;13;24;25;26;29;32;33;35;37;48;49;50;51;,1,0
210070077280256,2;4;12;14;34;38;,0,1
210071151022080,2;3;10;14;35;38;,0.5,0.5
210073298505728,3;4;10;12;34;35;,0,1
210067929800704,3;4;12;14;35;38;,0,1
210071151026176,1;3;11;14;33;38;,0,1
210073298509824,1;4;11;12;33;35;,0,1
210067929808896,2;3;11;14;34;38;,0,1
210070077292544,1;2;10;14;33;38;,1,0
210073298518016,1;3;10;11;33;34;,0.5,0.5
210067929817088,2;4;11;12;34;35;,0,1
210070077300736,1;4;10;12;33;34;,0.5,0.5
210071151042560,1;2;10;11;33;35;,1,0
210070077313024,2;4;10;14;28;30;,1,0
210071151054848,2;3;11;14;26;30;,1,0
210073298538496,3;4;10;11;26;28;,1,0
210067929833472,3;4;11;14;28;30;,0.5,0.5
210070077317120,1;4;12;14;25;30;,0.5,0.5
210073298542592,1;3;11;12;25;28;,1,0
210067929837568,2;4;12;14;26;30;,0,1
210071151063040,1;2;10;14;25;30;,0,1
210073298546688,1;4;10;12;25;26;,0,1
210067929849856,2;3;11;12;26;28;,0.5,0.5
210070077333504,1;2;10;12;25;28;,1,0
210071151075328,1;3;10;11;25;26;,0.5,0.5
210006726410240,1;2;3;4;10;11;12;14;25;26;28;30;33;34;35;38;57;59;60;62;,1,0
210138796752896,4;6;10;12;34;38;,1,0
210139870494720,2;6;10;11;35;38;,1,0
210142017978368,2;4;11;12;34;35;,1,0
210135575535616,4;6;11;12;35;38;,0,1
210139870502912,3;6;8;11;32;38;,0.5,0.5
210142017986560,3;4;8;12;32;35;,0,1
210135575543808,3;6;10;11;34;38;,0.5,0.5
210138796769280,2;6;8;10;32;38;,0.5,0.5
210142017994752,2;3;8;11;32;34;,1,0
210135575552000,3;4;10;12;34;35;,0,1
210138796777472,2;4;8;12;32;34;,1,0
210139870519296,2;3;8;10;32;35;,1,0
210138796785664,2;6;10;12;28;30;,1,0
210139870527488,3;6;10;11;26;30;,1,0
210142018011136,2;3;11;12;26;28;,1,0
210135575568384,3;6;11;12;28;30;,0.5,0.5
210138796793856,4;6;8;12;24;30;,0,1
210142018019328,3;4;8;11;24;28;,0.5,0.5
210135575572480,4;6;10;12;26;30;,0,1
210139870539776,2;6;8;10;24;30;,0.5,0.5
210142018023424,2;4;8;12;24;26;,0,1
210135575584768,3;4;10;11;26;28;,1,0
210138796810240,2;4;8;10;24;28;,0.5,0.5
210139870552064,2;3;8;11;24;26;,1,0
210075445886976,2;3;4;6;8;10;11;12;24;26;28;30;32;34;35;38;56;59;60;62;,1,0
210205368745984,4;6;11;12;35;38;,1,0
210207516229632,1;4;12;14;33;38;,1,0
210208589971456,1;6;11;14;33;35;,1,0
210204295008256,3;4;12;14;35;38;,0,1
210207516233728,4;6;8;12;32;38;,0.5,0.5
210208589975552,3;6;8;14;32;35;,0.5,0.5
210204295020544,1;3;11;14;33;38;,0.5,0.5
210205368762368,3;6;8;11;32;38;,0.5,0.5
210207516246016,1;6;8;14;32;33;,0.5,0.5
