GameState,PossibleArrows,WinProb,TieProb
67791768469312,6;44;,1,0
67797137178112,4;46;,0,1
67797137178368,6;40;,1,0
67798210919936,5;44;,1,0
67798210920256,4;40;,1,0
67800358403840,6;37;,1,0
67800358403904,4;38;,1,0
67804653370880,5;38;,1,0
67804653371200,6;32;,1,0
67806800854528,4;37;,0,1
67806800854784,5;32;,1,0
67757408727040,4;5;6;32;37;38;40;44;46;56;60;61;,1,0
67791768473408,3;46;,1,0
67791768473472,5;43;,1,0
67794989698560,5;46;,1,0
67794989698880,6;40;,1,0
67797137182208,6;43;,1,0
67797137182592,3;40;,1,0
67800358408000,6;35;,1,0
67800358408064,3;37;,1,0
67803579633152,6;37;,1,0
67803579633536,5;32;,1,0
67806800858624,5;35;,1,0
67806800858944,3;32;,1,0
67757408731136,3;5;6;32;35;37;40;43;46;56;61;62;,1,0
67791768477440,6;43;,1,0
67791768477568,3;44;,1,0
67794989702656,6;44;,1,0
67794989703040,4;40;,1,0
67798210928128,4;43;,1,0
67798210928384,3;40;,1,0
67800358412032,3;38;,1,0
67800358412160,4;35;,1,0
67803579637248,4;38;,1,0
67803579637504,6;32;,1,0
67804653379072,6;35;,1,0
67804653379456,3;32;,1,0
67757408735232,3;4;6;32;35;38;40;43;44;56;60;62;,1,0
67757408747520,4;5;6;35;37;38;43;44;46;51;52;53;,1,0
67757408763904,3;5;6;32;37;38;40;43;46;48;51;53;,1,0
67757408768000,3;4;6;32;35;38;40;44;46;48;51;52;,1,0
67757408772096,3;4;5;32;35;37;40;43;44;48;52;53;,1,0
67939944762560,5;62;,1,0
67939944762688,6;59;,1,0
67939944763072,6;53;,1,0
67939944763264,5;51;,1,0
67941018504320,6;61;,1,0
67941018504512,2;62;,1,0
67941018505024,6;50;,1,0
67941018505088,2;53;,1,0
67944239729792,5;59;,0,1
67944239729856,2;61;,0,1
67944239730368,5;50;,0,1
67944239730496,2;51;,1,0
67948534696640,6;61;,1,0
67948534696832,5;59;,1,0
67948534697664,5;46;,1,0
67948534697792,6;43;,1,0
67949608438400,5;62;,1,0
67949608438656,2;61;,1,0
67949608439616,2;46;,1,0
67949608439680,5;42;,1,0
67951755922048,6;59;,1,0
67951755922112,2;62;,1,0
67951755923136,6;42;,1,0
67951755923328,2;43;,1,0
67958198372992,6;53;,1,0
67958198373248,5;50;,1,0
67958198373504,5;46;,1,0
67958198373696,6;42;,1,0
67960345856704,6;50;,1,0
67960345856896,2;51;,1,0
67960345857152,6;43;,1,0
67960345857216,2;46;,1,0
67961419598464,5;51;,1,0
67961419598528,2;53;,1,0
67961419599040,5;42;,1,0
67961419599168,2;43;,1,0
67894847602688,2;5;6;42;43;46;50;51;53;59;61;62;,1,0
67937797287104,6;61;,1,0
67937797287232,3;62;,1,0
67937797287744,6;51;,1,0
67937797287808,3;53;,1,0
67941018512384,5;62;,1,0
67941018512704,6;56;,1,0
67941018512896,6;53;,1,0
67941018513280,5;48;,1,0
67944239737856,3;61;,0,1
67944239738048,5;56;,1,0
67944239738368,5;51;,0,1
67944239738688,3;48;,1,0
67946387221184,5;62;,1,0
67946387221376,3;61;,1,0
67946387222336,3;46;,1,0
67946387222400,5;43;,1,0
67949608446464,6;61;,1,0
67949608446848,5;56;,1,0
67949608447488,5;46;,1,0
67949608447808,6;40;,1,0
67951755930112,3;62;,1,0
67951755930304,6;56;,1,0
67951755931136,6;43;,1,0
67951755931520,3;40;,1,0
67954977155776,6;53;,1,0
67954977155968,5;51;,1,0
67954977156288,5;46;,1,0
67954977156416,6;43;,1,0
67960345864704,6;51;,1,0
67960345865088,3;48;,1,0
67960345865216,3;46;,1,0
67960345865408,6;40;,1,0
67961419606528,3;53;,1,0
67961419606720,5;48;,1,0
67961419607040,5;43;,1,0
67961419607360,3;40;,1,0
67894847610880,3;5;6;40;43;46;48;51;53;56;61;62;,1,0
67937797299328,6;59;,1,0
67937797299392,2;62;,1,0
67937797299904,6;50;,1,0
67937797300096,2;51;,1,0
67939944782848,3;62;,1,0
67939944783040,6;56;,1,0
67939944783360,6;51;,1,0
67939944783744,3;48;,1,0
67944239750144,2;59;,0,1
67944239750272,3;56;,1,0
67944239750656,3;50;,0,1
67944239750848,2;48;,1,0
67946387233408,3;62;,1,0
67946387233664,2;59;,1,0
67946387234496,2;46;,1,0
67946387234688,3;42;,1,0
67948534716928,6;59;,1,0
67948534717312,3;56;,1,0
67948534717952,3;46;,0,1
67948534718144,6;40;,1,0
67949608458752,2;62;,1,0
67949608458880,6;56;,1,0
67949608459776,6;42;,1,0
67949608460160,2;40;,1,0
67954977168000,6;51;,1,0
67954977168256,3;50;,1,0
67954977168512,3;46;,1,0
67954977168576,6;42;,1,0
67958198393344,6;50;,1,0
67958198393728,2;48;,1,0
67958198393856,2;46;,0,1
67958198393984,6;40;,1,0
67961419618816,2;51;,1,0
67961419618944,3;48;,1,0
67961419619328,3;42;,0,1
67961419619520,2;40;,1,0
67894847623168,2;3;6;40;42;46;48;50;51;56;59;62;,1,0
67937797303424,3;61;,1,0
67937797303616,2;59;,1,0
67937797304000,2;53;,1,0
67937797304128,3;50;,1,0
67939944786944,5;59;,1,0
67939944787264,3;56;,1,0
67939944787456,3;53;,1,0
67939944787648,5;48;,1,0
67941018528768,2;61;,0,1
67941018528896,5;56;,1,0
67941018529280,5;50;,0,1
67941018529600,2;48;,1,0
67946387237504,5;59;,1,0
67946387237568,2;61;,1,0
67946387238592,5;42;,1,0
67946387238720,2;43;,1,0
67948534721024,3;61;,1,0
67948534721216,5;56;,1,0
67948534722048,5;43;,1,0
67948534722368,3;40;,1,0
67951755946496,2;59;,1,0
67951755946624,3;56;,1,0
67951755947520,3;42;,0,1
67951755947712,2;40;,1,0
67954977172096,3;53;,1,0
67954977172160,5;50;,1,0
67954977172608,5;43;,1,0
67954977172800,3;42;,1,0
67958198397440,2;53;,1,0
67958198397568,5;48;,1,0
67958198397952,5;42;,1,0
67958198398272,2;40;,1,0
67960345881088,3;50;,1,0
67960345881280,2;48;,1,0
67960345881600,2;43;,0,1
67960345881728,3;40;,1,0
67894847627264,2;3;5;40;42;43;48;50;53;56;59;61;,1,0
67931354860736,6;61;,1,0
67931354860864,3;62;,1,0
67931354861376,6;51;,1,0
67931354861440,3;53;,1,0
67934576086144,6;59;,0,1
67934576086208,2;62;,0,1
67934576086720,6;50;,0,1
67934576086912,2;51;,1,0
67935649827968,3;61;,0,1
67935649828160,2;59;,1,0
67935649828544,2;53;,0,1
67935649828672,3;50;,1,0
67948534730432,6;37;,1,0
67948534730560,3;38;,1,0
67949608472384,6;34;,1,0
67949608472448,2;37;,1,0
67951755955904,2;38;,0,1
67951755956096,3;34;,1,0
67958198406272,6;37;,1,0
67958198406464,2;38;,1,0
67960345889920,3;38;,0,1
67960345889984,6;34;,1,0
67961419631808,2;37;,0,1
67961419631936,3;34;,1,0
67894847635456,2;3;6;34;37;38;50;51;53;59;61;62;,1,0
67929207385280,5;62;,1,0
67929207385408,6;59;,1,0
67929207385792,6;53;,1,0
67929207385984,5;51;,1,0
67934576094208,3;62;,0,1
67934576094400,6;56;,1,0
67934576094720,6;51;,0,1
67934576095104,3;48;,1,0
67935649836032,5;59;,0,1
67935649836352,3;56;,1,0
67935649836544,3;53;,0,1
67935649836736,5;48;,1,0
67946387254976,5;38;,1,0
67946387255168,3;37;,1,0
67949608480256,6;37;,1,0
67949608480640,5;32;,1,0
67951755963904,3;38;,0,1
67951755964096,6;32;,1,0
67954977189056,6;37;,1,0
67954977189184,3;38;,1,0
67958198414336,5;38;,1,0
67958198414656,6;32;,1,0
67961419639808,3;37;,0,1
67961419640000,5;32;,1,0
67894847643648,3;5;6;32;37;38;48;51;53;56;59;62;,1,0
67929207389312,6;61;,1,0
67929207389504,2;62;,1,0
67929207390016,6;50;,1,0
67929207390080,2;53;,1,0
67931354872832,5;62;,1,0
67931354873152,6;56;,1,0
67931354873344,6;53;,1,0
67931354873728,5;48;,1,0
67935649840128,2;61;,0,1
67935649840256,5;56;,1,0
67935649840640,5;50;,0,1
67935649840960,2;48;,1,0
67946387259200,2;38;,1,0
67946387259264,5;34;,1,0
67948534742528,5;38;,1,0
67948534742848,6;32;,1,0
67951755968000,6;34;,1,0
67951755968384,2;32;,1,0
67954977193088,5;38;,1,0
67954977193280,6;34;,1,0
67960345902080,2;38;,0,1
67960345902208,6;32;,1,0
67961419643904,5;34;,1,0
67961419644224,2;32;,1,0
67894847647744,2;5;6;32;34;38;48;50;53;56;61;62;,1,0
67929207401600,5;59;,1,0
67929207401664,2;61;,1,0
67929207402176,5;50;,1,0
67929207402304,2;51;,1,0
67931354885120,3;61;,1,0
67931354885312,5;56;,1,0
67931354885632,5;51;,1,0
67931354885952,3;48;,1,0
67934576110592,2;59;,0,1
67934576110720,3;56;,1,0
67934576111104,3;50;,0,1
67934576111296,2;48;,1,0
67946387271360,2;37;,1,0
67946387271488,3;34;,1,0
67948534754816,3;37;,0,1
67948534755008,5;32;,1,0
67949608496640,5;34;,1,0
67949608496960,2;32;,1,0
67954977205376,3;37;,1,0
67954977205440,5;34;,1,0
67958198430720,2;37;,0,1
67958198430848,5;32;,1,0
67960345914368,3;34;,1,0
67960345914560,2;32;,1,0
67894847660032,2;3;5;32;34;37;48;50;51;56;59;61;,1,0
67931354894144,3;46;,1,0
67931354894208,5;43;,1,0
67934576119488,2;46;,0,1
67934576119680,3;42;,0,1
67935649861312,5;42;,0,1
67935649861440,2;43;,0,1
67939944828608,5;38;,1,0
67939944828800,3;37;,1,0
67941018570560,2;38;,0,1
67941018570624,5;34;,1,0
67944239795904,2;37;,0,1
67944239796032,3;34;,0,1
67894847668224,2;3;5;34;37;38;42;43;46;59;61;62;,1,0
67929207418560,5;46;,1,0
67929207418688,6;43;,1,0
67934576127488,3;46;,0,1
67934576127680,6;40;,0,1
67935649869312,5;43;,0,1
67935649869632,3;40;,1,0
67937797353152,6;37;,1,0
67937797353280,3;38;,1,0
67941018578432,5;38;,0,1
67941018578752,6;32;,1,0
67944239803904,3;37;,0,1
67944239804096,5;32;,0,1
67894847676416,3;5;6;32;37;38;40;43;46;56;59;61;,1,0
67929207422784,2;46;,1,0
67929207422848,5;42;,1,0
67931354906112,5;46;,1,0
67931354906432,6;40;,1,0
67934576131584,6;42;,0,1
67934576131968,2;40;,1,0
67937797357376,6;34;,1,0
67937797357440,2;37;,1,0
67939944840704,6;37;,1,0
67939944841088,5;32;,1,0
67944239808000,5;34;,0,1
67944239808320,2;32;,1,0
67894847680512,2;5;6;32;34;37;40;42;46;56;61;62;,1,0
67929207430848,6;42;,1,0
67929207431040,2;43;,1,0
67931354914304,6;43;,1,0
67931354914688,3;40;,1,0
67935649881600,3;42;,0,1
67935649881792,2;40;,1,0
67937797365440,2;38;,1,0
67937797365632,3;34;,1,0
67939944848896,3;38;,1,0
67939944849088,6;32;,1,0
67941018590720,6;34;,1,0
67941018591104,2;32;,1,0
67894847688704,2;3;6;32;34;38;40;42;43;56;59;62;,1,0
67894847700992,3;5;6;34;37;38;42;43;46;50;51;53;,1,0
67894847713280,2;5;6;32;37;38;40;42;46;48;50;53;,1,0
67894847721472,2;3;6;32;34;38;40;43;46;48;50;51;,1,0
67894847725568,2;3;5;32;34;37;40;42;43;48;51;53;,1,0
68008664239296,6;60;,1,0
68008664239360,3;62;,1,0
68008664239872,6;51;,1,0
68008664240000,3;52;,1,0
68010811722880,6;59;,1,0
68010811722944,2;62;,1,0
68010811723456,6;50;,1,0
68010811723648,2;51;,1,0
68012959206528,3;60;,0,1
68012959206656,2;59;,1,0
68012959207104,2;52;,0,1
68012959207168,3;50;,1,0
68017254173440,6;59;,1,0
68017254173568,3;60;,1,0
68017254174400,6;44;,1,0
68017254174464,3;46;,1,0
68018327915136,6;60;,1,0
68018327915264,2;62;,1,0
68018327916288,6;42;,1,0
68018327916416,2;44;,1,0
68019401656960,3;62;,1,0
68019401657216,2;59;,1,0
68019401658048,2;46;,1,0
68019401658240,3;42;,1,0
68026917849856,6;50;,1,0
68026917849984,2;52;,1,0
68026917850240,6;44;,1,0
68026917850368,2;46;,1,0
68027991591552,6;51;,1,0
68027991591808,3;50;,1,0
68027991592064,3;46;,1,0
68027991592128,6;42;,1,0
68030139075200,3;52;,1,0
68030139075328,2;51;,1,0
68030139075776,2;44;,1,0
68030139075840,3;42;,1,0
67963567079424,2;3;6;42;44;46;50;51;52;59;60;62;,1,0
68006516763840,4;62;,1,0
68006516763904,6;59;,1,0
68006516764352,6;52;,1,0
68006516764544,4;51;,1,0
68010811730944,3;62;,1,0
68010811731136,6;56;,1,0
68010811731456,6;51;,1,0
68010811731840,3;48;,1,0
68012959214592,4;59;,0,1
68012959214848,3;56;,1,0
68012959215104,3;52;,0,1
68012959215296,4;48;,1,0
68015106697984,3;62;,1,0
68015106698112,4;59;,1,0
68015106698944,4;46;,1,0
68015106699136,3;44;,1,0
68018327923200,4;62;,1,0
68018327923456,6;56;,1,0
68018327924224,6;44;,1,0
68018327924608,4;40;,1,0
68019401665024,6;59;,1,0
68019401665408,3;56;,1,0
68019401666048,3;46;,1,0
68019401666240,6;40;,1,0
68023696632576,6;51;,1,0
68023696632704,3;52;,1,0
68023696633024,6;44;,1,0
68023696633088,3;46;,1,0
68026917857792,6;52;,1,0
68026917858176,4;48;,1,0
68026917858304,4;46;,1,0
68026917858560,6;40;,1,0
68030139083264,4;51;,1,0
68030139083520,3;48;,1,0
68030139083776,3;44;,1,0
68030139083968,4;40;,1,0
67963567087616,3;4;6;40;44;46;48;51;52;56;59;62;,1,0
68006516767872,6;60;,1,0
68006516768000,2;62;,1,0
68006516768512,6;50;,1,0
68006516768640,2;52;,1,0
68008664251392,4;62;,1,0
68008664251648,6;56;,1,0
68008664251904,6;52;,1,0
68008664252288,4;48;,1,0
68012959218688,2;60;,1,0
68012959218816,4;56;,1,0
68012959219200,4;50;,0,1
68012959219456,2;48;,1,0
68015106701952,4;62;,1,0
68015106702208,2;60;,1,0
68015106703104,2;46;,1,0
68015106703232,4;42;,1,0
68017254185472,6;60;,1,0
68017254185856,4;56;,1,0
68017254186496,4;46;,1,0
68017254186752,6;40;,1,0
68019401669120,2;62;,1,0
68019401669248,6;56;,1,0
68019401670144,6;42;,1,0
68019401670528,2;40;,1,0
68023696636544,6;52;,1,0
68023696636800,4;50;,1,0
68023696637056,4;46;,1,0
68023696637184,6;42;,1,0
68027991603712,6;50;,1,0
68027991604096,2;48;,1,0
68027991604224,2;46;,1,0
68027991604352,6;40;,1,0
68030139087360,2;52;,1,0
68030139087488,4;48;,1,0
68030139087872,4;42;,1,0
68030139088128,2;40;,1,0
67963567091712,2;4;6;40;42;46;48;50;52;56;60;62;,1,0
68006516780160,4;59;,1,0
68006516780224,2;60;,1,0
68006516780736,4;50;,1,0
68006516780800,2;51;,1,0
68008664263680,3;60;,1,0
68008664263872,4;56;,1,0
68008664264192,4;51;,1,0
68008664264448,3;48;,1,0
68010811747328,2;59;,1,0
68010811747456,3;56;,1,0
68010811747840,3;50;,0,1
68010811748032,2;48;,1,0
68015106714240,3;60;,1,0
68015106714368,2;59;,1,0
68015106715328,2;44;,1,0
68015106715392,3;42;,1,0
68017254197760,4;59;,1,0
68017254198016,3;56;,1,0
68017254198784,3;44;,1,0
68017254198976,4;40;,1,0
68018327939584,2;60;,1,0
68018327939712,4;56;,1,0
68018327940608,4;42;,1,0
68018327940864,2;40;,1,0
68023696648832,4;51;,1,0
68023696648960,3;50;,1,0
68023696649344,3;44;,1,0
68023696649408,4;42;,1,0
68026917874176,4;50;,1,0
68026917874432,2;48;,1,0
68026917874688,2;44;,1,0
68026917874816,4;40;,1,0
68027991616000,2;51;,1,0
68027991616128,3;48;,1,0
68027991616512,3;42;,1,0
68027991616704,2;40;,1,0
67963567104000,2;3;4;40;42;44;48;50;51;56;59;60;,1,0
68000074337472,4;62;,1,0
68000074337536,6;59;,1,0
68000074337984,6;52;,1,0
68000074338176,4;51;,1,0
68001148079232,6;60;,1,0
68001148079360,2;62;,1,0
68001148079872,6;50;,1,0
68001148080000,2;52;,1,0
68004369304704,4;59;,0,1
68004369304768,2;60;,1,0
68004369305280,4;50;,0,1
68004369305344,2;51;,1,0
68017254207168,4;38;,1,0
68017254207232,6;35;,1,0
68018327949056,2;38;,1,0
68018327949184,4;34;,1,0
68019401690816,6;34;,1,0
68019401691008,2;35;,1,0
68026917883008,4;38;,1,0
68026917883136,6;34;,1,0
68027991624832,6;35;,1,0
68027991624896,2;38;,1,0
68030139108544,4;34;,1,0
68030139108608,2;35;,1,0
67963567112192,2;4;6;34;35;38;50;51;52;59;60;62;,1,0
67997926862016,6;60;,1,0
67997926862080,3;62;,1,0
67997926862592,6;51;,1,0
67997926862720,3;52;,1,0
68001148087296,4;62;,1,0
68001148087552,6;56;,1,0
68001148087808,6;52;,1,0
68001148088192,4;48;,1,0
68004369312768,3;60;,0,1
68004369312960,4;56;,1,0
68004369313280,4;51;,0,1
68004369313536,3;48;,1,0
68015106731776,3;38;,1,0
68015106731904,4;35;,1,0
68018327956992,4;38;,1,0
68018327957248,6;32;,1,0
68019401698816,6;35;,1,0
68019401699200,3;32;,1,0
68023696665792,4;38;,1,0
68023696665856,6;35;,1,0
68027991632896,3;38;,1,0
68027991633088,6;32;,1,0
68030139116544,4;35;,1,0
68030139116800,3;32;,1,0
67963567120384,3;4;6;32;35;38;48;51;52;56;60;62;,1,0
67997926870144,6;59;,1,0
67997926870208,2;62;,1,0
67997926870720,6;50;,1,0
67997926870912,2;51;,1,0
68000074353664,3;62;,1,0
68000074353856,6;56;,1,0
68000074354176,6;51;,1,0
68000074354560,3;48;,1,0
68004369320960,2;59;,1,0
68004369321088,3;56;,1,0
68004369321472,3;50;,1,0
68004369321664,2;48;,1,0
68015106739904,2;38;,1,0
68015106740096,3;34;,1,0
68017254223360,3;38;,1,0
68017254223552,6;32;,1,0
68018327965184,6;34;,1,0
68018327965568,2;32;,1,0
68023696673920,3;38;,1,0
68023696673984,6;34;,1,0
68026917899264,2;38;,1,0
68026917899392,6;32;,1,0
68030139124736,3;34;,1,0
68030139124928,2;32;,1,0
67963567128576,2;3;6;32;34;38;48;50;51;56;59;62;,1,0
67997926878336,3;60;,1,0
67997926878464,2;59;,1,0
67997926878912,2;52;,1,0
67997926878976,3;50;,1,0
68000074361856,4;59;,1,0
68000074362112,3;56;,1,0
68000074362368,3;52;,1,0
68000074362560,4;48;,1,0
68001148103680,2;60;,1,0
68001148103808,4;56;,1,0
68001148104192,4;50;,0,1
68001148104448,2;48;,1,0
68015106748096,4;34;,1,0
68015106748160,2;35;,1,0
68017254231552,4;35;,1,0
68017254231808,3;32;,1,0
68019401715200,3;34;,1,0
68019401715392,2;32;,1,0
68023696682112,4;35;,1,0
68023696682240,3;34;,1,0
68026917907456,4;34;,1,0
68026917907712,2;32;,1,0
68027991649280,2;35;,1,0
68027991649408,3;32;,1,0
67963567136768,2;3;4;32;34;35;48;50;52;56;59;60;,1,0
68000074370752,4;46;,1,0
68000074370944,3;44;,1,0
68001148112640,2;46;,0,1
68001148112768,4;42;,1,0
68004369338048,2;44;,0,1
68004369338112,3;42;,0,1
68008664305408,3;38;,1,0
68008664305536,4;35;,1,0
68010811788992,2;38;,0,1
68010811789184,3;34;,1,0
68012959272640,4;34;,0,1
68012959272704,2;35;,0,1
67963567144960,2;3;4;34;35;38;42;44;46;59;60;62;,1,0
67997926895296,6;44;,1,0
67997926895360,3;46;,1,0
68001148120576,4;46;,0,1
68001148120832,6;40;,1,0
68004369346048,3;44;,0,1
68004369346240,4;40;,1,0
68006516829888,4;38;,1,0
68006516829952,6;35;,1,0
68010811796992,3;38;,0,1
68010811797184,6;32;,1,0
68012959280640,4;35;,0,1
68012959280896,3;32;,1,0
67963567153152,3;4;6;32;35;38;40;44;46;56;59;60;,1,0
67997926899456,6;42;,1,0
67997926899584,2;44;,1,0
68000074382848,6;44;,1,0
68000074383232,4;40;,1,0
68004369350144,4;42;,0,1
68004369350400,2;40;,1,0
68006516834048,2;38;,1,0
68006516834176,4;34;,1,0
68008664317440,4;38;,1,0
68008664317696,6;32;,1,0
68010811801088,6;34;,1,0
68010811801472,2;32;,1,0
67963567157248,2;4;6;32;34;38;40;42;44;56;60;62;,1,0
67997926903488,2;46;,1,0
67997926903680,3;42;,1,0
68000074386944,3;46;,1,0
68000074387136,6;40;,1,0
68001148128768,6;42;,1,0
68001148129152,2;40;,1,0
68006516838080,6;34;,1,0
68006516838272,2;35;,1,0
68008664321536,6;35;,1,0
68008664321920,3;32;,1,0
68012959288832,3;34;,0,1
68012959289024,2;32;,1,0
67963567161344,2;3;6;32;34;35;40;42;46;56;59;62;,1,0
67963567177728,3;4;6;34;35;38;42;44;46;50;51;52;,1,0
67963567190016,2;4;6;32;34;38;40;44;46;48;50;52;,1,0
67963567194112,2;3;6;32;35;38;40;42;46;48;50;51;,1,0
67963567202304,2;3;4;32;34;35;40;42;44;48;51;52;,1,0
68077383716096,5;59;,1,0
68077383716160,3;60;,1,0
68077383716544,5;52;,1,0
68077383716608,3;53;,1,0
68078457457792,5;60;,1,0
68078457457920,2;61;,1,0
68078457458432,5;50;,1,0
68078457458496,2;52;,1,0
68079531199616,3;61;,1,0
68079531199808,2;59;,1,0
68079531200192,2;53;,1,0
68079531200320,3;50;,1,0
68085973650112,5;60;,1,0
68085973650176,3;61;,1,0
68085973651200,5;43;,1,0
68085973651264,3;44;,1,0
68088121133696,5;59;,1,0
68088121133760,2;61;,1,0
68088121134784,5;42;,1,0
68088121134912,2;43;,1,0
68089194875520,3;60;,1,0
68089194875648,2;59;,1,0
68089194876608,2;44;,1,0
68089194876672,3;42;,1,0
68095637326464,5;52;,1,0
68095637326592,2;53;,1,0
68095637327104,5;42;,1,0
68095637327168,2;44;,1,0
68096711068288,3;53;,1,0
68096711068352,5;50;,1,0
68096711068800,5;43;,1,0
68096711068992,3;42;,1,0
68097784810176,2;52;,1,0
68097784810240,3;50;,1,0
68097784810624,3;44;,1,0
68097784810752,2;43;,1,0
68032286556160,2;3;5;42;43;44;50;52;53;59;60;61;,1,0
68075236240640,3;61;,1,0
68075236240704,4;59;,1,0
68075236241088,4;53;,1,0
68075236241216,3;52;,1,0
68078457465856,4;61;,1,0
68078457466112,5;56;,1,0
68078457466368,5;52;,1,0
68078457466688,4;48;,1,0
68079531207680,5;59;,1,0
68079531208000,3;56;,1,0
68079531208192,3;53;,1,0
68079531208384,5;48;,1,0
68083826174656,4;61;,1,0
68083826174720,5;59;,1,0
68083826175680,5;44;,1,0
68083826175808,4;43;,1,0
68088121141760,3;61;,1,0
68088121141952,5;56;,1,0
68088121142784,5;43;,1,0
68088121143104,3;40;,1,0
68089194883584,4;59;,1,0
68089194883840,3;56;,1,0
68089194884608,3;44;,1,0
68089194884800,4;40;,1,0
68092416109248,5;52;,1,0
68092416109312,3;53;,1,0
68092416109824,5;43;,1,0
68092416109888,3;44;,1,0
68095637334528,4;53;,1,0
68095637334784,5;48;,1,0
68095637335040,5;44;,1,0
68095637335360,4;40;,1,0
68097784818176,3;52;,1,0
68097784818368,4;48;,1,0
68097784818688,4;43;,1,0
68097784818944,3;40;,1,0
68032286564352,3;4;5;40;43;44;48;52;53;56;59;61;,1,0
68075236244608,4;61;,1,0
68075236244800,2;60;,1,0
68075236245248,2;53;,1,0
68075236245312,4;50;,1,0
68077383728128,5;60;,1,0
68077383728448,4;56;,1,0
68077383728640,4;53;,1,0
68077383728896,5;48;,1,0
68079531211776,2;61;,1,0
68079531211904,5;56;,1,0
68079531212288,5;50;,1,0
68079531212608,2;48;,1,0
68083826178688,5;60;,1,0
68083826178816,2;61;,1,0
68083826179840,5;42;,1,0
68083826179904,2;44;,1,0
68085973662208,4;61;,1,0
68085973662464,5;56;,1,0
68085973663232,5;44;,1,0
68085973663552,4;40;,1,0
68089194887680,2;60;,1,0
68089194887808,4;56;,1,0
68089194888704,4;42;,1,0
68089194888960,2;40;,1,0
68092416113280,4;53;,1,0
68092416113408,5;50;,1,0
68092416113792,5;44;,1,0
68092416113984,4;42;,1,0
68096711080448,2;53;,1,0
68096711080576,5;48;,1,0
68096711080960,5;42;,1,0
68096711081280,2;40;,1,0
68097784822272,4;50;,1,0
68097784822528,2;48;,1,0
68097784822784,2;44;,1,0
68097784822912,4;40;,1,0
68032286568448,2;4;5;40;42;44;48;50;53;56;60;61;,1,0
68075236252800,3;60;,1,0
68075236252928,2;59;,1,0
68075236253376,2;52;,1,0
68075236253440,3;50;,1,0
68077383736320,4;59;,1,0
68077383736576,3;56;,1,0
68077383736832,3;52;,1,0
68077383737024,4;48;,1,0
68078457478144,2;60;,1,0
68078457478272,4;56;,1,0
68078457478656,4;50;,1,0
68078457478912,2;48;,1,0
68083826186880,4;59;,1,0
68083826186944,2;60;,1,0
68083826187968,4;42;,1,0
68083826188032,2;43;,1,0
68085973670400,3;60;,1,0
68085973670592,4;56;,1,0
68085973671424,4;43;,1,0
68085973671680,3;40;,1,0
68088121154048,2;59;,1,0
68088121154176,3;56;,1,0
68088121155072,3;42;,1,0
68088121155264,2;40;,1,0
68092416121472,3;52;,1,0
68092416121536,4;50;,1,0
68092416121984,4;43;,1,0
68092416122112,3;42;,1,0
68095637346816,2;52;,1,0
68095637346944,4;48;,1,0
68095637347328,4;42;,1,0
68095637347584,2;40;,1,0
68096711088640,3;50;,1,0
68096711088832,2;48;,1,0
68096711089152,2;43;,1,0
68096711089280,3;40;,1,0
68032286576640,2;3;4;40;42;43;48;50;52;56;59;60;,1,0
68068793814272,3;61;,1,0
68068793814336,4;59;,1,0
68068793814720,4;53;,1,0
68068793814848,3;52;,1,0
68069867555968,4;61;,1,0
68069867556160,2;60;,1,0
68069867556608,2;53;,1,0
68069867556672,4;50;,1,0
68072015039616,3;60;,0,1
68072015039744,2;59;,1,0
68072015040192,2;52;,0,1
68072015040256,3;50;,1,0
68085973683968,3;37;,1,0
68085973684032,4;35;,1,0
68088121167552,2;37;,1,0
68088121167680,3;34;,1,0
68089194909376,4;34;,1,0
68089194909440,2;35;,1,0
68095637359872,2;37;,1,0
68095637359936,4;34;,1,0
68096711101568,3;37;,1,0
68096711101760,2;35;,1,0
68097784843392,4;35;,1,0
68097784843520,3;34;,1,0
68032286588928,2;3;4;34;35;37;50;52;53;59;60;61;,1,0
68066646338816,5;59;,1,0
68066646338880,3;60;,1,0
68066646339264,5;52;,1,0
68066646339328,3;53;,1,0
68069867564032,5;60;,1,0
68069867564352,4;56;,1,0
68069867564544,4;53;,1,0
68069867564800,5;48;,1,0
68072015047680,4;59;,0,1
68072015047936,3;56;,1,0
68072015048192,3;52;,0,1
68072015048384,4;48;,1,0
68083826208448,4;37;,1,0
68083826208512,5;35;,1,0
68088121175552,3;37;,1,0
68088121175744,5;32;,1,0
68089194917376,4;35;,1,0
68089194917632,3;32;,1,0
68092416142592,3;37;,1,0
68092416142656,4;35;,1,0
68095637367808,4;37;,1,0
68095637368064,5;32;,1,0
68096711109632,5;35;,1,0
68096711109952,3;32;,1,0
68032286597120,3;4;5;32;35;37;48;52;53;56;59;60;,1,0
