GameState,PossibleArrows,WinProb,TieProb
130276024463360,4;6;40;44;56;62;,0.5,0.5
130280201992704,6;,1,0
130280185215872,1;,0,1
130279245688832,1;6;40;46;56;57;,1,0
130283540656128,1;6;44;46;49;52;,0.5,0.5
130284614397952,4;6;40;46;48;52;,1,0
130289983107072,1;4;40;44;48;49;,1,0
130267350649920,6;,1,0
130267400981696,1;,0,1
130267182878400,6;,1,0
130267216433024,1;,0,1
130266360791040,1;6;49;51;59;62;,1,0
130268474723328,3;,1,0
130268374060224,6;,0,1
130268290174464,6;,1,0
130268239843200,3;,0,1
130267434532864,3;6;48;51;56;62;,1,0
130273793100800,1;,1,0
130273742769216,3;,1,0
130273625329152,3;,1,0
130273608552128,1;,1,0
130272803241984,1;3;48;49;56;59;,1,0
130275990915648,3;,1,0
130275940584320,1;,0,1
130274950725632,1;3;41;46;59;62;,1,0
130277014325760,6;,1,0
130276963994496,3;,0,1
130276024467456,3;6;40;46;56;59;,1,0
130279212141056,1;,1,0
130279111477824,6;,1,0
130278171951104,1;6;40;41;56;62;,1,0
130283540660224,3;6;41;46;49;51;,1,0
130286761885696,1;6;40;46;48;49;,1,0
130289983111168,1;3;40;41;48;51;,1,0
130267317103808,4;,0,1
130267350658304,1;,0,1
130267216440896,4;,1,0
130267233218240,1;,1,0
130266360799232,1;4;51;52;57;59;,1,0
130268424399872,4;,1,0
130268374068480,3;,0,1
130268306959872,3;,1,0
130268239851200,4;,1,0
130267434541056,3;4;48;52;56;59;,1,0
130271612070912,3;,1,0
130271595293888,1;,0,1
130271511408128,1;,1,0
130271461076544,3;,1,0
130270655766528,1;3;48;51;56;57;,1,0
130275940592192,4;,1,0
130275907037952,3;,0,1
130274950733824,3;4;41;44;57;59;,1,0
130279128263168,4;,1,0
130279111486208,1;,0,1
130278171959296,1;4;40;44;56;57;,1,0
130280235559424,1;,1,0
130280185227840,3;,1,0
130279245701120,1;3;40;41;56;59;,1,0
130283540668416,1;3;41;44;51;52;,0.5,0.5
130284614410240,3;4;40;44;48;51;,1,0
130286761893888,1;4;40;41;48;52;,1,0
130276024549376,4;6;19;20;59;62;,1,0
130278172033024,1;4;20;22;57;62;,1,0
130279245774848,1;6;19;22;57;59;,1,0
130284614483968,4;6;19;22;51;52;,1,0
130286761967616,1;6;20;22;49;52;,1,0
130289983193088,1;4;19;20;49;51;,1,0
130274950811648,3;4;20;22;59;62;,1,0
130278172037120,4;6;16;20;56;62;,1,0
130279245778944,3;6;16;22;56;59;,1,0
130283540746240,3;6;20;22;51;52;,1,0
130286761971712,4;6;16;22;48;52;,1,0
130289983197184,3;4;16;20;48;51;,1,0
130274950823936,1;3;19;22;57;62;,0.5,0.5
130276024565760,3;6;16;19;56;62;,0.5,0.5
130278172049408,1;6;16;22;56;57;,1,0
130283540758528,1;6;19;22;49;51;,0.5,0.5
130284614500352,3;6;16;22;48;51;,0.5,0.5
130289983209472,1;3;16;19;48;49;,1,0
130274950832128,1;4;19;20;57;59;,1,0
130276024573952,3;4;16;20;56;59;,1,0
130279245799424,1;3;16;19;56;57;,1,0
130283540766720,1;3;19;20;49;52;,1,0
130284614508544,3;4;16;19;48;52;,1,0
130286761992192,1;4;16;20;48;49;,1,0
130267434647552,3;4;20;22;59;62;,1,0
130270655873024,1;3;19;22;57;62;,1,0
130272803356672,1;4;19;20;57;59;,1,0
130284614516736,3;4;19;22;44;46;,1,0
130286762000384,1;4;20;22;41;46;,1,0
130289983225856,1;3;19;20;41;44;,1,0
130266360909824,4;6;19;20;59;62;,1,0
130270655877120,3;6;16;19;56;62;,1,0
130272803360768,3;4;16;20;56;59;,1,0
130283540779008,3;6;19;20;44;46;,1,0
130286762004480,4;6;16;20;40;46;,1,0
130289983229952,3;4;16;19;40;44;,1,0
130266360918016,1;4;20;22;57;62;,1,0
130267434659840,4;6;16;20;56;62;,1,0
130270655885312,1;6;16;22;56;57;,1,0
130283540787200,1;6;20;22;41;44;,0.5,0.5
130284614529024,4;6;16;22;40;44;,1,0
130289983238144,1;4;16;20;40;41;,1,0
130266360922112,1;6;19;22;57;59;,0.5,0.5
130267434663936,3;6;16;22;56;59;,1,0
130272803373056,1;3;16;19;56;57;,1,0
130283540791296,1;3;19;22;41;46;,0,1
130284614533120,3;6;16;19;40;46;,0.5,0.5
130286762016768,1;6;16;22;40;41;,0.5,0.5
130267434680320,3;6;20;22;51;52;,1,0
130270655905792,1;6;19;22;49;51;,1,0
130272803389440,1;3;19;20;49;52;,1,0
130276024614912,3;6;19;20;44;46;,1,0
130278172098560,1;6;20;22;41;44;,1,0
130279245840384,1;3;19;22;41;46;,1,0
130266360942592,4;6;19;22;51;52;,1,0
130270655909888,3;6;16;22;48;51;,1,0
130272803393536,3;4;16;19;48;52;,1,0
130274950877184,3;4;19;22;44;46;,1,0
130278172102656,4;6;16;22;40;44;,1,0
130279245844480,3;6;16;19;40;46;,1,0
130266360950784,1;6;20;22;49;52;,1,0
130267434692608,4;6;16;22;48;52;,1,0
130272803401728,1;4;16;20;48;49;,1,0
130274950885376,1;4;20;22;41;46;,1,0
130276024627200,4;6;16;20;40;46;,1,0
130279245852672,1;6;16;22;40;41;,1,0
130266360963072,1;4;19;20;49;51;,0.5,0.5
130267434704896,3;4;16;20;48;51;,1,0
130270655930368,1;3;16;19;48;49;,1,0
130274950897664,1;3;19;20;41;44;,0,1
130276024639488,3;4;16;19;40;44;,0.5,0.5
130278172123136,1;4;16;20;40;41;,1,0
130223411036160,1;3;4;6;16;19;20;22;40;41;44;46;48;49;51;52;56;57;59;62;,1,0
130345750575488,7;,0,1
130345784129984,4;,0,1
130344743940096,4;7;38;39;60;62;,0.5,0.5
130349005355072,7;,1,0
130348921469376,6;,0,1
130347965165568,6;7;33;39;57;62;,0.5,0.5
130352193026112,6;,1,0
130352142694784,4;,1,0
130351186391040,4;6;33;38;57;60;,1,0
130353333874688,4;6;38;39;52;55;,0.5,0.5
130356555100160,6;7;33;38;49;55;,0.5,0.5
130358702583808,4;7;33;39;49;52;,1,0
130345784133824,7;,0,1
130345733802432,6;,0,1
130344743944192,6;7;35;39;59;62;,0.5,0.5
130347847731584,7;,0,1
130347931617728,1;,0,1
130346891427840,1;7;38;39;57;62;,0.5,0.5
130352142698688,6;,0,1
130352176253312,1;,1,0
130351186395136,1;6;35;38;57;59;,1,0
130353333878784,6;7;35;38;51;55;,0.5,0.5
130355481362432,1;6;38;39;49;55;,1,0
130358702587904,1;7;35;39;49;51;,0.5,0.5
130347898071104,7;,1,0
130347847739840,4;,0,1
130346891436032,4;7;33;39;57;60;,1,0
130348921481408,7;,0,1
130348955036096,1;,0,1
130347965177856,1;7;35;39;57;59;,1,0
130352176261184,4;,1,0
130352193038528,1;,0,1
130351186403328,1;4;33;35;59;60;,1,0
130353333886976,4;7;35;39;51;52;,0,1
130355481370624,1;4;33;39;52;55;,0.5,0.5
130356555112448,1;7;33;35;51;55;,1,0
130345750591680,6;,0,1
130345733814656,4;,0,1
130344743956480,4;6;35;38;59;60;,0.5,0.5
130347931629632,4;,1,0
130347898075520,1;,0,1
130346891440128,1;4;33;38;60;62;,1,0
130348955039808,6;,1,0
130349005371584,1;,0,1
130347965181952,1;6;33;35;59;62;,1,0
130355481374720,4;6;33;38;49;52;,1,0
130356555116544,1;6;35;38;49;51;,1,0
130358702600192,1;4;33;35;51;52;,1,0
130346891481088,4;7;22;23;60;62;,0.5,0.5
130347965222912,6;7;19;23;59;62;,1,0
130351186448384,4;6;19;22;59;60;,1,0
130355481415680,4;6;22;23;52;55;,0.5,0.5
130356555157504,6;7;19;22;51;55;,1,0
130358702641152,4;7;19;23;51;52;,1,0
130344744005632,6;7;20;23;60;62;,0,1
130347965231104,1;7;22;23;57;62;,0.5,0.5
130351186456576,1;6;20;22;57;60;,0.5,0.5
130353333940224,6;7;20;22;52;55;,0,1
130356555165696,1;6;22;23;49;55;,0,1
130358702649344,1;7;20;23;49;52;,0.5,0.5
130344744017920,4;7;19;23;59;60;,0.5,0.5
130346891501568,1;7;20;23;57;60;,0.5,0.5
130351186468864,1;4;19;20;57;59;,1,0
130353333952512,4;7;19;20;51;55;,1,0
130355481436160,1;4;20;23;49;55;,1,0
130356555177984,1;7;19;23;49;51;,0.5,0.5
130344744022016,4;6;19;20;59;62;,0.5,0.5
130346891505664,1;4;20;22;57;62;,1,0
130347965247488,1;6;19;22;57;59;,0.5,0.5
130353333956608,4;6;19;22;51;52;,0.5,0.5
130355481440256,1;6;20;22;49;52;,0.5,0.5
130358702665728,1;4;19;20;49;51;,1,0
130355481481216,4;6;20;23;38;39;,1,0
130356555223040,6;7;19;23;35;38;,1,0
130358702706688,4;7;19;20;35;39;,1,0
130353334005760,4;7;20;22;38;39;,1,0
130356555231232,1;7;22;23;33;38;,1,0
130358702714880,1;4;20;23;33;39;,1,0
130353334009856,6;7;19;22;35;39;,0.5,0.5
130355481493504,1;6;22;23;33;39;,0.5,0.5
130358702718976,1;7;19;23;33;35;,0.5,0.5
130353334022144,4;6;19;20;35;38;,0.5,0.5
130355481505792,1;4;20;22;33;38;,0.5,0.5
130356555247616,1;6;19;22;33;35;,0.5,0.5
130346891579392,4;7;20;22;38;39;,1,0
130347965321216,6;7;19;22;35;39;,1,0
130351186546688,4;6;19;20;35;38;,1,0
130344744103936,4;6;20;23;38;39;,1,0
130347965329408,1;6;22;23;33;39;,1,0
130351186554880,1;4;20;22;33;38;,1,0
130344744108032,6;7;19;23;35;38;,1,0
130346891591680,1;7;22;23;33;38;,1,0
130351186558976,1;6;19;22;33;35;,1,0
130344744116224,4;7;19;20;35;39;,0,1
130346891599872,1;4;20;23;33;39;,0,1
130347965341696,1;7;19;23;33;35;,0.5,0.5
130292130512896,1;4;6;7;19;20;22;23;33;35;38;39;49;51;52;55;57;59;60;62;,1,0
130416617523584,7;,0,1
130416651078080,4;,0,1
130415610888192,4;7;38;39;60;62;,0.5,0.5
130417724819648,7;,0,1
130417674488256,6;,0,1
130416684630016,6;7;35;39;59;62;,0.5,0.5
130420912490688,6;,0,1
130420895713664,4;,1,0
130419905855488,4;6;35;38;59;60;,1,0
130424200822784,4;6;38;39;52;55;,0.5,0.5
130425274564608,6;7;35;38;51;55;,0.5,0.5
130427422048256,4;7;35;39;51;52;,0,1
130413379537280,7;,0,1
130413429868992,3;,0,1
130412389679104,3;7;38;39;59;62;,0.5,0.5
130416651094016,7;,1,0
130416550431168,6;,0,1
130415610904576,6;7;32;39;56;62;,1,0
130420895729664,6;,1,0
130420845398400,3;,1,0
130419905871872,3;6;32;38;56;59;,1,0
130420979613696,3;6;38;39;51;55;,0.5,0.5
130424200839168,6;7;32;38;48;55;,0.5,0.5
130427422064640,3;7;32;39;48;51;,1,0
130413396322496,7;,0,1
130413379545536,4;,0,1
130412389687296,4;7;35;39;59;60;,0.5,0.5
130417674512384,7;,1,0
130417624181184,3;,0,1
130416684654592,3;7;32;39;56;59;,1,0
130420912515072,3;,1,0
130420845406400,4;,0,1
130419905880064,3;4;32;35;56;60;,1,0
130420979621888,3;4;35;39;52;55;,0,1
130424200847360,4;7;32;39;48;52;,1,0
130425274589184,3;7;32;35;48;55;,1,0
130413429881024,4;,0,1
130413396326784,3;,0,1
130412389691392,3;4;35;38;60;62;,0.5,0.5
130416617551872,6;,1,0
130416550443392,4;,0,1
130415610916864,4;6;32;38;56;60;,1,0
130417724848128,3;,1,0
130417624185024,6;,0,1
130416684658688,3;6;32;35;56;62;,0.5,0.5
130420979625984,4;6;35;38;51;52;,0.5,0.5
130425274593280,3;6;32;38;48;51;,1,0
130427422076928,3;4;32;35;48;52;,1,0
130415610953728,6;7;20;23;60;62;,1,0
130416684695552,3;7;22;23;59;62;,1,0
130419905921024,3;6;20;22;59;60;,1,0
130424200888320,6;7;20;22;52;55;,1,0
130425274630144,3;6;22;23;51;55;,1,0
130427422113792,3;7;20;23;51;52;,1,0
130412389740544,4;7;22;23;60;62;,0,1
130416684707840,6;7;16;23;56;62;,0.5,0.5
130419905933312,4;6;16;22;56;60;,1,0
130420979675136,4;6;22;23;52;55;,0,1
130425274642432,6;7;16;22;48;55;,0.5,0.5
130427422126080,4;7;16;23;48;52;,0.5,0.5
130412389752832,3;7;20;23;59;60;,0.5,0.5
130415610978304,4;7;16;23;56;60;,1,0
130419905945600,3;4;16;20;56;59;,1,0
130420979687424,3;4;20;23;51;55;,0.5,0.5
130424200912896,4;7;16;20;48;55;,0.5,0.5
130425274654720,3;7;16;23;48;51;,1,0
130412389756928,3;4;20;22;59;62;,0,1
130415610982400,4;6;16;20;56;62;,1,0
130416684724224,3;6;16;22;56;59;,1,0
130420979691520,3;6;20;22;51;52;,0.5,0.5
130424200916992,4;6;16;22;48;52;,1,0
130427422142464,3;4;16;20;48;51;,1,0
130424200953856,4;7;20;22;38;39;,1,0
130425274695680,3;7;22;23;35;38;,1,0
130427422179328,3;4;20;23;35;39;,1,0
130420979740672,4;6;20;23;38;39;,0.5,0.5
130425274707968,6;7;16;23;32;38;,1,0
130427422191616,4;7;16;20;32;39;,1,0
130420979744768,3;6;22;23;35;39;,0,1
130424200970240,6;7;16;22;32;39;,0,1
130427422195712,3;7;16;23;32;35;,0.5,0.5
130420979757056,3;4;20;22;35;38;,0,1
130424200982528,4;6;16;20;32;38;,0.5,0.5
130425274724352,3;6;16;22;32;35;,0.5,0.5
130415611052032,4;6;20;23;38;39;,1,0
130416684793856,3;6;22;23;35;39;,1,0
130419906019328,3;4;20;22;35;38;,1,0
130412389838848,4;7;20;22;38;39;,1,0
130416684806144,6;7;16;22;32;39;,1,0
130419906031616,4;6;16;20;32;38;,1,0
130412389842944,3;7;22;23;35;38;,0.5,0.5
130415611068416,6;7;16;23;32;38;,1,0
130419906035712,3;6;16;22;32;35;,1,0
130412389851136,3;4;20;23;35;39;,0,1
130415611076608,4;7;16;20;32;39;,0.5,0.5
130416684818432,3;7;16;23;32;35;,0,1
130360849989632,3;4;6;7;16;20;22;23;32;35;38;39;48;51;52;55;56;59;60;62;,1,0
130620611692928,7;,0,1
130620662024640,3;,0,1
130619621834752,3;7;38;39;59;62;,0.5,0.5
130622809507904,7;,1,0
130622725622208,6;,0,1
130621769318400,6;7;33;39;57;62;,0.5,0.5
130627054143552,6;,1,0
130627020589440,3;,1,0
130626064285696,3;6;33;38;57;59;,1,0
130628211769344,3;6;38;39;51;55;,0.5,0.5
130630359252992,6;7;33;38;49;55;,0.5,0.5
130633580478464,3;7;33;39;49;51;,1,0
130619504408960,7;,0,1
130619588295104,1;,0,1
130618548105216,1;7;38;39;57;62;,0.5,0.5
130620662036480,7;,1,0
130620561373632,6;,0,1
130619621847040,6;7;32;39;56;62;,1,0
130627020601344,6;,1,0
130627003824512,1;,1,0
130626064297984,1;6;32;38;56;57;,1,0
130627138039808,1;6;38;39;49;55;,1,0
130628211781632,6;7;32;38;48;55;,0.5,0.5
130633580490752,1;7;32;39;48;49;,1,0
130619537975360,7;,1,0
130619504421312,3;,0,1
130618548117504,3;7;33;39;57;59;,1,0
130622725646336,7;,1,0
130622708869568,1;,0,1
130621769342976,1;7;32;39;56;57;,1,0
130627054168064,1;,1,0
130627003836480,3;,1,0
130626064310272,1;3;32;33;56;59;,1,0
130627138052096,1;3;33;39;51;55;,0.5,0.5
130628211793920,3;7;32;39;48;51;,1,0
130630359277568,1;7;32;33;48;55;,1,0
130619588311104,3;,1,0
130619537979776,1;,0,1
130618548121600,1;3;33;38;59;62;,1,0
130620611721216,6;,1,0
130620561389952,3;,0,1
130619621863424,3;6;32;38;56;59;,1,0
130622809536512,1;,1,0
130622708873280,6;,1,0
130621769347072,1;6;32;33;56;62;,1,0
130627138056192,3;6;33;38;49;51;,1,0
130630359281664,1;6;32;38;48;49;,1,0
130633580507136,1;3;32;33;48;51;,1,0
130619621900288,6;7;19;23;59;62;,1,0
130621769383936,1;7;22;23;57;62;,1,0
130626064351232,1;6;19;22;57;59;,1,0
130628211834880,6;7;19;22;51;55;,1,0
130630359318528,1;6;22;23;49;55;,1,0
130633580544000,1;7;19;23;49;51;,1,0
130618548162560,3;7;22;23;59;62;,1,0
130621769388032,6;7;16;23;56;62;,1,0
130626064355328,3;6;16;22;56;59;,1,0
130627138097152,3;6;22;23;51;55;,0.5,0.5
130630359322624,6;7;16;22;48;55;,1,0
130633580548096,3;7;16;23;48;51;,1,0
130618548183040,1;7;19;23;57;59;,0.5,0.5
130619621924864,3;7;16;23;56;59;,1,0
130626064375808,1;3;16;19;56;57;,1,0
130627138117632,1;3;19;23;49;55;,1,0
130628211859456,3;7;16;19;48;55;,0.5,0.5
130630359343104,1;7;16;23;48;49;,1,0
130618548187136,1;3;19;22;57;62;,1,0
130619621928960,3;6;16;19;56;62;,1,0
130621769412608,1;6;16;22;56;57;,1,0
130627138121728,1;6;19;22;49;51;,0.5,0.5
130628211863552,3;6;16;22;48;51;,1,0
130633580572672,1;3;16;19;48;49;,1,0
130628211900416,3;7;19;22;38;39;,1,0
130630359384064,1;7;22;23;33;38;,1,0
130633580609536,1;3;19;23;33;39;,1,0
130627138162688,3;6;19;23;38;39;,1,0
130630359388160,6;7;16;23;32;38;,1,0
130633580613632,3;7;16;19;32;39;,1,0
130627138170880,1;6;22;23;33;39;,0.5,0.5
130628211912704,6;7;16;22;32;39;,1,0
130633580621824,1;7;16;23;32;33;,1,0
130627138187264,1;3;19;22;33;38;,1,0
130628211929088,3;6;16;19;32;38;,0.5,0.5
130630359412736,1;6;16;22;32;33;,0.5,0.5
130619621998592,3;6;19;23;38;39;,1,0
130621769482240,1;6;22;23;33;39;,1,0
130626064449536,1;3;19;22;33;38;,1,0
130618548260864,3;7;19;22;38;39;,1,0
130621769486336,6;7;16;22;32;39;,1,0
130626064453632,3;6;16;19;32;38;,1,0
130618548269056,1;7;22;23;33;38;,1,0
130619622010880,6;7;16;23;32;38;,1,0
130626064461824,1;6;16;22;32;33;,1,0
130618548281344,1;3;19;23;33;39;,0,1
130619622023168,3;7;16;19;32;39;,0.5,0.5
130621769506816,1;7;16;23;32;33;,0.5,0.5
130567008419840,1;3;6;7;16;19;22;23;32;33;38;39;48;49;51;55;56;57;59;62;,1,0
130758067423424,7;,0,1
130758050646464,4;,1,0
130757060788224,4;7;35;39;59;60;,1,0
130761271871552,7;,1,0
130761238317504,3;,1,0
130760282013696,3;7;33;39;57;59;,1,0
130764509874240,3;,1,0
130764459542720,4;,1,0
130763503239168,3;4;33;35;57;60;,1,0
130765650722816,3;4;35;39;52;55;,1,0
130767798206464,4;7;33;39;49;52;,1,0
130768871948288,3;7;33;35;49;55;,1,0
130756993693760,7;,1,0
130756943362496,4;,1,0
130755987058688,4;7;33;39;57;60;,1,0
130761238329344,7;,1,0
130761221552576,1;,1,0
130760282025984,1;7;32;39;56;57;,1,0
130764509886464,1;,1,0
130764442777664,4;,1,0
130763503251456,1;4;32;33;56;60;,1,0
130764576993280,1;4;33;39;52;55;,1,0
130765650735104,4;7;32;39;48;52;,1,0
130768871960576,1;7;32;33;48;55;,1,0
130756943366336,7;,0,1
130756976921024,1;,1,0
130755987062784,1;7;35;39;57;59;,1,0
130758050662400,7;,1,0
130758000331200,3;,1,0
130757060804608,3;7;32;39;56;59;,1,0
130764459558912,3;,1,0
130764442781888,1;,1,0
130763503255552,1;3;32;35;56;57;,1,0
130764576997376,1;3;35;39;49;55;,1,0
130765650739200,3;7;32;35;48;55;,1,0
130767798222848,1;7;32;39;48;49;,1,0
130756976932928,4;,1,0
130756993710272,1;,0,1
130755987075072,1;4;33;35;59;60;,1,0
130758067451904,3;,1,0
130758000343232,4;,0,1
130757060816896,3;4;32;35;56;60;,1,0
130761271900160,1;,1,0
130761221568576,3;,1,0
130760282042368,1;3;32;33;56;59;,1,0
130764577009664,3;4;33;35;49;52;,1,0
130767798235136,1;4;32;33;48;52;,1,0
130768871976960,1;3;32;35;48;49;,1,0
130757060853760,3;7;20;23;59;60;,1,0
130760282079232,1;7;19;23;57;59;,1,0
130763503304704,1;3;19;20;57;60;,1,0
130765650788352,3;7;19;20;52;55;,1,0
130767798272000,1;7;20;23;49;52;,1,0
130768872013824,1;3;19;23;49;55;,1,0
130755987116032,4;7;19;23;59;60;,1,0
130760282083328,3;7;16;23;56;59;,1,0
130763503308800,3;4;16;19;56;60;,1,0
130764577050624,3;4;19;23;52;55;,1,0
130767798276096,4;7;16;23;48;52;,1,0
130768872017920,3;7;16;19;48;55;,1,0
130755987124224,1;7;20;23;57;60;,0.5,0.5
130757060866048,4;7;16;23;56;60;,1,0
130763503316992,1;4;16;20;56;57;,1,0
130764577058816,1;4;20;23;49;55;,1,0
130765650800640,4;7;16;20;48;55;,0.5,0.5
130768872026112,1;7;16;23;48;49;,1,0
130755987140608,1;4;19;20;57;59;,1,0
130757060882432,3;4;16;20;56;59;,1,0
130760282107904,1;3;16;19;56;57;,1,0
130764577075200,1;3;19;20;49;52;,1,0
130765650817024,3;4;16;19;48;52;,1,0
130767798300672,1;4;16;20;48;49;,1,0
130765650853888,4;7;19;20;35;39;,1,0
130767798337536,1;4;20;23;33;39;,1,0
130768872079360,1;7;19;23;33;35;,1,0
130764577116160,3;4;20;23;35;39;,1,0
130767798341632,4;7;16;20;32;39;,1,0
130768872083456,3;7;16;23;32;35;,1,0
130764577128448,1;3;19;23;33;39;,1,0
130765650870272,3;7;16;19;32;39;,1,0
130767798353920,1;7;16;23;32;33;,1,0
130764577140736,1;4;19;20;33;35;,1,0
130765650882560,3;4;16;20;32;35;,1,0
130768872108032,1;3;16;19;32;33;,1,0
130757060952064,3;4;20;23;35;39;,1,0
130760282177536,1;3;19;23;33;39;,1,0
130763503403008,1;4;19;20;33;35;,1,0
130755987214336,4;7;19;20;35;39;,1,0
130760282181632,3;7;16;19;32;39;,1,0
130763503407104,3;4;16;20;32;35;,1,0
130755987222528,1;4;20;23;33;39;,1,0
130757060964352,4;7;16;20;32;39;,1,0
130760282189824,1;7;16;23;32;33;,1,0
130755987226624,1;7;19;23;33;35;,1,0
130757060968448,3;7;16;23;32;35;,1,0
130763503419392,1;3;16;19;32;33;,1,0
130704447373312,1;3;4;7;16;19;20;23;32;33;35;39;48;49;52;55;56;57;59;60;,1,0
130826820454592,4;,0,1
130826786900352,3;,0,1
130825780264960,3;4;35;38;60;62;,0.5,0.5
130828934383680,6;,1,0
130828884052352,4;,0,1
130827927748608,4;6;33;38;57;60;,1,0
130830041679936,3;,1,0
130829957793984,6;,0,1
130829001490432,3;6;33;35;57;62;,0.5,0.5
130834370199552,4;6;35;38;51;52;,0.5,0.5
130837591425024,3;6;33;38;49;51;,1,0
130839738908672,3;4;33;35;49;52;,0.5,0.5
130825746724928,4;,1,0
130825713170816,1;,0,1
130824706535424,1;4;33;38;60;62;,1,0
130826786912256,6;,1,0
130826719803776,4;,0,1
130825780277248,4;6;32;38;56;60;,1,0
130830041692160,1;,1,0
130829941028928,6;,1,0
130829001502720,1;6;32;33;56;62;,1,0
130833296470016,4;6;33;38;49;52;,1,0
130837591437312,1;6;32;38;48;49;,1,0
130839738920960,1;4;32;33;48;52;,1,0
130825746729152,1;,0,1
130825662843264,3;,0,1
130824706539520,1;3;35;38;57;62;,1,0
130826820470784,3;,1,0
130826719807680,6;,0,1
130825780281344,3;6;32;35;56;62;,0.5,0.5
130828884068352,6;,1,0
130828867291520,1;,0,1
130827927764992,1;6;32;38;56;57;,1,0
130833296474112,1;6;35;38;49;51;,1,0
130834370215936,3;6;32;38;48;51;,1,0
130839738925056,1;3;32;35;48;49;,1,0
130825713182784,3;,1,0
130825662851264,4;,0,1
130824706547712,3;4;33;35;57;60;,1,0
130828934408192,1;,1,0
130828867299392,4;,1,0
130827927773184,1;4;32;33;56;60;,1,0
130829957818368,3;,1,0
130829941041344,1;,0,1
130829001515008,1;3;32;35;56;57;,1,0
130833296482304,1;4;33;35;51;52;,1,0
130834370224128,3;4;32;35;48;52;,1,0
130837591449600,1;3;32;33;48;51;,1,0
130825780330496,3;6;19;20;60;62;,1,0
130827927814144,1;6;20;22;57;60;,1,0
130829001555968,1;3;19;22;57;62;,1,0
130834370265088,3;6;20;22;51;52;,1,0
130837591490560,1;6;19;22;49;51;,1,0
130839738974208,1;3;19;20;49;52;,1,0
130824706592768,3;4;19;22;60;62;,1,0
130827927818240,4;6;16;22;56;60;,1,0
130829001560064,3;6;16;19;56;62;,1,0
130833296527360,4;6;19;22;51;52;,1,0
130837591494656,3;6;16;22;48;51;,1,0
130839738978304,3;4;16;19;48;52;,1,0
130824706600960,1;4;20;22;57;62;,1,0
130825780342784,4;6;16;20;56;62;,0.5,0.5
130829001568256,1;6;16;22;56;57;,1,0
130833296535552,1;6;20;22;49;52;,0.5,0.5
130834370277376,4;6;16;22;48;52;,1,0
130839738986496,1;4;16;20;48;49;,1,0
130824706613248,1;3;19;20;57;60;,1,0
130825780355072,3;4;16;19;56;60;,1,0
130827927838720,1;4;16;20;56;57;,1,0
130833296547840,1;4;19;20;49;51;,1,0
130834370289664,3;4;16;20;48;51;,1,0
130837591515136,1;3;16;19;48;49;,1,0
130834370330624,3;4;20;22;35;38;,1,0
130837591556096,1;3;19;22;33;38;,1,0
130839739039744,1;4;19;20;33;35;,1,0
130833296592896,4;6;19;20;35;38;,1,0
130837591560192,3;6;16;19;32;38;,1,0
130839739043840,3;4;16;20;32;35;,1,0
130833296601088,1;4;20;22;33;38;,1,0
130834370342912,4;6;16;20;32;38;,1,0
130837591568384,1;6;16;22;32;33;,1,0
130833296605184,1;6;19;22;33;35;,0.5,0.5
130834370347008,3;6;16;22;32;35;,0.5,0.5
130839739056128,1;3;16;19;32;33;,1,0
130825780428800,4;6;19;20;35;38;,1,0
130827927912448,1;4;20;22;33;38;,1,0
130829001654272,1;6;19;22;33;35;,1,0
130824706691072,3;4;20;22;35;38;,1,0
130827927916544,4;6;16;20;32;38;,1,0
130829001658368,3;6;16;22;32;35;,1,0
130824706703360,1;3;19;22;33;38;,1,0
130825780445184,3;6;16;19;32;38;,1,0
130827927928832,1;6;16;22;32;33;,1,0
130824706711552,1;4;19;20;33;35;,0.5,0.5
130825780453376,3;4;16;20;32;35;,0.5,0.5
130829001678848,1;3;16;19;32;33;,1,0
130773166850048,1;3;4;6;16;19;20;22;32;33;35;38;48;49;51;52;56;57;60;62;,1,0
130903089688576,4;7;38;39;44;46;,0.5,0.5
130906310914048,1;7;33;38;46;47;,0.5,0.5
130908458397696,1;4;33;39;44;47;,0.5,0.5
130903089692672,3;7;35;38;46;47;,0,1
130905237176320,1;7;38;39;41;46;,1,0
130908458401792,1;3;35;39;41;47;,1,0
130903089700864,3;4;35;39;44;47;,0,1
130905237184512,4;7;33;39;41;44;,0.5,0.5
130906310926336,3;7;33;35;41;47;,0.5,0.5
130905237188608,1;4;33;38;44;46;,0.5,0.5
130906310930432,1;3;35;38;41;46;,1,0
130908458414080,3;4;33;35;41;44;,0.5,0.5
130905237229568,4;7;22;23;44;46;,0.5,0.5
130906310971392,3;7;19;22;46;47;,1,0
130908458455040,3;4;19;23;44;47;,1,0
130903089754112,4;7;20;22;46;47;,0,1
130906310979584,1;7;22;23;41;46;,0,1
130908458463232,1;4;20;23;41;47;,0,1
130903089766400,3;7;19;20;44;47;,0,1
130905237250048,1;7;20;23;41;44;,0.5,0.5
130906310991872,1;3;19;23;41;47;,1,0
130903089770496,3;4;19;22;44;46;,1,0
130905237254144,1;4;20;22;41;46;,1,0
