GameState,PossibleArrows,WinProb,TieProb
23681378987904,20;49;,1,0
23692116406016,23;38;,1,0
23692116406144,20;39;,1,0
23695337631296,22;39;,0,1
23695337631616,23;33;,1,0
23698558856768,20;38;,0,1
23698558856960,22;33;,1,0
23700706340096,22;39;,1,0
23700706340288,20;38;,1,0
23703927565376,23;38;,1,0
23703927565760,22;33;,1,0
23706075049024,20;39;,0,1
23706075049216,23;33;,1,0
23639503052800,20;22;23;33;38;39;49;52;55;57;60;62;,1,0
23676010286144,23;62;,1,0
23676010286528,22;57;,1,0
23676010286656,22;55;,1,0
23676010286976,23;49;,1,0
23680305253504,23;57;,1,0
23680305253824,17;58;,1,0
23680305253952,23;50;,1,0
23680305254016,17;55;,1,0
23681378995264,22;58;,1,0
23681378995328,17;62;,1,0
23681378995840,22;49;,1,0
23681378996096,17;50;,1,0
23692116414080,22;39;,1,0
23692116414336,23;34;,1,0
23693190155840,23;38;,1,0
23693190156160,17;39;,1,0
23698558864960,22;34;,1,0
23698558865024,17;38;,1,0
23700706348160,23;38;,1,0
23700706348480,22;34;,1,0
23701780089920,22;39;,1,0
23701780090304,17;38;,1,0
23706075057216,23;34;,1,0
23706075057280,17;39;,1,0
23639503060992,17;22;23;34;38;39;49;50;55;57;58;62;,1,0
23674936552576,23;60;,1,0
23674936552896,20;58;,1,0
23674936553088,20;55;,0,1
23674936553216,23;50;,1,0
23676010294528,23;57;,1,0
23676010294720,17;60;,1,0
23676010294848,23;52;,1,0
23676010295040,17;55;,1,0
23681379003520,20;57;,1,0
23681379003648,17;58;,1,0
23681379003968,20;50;,0,1
23681379004032,17;52;,1,0
23693190164032,20;39;,0,1
23693190164224,23;33;,1,0
23695337647680,23;34;,1,0
23695337647744,17;39;,1,0
23698558873216,20;33;,0,1
23698558873344,17;34;,1,0
23700706356352,20;39;,1,0
23700706356480,23;34;,1,0
23701780098304,17;39;,1,0
23701780098496,20;33;,1,0
23703927581824,23;33;,1,0
23703927582144,17;34;,1,0
23639503069184,17;20;23;33;34;39;50;52;55;57;58;60;,1,0
23674936556672,20;62;,1,0
23674936556800,22;58;,1,0
23674936557184,22;52;,1,0
23674936557440,20;50;,1,0
23676010298432,22;60;,1,0
23676010298624,17;62;,1,0
23676010299136,22;49;,1,0
23676010299264,17;52;,1,0
23680305265728,20;58;,0,1
23680305265792,17;60;,1,0
23680305266304,20;49;,0,1
23680305266432,17;50;,1,0
23692116426368,20;38;,0,1
23692116426496,22;34;,1,0
23693190168320,17;38;,1,0
23693190168448,20;33;,1,0
23695337651840,22;33;,1,0
23695337652096,17;34;,1,0
23701780102208,20;38;,0,1
23701780102400,22;33;,1,0
23703927585856,22;34;,1,0
23703927585920,17;38;,1,0
23706075069568,20;33;,1,0
23706075069696,17;34;,1,0
23639503073280,17;20;22;33;34;38;49;50;52;58;60;62;,1,0
23676010307328,22;47;,1,0
23676010307456,23;44;,1,0
23680305274496,20;47;,0,1
23680305274624,23;42;,1,0
23681379016320,22;44;,1,0
23681379016576,20;42;,1,0
23684600241920,23;38;,1,0
23684600242048,20;39;,1,0
23686747725440,22;39;,0,1
23686747725696,23;34;,1,0
23689968950912,20;38;,0,1
23689968951040,22;34;,1,0
23639503081472,20;22;23;34;38;39;42;44;47;58;60;62;,1,0
23674936569600,23;46;,1,0
23674936569728,20;47;,1,0
23680305278528,23;44;,1,0
23680305278720,17;47;,1,0
23681379020352,20;46;,0,1
23681379020672,17;44;,1,0
23686747729472,23;38;,0,1
23686747729792,17;39;,1,0
23688895213120,20;39;,0,1
23688895213312,23;33;,1,0
23689968955136,17;38;,1,0
23689968955264,20;33;,1,0
23639503085568,17;20;23;33;38;39;44;46;47;57;60;62;,1,0
23674936577664,22;47;,1,0
23674936577920,23;42;,1,0
23676010319424,23;46;,1,0
23676010319744,17;47;,1,0
23681379028544,22;42;,1,0
23681379028608,17;46;,1,0
23684600254016,22;39;,1,0
23684600254336,23;33;,1,0
23688895221312,23;34;,1,0
23688895221376,17;39;,1,0
23689968963200,22;33;,1,0
23689968963456,17;34;,1,0
23639503093760,17;22;23;33;34;39;42;46;47;57;58;62;,1,0
23674936589952,20;46;,0,1
23674936590080,22;42;,1,0
23676010331712,22;44;,1,0
23676010331904,17;46;,1,0
23680305299008,20;42;,0,1
23680305299072,17;44;,1,0
23684600266304,20;38;,0,1
23684600266496,22;33;,1,0
23686747749952,22;34;,1,0
23686747750016,17;38;,1,0
23688895233664,20;33;,0,1
23688895233792,17;34;,1,0
23639503106048,17;20;22;33;34;38;42;44;46;57;58;60;,1,0
23639503114240,20;22;23;34;38;39;42;44;46;50;52;55;,1,0
23639503118336,17;20;22;33;38;39;44;46;47;49;52;55;,1,0
23639503126528,17;22;23;33;34;38;42;46;47;49;50;55;,1,0
23639503134720,17;20;23;33;34;39;42;44;47;49;50;52;,1,0
23813298129852,,1,0
23813382015927,,1,0
23812375382912,55;60;,1,0
23813247798270,,1,0
23813415570420,,1,0
23812375382976,52;62;,1,0
23813163912510,,1,0
23812375383296,47;62;,1,0
23813147135484,,1,0
23812375383488,46;60;,1,0
23812375383808,46;55;,1,0
23812375383936,47;52;,1,0
23818666838841,,0,0
23818700393271,,1,0
23817744091904,55;57;,1,0
23818566175740,,1,0
23818750725105,,0,1
23817744092096,49;60;,1,0
23818532621436,,0,0
23817744092224,47;60;,0,1
23818482290169,,0,0
23817744092608,44;57;,1,0
23817744092736,44;55;,0,1
23817744092928,47;49;,1,0
23819639917374,,1,0
23819858021169,,1,0
23818817833728,49;62;,1,0
23819690249145,,0,1
23819774135220,,1,0
23818817833856,52;57;,1,0
23819556031614,,1,0
23818817834048,44;62;,1,0
23819589586233,,0,0
23818817834240,46;57;,1,0
23818817834560,46;52;,0,1
23818817834880,44;49;,1,0
23825109289401,,0,0
23825142843831,,1,0
23824186542464,55;57;,1,0
23825008626174,,1,0
23825226729969,,0,1
23824186542528,49;62;,1,0
23824186543168,39;62;,1,0
23824186543552,38;57;,1,0
23824186543680,38;55;,0,1
23824186544000,39;49;,1,0
23827256772732,,0,0
23827340658807,,1,0
23826334025792,55;60;,1,0
23827206441465,,0,0
23827290327540,,1,0
23826334026176,52;57;,1,0
23826334027008,39;57;,1,0
23826334027200,33;60;,1,0
23826334027328,39;52;,0,1
23826334027520,33;55;,1,0
23828280182910,,1,0
23828447955060,,1,0
23827407767616,52;62;,1,0
23828229851580,,1,0
23828414400945,,0,1
23827407767936,49;60;,1,0
23827407768640,38;60;,0,1
23827407768832,33;62;,1,0
23827407769344,38;49;,1,0
23827407769472,33;52;,1,0
23830561884591,,1,0
23829555251584,47;60;,1,0
23830595439084,,1,0
23829555251648,44;62;,1,0
23829555251968,39;62;,1,0
23829555252160,38;60;,1,0
23829555252992,38;47;,1,0
23829555253120,39;44;,1,0
23833816664175,,1,0
23832776476736,47;62;,1,0
23833732778478,,1,0
23832776477120,46;57;,1,0
23832776477568,39;57;,1,0
23832776477632,33;62;,1,0
23832776478272,39;46;,0,1
23832776478592,33;47;,1,0
23837004335214,,1,0
23835997702208,46;60;,1,0
23836954003884,,1,0
23835997702528,44;57;,1,0
23835997702912,38;57;,1,0
23835997703040,33;60;,1,0
23835997703744,38;44;,0,1
23835997703936,33;46;,1,0
23838145186176,44;55;,1,0
23838145186240,46;52;,1,0
23838145186560,38;55;,1,0
23838145186688,39;52;,1,0
23838145187072,39;46;,1,0
23838145187264,38;44;,1,0
23841366411328,46;55;,1,0
23841366411648,47;49;,1,0
23841366412160,33;55;,1,0
23841366412224,38;49;,1,0
23841366412352,38;47;,0,1
23841366412736,33;46;,1,0
23843513894976,47;52;,1,0
23843513895360,44;49;,1,0
23843513895680,39;49;,1,0
23843513895872,33;52;,1,0
23843513896000,39;44;,1,0
23843513896192,33;47;,1,0
23776941899776,33;38;39;44;46;47;49;52;55;57;60;62;,1,0
23812224404409,,0,0
23812257958839,,1,0
23811301657472,55;57;,1,0
23812123741182,,1,0
23812341844977,,0,1
23811301657536,49;62;,1,0
23812090186878,,1,0
23811301657664,47;62;,1,0
23812073410041,,0,0
23811301658048,46;57;,1,0
23811301658176,46;55;,0,1
23811301658496,47;49;,1,0
23818666855032,,0,0
23818683632247,,1,0
23817744108096,55;56;,1,0
23818549414905,,0,0
23818700409840,,0,0
23817744108480,48;57;,0,1
23818532637753,,0,0
23817744108544,47;57;,0,1
23818431974904,,0,0
23817744108992,41;56;,1,0
23817744109056,41;55;,0,1
23817744109120,47;48;,0,1
23819623156350,,1,0
23819858037360,,0,0
23818817849920,48;62;,1,0
23819639933880,,0,0
23819757374385,,1,0
23818817850240,49;56;,1,0
23819505716286,,1,0
23818817850368,41;62;,1,0
23819589602424,,0,0
23818817850432,46;56;,1,0
23818817850880,46;49;,0,1
23818817851264,41;48;,1,0
23821888080312,,0,0
23821904857527,,1,0
23820965333376,55;56;,1,0
23821770639870,,1,0
23822005520880,,0,0
23820965333440,48;62;,1,0
23820965334016,39;62;,1,0
23820965334464,38;56;,1,0
23820965334528,38;55;,0,1
23820965334912,39;48;,1,0
23827256789049,,0,0
23827290343479,,0,1
23826334042112,55;57;,0,1
23827156126200,,0,0
23827273566705,,0,0
23826334042560,49;56;,0,1
23826334043200,39;56;,0,1
23826334043584,32;57;,0,1
23826334043648,39;49;,0,1
23826334043712,32;55;,0,1
23828229867582,,1,0
23828447971377,,0,0
23827407783936,49;62;,1,0
23828213090745,,0,0
23828364085680,,0,0
23827407784320,48;57;,0,1
23827407784960,38;57;,0,1
23827407785024,32;62;,1,0
23827407785536,38;48;,0,1
23827407785856,32;49;,1,0
23829437827503,,1,0
23828481526144,47;57;,1,0
23829521713641,,1,0
23828481526208,41;62;,1,0
23828481526336,39;62;,1,0
23828481526720,38;57;,1,0
23828481527360,38;47;,0,1
23828481527680,39;41;,1,0
23830595455023,,1,0
23829555267584,47;62;,1,0
23830494792174,,1,0
23829555268032,46;56;,1,0
23829555268480,39;56;,1,0
23829555268544,32;62;,1,0
23829555269120,39;46;,0,1
23829555269504,32;47;,1,0
23836954019886,,0,1
23835997718528,46;57;,0,1
23836937243049,,0,1
23835997718912,41;56;,0,1
23835997719104,38;56;,0,1
23835997719424,32;57;,0,1
23835997720064,38;41;,0,1
23835997720128,32;46;,0,1
23837071460736,41;55;,1,0
23837071460800,46;49;,1,0
23837071460928,38;55;,1,0
23837071461248,39;49;,1,0
23837071461440,39;46;,1,0
23837071461824,38;41;,1,0
23838145202176,46;55;,0,1
23838145202560,47;48;,1,0
23838145203072,32;55;,1,0
23838145203136,38;48;,1,0
23838145203200,38;47;,0,1
23838145203648,32;46;,1,0
23843513911296,47;49;,1,0
23843513911744,41;48;,1,0
23843513911872,39;48;,1,0
23843513912256,32;49;,1,0
23843513912320,39;41;,0,1
23843513912384,32;47;,0,1
23776941916160,32;38;39;41;46;47;48;49;55;56;57;62;,1,0
23812224412284,,0,0
23812308298359,,1,0
23811301665344,55;60;,1,0
23812174081017,,0,0
23812257967092,,1,0
23811301665728,52;57;,1,0
23812090195257,,0,0
23811301666048,47;57;,1,0
23811989532156,,1,0
23811301666240,41;60;,1,0
23811301666368,47;52;,0,1
23811301666560,41;55;,1,0
23813298154296,,0,0
23813314931511,,1,0
23812375407360,55;56;,1,0
23813180713980,,1,0
23813382040560,,0,0
23812375407552,48;60;,1,0
23813163936828,,0,0
23812375407616,47;60;,0,1
23813113605624,,0,0
23812375408064,44;56;,1,0
23812375408128,44;55;,0,1
23812375408384,47;48;,1,0
23819690273400,,0,0
23819757382260,,1,0
23818817858112,52;56;,1,0
23819623164729,,1,0
23819774159664,,1,0
23818817858304,48;57;,1,0
23819556056121,,0,0
23818817858560,44;57;,1,0
23819505724728,,0,0
23818817858816,41;56;,1,0
23818817859072,41;52;,0,1
23818817859136,44;48;,1,0
23821888088124,,0,0
23821971974199,,1,0
23820965341184,55;60;,1,0
23821837756920,,0,0
23821904865780,,1,0
23820965341632,52;56;,1,0
23820965342464,39;56;,1,0
23820965342656,32;60;,1,0
23820965342720,39;52;,0,1
23820965342976,32;55;,1,0
23825109313656,,0,0
23825126090871,,1,0
23824186566720,55;56;,1,0
23824991873529,,0,0
23825142868464,,0,0
23824186567104,48;57;,0,1
23824186567680,39;57;,0,1
23824186568128,33;56;,1,0
23824186568192,33;55;,0,1
23824186568256,39;48;,0,1
23828280207417,,0,0
23828364093492,,1,0
23827407792128,52;57;,1,0
23828213098620,,1,0
23828414425200,,0,0
23827407792192,48;60;,1,0
23827407793152,33;60;,0,1
23827407793408,32;57;,1,0
23827407793728,32;52;,0,1
23827407793920,33;48;,1,0
23829488167023,,1,0
23828481534016,47;60;,1,0
23829437835756,,1,0
23828481534400,44;57;,1,0
23828481534720,39;57;,1,0
23828481534912,33;60;,1,0
23828481535552,39;44;,1,0
23828481535744,33;47;,1,0
23833732802607,,1,0
23832776501248,47;57;,1,0
23833716025833,,1,0
23832776501696,41;56;,1,0
23832776501824,39;56;,1,0
23832776502208,32;57;,1,0
23832776502784,39;41;,0,1
23832776502848,32;47;,0,1
23837004359721,,0,0
23835997726720,41;60;,0,1
23836937250924,,1,0
23835997726784,44;56;,1,0
23835997727296,32;60;,0,1
23835997727488,33;56;,1,0
23835997728256,33;44;,0,1
23835997728512,32;41;,0,1
23837071468608,44;55;,1,0
23837071468992,41;52;,1,0
23837071469120,39;52;,1,0
23837071469312,33;55;,1,0
23837071469824,39;41;,1,0
23837071470016,33;44;,1,0
23838145210368,47;52;,1,0
23838145210816,44;48;,1,0
23838145211136,39;48;,1,0
23838145211328,32;52;,1,0
23838145211392,39;44;,1,0
23838145211648,32;47;,1,0
23841366435840,41;55;,1,0
23841366435904,47;48;,1,0
23841366436416,32;55;,1,0
23841366436800,33;48;,1,0
23841366436864,33;47;,0,1
23841366437312,32;41;,1,0
23776941924352,32;33;39;41;44;47;48;52;55;56;57;60;,1,0
23812174084734,,1,0
23812341856884,,1,0
23811301669440,52;62;,1,0
23812123753404,,1,0
23812308302769,,0,1
23811301669760,49;60;,1,0
23812073421948,,0,0
23811301669952,46;60;,0,1
23811989536062,,1,0
23811301670144,41;62;,1,0
23811301670656,46;49;,1,0
23811301670784,41;52;,1,0
23813180717886,,1,0
23813415598896,,0,1
23812375411456,48;62;,1,0
23813247826872,,0,0
23813314935732,,1,0
23812375411584,52;56;,1,0
23813113609278,,0,1
23812375411712,44;62;,0,1
23813147163960,,0,0
23812375411968,46;56;,1,0
23812375412224,46;52;,0,1
23812375412608,44;48;,1,0
23818549426812,,0,1
23818750753392,,0,0
23817744120384,48;60;,0,1
23818566204216,,0,0
23818683644721,,1,0
23817744120576,49;56;,1,0
23818431986748,,0,0
23817744120832,41;60;,0,1
23818482318456,,0,0
23817744120896,44;56;,1,0
23817744121344,44;49;,0,1
23817744121600,41;48;,0,1
23821837760574,,1,0
23822005532724,,1,0
23820965345280,52;62;,1,0
23821770652092,,1,0
23821971978672,,0,0
23820965345664,48;60;,1,0
23820965346304,38;60;,0,1
23820965346560,32;62;,1,0
23820965347072,38;48;,1,0
23820965347200,32;52;,1,0
23824991877246,,1,0
23825226758256,,0,0
23824186570816,48;62;,1,0
23825008654776,,0,0
23825126095281,,0,1
23824186571136,49;56;,0,1
23824186571776,33;62;,0,1
23824186571840,38;56;,0,1
23824186572288,38;49;,0,1
23824186572672,33;48;,1,0
23827156138044,,0,0
23827340687409,,0,0
23826334054400,49;60;,0,1
23827206469752,,0,0
23827273578612,,1,0
23826334054464,52;56;,1,0
23826334055488,32;60;,0,1
23826334055680,33;56;,1,0
23826334055936,33;52;,0,1
23826334056192,32;49;,0,1
23829521725548,,1,0
23828481538112,44;62;,1,0
23829488171433,,1,0
23828481538432,41;60;,1,0
23828481538624,38;60;,1,0
23828481538816,33;62;,1,0
23828481539840,38;41;,1,0
23828481539968,33;44;,1,0
23830561912878,,1,0
23829555279872,46;60;,1,0
23830494804396,,1,0
23829555280256,44;56;,1,0
23829555280640,38;56;,1,0
23829555280768,32;60;,1,0
23829555281408,38;44;,0,1
23829555281664,32;46;,1,0
23833816692777,,0,0
23832776505344,41;62;,1,0
23833716029550,,1,0
23832776505408,46;56;,1,0
23832776505920,32;62;,1,0
23832776506240,33;56;,1,0
23832776506880,33;46;,0,1
23832776507264,32;41;,1,0
23837071472704,46;52;,1,0
23837071473024,44;49;,1,0
23837071473408,38;49;,1,0
23837071473536,33;52;,1,0
23837071473728,38;44;,1,0
23837071473920,33;46;,1,0
23841366439936,46;49;,1,0
23841366440320,41;48;,1,0
23841366440512,38;48;,1,0
23841366440832,32;49;,1,0
23841366440960,38;41;,0,1
23841366441024,32;46;,0,1
23843513923584,41;52;,1,0
23843513923648,44;48;,1,0
23843513924160,32;52;,1,0
23843513924352,33;48;,1,0
23843513924608,33;44;,0,1
23843513924864,32;41;,1,0
23776941928448,32;33;38;41;44;46;48;49;52;56;60;62;,1,0
23820965383424,23;62;,1,0
23820965383616,22;60;,1,0
23820965383936,22;55;,1,0
23820965384064,23;52;,1,0
23826334092352,23;60;,0,1
23826334092736,20;57;,0,1
23826334092864,20;55;,0,1
23826334093056,23;49;,0,1
23827407834176,20;62;,0,1
23827407834368,22;57;,1,0
23827407834688,22;52;,0,1
23827407835008,20;49;,1,0
23829555317632,23;60;,1,0
23829555317696,20;62;,1,0
23829555318528,23;46;,1,0
23829555318656,20;47;,1,0
23832776542784,23;62;,1,0
23832776543168,22;57;,1,0
23832776543808,22;47;,0,1
23832776544128,23;41;,1,0
23835997768256,22;60;,0,1
23835997768576,20;57;,0,1
23835997769280,20;46;,0,1
23835997769472,22;41;,0,1
23838145252224,20;55;,1,0
23838145252288,22;52;,1,0
23838145252608,22;47;,1,0
23838145252800,20;46;,1,0
23841366477376,22;55;,1,0
23841366477696,23;49;,1,0
23841366477888,23;46;,1,0
23841366478272,22;41;,1,0
23843513961024,23;52;,1,0
23843513961408,20;49;,1,0
23843513961536,20;47;,0,1
23843513961728,23;41;,1,0
23776941965312,20;22;23;41;46;47;49;52;55;57;60;62;,1,0
23824186612736,23;62;,1,0
23824186613184,22;56;,1,0
23824186613248,22;55;,0,1
23824186613632,23;48;,1,0
23826334096640,23;56;,1,0
23826334096832,16;60;,1,0
23826334096896,23;52;,0,1
23826334097152,16;55;,0,1
23827407838208,22;60;,0,1
23827407838464,16;62;,1,0
23827407838976,22;48;,1,0
23827407839104,16;52;,1,0
23828481579776,23;62;,1,0
23828481579968,22;60;,1,0
23828481580800,22;47;,1,0
23828481580928,23;44;,1,0
23832776547200,23;56;,1,0
23832776547264,16;62;,1,0
23832776547840,23;46;,0,1
23832776548224,16;47;,1,0
23835997772544,22;56;,1,0
23835997772672,16;60;,1,0
23835997773312,22;44;,0,1
23835997773568,16;46;,0,1
23837071514368,22;55;,1,0
23837071514496,23;52;,1,0
23837071514880,23;46;,1,0
23837071515072,22;44;,1,0
23841366481792,16;55;,1,0
23841366481856,22;48;,1,0
23841366481920,22;47;,0,1
23841366482368,16;46;,1,0
23843513965312,23;48;,1,0
23843513965504,16;52;,1,0
23843513965568,23;44;,1,0
23843513965824,16;47;,1,0
23776941969408,16;22;23;44;46;47;48;52;55;56;60;62;,1,0
23820965407744,23;60;,1,0
23820965408192,20;56;,1,0
23820965408256,20;55;,0,1
23820965408512,23;48;,1,0
23824186633280,23;56;,0,1
23824186633664,16;57;,1,0
23824186633728,23;49;,0,1
23824186633792,16;55;,0,1
23827407858688,20;57;,0,1
23827407858752,16;60;,0,1
23827407859264,20;48;,0,1
23827407859456,16;49;,1,0
23828481600064,23;60;,1,0
23828481600448,20;57;,1,0
23828481601088,20;47;,0,1
23828481601280,23;41;,1,0
23829555342080,23;56;,1,0
23829555342272,16;60;,1,0
23829555342848,23;44;,1,0
23829555343104,16;47;,1,0
23835997792832,20;56;,0,1
23835997793024,16;57;,1,0
23835997793792,20;41;,0,1
23835997793856,16;44;,0,1
23837071534656,20;55;,1,0
23837071534848,23;49;,1,0
23837071535168,23;44;,1,0
23837071535552,20;41;,1,0
23838145276672,16;55;,1,0
23838145276864,20;48;,1,0
23838145276928,20;47;,0,1
23838145277376,16;44;,1,0
23841366501952,23;48;,1,0
23841366502336,16;49;,1,0
23841366502400,23;41;,0,1
23841366502464,16;47;,0,1
23776941989888,16;20;23;41;44;47;48;49;55;56;57;60;,1,0
23820965411840,20;62;,0,1
23820965412096,22;56;,1,0
23820965412352,22;52;,0,1
23820965412736,20;48;,1,0
23824186637312,22;57;,0,1
23824186637376,16;62;,1,0
23824186637888,22;48;,0,1
23824186638208,16;49;,1,0
23826334121024,20;56;,0,1
23826334121216,16;57;,1,0
23826334121472,20;49;,0,1
23826334121536,16;52;,0,1
23828481604160,20;62;,1,0
23828481604352,22;57;,1,0
23828481605184,22;44;,1,0
23828481605504,20;41;,1,0
23829555346176,16;62;,1,0
23829555346304,20;56;,1,0
23829555346944,20;46;,0,1
23829555347328,16;44;,1,0
23832776571456,22;56;,1,0
23832776571776,16;57;,1,0
23832776572416,22;41;,0,1
23832776572480,16;46;,0,1
23837071538752,22;52;,1,0
23837071539072,20;49;,1,0
23837071539264,20;46;,0,1
23837071539456,22;41;,1,0
23838145280768,22;48;,1,0
23838145280896,16;52;,1,0
23838145281024,22;44;,1,0
23838145281280,16;46;,1,0
23843513989696,20;48;,1,0
23843513989888,16;49;,1,0
23843513990144,20;41;,0,1
23843513990208,16;44;,1,0
23776941993984,16;20;22;41;44;46;48;49;52;56;57;62;,1,0
23811301743872,23;62;,1,0
23811301744064,22;60;,1,0
23811301744384,22;55;,1,0
23811301744512,23;52;,1,0
23817744194560,23;60;,0,1
23817744195008,20;56;,1,0
23817744195072,20;55;,0,1
23817744195328,23;48;,0,1
23818817936384,20;62;,0,1
23818817936640,22;56;,1,0
23818817936896,22;52;,0,1
23818817937280,20;48;,1,0
23828481613568,23;38;,1,0
23828481613696,20;39;,1,0
23832776580608,22;39;,0,1
23832776580992,23;32;,1,0
23835997806080,20;38;,0,1
23835997806336,22;32;,0,1
23837071547648,22;39;,1,0
23837071547840,20;38;,1,0
23841366514688,23;38;,0,1
23841366515136,22;32;,1,0
23843513998336,20;39;,0,1
23843513998592,23;32;,1,0
23776942002176,20;22;23;32;38;39;48;52;55;56;60;62;,1,0
23812375497728,23;62;,1,0
23812375498176,22;56;,1,0
23812375498240,22;55;,1,0
23812375498624,23;48;,1,0
23817744206912,23;56;,1,0
23817744207296,16;57;,1,0
23817744207360,23;49;,0,1
23817744207424,16;55;,0,1
23818817948672,22;57;,1,0
23818817948736,16;62;,1,0
23818817949248,22;48;,1,0
23818817949568,16;49;,1,0
23828481625664,22;39;,1,0
23828481625984,23;33;,1,0
23829555367424,23;38;,1,0
23829555367808,16;39;,1,0
23835997818368,22;33;,0,1
23835997818432,16;38;,0,1
23837071559744,23;38;,1,0
23837071560128,22;33;,1,0
23838145301504,22;39;,1,0
23838145301952,16;38;,1,0
23843514010624,23;33;,1,0
23843514010688,16;39;,1,0
23776942014464,16;22;23;33;38;39;48;49;55;56;57;62;,1,0
23811301764160,23;60;,1,0
23811301764544,20;57;,1,0
23811301764672,20;55;,0,1
23811301764864,23;49;,1,0
23812375506176,23;56;,1,0
23812375506368,16;60;,1,0
23812375506432,23;52;,1,0
23812375506688,16;55;,1,0
23818817956928,20;56;,1,0
23818817957120,16;57;,1,0
23818817957376,20;49;,0,1
23818817957440,16;52;,0,1
23829555375616,20;39;,0,1
23829555375872,23;32;,1,0
23832776601088,23;33;,0,1
23832776601152,16;39;,0,1
23835997826624,20;32;,0,1
23835997826816,16;33;,1,0
23837071567936,20;39;,1,0
23837071568128,23;33;,1,0
23838145309952,16;39;,1,0
23838145310144,20;32;,1,0
23841366535232,23;32;,1,0
23841366535616,16;33;,1,0
23776942022656,16;20;23;32;33;39;49;52;55;56;57;60;,1,0
