GameState,PossibleArrows,WinProb,TieProb
143953345443072,26;61;,0,1
143954318521692,,0,0
143953345443136,28;58;,0,1
143953345443456,20;61;,0,1
143953345443584,21;58;,0,1
143953345445504,21;28;,0,1
143953345445696,20;26;,0,1
143955392263389,,0,0
143954419184832,29;58;,0,1
143955409040730,,0,1
143954419184960,26;59;,0,1
143954419185280,21;59;,0,1
143954419185472,19;58;,0,1
143954419187328,19;29;,0,1
143954419187392,21;26;,0,1
143960861635776,29;52;,0,1
143960861635904,28;51;,0,1
143960861636352,21;51;,0,1
143960861636416,19;52;,0,1
143960861637824,21;28;,0,1
143960861637888,19;29;,0,1
143961935377664,29;50;,0,1
143961935377728,26;52;,0,1
143961935378048,21;52;,1,0
143961935378240,20;50;,0,1
143961935379584,20;29;,0,1
143961935379712,21;26;,1,0
143964082861248,28;50;,0,1
143964082861312,26;51;,0,1
143964082861696,20;51;,0,1
143964082861824,19;50;,0,1
143964082863232,19;28;,0,1
143964082863296,20;26;,0,1
143898584608768,19;20;21;26;28;29;50;51;52;58;59;61;,0.333333,0.666667
143952271718144,15;61;,1,0
143952271718336,13;60;,0,1
143952271720192,13;31;,0,1
143952271720256,15;28;,1,0
143954419201856,15;58;,0,1
143954419201984,10;61;,0,1
143954419203712,15;29;,0,1
143954419203904,10;31;,1,0
143957640427264,13;58;,0,1
143957640427328,10;60;,0,1
143957640429184,13;28;,0,1
143957640429312,10;29;,0,1
143960861652736,13;55;,1,0
143960861652800,15;52;,1,0
143960861654272,15;29;,1,0
143960861654464,13;28;,1,0
143963009136448,10;55;,0,1
143963009136576,13;50;,0,1
143963009137792,13;31;,0,1
143963009138112,10;29;,0,1
143964082878208,15;50;,1,0
143964082878400,10;52;,0,1
143964082879616,15;28;,1,0
143964082879744,10;31;,1,0
143898584625152,10;13;15;28;29;31;50;52;55;58;60;61;,0.833333,0.166667
143952271722304,15;59;,1,0
143952271722432,11;61;,0,1
143952271724224,15;29;,1,0
143952271724352,11;31;,1,0
143953345463936,15;61;,1,0
143953345464256,13;58;,0,1
143953345465984,13;31;,0,1
143953345466176,15;26;,1,0
143957640431232,13;59;,0,1
143957640431424,11;58;,0,1
143957640433280,11;29;,0,1
143957640433344,13;26;,0,1
143960861656896,11;55;,0,1
143960861657024,13;51;,0,1
143960861658304,13;31;,0,1
143960861658560,11;29;,0,1
143961935398528,13;55;,1,0
143961935398720,15;50;,1,0
143961935400064,15;29;,1,0
143961935400384,13;26;,1,0
143964082882176,15;51;,1,0
143964082882496,11;50;,0,1
143964082883712,11;31;,0,1
143964082883776,15;26;,1,0
143898584629248,11;13;15;26;29;31;50;51;55;58;59;61;,1,0
143953345468160,15;58;,0,1
143953345468352,10;60;,0,1
143953345470080,15;28;,0,1
143953345470208,10;31;,0,1
143954419209856,15;59;,1,0
143954419210176,11;58;,0,1
143954419211904,11;31;,0,1
143954419211968,15;26;,1,0
143957640435328,11;60;,0,1
143957640435456,10;59;,0,1
143957640437440,10;28;,0,1
143957640437504,11;26;,0,1
143960861660928,15;51;,1,0
143960861661120,11;52;,0,1
143960861662400,15;28;,1,0
143960861662464,11;31;,1,0
143961935402624,15;52;,1,0
143961935402752,10;55;,0,1
143961935404288,15;26;,1,0
143961935404480,10;28;,0,1
143963009144448,11;55;,0,1
143963009144768,10;51;,0,1
143963009146048,10;31;,0,1
143963009146304,11;26;,0,1
143898584633344,10;11;15;26;28;31;51;52;55;58;59;60;,0.833333,0.166667
143952271734528,13;59;,0,1
143952271734592,11;60;,0,1
143952271736512,13;28;,0,1
143952271736576,11;29;,0,1
143953345476224,13;60;,1,0
143953345476352,10;61;,0,1
143953345478400,13;26;,1,0
143953345478464,10;28;,0,1
143954419218048,11;61;,0,1
143954419218240,10;59;,0,1
143954419220160,10;29;,0,1
143954419220288,11;26;,0,1
143961935410944,13;50;,0,1
143961935411008,10;52;,0,1
143961935412352,13;28;,0,1
143961935412480,10;29;,0,1
143963009152640,13;51;,1,0
143963009152832,11;50;,0,1
143963009154176,11;29;,0,1
143963009154240,13;26;,1,0
143964082894464,11;52;,0,1
143964082894592,10;51;,0,1
143964082896064,10;28;,0,1
143964082896128,11;26;,0,1
143898584641536,10;11;13;26;28;29;50;51;52;59;60;61;,0.5,0.5
143953345490688,13;23;,1,0
143953345490752,15;20;,1,0
143954419232448,15;21;,1,0
143954419232576,11;23;,1,0
143957640457920,13;20;,0,1
143957640457984,11;21;,0,1
143961935424768,15;21;,1,0
143961935424960,13;20;,1,0
143963009166528,13;23;,1,0
143963009166784,11;21;,1,0
143964082908352,15;20;,1,0
143964082908416,11;23;,1,0
143898584653824,11;13;15;20;21;23;51;52;55;59;60;61;,1,0
143952271756992,13;23;,0,1
143952271757120,15;19;,1,0
143953345498752,15;21;,0,1
143953345498944,10;23;,1,0
143957640466048,13;19;,0,1
143957640466112,10;21;,0,1
143960861691072,15;21;,1,0
143960861691328,13;19;,1,0
143961935432832,13;23;,0,1
143961935433152,10;21;,0,1
143964082916480,15;19;,1,0
143964082916544,10;23;,1,0
143898584662016,10;13;15;19;21;23;50;51;55;58;59;61;,0.833333,0.166667
143952271761088,15;20;,1,0
143952271761152,11;23;,1,0
143954419244672,15;19;,0,1
143954419244736,10;23;,0,1
143957640470144,11;20;,0,1
143957640470272,10;19;,0,1
143960861695232,15;19;,1,0
143960861695424,11;20;,0,1
143961935436928,15;20;,1,0
143961935437056,10;23;,1,0
143963009178752,11;23;,0,1
143963009179072,10;19;,0,1
143898584666112,10;11;15;19;20;23;50;52;55;58;59;60;,0.833333,0.166667
143952271769344,13;19;,0,1
143952271769408,11;20;,0,1
143953345511040,13;20;,0,1
143953345511168,10;21;,0,1
143954419252864,11;21;,0,1
143954419253056,10;19;,0,1
143960861703360,13;20;,0,1
143960861703424,11;21;,0,1
143963009186944,13;19;,0,1
143963009187008,10;21;,0,1
143964082928768,11;20;,0,1
143964082928896,10;19;,0,1
143898584674304,10;11;13;19;20;21;50;51;52;58;60;61;,0,1
143898584752128,11;13;15;19;20;23;28;29;31;59;60;61;,0.666667,0.333333
143898584756224,10;13;15;20;21;23;26;28;31;58;60;61;,0.833333,0.166667
143898584760320,10;11;15;19;21;23;26;29;31;58;59;61;,0.833333,0.166667
143898584772608,10;11;13;19;20;21;26;28;29;58;59;60;,0.666667,0.333333
143898584784896,11;13;15;19;20;21;28;29;31;51;52;55;,0,1
143898584788992,10;13;15;20;21;23;26;28;29;50;52;55;,0.833333,0.166667
143898584793088,10;11;13;19;21;23;26;29;31;50;51;55;,0.833333,0.166667
143898584797184,10;11;15;19;20;23;26;28;31;50;51;52;,0.833333,0.166667
144023105086812,,0,1
144022064899392,28;62;,0,1
144023071532445,,0,1
144022064899456,29;60;,0,1
144022064899840,21;62;,1,0
144022064899904,22;60;,1,0
144022064901888,22;29;,1,0
144022064902016,21;28;,1,0
144024178828509,,0,1
144023138641088,29;62;,1,0
144024128496990,,0,1
144023138641216,30;59;,0,1
144023138641728,19;62;,0,1
144023138641792,21;59;,0,1
144023138643648,21;30;,0,1
144023138643840,19;29;,1,0
144025219015902,,0,1
144024212382912,30;60;,0,1
144025202238876,,0,1
144024212383104,28;59;,0,1
144024212383488,22;59;,0,1
144024212383616,19;60;,0,1
144024212385472,22;28;,0,1
144024212385536,19;30;,0,1
144030654833984,30;52;,1,0
144030654834048,28;53;,0,1
144030654834432,22;53;,1,0
144030654834560,21;52;,1,0
144030654835968,21;30;,1,0
144030654836032,22;28;,1,0
144031728575680,30;53;,1,0
144031728575872,29;51;,0,1
144031728576320,22;51;,1,0
144031728576384,19;53;,0,1
144031728577728,22;29;,1,0
144031728577856,19;30;,1,0
144033876059328,29;52;,0,1
144033876059456,28;51;,0,1
144033876059904,21;51;,0,1
144033876059968,19;52;,0,1
144033876061376,21;28;,0,1
144033876061440,19;29;,0,1
143967304065024,19;21;22;28;29;30;51;52;53;59;60;62;,0.833333,0.166667
144022031349021,,0,1
144020991161600,29;62;,1,0
144021997794654,,0,1
144020991161664,30;60;,0,1
144020991162176,20;62;,1,0
144020991162240,21;60;,0,1
144020991164160,21;30;,0,1
144020991164288,20;29;,1,0
144024178832730,,1,0
144023138645312,26;62;,1,0
144024111723933,,0,1
144023138645376,29;58;,0,1
144023138645632,21;62;,1,0
144023138645824,22;58;,0,1
144023138647680,22;29;,0,1
144023138647936,21;26;,1,0
144025185465630,,0,1
144024212387072,30;58;,0,1
144025219020186,,1,0
144024212387200,26;60;,1,0
144024212387456,22;60;,1,0
144024212387712,20;58;,0,1
144024212389504,20;30;,0,1
144024212389632,22;26;,1,0
144029581096192,30;53;,1,0
144029581096320,29;52;,0,1
144029581096768,22;52;,1,0
144029581096832,20;53;,1,0
144029581098240,22;29;,1,0
144029581098304,20;30;,1,0
144031728579904,30;50;,0,1
144031728579968,26;53;,1,0
144031728580224,22;53;,1,0
144031728580480,21;50;,0,1
144031728581760,21;30;,0,1
144031728581952,22;26;,1,0
144033876063488,29;50;,0,1
144033876063552,26;52;,1,0
144033876063872,21;52;,1,0
144033876064064,20;50;,0,1
144033876065408,20;29;,0,1
144033876065536,21;26;,1,0
143967304069120,20;21;22;26;29;30;50;52;53;58;60;62;,1,0
144022031357148,,0,1
144020991169728,28;62;,0,1
144021981025566,,0,1
144020991169792,30;59;,0,1
144020991170304,19;62;,0,1
144020991170432,20;59;,0,1
144020991172288,20;30;,0,1
144020991172480,19;28;,0,1
144023105099034,,1,0
144022064911616,26;62;,1,0
144023037990300,,0,1
144022064911744,28;58;,0,1
144022064912000,20;62;,1,0
144022064912128,22;58;,0,1
144022064914048,22;28;,0,1
144022064914304,20;26;,1,0
144024111731934,,0,1
144023138653376,30;58;,0,1
144024128509338,,1,0
144023138653568,26;59;,1,0
144023138653824,22;59;,1,0
144023138654080,19;58;,0,1
144023138655872,19;30;,0,1
144023138655936,22;26;,1,0
144029581104320,30;52;,1,0
144029581104512,28;51;,0,1
144029581104896,22;51;,1,0
144029581105024,19;52;,0,1
144029581106368,22;28;,1,0
144029581106432,19;30;,1,0
144030654846208,30;50;,0,1
144030654846336,26;52;,1,0
144030654846592,22;52;,1,0
144030654846848,20;50;,0,1
144030654848128,20;30;,0,1
144030654848256,22;26;,1,0
144033876071616,28;50;,0,1
144033876071680,26;51;,1,0
144033876072064,20;51;,1,0
144033876072192,19;50;,0,1
144033876073600,19;28;,0,1
144033876073664,20;26;,0,1
143967304077312,19;20;22;26;28;30;50;51;52;58;59;62;,0.833333,0.166667
144021997806813,,0,1
144020991173824,29;60;,0,1
144021981029724,,0,1
144020991173952,28;59;,0,1
144020991174400,21;59;,0,1
144020991174464,19;60;,0,1
144020991176384,21;28;,0,1
144020991176448,19;29;,0,1
144023037994269,,0,1
144022064915712,29;58;,0,1
144023071548762,,1,0
144022064915776,26;60;,1,0
144022064916096,21;60;,1,0
144022064916288,20;58;,0,1
144022064918144,20;29;,0,1
144022064918272,21;26;,1,0
144025185477852,,0,1
144024212399296,28;58;,0,1
144025202255130,,1,0
144024212399360,26;59;,1,0
144024212399744,20;59;,1,0
144024212399872,19;58;,0,1
144024212401792,19;28;,0,1
144024212401856,20;26;,0,1
144029581108416,28;53;,0,1
144029581108480,29;51;,0,1
144029581108992,19;53;,0,1
144029581109056,20;51;,0,1
144029581110464,20;29;,0,1
144029581110592,19;28;,0,1
144030654850304,26;53;,1,0
144030654850368,28;50;,0,1
144030654850688,20;53;,1,0
144030654850816,21;50;,0,1
144030654852224,21;28;,0,1
144030654852416,20;26;,1,0
144031728592064,29;50;,0,1
144031728592192,26;51;,1,0
144031728592512,21;51;,1,0
144031728592704,19;50;,0,1
144031728594048,19;29;,0,1
144031728594112,21;26;,1,0
143967304081408,19;20;21;26;28;29;50;51;53;58;59;60;,0.5,0.5
144020991194880,13;62;,1,0
144020991194944,14;60;,1,0
144020991196928,14;29;,1,0
144020991197056,13;28;,1,0
144023138678592,10;62;,0,1
144023138678656,13;58;,0,1
144023138680448,13;30;,0,1
144023138680704,10;29;,1,0
144024212420352,14;58;,0,1
144024212420480,10;60;,0,1
144024212422272,14;28;,0,1
144024212422400,10;30;,0,1
144029581129472,14;53;,1,0
144029581129600,13;52;,1,0
144029581131008,13;30;,1,0
144029581131072,14;28;,1,0
144031728613184,14;50;,1,0
144031728613248,10;53;,0,1
144031728614528,14;29;,1,0
144031728614720,10;30;,1,0
144033876096768,13;50;,0,1
144033876096832,10;52;,0,1
144033876098176,13;28;,0,1
144033876098304,10;29;,0,1
143967304101888,10;13;14;28;29;30;50;52;53;58;60;62;,0.833333,0.166667
144020991199040,11;62;,1,0
144020991199104,13;59;,0,1
144020991200960,13;30;,0,1
144020991201152,11;29;,1,0
144022064940672,13;62;,1,0
144022064940864,14;58;,0,1
144022064942720,14;29;,0,1
144022064942976,13;26;,1,0
144024212424320,14;59;,1,0
144024212424576,11;58;,0,1
144024212426368,11;30;,0,1
144024212426432,14;26;,1,0
144029581133632,14;51;,1,0
144029581133696,11;53;,1,0
144029581135040,14;29;,1,0
144029581135168,11;30;,1,0
144030654875264,14;53;,1,0
144030654875520,13;50;,0,1
144030654876800,13;30;,0,1
144030654876992,14;26;,1,0
144033876100736,13;51;,1,0
144033876100928,11;50;,0,1
144033876102272,11;29;,0,1
144033876102336,13;26;,1,0
143967304105984,11;13;14;26;29;30;50;51;53;58;59;62;,1,0
144020991203072,14;59;,1,0
144020991203200,11;60;,0,1
144020991205056,14;28;,1,0
144020991205120,11;30;,0,1
144022064944768,14;60;,1,0
144022064944896,10;62;,0,1
144022064946944,14;26;,1,0
144022064947072,10;28;,0,1
144023138686592,11;62;,1,0
144023138686848,10;59;,0,1
144023138688704,10;30;,0,1
144023138688896,11;26;,1,0
144030654879488,14;50;,1,0
144030654879616,10;52;,0,1
144030654880896,14;28;,1,0
144030654881024,10;30;,1,0
144031728621184,14;51;,1,0
144031728621440,11;50;,0,1
144031728622720,11;30;,0,1
144031728622784,14;26;,1,0
144033876104832,11;52;,1,0
144033876104960,10;51;,0,1
144033876106432,10;28;,0,1
144033876106496,11;26;,1,0
143967304110080,10;11;14;26;28;30;50;51;52;59;60;62;,1,0
144022064948992,13;58;,0,1
144022064949056,10;60;,0,1
144022064950912,13;28;,0,1
144022064951040,10;29;,0,1
144023138690688,13;59;,1,0
144023138690880,11;58;,0,1
144023138692736,11;29;,0,1
144023138692800,13;26;,1,0
144024212432512,11;60;,1,0
144024212432640,10;59;,0,1
144024212434624,10;28;,0,1
144024212434688,11;26;,0,1
144029581141760,13;51;,1,0
144029581141824,11;52;,0,1
144029581143232,13;28;,1,0
144029581143296,11;29;,0,1
144030654883456,13;52;,1,0
144030654883584,10;53;,0,1
144030654885120,13;26;,1,0
144030654885184,10;28;,0,1
144031728625280,11;53;,1,0
144031728625472,10;51;,0,1
144031728626880,10;29;,0,1
144031728627008,11;26;,1,0
143967304114176,10;11;13;26;28;29;51;52;53;58;59;60;,0.833333,0.166667
144022064967424,14;21;,1,0
144022064967552,13;20;,1,0
144023138709184,13;22;,1,0
144023138709376,11;21;,1,0
144024212451008,14;20;,1,0
144024212451072,11;22;,1,0
144030654901504,13;22;,1,0
144030654901568,14;20;,1,0
144031728643264,14;21;,1,0
144031728643392,11;22;,1,0
144033876126912,13;20;,1,0
144033876126976,11;21;,1,0
143967304130560,11;13;14;20;21;22;51;52;53;59;60;62;,1,0
144020991233728,14;21;,1,0
144020991233920,13;19;,1,0
144022064975488,13;22;,0,1
144022064975744,10;21;,1,0
144024212459136,14;19;,0,1
144024212459200,10;22;,0,1
144029581167808,13;22;,1,0
144029581167936,14;19;,1,0
144030654909568,14;21;,1,0
144030654909760,10;22;,1,0
144033876135040,13;19;,0,1
144033876135104,10;21;,0,1
143967304138752,10;13;14;19;21;22;50;51;53;58;59;62;,0.833333,0.166667
144020991237888,14;19;,1,0
144020991238016,11;20;,1,0
144022064979584,14;20;,0,1
144022064979712,10;22;,1,0
144023138721408,11;22;,0,1
144023138721664,10;19;,0,1
144029581171904,14;20;,1,0
144029581171968,11;22;,1,0
144031728655488,14;19;,1,0
144031728655552,10;22;,1,0
144033876139136,11;20;,0,1
144033876139264,10;19;,0,1
143967304142848,10;11;14;19;20;22;50;51;52;58;60;62;,0.833333,0.166667
144020991241920,13;20;,0,1
144020991241984,11;21;,0,1
144023138725504,13;19;,0,1
144023138725568,10;21;,0,1
144024212467328,11;20;,0,1
144024212467456,10;19;,0,1
144029581176064,13;19;,1,0
144029581176128,11;20;,1,0
144030654917760,13;20;,0,1
144030654917888,10;21;,1,0
144031728659584,11;21;,0,1
144031728659776,10;19;,0,1
143967304146944,10;11;13;19;20;21;50;52;53;58;59;60;,0.833333,0.166667
143967304228864,11;13;14;19;20;21;28;29;30;59;60;62;,0.666667,0.333333
143967304232960,10;13;14;20;21;22;26;28;29;58;60;62;,0.833333,0.166667
143967304237056,10;11;13;19;21;22;26;29;30;58;59;62;,1,0
143967304241152,10;11;14;19;20;22;26;28;30;58;59;60;,1,0
143967304261632,11;13;14;19;20;22;28;29;30;51;52;53;,0,1
143967304265728,10;13;14;20;21;22;26;28;30;50;52;53;,0.833333,0.166667
143967304269824,10;11;14;19;21;22;26;29;30;50;51;53;,0.833333,0.166667
143967304278016,10;11;13;19;20;21;26;28;29;50;51;52;,1,0
144237887010112,30;47;,1,0
144237887010240,29;46;,0,1
144237887010624,23;46;,1,0
144237887010688,21;47;,1,0
144237887011712,23;29;,1,0
144237887011776,21;30;,1,0
144238960751872,31;46;,1,0
144238960752064,30;44;,1,0
144238960752512,23;44;,1,0
144238960752576,20;46;,0,1
144238960753408,23;30;,1,0
144238960753536,20;31;,1,0
144240034493696,29;47;,0,1
144240034493760,31;44;,1,0
144240034494272,20;47;,0,1
144240034494400,21;44;,1,0
144240034495232,21;31;,1,0
144240034495424,20;29;,0,1
144173462499328,20;21;23;29;30;31;44;46;47;60;61;62;,1,0
144236813276416,30;47;,1,0
144236813276608,28;46;,0,1
144236813276928,23;46;,1,0
144236813277056,20;47;,0,1
144236813278080,23;28;,1,0
144236813278144,20;30;,1,0
144237887018176,31;46;,1,0
144237887018432,30;43;,1,0
144237887018880,23;43;,1,0
144237887018944,19;46;,0,1
144237887019712,23;30;,1,0
144237887019904,19;31;,1,0
144240034501824,28;47;,0,1
144240034501888,31;43;,1,0
144240034502400,19;47;,0,1
144240034502592,20;43;,0,1
144240034503360,20;31;,1,0
144240034503616,19;28;,0,1
144173462507520,19;20;23;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
144236813280576,28;47;,0,1
144236813280704,29;44;,1,0
144236813281024,21;47;,1,0
144236813281088,23;44;,1,0
144236813282048,23;29;,1,0
144236813282240,21;28;,1,0
144237887022272,29;47;,0,1
144237887022400,31;43;,1,0
144237887022912,19;47;,0,1
144237887023040,21;43;,1,0
144237887023808,21;31;,1,0
144237887024064,19;29;,0,1
144238960764096,31;44;,1,0
144238960764352,28;43;,0,1
144238960764672,23;43;,1,0
144238960764864,19;44;,0,1
144238960765632,23;28;,1,0
144238960765696,19;31;,1,0
144173462511616,19;21;23;28;29;31;43;44;47;59;60;61;,1,0
144236813284608,29;46;,0,1
144236813284672,30;44;,1,0
144236813285184,20;46;,0,1
144236813285248,21;44;,1,0
144236813286144,21;30;,1,0
144236813286272,20;29;,0,1
144238960768192,28;46;,0,1
144238960768256,30;43;,1,0
144238960768768,19;46;,0,1
144238960768896,20;43;,0,1
144238960769728,20;30;,1,0
144238960769920,19;28;,0,1
144240034510016,29;44;,1,0
144240034510144,28;43;,0,1
144240034510592,21;43;,1,0
144240034510656,19;44;,0,1
144240034511552,21;28;,1,0
144240034511616,19;29;,1,0
144173462515712,19;20;21;28;29;30;43;44;46;59;61;62;,1,0
144237887043392,14;47;,1,0
144237887043520,13;46;,1,0
144237887044480,13;31;,1,0
144237887044544,14;29;,1,0
144238960785152,15;46;,1,0
144238960785344,14;44;,1,0
144238960786176,14;31;,1,0
144238960786304,15;28;,1,0
144240034526976,13;47;,1,0
144240034527040,15;44;,1,0
144240034528000,15;29;,1,0
144240034528192,13;28;,1,0
144173462532096,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
144236813305664,15;46;,1,0
144236813305728,13;47;,1,0
144236813306752,15;29;,1,0
144236813306816,13;30;,1,0
144238960789376,15;43;,1,0
144238960789440,11;46;,0,1
144238960790208,15;30;,1,0
144238960790400,11;31;,1,0
144240034531136,11;47;,0,1
144240034531264,13;43;,1,0
144240034532032,13;31;,1,0
144240034532288,11;29;,0,1
144173462536192,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
144236813309696,14;47;,1,0
144236813309824,15;44;,1,0
144236813310720,15;30;,1,0
144236813310912,14;28;,1,0
144237887051648,11;47;,0,1
144237887051712,14;43;,1,0
144237887052480,14;31;,1,0
144237887052736,11;30;,1,0
144240034535168,15;43;,1,0
144240034535360,11;44;,1,0
144240034536128,15;28;,1,0
144240034536192,11;31;,1,0
144173462540288,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
144236813317888,13;46;,1,0
144236813317952,14;44;,1,0
144236813318912,14;29;,1,0
144236813319040,13;28;,1,0
144237887059776,11;46;,0,1
144237887059840,13;43;,1,0
144237887060672,13;30;,1,0
144237887060864,11;29;,0,1
144238960801536,14;43;,1,0
144238960801664,11;44;,1,0
144238960802496,14;28;,1,0
144238960802560,11;30;,1,0
144173462548480,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
144236813339520,13;23;,1,0
144236813339584,14;21;,1,0
144238960822976,14;23;,1,0
144238960823168,15;19;,1,0
144240034564800,15;21;,1,0
144240034565056,13;19;,1,0
144173462568960,13;14;15;19;21;23;43;46;47;59;61;62;,1,0
144236813343488,14;23;,1,0
144236813343616,15;20;,1,0
144237887085440,11;23;,1,0
144237887085504,14;19;,1,0
144240034568960,15;19;,1,0
144240034569152,11;20;,0,1
144173462573056,11;14;15;19;20;23;44;46;47;59;60;62;,1,0
144236813347584,15;21;,1,0
144236813347776,13;20;,1,0
144237887089344,13;23;,1,0
144237887089600,11;21;,1,0
144238960831168,15;20;,1,0
144238960831232,11;23;,1,0
144173462577152,11;13;15;20;21;23;43;44;47;59;60;61;,1,0
144237887093440,14;21;,1,0
144237887093632,13;19;,1,0
144238960835328,14;19;,1,0
144238960835456,11;20;,0,1
144240034577088,13;20;,1,0
144240034577152,11;21;,1,0
144173462581248,11;13;14;19;20;21;43;44;46;60;61;62;,1,0
144173462630400,13;14;15;20;21;23;28;30;31;60;61;62;,1,0
