GameState,PossibleArrows,WinProb,TieProb
67407365119296,38;40;,1,0
67410586343424,46;50;,1,0
67410586343808,42;48;,1,0
67410586344064,38;48;,1,0
67410586344320,32;50;,1,0
67410586344448,38;42;,0,1
67410586344576,32;46;,1,0
67411660085248,42;53;,1,0
67411660085568,40;50;,1,0
67411660085760,37;50;,1,0
67411660085888,32;53;,1,0
67411660086400,37;40;,1,0
67411660086592,32;42;,1,0
67345088090112,32;37;38;40;42;46;48;50;53;58;61;62;,1,0
67381410769470,,1,0
67381561764405,,1,0
67380521576960,53;62;,1,0
67381326883773,,1,0
67381544987568,,1,0
67380521577344,48;61;,1,0
67381293329469,,0,1
67380521577472,46;61;,1,0
67381192666494,,1,0
67380521577792,40;62;,1,0
67380521578304,46;48;,1,0
67380521578368,40;53;,1,0
67385621850750,,1,0
67385856731760,,0,0
67384816544320,48;62;,1,0
67385638628280,,0,0
67385756068785,,1,0
67384816544640,49;56;,1,0
67385504410686,,1,0
67384816544768,41;62;,1,0
67385588296824,,0,0
67384816544832,46;56;,1,0
67384816545280,46;49;,0,1
67384816545664,41;48;,1,0
67386712369725,,1,0
67386913696305,,0,0
67385890286080,49;61;,1,0
67386779478648,,0,0
67386829810293,,1,0
67385890286144,53;56;,1,0
67386561375357,,1,0
67385890286656,40;61;,1,0
67386578152824,,1,0
67385890286912,41;56;,1,0
67385890287104,41;53;,1,0
67385890287424,40;49;,1,0
67388926961790,,1,0
67389077956725,,1,0
67388037769280,53;62;,1,0
67388859853245,,1,0
67389061179825,,1,0
67388037769600,49;61;,1,0
67388037770304,38;61;,1,0
67388037770560,33;62;,1,0
67388037771072,38;49;,1,0
67388037771136,33;53;,1,0
67389916817790,,1,0
67390151698800,,1,0
67389111511360,48;62;,1,0
67390000703928,,0,1
67390051035573,,1,0
67389111511424,53;56;,1,0
67389111512064,37;62;,1,0
67389111512384,38;56;,1,0
67389111512576,38;53;,1,0
67389111512960,37;48;,1,0
67395285526653,,1,0
67395503630448,,0,0
67394480220224,48;61;,1,0
67395302304120,,0,0
67395419744625,,1,0
67394480220480,49;56;,1,0
67394480221184,33;61;,0,1
67394480221248,37;56;,1,0
67394480221696,37;49;,0,1
67394480222016,33;48;,1,0
67397651114094,,1,0
67396627703872,46;61;,1,0
67397667891561,,1,0
67396627704128,41;62;,1,0
67396627704384,37;62;,1,0
67396627704704,33;61;,1,0
67396627705664,33;46;,1,0
67396627705728,37;41;,1,0
67398640970094,,1,0
67397701445952,46;56;,1,0
67398724856232,,1,0
67397701446016,40;61;,1,0
67397701446144,38;61;,1,0
67397701446528,37;56;,1,0
67397701447168,37;46;,0,1
67397701447488,38;40;,1,0
67403036600424,,1,0
67401996412992,40;62;,1,0
67402935937449,,1,0
67401996413312,41;56;,1,0
67401996413440,33;62;,1,0
67401996413504,38;56;,1,0
67401996414464,38;41;,0,1
67401996414848,33;40;,1,0
67405217638720,46;49;,1,0
67405217638784,41;53;,1,0
67405217638976,38;53;,1,0
67405217639296,37;49;,1,0
67405217639488,37;46;,1,0
67405217639744,38;41;,1,0
67410586347584,46;48;,1,0
67410586347904,40;49;,1,0
67410586348032,38;49;,1,0
67410586348416,33;48;,1,0
67410586348544,33;46;,1,0
67410586348608,38;40;,1,0
67411660089408,40;53;,1,0
67411660089664,41;48;,1,0
67411660089856,33;53;,1,0
67411660089920,37;48;,1,0
67411660090368,37;41;,1,0
67411660090688,33;40;,1,0
67345088094208,33;37;38;40;41;46;48;49;53;56;61;62;,1,0
67380286708350,,1,0
67380488034930,,0,1
67379447847488,50;62;,1,0
67380269931450,,1,0
67380420926385,,1,0
67379447847808,49;58;,1,0
67380219599994,,0,0
67379447848000,46;58;,1,0
67380135713982,,1,0
67379447848064,41;62;,1,0
67379447848576,46;49;,1,0
67379447848832,41;50;,1,0
67381326895806,,1,0
67381561776816,,0,0
67380521589376,48;62;,1,0
67381360450488,,0,0
67381461113778,,1,0
67380521589632,50;56;,1,0
67381226232894,,1,0
67380521589760,42;62;,1,0
67381293341880,,0,0
67380521589888,46;56;,1,0
67380521590272,46;50;,0,1
67380521590656,42;48;,1,0
67386695604858,,0,0
67386863377008,,0,0
67385890298432,48;58;,0,1
67386712382136,,0,0
67386829822641,,0,1
67385890298496,49;56;,0,1
67386578164794,,0,0
67385890298880,41;58;,0,1
67386594942072,,0,0
67385890298944,42;56;,0,1
67385890299392,42;49;,0,1
67385890299520,41;48;,0,1
67389950384190,,1,0
67390151710770,,0,1
67389111523328,50;62;,1,0
67389916830138,,1,0
67390084602288,,0,1
67389111523712,48;58;,1,0
67389111524352,38;58;,0,1
67389111524480,32;62;,1,0
67389111524992,38;48;,1,0
67389111525248,32;50;,1,0
67390990571646,,1,0
67391225452656,,0,0
67390185265216,48;62;,1,0
67391007349176,,0,0
67391124789681,,1,0
67390185265536,49;56;,1,0
67390185266176,33;62;,1,0
67390185266240,38;56;,1,0
67390185266688,38;49;,0,1
67390185267072,33;48;,1,0
67395302316090,,0,0
67395453311025,,0,0
67394480232448,49;58;,0,1
67395319093368,,0,0
67395419756658,,0,1
67394480232512,50;56;,0,1
67394480233536,32;58;,0,1
67394480233600,33;56;,0,1
67394480233984,33;50;,0,1
67394480234112,32;49;,0,1
67397667903594,,1,0
67396627716160,42;62;,1,0
67397600795049,,1,0
67396627716480,41;58;,1,0
67396627716672,38;58;,1,0
67396627716736,33;62;,1,0
67396627717760,38;41;,1,0
67396627718016,33;42;,1,0
67398674536494,,1,0
67397701457920,46;58;,1,0
67398640982442,,1,0
67397701458304,42;56;,1,0
67397701458560,38;56;,1,0
67397701458816,32;58;,1,0
67397701459456,38;42;,0,1
67397701459584,32;46;,1,0
67399815387177,,0,1
67398775199744,41;62;,1,0
67399714723950,,1,0
67398775199808,46;56;,1,0
67398775200320,32;62;,1,0
67398775200640,33;56;,1,0
67398775201280,33;46;,0,1
67398775201664,32;41;,1,0
67405217650752,46;50;,1,0
67405217651072,42;49;,1,0
67405217651328,38;49;,1,0
67405217651584,33;50;,1,0
67405217651776,38;42;,1,0
67405217651840,33;46;,1,0
67407365134336,46;49;,1,0
67407365134720,41;48;,1,0
67407365134912,38;48;,1,0
67407365135232,32;49;,1,0
67407365135360,38;41;,0,1
67407365135424,32;46;,1,0
67411660101632,41;50;,0,1
67411660101696,42;48;,1,0
67411660102208,32;50;,0,1
67411660102272,33;48;,1,0
67411660102656,33;42;,0,1
67411660102784,32;41;,0,1
67345088106496,32;33;38;41;42;46;48;49;50;56;58;62;,1,0
67380337044090,,0,0
67380420930165,,1,0
67379447851584,53;58;,1,0
67380269935293,,1,0
67380471261873,,0,1
67379447851648,49;61;,1,0
67380152495229,,1,0
67379447852096,42;61;,1,0
67380135718266,,1,0
67379447852352,41;58;,1,0
67379447852672,41;53;,1,0
67379447852864,42;49;,1,0
67381360454205,,1,0
67381545003570,,0,0
67380521593344,50;61;,1,0
67381410785976,,0,0
67381461117621,,1,0
67380521593472,53;56;,1,0
67381192682685,,1,0
67380521593984,40;61;,1,0
67381226237304,,0,1
67380521594176,42;56;,1,0
67380521594368,42;53;,0,1
67380521594688,40;50;,1,0
67385638644282,,0,0
67385789639217,,0,0
67384816560640,49;58;,0,1
67385655421560,,0,0
67385756084850,,0,0
67384816560704,50;56;,0,1
67385487649914,,0,0
67384816561216,40;58;,0,1
67385504427192,,0,0
67384816561280,41;56;,0,1
67384816561664,41;50;,0,1
67384816561792,40;49;,0,1
67388876646525,,1,0
67389061195890,,1,0
67388037785664,50;61;,1,0
67388859869562,,1,0
67389010864497,,1,0
67388037785920,49;58;,1,0
67388037786688,37;58;,1,0
67388037786752,33;61;,1,0
67388037787264,37;49;,1,0
67388037787456,33;50;,1,0
67390000719930,,0,0
67390084606005,,1,0
67389111527424,53;58;,1,0
67389950388600,,0,0
67390051051890,,1,0
67389111527744,50;56;,1,0
67389111528576,37;56;,1,0
67389111528768,32;58;,1,0
67389111528960,37;50;,0,1
67389111529088,32;53;,1,0
67391007352893,,1,0
67391208679473,,0,0
67390185269248,49;61;,1,0
67391074461816,,0,0
67391124793461,,1,0
67390185269312,53;56;,1,0
67390185270336,32;61;,1,0
67390185270592,33;56;,1,0
67390185270784,33;53;,0,1
67390185271104,32;49;,1,0
67398724872234,,1,0
67397701462016,42;61;,1,0
67398674540904,,1,0
67397701462336,40;58;,1,0
67397701462528,37;58;,1,0
67397701462656,32;61;,1,0
67397701463680,37;40;,1,0
67397701463872,32;42;,1,0
67399798614120,,0,1
67398775203904,40;61;,1,0
67399714728297,,1,0
67398775204160,41;56;,1,0
67398775204352,33;61;,1,0
67398775204416,37;56;,1,0
67398775205376,37;41;,0,1
67398775205696,33;40;,1,0
67402969507881,,0,1
67401996429312,41;58;,0,1
67402935953514,,1,0
67401996429376,42;56;,1,0
67401996429888,32;58;,0,1
67401996429952,33;56;,1,0
67401996430848,33;42;,0,1
67401996430976,32;41;,0,1
67405217654848,42;53;,1,0
67405217655104,41;50;,1,0
67405217655360,37;50;,1,0
67405217655424,33;53;,1,0
67405217655936,37;41;,1,0
67405217656128,33;42;,1,0
67407365138432,41;53;,1,0
67407365138752,40;49;,1,0
67407365138944,37;49;,1,0
67407365139008,32;53;,1,0
67407365139520,37;40;,1,0
67407365139776,32;41;,1,0
67410586363904,42;49;,1,0
67410586363968,40;50;,1,0
67410586364416,33;50;,0,1
67410586364544,32;49;,1,0
67410586364992,32;42;,0,1
67410586365056,33;40;,1,0
67345088110592,32;33;37;40;41;42;49;50;53;56;58;61;,1,0
67372820859582,,1,0
67372971854517,,1,0
67371931667072,53;62;,1,0
67372770528189,,1,0
67372955077554,,0,1
67371931667328,50;61;,1,0
67372703419581,,0,0
67371931667584,46;61;,0,1
67372636310910,,1,0
67371931667776,42;62;,1,0
67371931668288,46;50;,1,0
67371931668352,42;53;,1,0
67377065495166,,1,0
67377266821746,,0,0
67376226634304,50;62;,1,0
67377048718266,,0,0
67377199713201,,0,0
67376226634624,49;58;,0,1
67376998386810,,0,0
67376226634816,46;58;,0,1
67376914500798,,1,0
67376226634880,41;62;,1,0
67376226635392,46;49;,0,1
67376226635648,41;50;,1,0
67378189568634,,0,0
67378273454709,,1,0
67377300376128,53;58;,1,0
67378122459837,,1,0
67378323786417,,0,0
67377300376192,49;61;,1,0
67378005019773,,0,1
67377300376640,42;61;,0,1
67377988242810,,1,0
67377300376896,41;58;,1,0
67377300377216,41;53;,1,0
67377300377408,42;49;,1,0
67389111536768,29;62;,1,0
67389111536960,30;58;,1,0
67389111537280,30;53;,1,0
67389111537536,29;50;,1,0
67390185278528,30;61;,0,1
67390185278784,25;62;,1,0
67390185279296,30;49;,1,0
67390185279360,25;53;,1,0
67394480245824,29;58;,0,1
67394480245888,25;61;,0,1
67394480246400,29;49;,0,1
67394480246592,25;50;,1,0
67397701470848,30;61;,1,0
67397701471104,29;58;,1,0
67397701471872,29;46;,0,1
67397701472064,30;42;,1,0
67398775212608,29;62;,1,0
67398775212928,25;61;,1,0
67398775213888,25;46;,1,0
67398775213952,29;41;,1,0
67401996438080,30;58;,0,1
67401996438144,25;62;,1,0
67401996439168,30;41;,0,1
67401996439424,25;42;,1,0
67407365147200,30;53;,1,0
67407365147520,29;49;,1,0
67407365147712,29;46;,0,1
67407365147968,30;41;,1,0
67410586372736,30;49;,1,0
67410586372992,25;50;,1,0
67410586373184,30;42;,0,1
67410586373248,25;46;,0,1
67411660114496,29;50;,0,1
67411660114560,25;53;,1,0
67411660115072,29;41;,0,1
67411660115264,25;42;,1,0
67345088118784,25;29;30;41;42;46;49;50;53;58;61;62;,1,0
67373894605374,,1,0
67374045600309,,1,0
67373005412864,53;62;,1,0
67373810719677,,1,0
67374028823472,,0,0
67373005413248,48;61;,1,0
67373777165373,,0,0
67373005413376,46;61;,0,1
67373676502398,,1,0
67373005413696,40;62;,1,0
67373005414208,46;48;,1,0
67373005414272,40;53;,1,0
67377031944894,,1,0
67377266825904,,0,0
67376226638464,48;62;,1,0
67377065499576,,0,0
67377166162866,,1,0
67376226638720,50;56;,1,0
67376931281982,,0,1
67376226638848,42;62;,0,1
67376998390968,,0,0
67376226638976,46;56;,1,0
67376226639360,46;50;,0,1
67376226639744,42;48;,1,0
67378139241021,,1,0
67378323790386,,0,0
67377300380160,50;61;,1,0
67378189572792,,0,0
67378239904437,,1,0
67377300380288,53;56;,1,0
67377971469501,,1,0
67377300380800,40;61;,1,0
67378005024120,,0,1
67377300380992,42;56;,1,0
67377300381184,42;53;,0,1
67377300381504,40;50;,1,0
67388037799040,30;61;,1,0
67388037799232,26;62;,1,0
67388037799744,30;50;,1,0
67388037799808,26;53;,1,0
67390185282560,29;62;,0,1
67390185282880,30;56;,1,0
67390185283072,30;53;,0,1
67390185283456,29;48;,1,0
67394480249856,26;61;,0,1
67394480249984,29;56;,0,1
67394480250368,29;50;,0,1
67394480250688,26;48;,1,0
67396627733120,29;62;,1,0
67396627733376,26;61;,1,0
67396627734336,26;46;,1,0
67396627734400,29;42;,1,0
67398775216640,30;61;,1,0
67398775217024,29;56;,1,0
67398775217664,29;46;,0,1
67398775217984,30;40;,1,0
67401996442112,26;62;,1,0
67401996442240,30;56;,1,0
67401996443136,30;42;,0,1
67401996443520,26;40;,1,0
67405217667712,30;53;,1,0
67405217667968,29;50;,1,0
67405217668224,29;46;,1,0
67405217668416,30;42;,1,0
67410586376704,30;50;,0,1
67410586377088,26;48;,1,0
67410586377216,26;46;,0,1
67410586377344,30;40;,1,0
67411660118528,26;53;,1,0
67411660118656,29;48;,1,0
67411660119040,29;42;,0,1
67411660119360,26;40;,1,0
67345088122880,26;29;30;40;42;46;48;50;53;56;61;62;,1,0
67372770548286,,1,0
67372971874866,,0,0
67371931687424,50;62;,1,0
67372736994234,,1,0
67372904766384,,0,1
67371931687808,48;58;,1,0
67372703439930,,0,0
67371931687936,46;58;,0,1
67372602776766,,1,0
67371931688064,40;62;,1,0
67371931688576,46;48;,1,0
67371931688832,40;50;,1,0
67373810735742,,1,0
67374045616752,,0,0
67373005429312,48;62;,1,0
67373827513272,,0,0
67373944953777,,1,0
67373005429632,49;56;,1,0
67373693295678,,1,0
67373005429760,41;62;,1,0
67373777181816,,0,0
67373005429824,46;56;,1,0
67373005430272,46;49;,0,1
67373005430656,41;48;,1,0
67378122480186,,0,0
67378273475121,,0,0
67377300396544,49;58;,0,1
67378139257464,,0,0
67378239920754,,1,0
67377300396608,50;56;,1,0
67377971485818,,0,0
67377300397120,40;58;,0,1
67377988263096,,0,0
67377300397184,41;56;,1,0
67377300397568,41;50;,0,1
67377300397696,40;49;,0,1
67388037815360,30;58;,1,0
67388037815424,25;62;,1,0
67388037815936,30;49;,1,0
67388037816192,25;50;,1,0
67389111557120,26;62;,1,0
67389111557248,30;56;,1,0
67389111557632,30;50;,0,1
67389111558016,26;48;,1,0
67394480266240,25;58;,0,1
67394480266304,26;56;,1,0
67394480266752,26;49;,0,1
67394480266880,25;48;,0,1
67396627749440,26;62;,1,0
67396627749760,25;58;,1,0
67396627750528,25;46;,1,0
67396627750784,26;41;,1,0
67397701491200,30;58;,1,0
67397701491584,26;56;,1,0
67397701492224,26;46;,0,1
67397701492352,30;40;,1,0
67398775233024,25;62;,1,0
67398775233088,30;56;,1,0
67398775234048,30;41;,0,1
67398775234432,25;40;,1,0
67405217684032,30;50;,1,0
67405217684352,26;49;,1,0
67405217684544,26;46;,1,0
67405217684608,30;41;,1,0
67407365167616,30;49;,1,0
67407365168000,25;48;,1,0
67407365168128,25;46;,0,1
67407365168192,30;40;,1,0
67411660134912,25;50;,1,0
67411660134976,26;48;,1,0
67411660135424,26;41;,1,0
67411660135552,25;40;,1,0
67345088139264,25;26;30;40;41;46;48;49;50;56;58;62;,1,0
67372820884026,,0,0
67372904770101,,1,0
67371931691520,53;58;,1,0
67372736998077,,1,0
67372955101872,,0,0
67371931691648,48;61;,1,0
67372636335165,,0,1
67371931692032,42;61;,0,1
67372602781050,,1,0
67371931692352,40;58;,1,0
67371931692672,40;53;,1,0
67371931692864,42;48;,1,0
67373827516989,,1,0
67374028843569,,0,0
67373005433344,49;61;,1,0
67373894625912,,0,0
67373944957557,,1,0
67373005433408,53;56;,1,0
67373676522621,,1,0
67373005433920,40;61;,1,0
67373693300088,,0,1
67373005434176,41;56;,1,0
67373005434368,41;53;,0,1
67373005434688,40;49;,1,0
67377031965306,,0,0
67377199737456,,0,0
67376226658880,48;58;,0,1
67377048742584,,0,0
67377166183089,,0,1
67376226658944,49;56;,0,1
67376914525242,,0,0
67376226659328,41;58;,0,1
67376931302520,,0,0
67376226659392,42;56;,0,1
67376226659840,42;49;,0,1
67376226659968,41;48;,0,1
67388037819456,26;61;,1,0
67388037819712,25;58;,1,0
67388037820032,25;53;,1,0
67388037820224,26;49;,1,0
67389111561216,29;58;,0,1
67389111561536,26;56;,1,0
67389111561728,26;53;,0,1
67389111561856,29;48;,1,0
67390185303040,25;61;,0,1
67390185303104,29;56;,1,0
67390185303552,29;49;,0,1
67390185303872,25;48;,1,0
67396627753536,29;58;,1,0
67396627753600,25;61;,1,0
67396627754624,29;41;,1,0
67396627754816,25;42;,1,0
67397701495296,26;61;,1,0
67397701495424,29;56;,1,0
67397701496320,29;42;,0,1
67397701496640,26;40;,1,0
67401996462592,25;58;,1,0
67401996462656,26;56;,1,0
67401996463616,26;41;,0,1
67401996463744,25;40;,1,0
67405217688128,26;53;,1,0
67405217688192,29;49;,1,0
67405217688640,29;42;,1,0
67405217688896,26;41;,1,0
67407365171712,25;53;,1,0
67407365171776,29;48;,1,0
67407365172224,29;41;,0,1
67407365172544,25;40;,1,0
67410586397184,26;49;,1,0
67410586397312,25;48;,1,0
67410586397696,25;42;,0,1
67410586397760,26;40;,1,0
67345088143360,25;26;29;40;41;42;48;49;53;56;58;61;,1,0
67372552457406,,0,0
67371931700352,37;62;,0,1
67372569234810,,0,0
67371931700544,38;58;,1,0
67371931700864,38;53;,0,1
67371931701120,37;50;,1,0
67373642976381,,0,0
67373005442112,38;61;,0,1
67373559090558,,1,0
67373005442368,33;62;,1,0
67373005442880,38;49;,1,0
67373005442944,33;53;,1,0
67377921166458,,0,0
67377300409408,37;58;,0,1
67377854057661,,0,1
67377300409472,33;61;,0,1
67377300409984,37;49;,0,1
67377300410176,33;50;,1,0
67380521634944,30;61;,0,1
67380521635136,26;62;,1,0
67380521635648,30;50;,1,0
67380521635712,26;53;,1,0
67384816602176,30;58;,0,1
67384816602240,25;62;,0,1
67384816602752,30;49;,0,1
67384816603008,25;50;,1,0
67385890344000,26;61;,0,1
67385890344256,25;58;,1,0
67385890344576,25;53;,0,1
67385890344768,26;49;,1,0
67397701504640,30;37;,0,1
67397701504832,26;38;,1,0
67398775246656,30;33;,1,0
67398775246720,25;37;,1,0
67401996471936,25;38;,0,1
67401996472192,26;33;,1,0
67407365180480,30;37;,0,1
67407365180736,25;38;,1,0
67410586405952,26;38;,0,1
67410586406016,30;33;,0,1
67411660147840,25;37;,0,1
67411660148032,26;33;,1,0
67345088151552,25;26;30;33;37;38;49;50;53;58;61;62;,1,0
67373626203198,,0,0
67373005446144,37;62;,0,1
67373642980728,,0,0
67373005446464,38;56;,1,0
67373005446656,38;53;,0,1
67373005447040,37;48;,1,0
67376864205882,,0,0
67376226671616,38;58;,0,1
67376763542718,,1,0
67376226671744,32;62;,1,0
67376226672256,38;48;,0,1
67376226672512,32;50;,1,0
67377921170616,,0,0
67377300413568,37;56;,1,0
67377837284730,,1,0
67377300413760,32;58;,1,0
67377300413952,37;50;,0,1
67377300414080,32;53;,1,0
67379447897216,29;62;,1,0
67379447897408,30;58;,1,0
67379447897728,30;53;,1,0
67379447897984,29;50;,1,0
67384816606208,26;62;,0,1
67384816606336,30;56;,0,1
67384816606720,30;50;,0,1
67384816607104,26;48;,1,0
67385890348032,29;58;,0,1
67385890348352,26;56;,1,0
67385890348544,26;53;,0,1
67385890348672,29;48;,0,1
67396627766912,29;38;,0,1
67396627767168,26;37;,1,0
67398775250432,30;37;,0,1
67398775250816,29;32;,1,0
67401996475904,26;38;,0,1
67401996476032,30;32;,0,1
67405217700992,30;37;,1,0
67405217701184,26;38;,1,0
67407365184512,29;38;,0,1
67407365184832,30;32;,1,0
67411660151808,26;37;,0,1
67411660151936,29;32;,0,1
67345088155648,26;29;30;32;37;38;48;50;53;56;58;62;,1,0
67372569242685,,0,0
67371931708416,38;61;,0,1
67372468579710,,1,0
67371931708736,32;62;,1,0
67371931709248,38;48;,1,0
67371931709312,32;53;,1,0
67376780323902,,0,1
67376226675712,33;62;,0,1
67376864210040,,0,0
67376226675776,38;56;,0,1
67376226676224,38;49;,0,1
67376226676608,33;48;,1,0
67377837288573,,1,0
67377300417600,32;61;,1,0
67377854066040,,0,1
67377300417856,33;56;,1,0
67377300418048,33;53;,0,1
67377300418368,32;49;,1,0
67379447901248,30;61;,1,0
67379447901504,25;62;,1,0
67379447902016,30;49;,1,0
67379447902080,25;53;,1,0
67380521643008,29;62;,0,1
67380521643328,30;56;,1,0
67380521643520,30;53;,0,1
67380521643904,29;48;,1,0
67385890352128,25;61;,0,1
67385890352192,29;56;,0,1
67385890352640,29;49;,0,1
67385890352960,25;48;,1,0
67396627771200,25;38;,1,0
67396627771264,29;33;,1,0
67397701512704,29;38;,0,1
67397701513024,30;32;,1,0
67401996480000,30;33;,0,1
67401996480384,25;32;,1,0
67405217705024,29;38;,0,1
67405217705280,30;33;,1,0
67410586414080,25;38;,0,1
67410586414144,30;32;,0,1
67411660155904,29;33;,0,1
67411660156224,25;32;,1,0
67345088159744,25;29;30;32;33;38;48;49;53;56;61;62;,1,0
67372552481850,,0,0
67371931724800,37;58;,0,1
67372468595901,,1,0
67371931724928,32;61;,1,0
67371931725440,37;48;,1,0
67371931725632,32;50;,1,0
67373559114813,,0,1
67373005466624,33;61;,0,1
67373626223736,,0,0
67373005466688,37;56;,1,0
67373005467136,37;49;,0,1
67373005467456,33;48;,1,0
67376763563130,,0,0
67376226692160,32;58;,0,1
67376780340408,,0,0
67376226692224,33;56;,1,0
67376226692608,33;50;,0,1
67376226692736,32;49;,0,1
67379447917632,29;58;,1,0
67379447917696,25;61;,1,0
67379447918208,29;49;,1,0
67379447918400,25;50;,1,0
67380521659392,26;61;,1,0
67380521659520,29;56;,1,0
67380521659904,29;50;,0,1
67380521660224,26;48;,1,0
67384816626688,25;58;,0,1
67384816626752,26;56;,1,0
67384816627200,26;49;,0,1
67384816627328,25;48;,0,1
67396627787392,25;37;,1,0
67396627787584,26;33;,1,0
67397701529088,26;37;,0,1
67397701529216,29;32;,1,0
67398775270912,29;33;,0,1
67398775271232,25;32;,1,0
67405217721408,26;37;,1,0
67405217721472,29;33;,1,0
67407365204992,25;37;,0,1
67407365205056,29;32;,1,0
67410586430464,26;33;,1,0
67410586430592,25;32;,1,0
67345088176128,25;26;29;32;33;37;48;49;50;56;58;61;,1,0
67371931733632,37;46;,0,1
67371931733824,38;42;,0,1
67373005475648,33;46;,0,1
67373005475712,37;41;,1,0
67376226700928,38;41;,0,1
67376226701184,33;42;,0,1
67380521668416,26;46;,0,1
67380521668480,29;42;,1,0
67384816635520,25;46;,0,1
67384816635776,26;41;,1,0
67385890377344,29;41;,0,1
67385890377536,25;42;,0,1
67389111602816,29;38;,0,1
67389111603072,26;37;,1,0
67390185344832,25;38;,0,1
67390185344896,29;33;,1,0
67394480311936,25;37;,0,1
67394480312128,26;33;,0,1
67345088184320,25;26;29;33;37;38;41;42;46;58;61;62;,0.666667,0.333333
67373005479424,37;46;,0,1
67373005479744,38;40;,1,0
67376226704896,38;42;,0,1
