GameState,PossibleArrows,WinProb,TieProb
192548754204096,28;32;,0,1
192548754204160,20;39;,0,1
192548754204416,23;32;,1,0
192548754204672,23;28;,1,0
192548754205120,20;24;,0,1
192483255951360,20;21;23;24;28;31;32;37;39;56;60;61;,1,0
192543385503040,31;34;,1,0
192543385503168,26;37;,0,1
192543385503360,23;37;,1,0
192543385503680,21;34;,1,0
192543385503872,21;31;,1,0
192543385504064,23;26;,1,0
192545532986368,31;37;,1,0
192545532986688,24;39;,0,1
192545532986880,21;39;,0,1
192545532987328,16;37;,0,1
192545532987712,16;31;,1,0
192545532987840,21;24;,0,1
192548754211840,26;39;,1,0
192548754212288,24;34;,0,1
192548754212352,23;34;,1,0
192548754212480,16;39;,1,0
192548754212992,23;24;,1,0
192548754213312,16;26;,1,0
192483255959552,16;21;23;24;26;31;34;37;39;56;58;61;,0.833333,0.166667
192543385507072,26;39;,1,0
192543385507264,28;34;,0,1
192543385507456,20;39;,1,0
192543385507584,23;34;,1,0
192543385507968,23;28;,1,0
192543385508288,20;26;,1,0
192545532990464,28;39;,1,0
192545532990720,31;32;,0,1
192545532991232,16;39;,1,0
192545532991424,20;32;,0,1
192545532991488,20;31;,0,1
192545532991936,16;28;,0,1
192547680474112,31;34;,1,0
192547680474560,26;32;,1,0
192547680474752,23;32;,1,0
192547680475072,16;34;,0,1
192547680475136,23;26;,1,0
192547680475264,16;31;,1,0
192483255963648,16;20;23;26;28;31;32;34;39;56;58;60;,0.833333,0.166667
192545532998912,24;37;,0,1
192545532998976,28;32;,0,1
192545532999168,20;37;,0,1
192545532999424,21;32;,0,1
192545532999680,21;28;,0,1
192545533000000,20;24;,0,1
192547680482304,26;37;,0,1
192547680482624,24;34;,0,1
192547680482816,21;34;,0,1
192547680482944,16;37;,1,0
192547680483456,21;24;,0,1
192547680483648,16;26;,1,0
192548754224128,28;34;,0,1
192548754224384,26;32;,1,0
192548754224768,20;32;,1,0
192548754224896,16;34;,0,1
192548754225152,20;26;,0,1
192548754225280,16;28;,0,1
192483255971840,16;20;21;24;26;28;32;34;37;58;60;61;,0.5,0.5
192545533003520,13;39;,1,0
192545533003712,12;37;,1,0
192545533004096,12;31;,1,0
192545533004224,13;28;,1,0
192547680487040,15;37;,1,0
192547680487360,13;34;,1,0
192547680487552,13;31;,1,0
192547680487744,15;26;,1,0
192548754228864,12;39;,1,0
192548754228992,15;34;,1,0
192548754229376,15;28;,1,0
192548754229696,12;26;,1,0
192483255975936,12;13;15;26;28;31;34;37;39;58;60;61;,1,0
192543385536128,13;39;,1,0
192543385536448,10;37;,0,1
192543385536832,10;31;,1,0
192543385536960,13;26;,1,0
192545533019648,15;37;,1,0
192545533020096,13;32;,0,1
192545533020160,13;31;,0,1
192545533020480,15;24;,1,0
192548754245120,10;39;,0,1
192548754245248,15;32;,1,0
192548754245632,15;26;,1,0
192548754246080,10;24;,0,1
192483255992320,10;13;15;24;26;31;32;37;39;56;58;61;,1,0
192543385540352,10;39;,1,0
192543385540544,12;34;,1,0
192543385540736,12;31;,1,0
192543385541056,10;28;,0,1
192545533023744,12;39;,0,1
192545533024000,15;32;,1,0
192545533024256,15;28;,1,0
192545533024704,12;24;,0,1
192547680507392,15;34;,1,0
192547680507840,10;32;,0,1
192547680507904,10;31;,0,1
192547680508032,15;24;,1,0
192483255996416,10;12;15;24;28;31;32;34;39;56;58;60;,1,0
192543385548416,12;37;,1,0
192543385548544,13;34;,1,0
192543385548928,13;28;,1,0
192543385549120,12;26;,1,0
192547680515584,10;37;,0,1
192547680515712,13;32;,1,0
192547680516096,13;26;,1,0
192547680516416,10;24;,0,1
192548754257408,12;34;,0,1
192548754257664,10;32;,0,1
192548754257920,10;28;,0,1
192548754258048,12;24;,0,1
192483256004608,10;12;13;24;26;28;32;34;37;56;60;61;,0.833333,0.166667
192545533036864,15;20;,1,0
192545533036992,12;21;,0,1
192547680520320,15;21;,1,0
192547680520512,10;23;,1,0
192548754262144,12;23;,1,0
192548754262464,10;20;,0,1
192483256008704,10;12;15;20;21;23;34;37;39;58;60;61;,0.833333,0.166667
192543385561408,12;23;,1,0
192543385561536,13;20;,1,0
192547680528384,13;23;,1,0
192547680528704,15;16;,1,0
192548754270208,15;20;,1,0
192548754270656,12;16;,1,0
192483256016896,12;13;15;16;20;23;32;37;39;56;60;61;,1,0
192543385569408,13;23;,1,0
192543385569728,10;21;,1,0
192545533052928,15;21;,1,0
192545533053376,13;16;,1,0
192548754278400,10;23;,1,0
192548754278528,15;16;,1,0
192483256025088,10;13;15;16;21;23;32;34;39;56;58;61;,1,0
192543385581696,12;21;,1,0
192543385581888,10;20;,0,1
192545533065216,13;20;,0,1
192545533065536,12;16;,1,0
192547680548864,10;21;,0,1
192547680548992,13;16;,1,0
192483256037376,10;12;13;16;20;21;32;34;37;56;58;60;,0.666667,0.333333
192483256041472,10;13;15;20;21;23;26;28;31;58;60;61;,0.833333,0.166667
192483256049664,12;13;15;16;21;23;24;28;31;56;60;61;,1,0
192483256061952,10;12;15;16;20;23;24;26;31;56;58;60;,1,0
192483256070144,10;12;13;16;20;21;24;26;28;56;58;61;,0.833333,0.166667
192483256139776,10;12;13;20;21;23;26;28;31;34;37;39;,0,1
192483256147968,12;13;15;16;20;21;24;28;31;32;37;39;,0.666667,0.333333
192483256156160,10;13;15;16;21;23;24;26;31;32;34;37;,1,0
192483256160256,10;12;15;16;20;23;24;26;28;32;34;39;,1,0
192613178705152,31;37;,1,0
192613178705216,28;39;,1,0
192613178705664,21;39;,1,0
192613178705856,20;37;,1,0
192613178706240,20;31;,1,0
192613178706368,21;28;,1,0
192616399930688,31;33;,1,0
192616399930816,25;37;,1,0
192616399930944,23;37;,1,0
192616399931328,21;33;,1,0
192616399931456,21;31;,1,0
192616399931712,23;25;,1,0
192617473672448,25;39;,1,0
192617473672640,28;33;,1,0
192617473672768,20;39;,1,0
192617473672960,23;33;,1,0
192617473673280,23;28;,1,0
192617473673664,20;25;,1,0
192551975419904,20;21;23;25;28;31;33;37;39;57;60;61;,1,0
192612104979520,31;37;,1,0
192612104979776,25;39;,1,0
192612104980032,21;39;,1,0
192612104980416,17;37;,0,1
192612104980800,17;31;,1,0
192612104980928,21;25;,1,0
192613178721600,31;32;,0,1
192613178721728,24;37;,0,1
192613178721792,23;37;,1,0
192613178722240,21;32;,0,1
192613178722304,21;31;,0,1
192613178722624,23;24;,1,0
192617473688640,24;39;,1,0
192617473689024,25;32;,0,1
192617473689088,17;39;,1,0
192617473689152,23;32;,1,0
192617473689600,23;25;,1,0
192617473690048,17;24;,1,0
192551975436288,17;21;23;24;25;31;32;37;39;56;57;61;,0.833333,0.166667
192612104983616,28;39;,1,0
192612104983808,31;33;,1,0
192612104984320,17;39;,1,0
192612104984512,20;33;,0,1
192612104984640,20;31;,1,0
192612104985024,17;28;,0,1
192613178725632,24;39;,0,1
192613178725824,28;32;,0,1
192613178725888,20;39;,0,1
192613178726144,23;32;,1,0
192613178726400,23;28;,1,0
192613178726848,20;24;,0,1
192616399950912,31;32;,1,0
192616399951296,24;33;,0,1
192616399951360,23;33;,1,0
192616399951808,17;32;,1,0
192616399951872,17;31;,1,0
192616399951936,23;24;,1,0
192551975440384,17;20;23;24;28;31;32;33;39;56;57;60;,0.833333,0.166667
192612104992000,25;37;,0,1
192612104992064,28;33;,0,1
192612104992320,20;37;,0,1
192612104992512,21;33;,0,1
192612104992832,21;28;,0,1
192612104993088,20;25;,0,1
192616399959104,24;37;,1,0
192616399959360,25;32;,0,1
192616399959552,17;37;,0,1
192616399959616,21;32;,0,1
192616399960064,21;25;,0,1
192616399960384,17;24;,1,0
192617473700928,28;32;,1,0
192617473701120,24;33;,0,1
192617473701376,20;33;,0,1
192617473701632,17;32;,1,0
192617473701888,17;28;,0,1
192617473701952,20;24;,0,1
192551975448576,17;20;21;24;25;28;32;33;37;56;60;61;,0.333333,0.666667
192612105000704,13;39;,1,0
192612105000896,12;37;,1,0
192612105001280,12;31;,1,0
192612105001408,13;28;,1,0
192616399967744,15;37;,1,0
192616399968192,13;32;,1,0
192616399968256,13;31;,1,0
192616399968576,15;24;,1,0
192617473709568,12;39;,1,0
192617473709824,15;32;,1,0
192617473710080,15;28;,1,0
192617473710528,12;24;,1,0
192551975456768,12;13;15;24;28;31;32;37;39;56;60;61;,1,0
192612105012800,15;37;,1,0
192612105013184,13;33;,1,0
192612105013312,13;31;,1,0
192612105013568,15;25;,1,0
192613178754560,13;39;,1,0
192613178755008,8;37;,0,1
192613178755392,8;31;,1,0
192613178755520,13;24;,1,0
192617473721856,15;33;,1,0
192617473721920,8;39;,1,0
192617473722432,15;24;,1,0
192617473722816,8;25;,1,0
192551975469056,8;13;15;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
192612105016896,12;39;,1,0
192612105017088,15;33;,1,0
192612105017408,15;28;,1,0
192612105017792,12;25;,1,0
192613178758912,8;39;,1,0
192613178759104,12;32;,0,1
192613178759168,12;31;,0,1
192613178759616,8;28;,0,1
192616399984192,15;32;,1,0
192616399984576,8;33;,1,0
192616399984640,15;25;,1,0
192616399984704,8;31;,1,0
192551975473152,8;12;15;25;28;31;32;33;39;56;57;60;,0.833333,0.166667
192613178766848,12;37;,0,1
192613178767104,13;32;,0,1
192613178767360,13;28;,0,1
192613178767680,12;24;,0,1
192616399992320,13;33;,0,1
192616399992384,8;37;,0,1
192616399992896,13;24;,0,1
192616399993152,8;25;,1,0
192617473734208,12;32;,0,1
192617473734400,8;33;,1,0
192617473734656,12;25;,0,1
192617473734720,8;28;,0,1
192551975481344,8;12;13;24;25;28;32;33;37;57;60;61;,0.333333,0.666667
192613178771776,12;23;,1,0
192613178771904,13;20;,1,0
192616399996992,13;23;,1,0
192616399997248,15;17;,1,0
192617473738816,15;20;,1,0
192617473739200,12;17;,1,0
192551975485440,12;13;15;17;20;23;33;37;39;57;60;61;,1,0
192612105034048,15;20;,1,0
192612105034176,12;21;,1,0
192616400001024,15;21;,1,0
192616400001344,8;23;,1,0
192617473742848,12;23;,1,0
192617473743296,8;20;,1,0
192551975489536,8;12;15;20;21;23;32;37;39;56;60;61;,1,0
192612105046080,15;21;,1,0
192612105046464,13;17;,1,0
192613178787840,13;23;,1,0
192613178788288,8;21;,1,0
192617473755136,15;17;,1,0
192617473755200,8;23;,1,0
192551975501824,8;13;15;17;21;23;32;33;39;56;57;61;,1,0
192612105058368,13;20;,1,0
192612105058624,12;17;,1,0
192613178800128,12;21;,0,1
192613178800448,8;20;,1,0
192616400025600,13;17;,1,0
192616400025664,8;21;,1,0
192551975514112,8;12;13;17;20;21;32;33;37;56;57;60;,1,0
192551975518208,12;13;15;17;21;23;25;28;31;57;60;61;,1,0
192551975522304,8;13;15;20;21;23;24;28;31;56;60;61;,1,0
192551975538688,8;12;15;17;20;23;24;25;31;56;57;60;,1,0
192551975546880,8;12;13;17;20;21;24;25;28;56;57;61;,1,0
192551975616512,12;13;15;17;20;21;25;28;31;33;37;39;,0,1
192551975620608,8;12;13;20;21;23;24;28;31;32;37;39;,0,1
192551975632896,8;13;15;17;21;23;24;25;31;32;33;37;,1,0
192551975636992,8;12;15;17;20;23;24;25;28;32;33;39;,1,0
192750617658688,31;34;,1,0
192750617658816,26;37;,1,0
192750617659008,23;37;,1,0
192750617659328,21;34;,1,0
192750617659520,21;31;,1,0
192750617659712,23;26;,1,0
192751691400256,31;37;,1,0
192751691400512,25;39;,1,0
192751691400768,21;39;,1,0
192751691401152,17;37;,1,0
192751691401536,17;31;,1,0
192751691401664,21;25;,1,0
192754912625728,26;39;,1,0
192754912626112,25;34;,1,0
192754912626240,23;34;,1,0
192754912626304,17;39;,1,0
192754912626816,23;25;,1,0
192754912627136,17;26;,1,0
192689414373376,17;21;23;25;26;31;34;37;39;57;58;61;,1,0
192749543925056,31;33;,1,0
192749543925184,25;37;,0,1
192749543925312,23;37;,1,0
192749543925696,21;33;,0,1
192749543925824,21;31;,1,0
192749543926080,23;25;,1,0
192750617666560,31;37;,1,0
192750617666880,24;39;,0,1
192750617667072,21;39;,0,1
192750617667520,16;37;,0,1
192750617667904,16;31;,1,0
192750617668032,21;24;,0,1
192754912633856,25;39;,1,0
192754912634304,24;33;,0,1
192754912634368,23;33;,1,0
192754912634432,16;39;,1,0
192754912634944,23;24;,1,0
192754912635328,16;25;,0,1
192689414381568,16;21;23;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
192749543937088,31;34;,1,0
192749543937472,26;33;,1,0
192749543937664,23;33;,1,0
192749543937984,17;34;,1,0
192749543938112,23;26;,1,0
192749543938176,17;31;,1,0
192750617678848,26;39;,1,0
192750617679296,24;34;,0,1
192750617679360,23;34;,1,0
192750617679488,16;39;,1,0
192750617680000,23;24;,1,0
192750617680320,16;26;,1,0
192751691420672,31;33;,1,0
192751691420736,24;39;,1,0
192751691421184,17;39;,1,0
192751691421632,16;33;,0,1
192751691421760,16;31;,1,0
192751691422144,17;24;,1,0
192689414393856,16;17;23;24;26;31;33;34;39;56;57;58;,1,0
192749543945280,26;37;,1,0
192749543945536,25;34;,0,1
192749543945792,21;34;,1,0
192749543945856,17;37;,1,0
192749543946368,21;25;,1,0
192749543946560,17;26;,1,0
192751691428864,25;37;,0,1
192751691429184,24;33;,0,1
192751691429376,21;33;,0,1
192751691429440,16;37;,0,1
192751691429952,21;24;,0,1
192751691430208,16;25;,0,1
192754912654336,26;33;,1,0
192754912654400,24;34;,1,0
192754912654848,17;34;,0,1
192754912654976,16;33;,1,0
192754912655424,16;26;,0,1
192754912655488,17;24;,1,0
192689414402048,16;17;21;24;25;26;33;34;37;56;58;61;,0.833333,0.166667
192750617691776,13;39;,1,0
192750617692096,10;37;,0,1
192750617692480,10;31;,1,0
192750617692608,13;26;,1,0
192751691433536,15;37;,1,0
192751691433920,13;33;,1,0
192751691434048,13;31;,1,0
192751691434304,15;25;,1,0
192754912659008,10;39;,1,0
192754912659072,15;33;,1,0
192754912659520,15;26;,1,0
192754912659904,10;25;,0,1
192689414406144,10;13;15;25;26;31;33;37;39;57;58;61;,1,0
192749543954048,15;37;,1,0
192749543954368,13;34;,1,0
192749543954560,13;31;,1,0
192749543954752,15;26;,1,0
192751691437568,13;39;,1,0
192751691438016,8;37;,1,0
192751691438400,8;31;,1,0
192751691438528,13;24;,1,0
192754912663040,15;34;,1,0
192754912663168,8;39;,1,0
192754912663680,15;24;,1,0
192754912664000,8;26;,1,0
192689414410240,8;13;15;24;26;31;34;37;39;56;58;61;,1,0
192749543970368,15;34;,1,0
192749543970752,10;33;,0,1
192749543970880,10;31;,1,0
192749543970944,15;25;,1,0
192750617712128,10;39;,0,1
192750617712576,8;34;,1,0
192750617712768,8;31;,1,0
192750617713088,10;24;,0,1
192751691453952,15;33;,1,0
192751691454016,8;39;,1,0
192751691454528,15;24;,1,0
192751691454912,8;25;,1,0
192689414426624,8;10;15;24;25;31;33;34;39;56;57;58;,0.833333,0.166667
192749543978560,10;37;,0,1
192749543978624,13;33;,1,0
192749543979072,13;26;,1,0
192749543979328,10;25;,0,1
192750617720320,13;34;,1,0
192750617720448,8;37;,1,0
192750617720960,13;24;,1,0
192750617721152,8;26;,1,0
192754912687616,10;33;,0,1
192754912687680,8;34;,1,0
192754912688192,10;24;,0,1
192754912688256,8;25;,1,0
192689414434816,8;10;13;24;25;26;33;34;37;56;57;61;,0.833333,0.166667
192750617725056,13;23;,1,0
192750617725376,10;21;,0,1
192751691466816,15;21;,1,0
192751691467200,13;17;,1,0
192754912692288,10;23;,1,0
192754912692352,15;17;,1,0
192689414438912,10;13;15;17;21;23;33;34;39;57;58;61;,0.833333,0.166667
192749543987328,15;21;,1,0
192749543987520,10;23;,1,0
192751691471168,15;16;,1,0
192751691471296,8;21;,1,0
192754912696448,8;23;,1,0
192754912696768,10;16;,0,1
192689414443008,8;10;15;16;21;23;34;37;39;56;58;61;,0.833333,0.166667
192749543991360,13;23;,1,0
192749543991616,15;17;,1,0
192750617733440,8;23;,1,0
192750617733568,13;16;,1,0
192754912700480,15;16;,1,0
192754912700864,8;17;,1,0
192689414447104,8;13;15;16;17;23;33;37;39;56;57;61;,1,0
192749544011840,10;21;,0,1
192749544011904,13;17;,1,0
192750617753728,8;21;,1,0
192750617753920,10;16;,0,1
192751691495488,13;16;,1,0
192751691495744,8;17;,1,0
192689414467584,8;10;13;16;17;21;33;34;37;56;57;58;,0.833333,0.166667
192689414475776,10;13;15;16;21;23;24;26;31;56;58;61;,0.833333,0.166667
192689414479872,8;13;15;17;21;23;24;25;31;56;57;61;,1,0
192689414492160,8;10;15;16;17;23;25;26;31;56;57;58;,0.833333,0.166667
192689414500352,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
192689414569984,10;13;15;17;21;23;25;26;31;33;34;37;,0,1
192689414574080,8;10;13;16;21;23;24;26;31;34;37;39;,0,1
192689414578176,8;13;15;16;17;21;24;25;31;33;37;39;,0.5,0.5
192689414590464,8;10;15;16;17;23;24;25;26;33;34;39;,1,0
192819337135360,26;39;,1,0
192819337135552,28;34;,1,0
192819337135744,20;39;,1,0
192819337135872,23;34;,1,0
192819337136256,23;28;,1,0
192819337136576,20;26;,1,0
192820410876992,28;39;,1,0
192820410877184,31;33;,1,0
192820410877696,17;39;,1,0
192820410877888,20;33;,1,0
192820410878016,20;31;,1,0
192820410878400,17;28;,1,0
192822558360640,31;34;,1,0
192822558361024,26;33;,1,0
192822558361216,23;33;,1,0
192822558361536,17;34;,1,0
192822558361664,23;26;,1,0
192822558361728,17;31;,1,0
192758133850112,17;20;23;26;28;31;33;34;39;57;58;60;,1,0
192818263401728,25;39;,1,0
192818263401920,28;33;,0,1
192818263402048,20;39;,1,0
192818263402240,23;33;,1,0
192818263402560,23;28;,1,0
192818263402944,20;25;,0,1
192819337143296,28;39;,1,0
192819337143552,31;32;,0,1
192819337144064,16;39;,1,0
192819337144256,20;32;,0,1
192819337144320,20;31;,0,1
192819337144768,16;28;,0,1
192822558368768,31;33;,1,0
192822558369216,25;32;,0,1
192822558369344,23;32;,1,0
192822558369728,16;33;,0,1
192822558369792,23;25;,1,0
192822558369856,16;31;,1,0
192758133858304,16;20;23;25;28;31;32;33;39;56;57;60;,0.833333,0.166667
192818263409728,26;39;,1,0
192818263410112,25;34;,0,1
192818263410240,23;34;,1,0
192818263410304,17;39;,1,0
192818263410816,23;25;,1,0
192818263411136,17;26;,1,0
192819337151488,31;34;,1,0
192819337151936,26;32;,1,0
192819337152128,23;32;,1,0
192819337152448,16;34;,0,1
192819337152512,23;26;,1,0
192819337152640,16;31;,1,0
192820410893312,25;39;,1,0
192820410893376,31;32;,1,0
192820410893888,16;39;,1,0
192820410894272,17;32;,1,0
192820410894336,17;31;,1,0
192820410894784,16;25;,0,1
192758133866496,16;17;23;25;26;31;32;34;39;56;57;58;,0.833333,0.166667
192818263422016,28;34;,1,0
192818263422208,26;33;,1,0
192818263422592,20;33;,1,0
192818263422720,17;34;,1,0
192818263423040,20;26;,0,1
192818263423104,17;28;,0,1
192820410905600,28;33;,0,1
192820410905856,25;32;,0,1
192820410906176,20;32;,0,1
192820410906368,16;33;,0,1
192820410906624,20;25;,0,1
192820410906688,16;28;,0,1
192822558389248,25;34;,0,1
192822558389312,26;32;,1,0
192822558389824,16;34;,0,1
192822558389888,17;32;,1,0
192822558390272,17;26;,0,1
192822558390400,16;25;,0,1
192758133878784,16;17;20;25;26;28;32;33;34;56;58;60;,0.666667,0.333333
192819337168640,10;39;,1,0
192819337168832,12;34;,1,0
192819337169024,12;31;,1,0
192819337169344,10;28;,0,1
192820410910272,12;39;,1,0
192820410910464,15;33;,1,0
192820410910784,15;28;,1,0
192820410911168,12;25;,1,0
192822558393920,15;34;,1,0
192822558394304,10;33;,0,1
192822558394432,10;31;,1,0
192822558394496,15;25;,1,0
192758133882880,10;12;15;25;28;31;33;34;39;57;58;60;,1,0
192818263430784,12;39;,1,0
192818263430912,15;34;,1,0
192818263431296,15;28;,1,0
192818263431616,12;26;,1,0
192820410914560,8;39;,1,0
192820410914752,12;32;,1,0
192820410914816,12;31;,1,0
192820410915264,8;28;,1,0
192822558398080,15;32;,1,0
192822558398400,8;34;,1,0
192822558398464,15;26;,1,0
192822558398592,8;31;,1,0
192758133886976,8;12;15;26;28;31;32;34;39;56;58;60;,1,0
192818263443008,10;39;,1,0
192818263443072,15;33;,1,0
192818263443520,15;26;,1,0
192818263443904,10;25;,0,1
192819337184896,8;39;,1,0
192819337185216,10;32;,0,1
192819337185280,10;31;,0,1
192819337185728,8;26;,1,0
192820410926656,15;32;,1,0
192820410927040,8;33;,1,0
192820410927104,15;25;,1,0
192820410927168,8;31;,1,0
192758133899264,8;10;15;25;26;31;32;33;39;56;57;58;,0.833333,0.166667
192818263455296,12;34;,1,0
192818263455488,10;33;,0,1
192818263455808,10;28;,0,1
192818263455872,12;25;,1,0
192819337197184,12;32;,1,0
192819337197312,8;34;,1,0
192819337197568,12;26;,0,1
192819337197696,8;28;,0,1
192822558422592,10;32;,0,1
192822558422656,8;33;,1,0
192822558423040,10;25;,0,1
192822558423104,8;26;,0,1
192758133911552,8;10;12;25;26;28;32;33;34;56;57;60;,0.666667,0.333333
192818263464064,12;23;,1,0
192818263464384,10;20;,0,1
192820410947584,15;20;,1,0
192820410948032,12;16;,1,0
192822558431232,10;23;,1,0
192822558431360,15;16;,1,0
192758133919744,10;12;15;16;20;23;32;34;39;56;58;60;,1,0
192818263468096,15;20;,1,0
192818263468480,12;17;,1,0
192819337209856,12;23;,1,0
192819337210304,8;20;,1,0
192822558435328,15;17;,1,0
192822558435392,8;23;,1,0
192758133923840,8;12;15;17;20;23;32;33;39;56;57;60;,1,0
192818263476288,10;23;,1,0
192818263476352,15;17;,1,0
192819337218176,8;23;,1,0
192819337218496,10;16;,0,1
192820410959936,15;16;,1,0
192820410960320,8;17;,1,0
192758133932032,8;10;15;16;17;23;33;34;39;56;57;58;,0.833333,0.166667
192819337230336,10;20;,0,1
192819337230464,12;16;,1,0
192820410972160,12;17;,0,1
192820410972224,8;20;,0,1
192822558455872,10;16;,0,1
192822558455936,8;17;,1,0
192758133944320,8;10;12;16;17;20;32;33;34;57;58;60;,0.666667,0.333333
192758133948416,10;12;15;17;20;23;25;26;31;57;58;60;,0.833333,0.166667
192758133952512,8;10;15;16;20;23;26;28;31;56;58;60;,0.833333,0.166667
192758133956608,8;12;15;16;17;23;25;28;31;56;57;60;,0.833333,0.166667
192758133977088,8;10;12;16;17;20;25;26;28;56;57;58;,0.833333,0.166667
192758134046720,10;12;15;17;20;23;25;26;28;33;34;39;,0,1
192758134050816,8;10;12;16;20;23;26;28;31;32;34;39;,0,1
192758134054912,8;12;15;16;17;20;25;28;31;32;33;39;,0.666667,0.333333
192758134063104,8;10;15;16;17;23;25;26;31;32;33;34;,1,0
192957849830656,25;37;,0,1
192957849830720,28;33;,0,1
192957849830976,20;37;,0,1
192957849831168,21;33;,0,1
192957849831488,21;28;,0,1
192957849831744,20;25;,0,1
192959997314112,26;37;,1,0
192959997314368,25;34;,0,1
192959997314624,21;34;,1,0
192959997314688,17;37;,1,0
192959997315200,21;25;,1,0
192959997315392,17;26;,1,0
192961071055936,28;34;,1,0
192961071056128,26;33;,1,0
192961071056512,20;33;,1,0
192961071056640,17;34;,1,0
192961071056960,20;26;,0,1
192961071057024,17;28;,0,1
192895572803584,17;20;21;25;26;28;33;34;37;58;60;61;,0.833333,0.166667
192956776097024,24;37;,0,1
192956776097088,28;32;,0,1
192956776097280,20;37;,0,1
192956776097536,21;32;,0,1
192956776097792,21;28;,0,1
192956776098112,20;24;,0,1
192959997322240,25;37;,0,1
