GameState,PossibleArrows,WinProb,TieProb
50486082619896,,0,0
50486132951541,,1,0
50485193427392,53;56;,1,0
50485193428288,39;56;,1,0
50485193428416,32;61;,1,0
50485193428480,39;53;,0,1
50485193428800,32;55;,1,0
50491451328570,,0,0
50491535214645,,0,1
50490562136064,53;58;,0,1
50491400997240,,0,0
50491501660530,,0,0
50490562136384,50;56;,0,1
50490562137216,37;56;,0,1
50490562137408,32;58;,0,1
50490562137600,37;50;,0,1
50490562137728,32;53;,0,1
50494722885999,,1,0
50493783361856,47;56;,1,0
50494806772200,,0,0
50493783361984,40;61;,1,0
50493783362048,39;61;,0,1
50493783362496,37;56;,1,0
50493783363072,37;47;,0,1
50493783363392,39;40;,1,0
50497977665583,,0,0
50497004587008,47;58;,0,1
50497944111594,,0,1
50497004587456,42;56;,0,1
50497004587648,39;56;,0,1
50497004587968,32;58;,0,1
50497004588544,39;42;,0,1
50497004588672,32;47;,0,1
50500175480874,,0,0
50499152070656,42;61;,0,1
50500125149544,,0,0
50499152070976,40;58;,0,1
50499152071168,37;58;,0,1
50499152071296,32;61;,0,1
50499152072320,37;40;,0,1
50499152072512,32;42;,0,1
50500225812800,47;50;,1,0
50500225812928,42;53;,1,0
50500225813120,39;53;,1,0
50500225813440,37;50;,1,0
50500225813632,37;47;,0,1
50500225813824,39;42;,1,0
50502373296128,47;53;,0,1
50502373296448,40;55;,1,0
50502373296640,37;55;,0,1
50502373297088,32;53;,1,0
50502373297472,32;47;,1,0
50502373297600,37;40;,1,0
50505594521600,42;55;,0,1
50505594522048,40;50;,0,1
50505594522112,39;50;,0,1
50505594522240,32;55;,0,1
50505594522752,39;40;,0,1
50505594523072,32;42;,0,1
50440096268288,32;37;39;40;42;47;50;53;55;56;58;61;,0.833333,0.166667
50475378760506,,0,0
50475429092151,,1,0
50474456013568,55;58;,1,0
50475294874620,,0,1
50475462646770,,0,0
50474456013760,50;60;,0,1
50475244543164,,0,0
50474456013952,47;60;,0,1
50475194211834,,0,0
50474456014272,44;58;,1,0
50474456014464,44;55;,0,1
50474456014592,47;50;,0,1
50477526243900,,0,0
50477610129975,,0,0
50476603496960,55;60;,0,1
50477475912696,,0,0
50477543021556,,1,0
50476603497408,52;56;,1,0
50477392026936,,0,0
50476603497728,47;56;,1,0
50477274586620,,0,1
50476603497920,40;60;,0,1
50476603497984,47;52;,0,1
50476603498240,40;55;,0,1
50482844621370,,0,0
50482945284660,,0,0
50481972206080,52;58;,0,1
50482811067192,,0,0
50482911730482,,1,0
50481972206336,50;56;,1,0
50482710404280,,0,0
50481972206720,44;56;,1,0
50482643295546,,0,0
50481972206848,40;58;,0,1
50481972207104,44;50;,0,1
50481972207232,40;52;,0,1
50483968694460,,0,0
50484052580535,,1,0
50483045947520,55;60;,1,0
50483918363130,,0,0
50484019026420,,1,0
50483045947840,52;58;,1,0
50483045948672,39;58;,1,0
50483045948864,34;60;,1,0
50483045949056,39;52;,0,1
50483045949184,34;55;,0,1
50488263661626,,0,0
50488313993271,,0,0
50487340914688,55;58;,0,1
50488179775992,,0,0
50488280439282,,0,0
50487340915136,50;56;,0,1
50487340915840,39;56;,0,1
50487340916160,32;58;,0,1
50487340916224,39;50;,0,1
50487340916352,32;55;,0,1
50491401001020,,0,0
50491568773170,,0,0
50490562140160,50;60;,0,1
50491434555576,,0,0
50491501664436,,1,0
50490562140288,52;56;,1,0
50490562141312,32;60;,0,1
50490562141440,34;56;,1,0
50490562141696,34;52;,0,1
50490562141952,32;50;,0,1
50494789998639,,0,0
50493783365632,47;60;,0,1
50494722890220,,1,0
50493783366080,44;56;,1,0
50493783366400,39;56;,1,0
50493783366592,32;60;,0,1
50493783367168,39;44;,0,1
50493783367424,32;47;,0,1
50496870373551,,1,0
50495930849408,47;56;,1,0
50496903928296,,0,0
50495930849728,40;58;,0,1
50495930849792,39;58;,0,1
50495930850240,34;56;,1,0
50495930850816,34;47;,0,1
50495930850944,39;40;,0,1
50500125153324,,0,0
50499152074752,44;58;,0,1
50500158707880,,0,0
50499152074880,40;60;,0,1
50499152075264,34;60;,0,1
50499152075520,32;58;,0,1
50499152076416,32;44;,0,1
50499152076544,34;40;,0,1
50500225816704,47;52;,1,0
50500225817024,44;50;,1,0
50500225817344,39;50;,1,0
50500225817536,34;52;,1,0
50500225817728,39;44;,1,0
50500225817856,34;47;,1,0
50502373300224,44;55;,0,1
50502373300672,40;52;,1,0
50502373300736,39;52;,0,1
50502373300992,32;55;,1,0
50502373301504,39;40;,1,0
50502373301696,32;44;,1,0
50504520783872,47;50;,0,1
50504520784000,40;55;,1,0
50504520784384,34;55;,0,1
50504520784832,32;50;,0,1
50504520785024,32;47;,0,1
50504520785344,34;40;,1,0
50440096272384,32;34;39;40;44;47;50;52;55;56;58;60;,1,0
50475345214140,,0,0
50475462654645,,1,0
50474456021632,53;60;,1,0
50475294882621,,1,0
50475479431986,,0,1
50474456021760,50;61;,1,0
50475194219709,,0,0
50474456022144,44;61;,0,1
50475160665468,,1,0
50474456022336,42;60;,1,0
50474456022784,42;53;,1,0
50474456022848,44;50;,1,0
50477475920445,,0,0
50477626915380,,0,0
50476603505152,52;61;,0,1
50477492697912,,0,0
50477543029557,,1,0
50476603505408,53;56;,1,0
50477274594621,,1,0
50476603505920,40;61;,1,0
50477341703544,,0,0
50476603505984,44;56;,1,0
50476603506176,44;53;,0,1
50476603506496,40;52;,1,0
50480663591484,,0,0
50480831363634,,0,0
50479824730624,50;60;,0,1
50480697146040,,0,0
50480764254900,,0,0
50479824730752,52;56;,0,1
50480495819964,,0,0
50479824731264,40;60;,0,1
50480529374520,,0,0
50479824731392,42;56;,0,1
50479824731648,42;52;,0,1
50479824731904,40;50;,0,1
50483918371005,,1,0
50484069365940,,1,0
50483045955712,52;61;,1,0
50483884816764,,0,1
50484052588914,,0,0
50483045955904,50;60;,0,1
50483045956736,37;60;,0,1
50483045956864,34;61;,1,0
50483045957376,37;50;,0,1
50483045957440,34;52;,1,0
50486082631740,,0,0
50486200072245,,0,1
50485193439232,53;60;,0,1
50486065854840,,0,0
50486132963700,,1,0
50485193439552,52;56;,1,0
50485193440512,37;56;,1,0
50485193440576,32;60;,1,0
50485193440768,37;52;,0,1
50485193441024,32;53;,1,0
50488179783741,,0,0
50488364333106,,0,0
50487340922880,50;61;,0,1
50488230115512,,0,0
50488280447157,,1,0
50487340923008,53;56;,1,0
50487340924032,32;61;,0,1
50487340924224,34;56;,1,0
50487340924416,34;53;,0,1
50487340924736,32;50;,0,1
50494806784044,,0,1
50493783373824,44;61;,0,1
50494790007144,,0,0
50493783374144,40;60;,0,1
50493783374336,37;60;,0,1
50493783374592,32;61;,1,0
50493783375616,37;40;,0,1
50493783375680,32;44;,1,0
50496954267816,,0,0
50495930857600,40;61;,1,0
50496870381930,,0,1
50495930857792,42;56;,0,1
50495930857984,34;61;,0,1
50495930858112,37;56;,0,1
50495930859008,37;42;,0,1
50495930859328,34;40;,1,0
50498011232298,,0,0
50497004599296,42;60;,0,1
50497944123564,,1,0
50497004599424,44;56;,1,0
50497004599936,32;60;,0,1
50497004600064,34;56;,1,0
50497004600832,34;44;,0,1
50497004601088,32;42;,0,1
50500225824896,44;53;,1,0
50500225825088,42;52;,1,0
50500225825408,37;52;,0,1
50500225825536,34;53;,1,0
50500225826048,37;42;,1,0
50500225826112,34;44;,1,0
50504520792064,42;53;,0,1
50504520792384,40;50;,0,1
50504520792576,37;50;,0,1
50504520792704,32;53;,1,0
50504520793216,37;40;,0,1
50504520793408,32;42;,1,0
50505594533888,44;50;,0,1
50505594534016,40;52;,1,0
50505594534400,34;52;,0,1
50505594534656,32;50;,0,1
50505594535040,32;44;,0,1
50505594535168,34;40;,1,0
50440096280576,32;34;37;40;42;44;50;52;53;56;60;61;,0.833333,0.166667
50485193477440,23;60;,1,0
50485193477568,20;61;,0,1
50485193477888,23;53;,1,0
50485193477952,20;55;,0,1
50487340960896,23;61;,0,1
50487340961216,21;58;,0,1
50487340961408,21;55;,0,1
50487340961600,23;50;,0,1
50490562186368,21;60;,0,1
50490562186560,20;58;,0,1
50490562186880,20;53;,0,1
50490562187008,21;50;,0,1
50493783411456,23;61;,1,0
50493783411648,21;60;,0,1
50493783412480,21;47;,0,1
50493783412544,23;44;,1,0
50497004636800,23;60;,0,1
50497004637120,20;58;,0,1
50497004637824,20;47;,0,1
50497004637952,23;42;,0,1
50499152120448,20;61;,0,1
50499152120576,21;58;,0,1
50499152121472,21;44;,0,1
50499152121664,20;42;,0,1
50502373346048,21;55;,1,0
50502373346240,20;53;,0,1
50502373346624,20;47;,0,1
50502373346752,21;44;,1,0
50504520829568,23;53;,1,0
50504520829888,21;50;,0,1
50504520830080,21;47;,0,1
50504520830272,23;42;,1,0
50505594571392,20;55;,0,1
50505594571520,23;50;,1,0
50505594571904,23;44;,1,0
50505594572224,20;42;,0,1
50440096317440,20;21;23;42;44;47;50;53;55;58;60;61;,1,0
50483046001920,23;61;,1,0
50483046002112,21;60;,1,0
50483046002432,21;55;,1,0
50483046002496,23;52;,1,0
50487340969280,23;56;,1,0
50487340969408,16;61;,1,0
50487340969472,23;53;,0,1
50487340969792,16;55;,1,0
50490562194688,21;56;,1,0
50490562194752,16;60;,1,0
50490562194944,21;52;,0,1
50490562195200,16;53;,1,0
50495930903040,23;61;,1,0
50495930903488,21;56;,1,0
50495930904064,21;47;,0,1
50495930904384,23;40;,1,0
50497004645120,23;56;,1,0
50497004645312,16;60;,1,0
50497004645888,23;44;,0,1
50497004646144,16;47;,0,1
50499152128512,21;60;,0,1
50499152128768,16;61;,1,0
50499152129792,21;40;,0,1
50499152129856,16;44;,1,0
50500225870592,23;53;,1,0
50500225870784,21;52;,1,0
50500225871104,21;47;,1,0
50500225871168,23;44;,1,0
50504520837632,21;55;,0,1
50504520838080,16;53;,1,0
50504520838464,16;47;,1,0
50504520838592,21;40;,1,0
50505594579456,23;52;,1,0
50505594579712,16;55;,1,0
50505594580224,23;40;,1,0
50505594580416,16;44;,1,0
50440096325632,16;21;23;40;44;47;52;53;55;56;60;61;,1,0
50483046014080,23;60;,1,0
50483046014400,20;58;,1,0
50483046014592,20;55;,0,1
50483046014720,23;50;,1,0
50485193497856,23;56;,1,0
50485193498048,16;60;,1,0
50485193498112,23;52;,0,1
50485193498368,16;55;,0,1
50490562206848,20;56;,0,1
50490562206976,16;58;,1,0
50490562207232,20;50;,0,1
50490562207360,16;52;,0,1
50493783431680,23;60;,0,1
50493783432128,20;56;,1,0
50493783432704,20;47;,0,1
50493783432960,23;40;,0,1
50495930915456,23;56;,0,1
50495930915776,16;58;,1,0
50495930916352,23;42;,0,1
50495930916480,16;47;,0,1
50499152140800,20;58;,0,1
50499152140928,16;60;,0,1
50499152141952,20;40;,0,1
50499152142080,16;42;,0,1
50500225882752,23;52;,1,0
50500225883072,20;50;,1,0
50500225883264,20;47;,0,1
50500225883392,23;42;,1,0
50502373366272,20;55;,0,1
50502373366720,16;52;,1,0
50502373367040,16;47;,1,0
50502373367232,20;40;,1,0
50504520849920,23;50;,0,1
50504520850048,16;55;,0,1
50504520850560,23;40;,0,1
50504520850880,16;42;,1,0
50440096337920,16;20;23;40;42;47;50;52;55;56;58;60;,0.833333,0.166667
50483046022272,20;61;,0,1
50483046022400,21;58;,1,0
50483046022784,21;52;,0,1
50483046022976,20;50;,1,0
50485193506048,16;61;,1,0
50485193506112,20;56;,1,0
50485193506304,20;53;,0,1
50485193506624,16;52;,1,0
50487340989568,21;56;,0,1
50487340989760,16;58;,1,0
50487340989952,21;50;,0,1
50487340990080,16;53;,0,1
50493783439872,20;61;,0,1
50493783440128,21;56;,1,0
50493783440896,21;44;,0,1
50493783441216,20;40;,1,0
50495930923520,21;58;,0,1
50495930923648,16;61;,0,1
50495930924672,21;40;,0,1
50495930924864,16;42;,1,0
50497004665472,20;56;,0,1
50497004665600,16;58;,1,0
50497004666368,20;42;,0,1
50497004666496,16;44;,0,1
50500225890944,20;53;,1,0
50500225891072,21;50;,1,0
50500225891456,21;44;,1,0
50500225891648,20;42;,1,0
50502373374464,21;52;,0,1
50502373374720,16;53;,1,0
50502373375232,21;40;,1,0
50502373375296,16;44;,1,0
50505594599936,20;50;,0,1
50505594600064,16;52;,0,1
50505594600576,20;40;,0,1
50505594600704,16;42;,1,0
50440096346112,16;20;21;40;42;44;50;52;53;56;58;61;,1,0
50476603575552,23;61;,1,0
50476603575744,21;60;,0,1
50476603576064,21;55;,0,1
50476603576128,23;52;,1,0
50479824800896,23;60;,0,1
50479824801216,20;58;,0,1
50479824801408,20;55;,0,1
50479824801536,23;50;,0,1
50481972284544,20;61;,0,1
50481972284672,21;58;,0,1
50481972285056,21;52;,0,1
50481972285248,20;50;,0,1
50493783445248,23;37;,0,1
50493783445312,20;39;,0,1
50495930928768,21;39;,0,1
50495930928960,23;34;,1,0
50499152154240,20;37;,0,1
50499152154368,21;34;,0,1
50502373379328,21;39;,0,1
50502373379520,20;37;,0,1
50504520862848,23;37;,0,1
50504520863168,21;34;,0,1
50505594604672,20;39;,0,1
50505594604800,23;34;,1,0
50440096350208,20;21;23;34;37;39;50;52;55;58;60;61;,0.5,0.5
50474456100160,23;60;,1,0
50474456100288,20;61;,0,1
50474456100608,23;53;,1,0
50474456100672,20;55;,0,1
50479824809216,23;56;,0,1
50479824809408,16;60;,0,1
50479824809472,23;52;,0,1
50479824809728,16;55;,0,1
50481972292864,16;61;,1,0
50481972292928,20;56;,1,0
50481972293120,20;53;,0,1
50481972293440,16;52;,1,0
50495930936832,23;37;,0,1
50495930937152,16;39;,1,0
50497004678656,20;39;,0,1
50497004678912,23;32;,0,1
50499152162560,16;37;,0,1
50499152162624,20;32;,0,1
50500225903872,23;37;,1,0
50500225903936,20;39;,1,0
50504520871232,23;32;,1,0
50504520871360,16;37;,0,1
50505594612992,16;39;,1,0
50505594613184,20;32;,0,1
50440096358400,16;20;23;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
50474456108160,23;61;,1,0
50474456108480,21;58;,1,0
50474456108672,21;55;,0,1
50474456108864,23;50;,1,0
50476603592000,23;56;,1,0
50476603592128,16;61;,1,0
50476603592192,23;53;,1,0
50476603592512,16;55;,1,0
50481972300928,21;56;,1,0
50481972301120,16;58;,1,0
50481972301312,21;50;,0,1
50481972301440,16;53;,1,0
50493783461376,21;39;,0,1
50493783461696,23;32;,1,0
50497004686848,23;34;,0,1
50497004686976,16;39;,0,1
50499152170624,21;32;,0,1
50499152170816,16;34;,1,0
50500225911936,21;39;,1,0
50500225912128,23;34;,1,0
50502373395776,16;39;,1,0
50502373395904,21;32;,1,0
50505594621056,23;32;,1,0
50505594621376,16;34;,1,0
50440096366592,16;21;23;32;34;39;50;53;55;56;58;61;,1,0
50474456120448,21;60;,0,1
50474456120640,20;58;,1,0
50474456120960,20;53;,0,1
50474456121088,21;50;,0,1
50476603604224,21;56;,1,0
50476603604288,16;60;,1,0
50476603604480,21;52;,0,1
50476603604736,16;53;,1,0
50479824829568,20;56;,0,1
50479824829696,16;58;,0,1
50479824829952,20;50;,0,1
50479824830080,16;52;,0,1
50493783473664,20;37;,0,1
50493783473920,21;32;,0,1
50495930957312,21;34;,0,1
50495930957440,16;37;,0,1
50497004699264,20;32;,0,1
50497004699392,16;34;,0,1
50500225924224,20;37;,0,1
50500225924352,21;34;,1,0
50502373408000,16;37;,1,0
50502373408064,20;32;,1,0
50504520891520,21;32;,0,1
50504520891712,16;34;,1,0
50440096378880,16;20;21;32;34;37;50;52;53;56;58;60;,0.833333,0.166667
50474456133376,21;47;,0,1
50474456133440,23;44;,1,0
50479824842240,20;47;,0,1
50479824842496,23;40;,0,1
50481972325888,21;44;,0,1
50481972326208,20;40;,0,1
50483046067968,23;37;,1,0
50483046068032,20;39;,0,1
50487341035008,21;39;,0,1
50487341035328,23;32;,0,1
50490562260480,20;37;,0,1
50490562260736,21;32;,0,1
50440096391168,20;21;23;32;37;39;40;44;47;56;60;61;,0.833333,0.166667
50476603624960,21;47;,0,1
50476603625280,23;40;,1,0
50479824850432,23;42;,0,1
50479824850560,16;47;,0,1
50481972334208,21;40;,0,1
50481972334400,16;42;,1,0
50483046076032,21;39;,0,1
50483046076224,23;34;,1,0
50485193559552,23;37;,0,1
50485193559872,16;39;,1,0
50490562268672,21;34;,0,1
50490562268800,16;37;,0,1
50440096399360,16;21;23;34;37;39;40;42;47;56;58;61;,1,0
50474456145536,20;47;,0,1
50474456145664,23;42;,1,0
50476603629056,23;44;,1,0
50476603629312,16;47;,1,0
50481972338176,20;42;,0,1
50481972338304,16;44;,1,0
50485193563648,20;39;,0,1
50485193563904,23;32;,1,0
50487341047296,23;34;,0,1
50487341047424,16;39;,0,1
50490562272896,20;32;,0,1
50490562273024,16;34;,1,0
50440096403456,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
50474456153728,21;44;,0,1
50474456153920,20;42;,1,0
50476603637504,21;40;,0,1
50476603637568,16;44;,1,0
50479824862848,20;40;,0,1
50479824862976,16;42;,0,1
50483046088320,20;37;,0,1
50483046088448,21;34;,1,0
50485193572096,16;37;,0,1
50485193572160,20;32;,1,0
50487341055616,21;32;,0,1
50487341055808,16;34;,1,0
50440096411648,16;20;21;32;34;37;40;42;44;58;60;61;,0.833333,0.166667
50440096415744,20;21;23;34;37;39;42;44;47;50;52;53;,0.333333,0.666667
50440096423936,16;20;21;32;37;39;40;44;47;52;53;55;,0.333333,0.666667
50440096432128,16;21;23;32;34;37;40;42;47;50;53;55;,0.833333,0.166667
50440096436224,16;20;23;32;34;39;40;42;44;50;52;55;,1,0
50546212145982,,1,0
50546363140917,,1,0
50545322953472,53;62;,1,0
50546195368893,,1,0
50546346363828,,1,0
50545322953600,52;61;,1,0
50546094705981,,1,0
50545322953984,46;61;,1,0
50546061151614,,1,0
50545322954048,44;62;,1,0
50545322954560,46;52;,1,0
50545322954624,44;53;,1,0
50549416594110,,1,0
50549584366260,,0,1
50548544178816,52;62;,1,0
50549383039932,,0,1
50549550812082,,0,0
50548544179072,50;60;,0,1
50549315931324,,0,0
50548544179328,46;60;,0,1
50549248822590,,1,0
50548544179456,42;62;,1,0
50548544179968,46;50;,0,1
50548544180096,42;52;,1,0
50550507113148,,0,1
50550624553653,,1,0
50549617920640,53;60;,1,0
50550456781629,,1,0
50550641330994,,1,0
50549617920768,50;61;,1,0
50550356118717,,0,1
50549617921152,44;61;,1,0
50550322564476,,1,0
50549617921344,42;60;,1,0
50549617921792,42;53;,1,0
50549617921856,44;50;,1,0
50554785302910,,1,0
50554953075060,,1,0
50553912887616,52;62;,1,0
50554802080188,,1,0
50554919520693,,1,0
50553912887680,53;60;,1,0
50553912888576,37;62;,1,0
50553912888640,38;60;,1,0
50553912889088,38;53;,1,0
50553912889216,37;52;,1,0
50556949563582,,1,0
50557100558517,,1,0
50556060371072,53;62;,1,0
50556899232189,,1,0
50557083781554,,0,1
50556060371328,50;61;,1,0
50556060372096,38;61;,0,1
50556060372288,34;62;,1,0
50556060372800,38;50;,1,0
50556060372864,34;53;,1,0
50559080270013,,1,0
50559231264948,,1,0
50558207854720,52;61;,1,0
50559046715772,,0,1
50559214487922,,0,0
50558207854912,50;60;,0,1
50558207855744,37;60;,0,1
50558207855872,34;61;,1,0
50558207856384,37;50;,0,1
50558207856448,34;52;,1,0
50563509455214,,1,0
50562502822208,46;60;,1,0
50563526232492,,1,0
50562502822272,44;61;,1,0
50562502822656,38;61;,1,0
50562502822784,37;60;,1,0
50562502823680,37;46;,0,1
50562502823744,38;44;,1,0
50565673715886,,1,0
50564650305664,46;61;,1,0
50565690493290,,1,0
50564650305856,42;62;,1,0
50564650306176,37;62;,1,0
50564650306432,34;61;,1,0
50564650307392,34;46;,1,0
50564650307456,37;42;,1,0
50566764234924,,1,0
50565724047488,44;62;,1,0
50566730680746,,1,0
50565724047744,42;60;,1,0
50565724048000,38;60;,1,0
50565724048128,34;62;,1,0
50565724049152,38;42;,1,0
50565724049280,34;44;,1,0
50573240240448,46;50;,1,0
50573240240512,42;53;,1,0
50573240240768,38;53;,1,0
50573240241024,37;50;,1,0
50573240241280,37;46;,0,1
50573240241472,38;42;,1,0
50574313982080,46;52;,1,0
50574313982336,44;50;,1,0
50574313982720,38;50;,1,0
50574313982848,34;52;,1,0
50574313983104,38;44;,1,0
50574313983232,34;46;,1,0
50575387723904,44;53;,1,0
50575387724096,42;52;,1,0
50575387724416,37;52;,1,0
50575387724544,34;53;,1,0
50575387725056,37;42;,1,0
50575387725120,34;44;,1,0
50508815728640,34;37;38;42;44;46;50;52;53;60;61;62;,1,0
50544064678590,,1,0
50544215673525,,1,0
50543175486080,53;62;,1,0
50544014347197,,1,0
50544198896562,,0,1
50543175486336,50;61;,1,0
50543947238589,,0,0
50543175486592,46;61;,0,1
50543880129918,,1,0
50543175486784,42;62;,1,0
50543175487296,46;50;,1,0
50543175487360,42;53;,1,0
50549383055934,,0,0
50549584382514,,0,0
50548544195072,50;62;,0,1
50549349501882,,0,0
50549517274032,,0,0
50548544195456,48;58;,0,1
50549315947578,,0,0
50548544195584,46;58;,0,1
50549215284414,,0,1
50548544195712,40;62;,0,1
50548544196224,46;48;,0,1
50548544196480,40;50;,0,1
50550507129402,,0,0
50550591015477,,0,1
50549617936896,53;58;,0,1
50550423243453,,1,0
50550641347248,,0,0
50549617937024,48;61;,1,0
50550322580541,,0,0
50549617937408,42;61;,0,1
50550289026426,,0,1
50549617937728,40;58;,0,1
50549617938048,40;53;,0,1
50549617938240,42;48;,1,0
50552604281214,,1,0
50552805607794,,0,1
50551765420352,50;62;,1,0
50552654612922,,0,0
50552738498997,,1,0
50551765420416,53;58;,1,0
50551765421184,37;62;,0,1
50551765421376,38;58;,1,0
50551765421696,38;53;,0,1
50551765421952,37;50;,1,0
50554802096190,,1,0
50554953091125,,1,0
50553912903680,53;62;,1,0
50554718210493,,1,0
50554936314288,,0,0
50553912904064,48;61;,1,0
50553912904704,38;61;,0,1
50553912905024,32;62;,1,0
50553912905536,38;48;,1,0
50553912905600,32;53;,1,0
50559046731837,,0,0
50559231281202,,0,0
50558207870976,50;61;,0,1
50559013177722,,0,0
50559180949872,,0,0
50558207871296,48;58;,0,1
50558207872000,37;58;,0,1
50558207872128,32;61;,0,1
50558207872640,37;48;,0,1
50558207872832,32;50;,0,1
50561328433518,,1,0
50560355354944,46;58;,1,0
50561378765226,,1,0
50560355355008,42;61;,1,0
50560355355264,38;61;,1,0
50560355355520,37;58;,1,0
50560355356288,37;46;,0,1
50560355356480,38;42;,1,0
50563526248494,,0,1
50562502838272,46;61;,0,1
50563543026024,,0,0
50562502838592,40;62;,1,0
50562502838784,37;62;,0,1
50562502839168,32;61;,1,0
50562502840128,32;46;,1,0
50562502840192,37;40;,1,0
50566764251178,,0,0
50565724063744,42;62;,1,0
50566697142696,,0,0
50565724064128,40;58;,0,1
50565724064256,38;58;,0,1
50565724064384,32;62;,1,0
50565724065408,38;40;,0,1
50565724065664,32;42;,1,0
50571092773184,46;48;,1,0
50571092773248,40;53;,1,0
50571092773376,38;53;,0,1
50571092773760,37;48;,1,0
50571092773888,37;46;,0,1
50571092774208,38;40;,1,0
50574313998336,46;50;,0,1
50574313998720,42;48;,1,0
50574313998976,38;48;,1,0
50574313999232,32;50;,0,1
50574313999360,38;42;,0,1
50574313999488,32;46;,0,1
50575387740160,42;53;,1,0
50575387740480,40;50;,0,1
50575387740672,37;50;,0,1
50575387740800,32;53;,1,0
50575387741312,37;40;,0,1
50575387741504,32;42;,1,0
50508815745024,32;37;38;40;42;46;48;50;53;58;61;62;,0.833333,0.166667
50544014351166,,1,0
50544215677746,,1,0
